Upsilon_disk,Upsilon_bulge,H0,C
0.057847951180951644,4.298574843933569,90.86427830014152,4.488659779533139
0.011715814650517438,5.071768704148826,81.96353486324192,3.583882553528277
0.01853873619570101,3.100719228840992,62.777591147466204,1.671745949044271
0.02666188818321101,1.3100233026574784,77.16215752453782,3.590161916495795
0.08130175965823062,2.5645732879867382,69.54061439801924,3.955961982019127
0.011729171651621927,1.0751293027380664,79.10557350677942,1.4126440445955608
0.1352218279004495,0.3199193666714928,86.82667066036609,2.69931875277469
0.01139692580049734,4.773301945425986,87.70701300473587,4.262772599237335
0.040777220988323176,0.0215953456312028,60.08370886584848,4.335265091514138
0.030177372631399843,2.5215405008125233,64.28431094298814,3.145933072194715
0.10925340634613206,1.040419716795888,57.97518623437776,2.4082348428931972
0.047314064535378716,0.9880532319548934,93.76296450859085,2.5135348716147847
0.027274004806289075,1.2865275145012336,92.23490559180361,4.308144033059963
0.11435624393152645,6.590992349101375,56.19092694764919,4.079382585157547
0.07037970830361781,2.789098505557705,72.25103970850878,3.763237456631207
0.02442637351429035,4.245594432927323,51.36230131926573,1.927962079222481
0.01768938228735266,4.312694716473226,88.90884364065319,4.863298285874215
0.01574007878588315,0.4345895148040477,92.36199417335581,4.382597972618465
0.04178869429299355,2.716620344405652,79.4452711767341,4.289945025242953
0.013036992934401484,6.487496479820581,65.13836046037765,1.3660249266775004
0.023573075917304138,6.127307868647982,51.3615319703386,4.062796558543169
0.012837852616450207,5.74690839394702,68.60034532968974,4.355576803437561
0.08912598827972389,0.28575457932561743,66.26376414141022,2.0704215895409948
0.014706152198999137,5.437873267354993,86.76698663506818,2.4591069845857314
0.05404536224037767,6.546141804784522,66.71148165986179,2.4658475960232886
0.038271880292039415,0.7339399978571652,67.50786559072256,4.019096763920327
0.0932928190054744,6.008479281810931,52.987334379739124,4.076118497428407
0.04528452026858039,3.060661000782878,77.3337592155117,4.209715689043747
0.04543763177020223,2.60503276246489,54.60771370352161,4.2593341916696446
0.065440756620673,7.2407695488525325,50.46224478206487,4.440583695097266
0.019756604826826892,6.484969976414909,79.14991431020475,3.1257421891079424
0.04449447170563766,1.5485773008920545,58.22831089773938,4.409668674968349
0.057847951180951644,4.298574843933569,90.86427830014152,4.488659779533139
0.011715814650517438,5.071768704148826,81.96353486324192,3.583882553528277
0.01914952961109375,3.070324039905435,62.856663514322165,1.7491110074728695
0.046502729687757274,2.709093062723375,69.963566292249,3.7348662959992787
0.09365937708144012,2.5749750307063968,70.81115065155866,4.151759485940223
0.011729171651621927,1.0751293027380664,79.10557350677942,1.4126440445955608
0.12875640323614315,0.4554278572974382,85.43920162989605,2.7268076024128245
0.01139692580049734,4.773301945425986,87.70701300473587,4.262772599237335
0.040777220988323176,0.0215953456312028,60.08370886584848,4.335265091514138
0.031082161220631867,2.3509874005512765,62.969478120944146,3.186100065456219
0.10925340634613206,1.040419716795888,57.97518623437776,2.4082348428931972
0.047314064535378716,0.9880532319548934,93.76296450859085,2.5135348716147847
0.02274277745133701,0.8400780222871915,96.22760149993752,4.313825438930131
0.11435624393152645,6.590992349101375,56.19092694764919,4.079382585157547
0.09271548216221975,2.863939778708483,74.39086190943011,3.7897773232607257
0.02442637351429035,4.245594432927323,51.36230131926573,1.927962079222481
0.017201972735539243,3.3430019432309463,89.77227950490933,4.7431025728598355
0.01574007878588315,0.4345895148040477,92.36199417335581,4.382597972618465
0.04178869429299355,2.716620344405652,79.4452711767341,4.289945025242953
0.013036992934401484,6.487496479820581,65.13836046037765,1.3660249266775004
0.0229197664962461,5.8486298432319845,52.89189250917721,3.9166142215566
0.012199556768984023,5.9356020012851864,65.92843955574222,4.288777971751057
0.09414194513830099,0.1438310065316344,67.1668364522617,1.807523006595047
0.014706152198999137,5.437873267354993,86.76698663506818,2.4591069845857314
0.05404536224037767,6.546141804784522,66.71148165986179,2.4658475960232886
0.0379412224188061,0.7320464256886186,68.08121828588475,4.024673598710097
0.0932928190054744,6.008479281810931,52.987334379739124,4.076118497428407
0.04570934391924731,3.8737362313850374,87.60711035199441,4.102197289002813
0.04543763177020223,2.60503276246489,54.60771370352161,4.2593341916696446
0.065440756620673,7.2407695488525325,50.46224478206487,4.440583695097266
0.019246702604408524,5.71686778750761,80.82720180101529,3.2853013580859214
0.04449447170563766,1.5485773008920545,58.22831089773938,4.409668674968349
0.05832500460701616,4.396818582728554,92.0301991442951,4.491481738943112
0.011715814650517438,5.071768704148826,81.96353486324192,3.583882553528277
0.01914952961109375,3.070324039905435,62.856663514322165,1.7491110074728695
0.046502729687757274,2.709093062723375,69.963566292249,3.7348662959992787
0.09168557022698742,2.6226037606095716,70.25667128268275,4.0883598594884205
0.011729171651621927,1.0751293027380664,79.10557350677942,1.4126440445955608
0.12875640323614315,0.4554278572974382,85.43920162989605,2.7268076024128245
0.01139692580049734,4.773301945425986,87.70701300473587,4.262772599237335
0.040777220988323176,0.0215953456312028,60.08370886584848,4.335265091514138
0.023717671162502757,2.4939097219619484,61.27529496706508,3.2207300222192266
0.08605972246182272,1.9251775775471436,65.02214508237297,2.847792470883948
0.06177057626528132,1.5205999310650749,86.10446839830142,3.026622619142911
0.020640762467380197,0.6329722099539774,98.0797942874189,4.316461016298806
0.11435624393152645,6.590992349101375,56.19092694764919,4.079382585157547
0.09271548216221975,2.863939778708483,74.39086190943011,3.7897773232607257
0.02442637351429035,4.245594432927323,51.36230131926573,1.927962079222481
0.017201972735539243,3.3430019432309463,89.77227950490933,4.7431025728598355
0.01574007878588315,0.4345895148040477,92.36199417335581,4.382597972618465
0.06673901603110859,4.902433383080034,67.07315894374995,4.201198625405593
0.015842940625997386,5.4383313139869625,64.12348486241002,1.8532791412772813
0.025293636951293053,5.747115481010198,53.62310885657401,3.9123002839086887
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.09414194513830099,0.1438310065316344,67.1668364522617,1.807523006595047
0.014706152198999137,5.437873267354993,86.76698663506818,2.4591069845857314
0.05527198997391747,6.580698495749866,66.08613512680081,2.4660577736278118
0.0379412224188061,0.7320464256886186,68.08121828588475,4.024673598710097
0.11546278929344891,6.887032350424021,50.03625498383994,4.771929100567339
0.04570934391924731,3.8737362313850374,87.60711035199441,4.102197289002813
0.0470871775988222,3.0171736493971246,51.642939204302195,4.310970032792144
0.065440756620673,7.2407695488525325,50.46224478206487,4.440583695097266
0.019246702604408524,5.71686778750761,80.82720180101529,3.2853013580859214
0.03283850682621805,1.2832981468505118,55.25736615186801,4.489030342444422
0.05832500460701616,4.396818582728554,92.0301991442951,4.491481738943112
0.011729095435588343,5.084198969030015,81.72433584843844,3.5556087748017076
0.023284436153906258,2.978756003753739,64.17391770815765,2.0847333365761473
0.043421527922756664,2.532817521713488,70.58897650320495,3.719221944928348
0.09985399375800653,1.1852479972691468,76.41747934312839,3.978733877375106
0.011729171651621927,1.0751293027380664,79.10557350677942,1.4126440445955608
0.12028988708928337,1.021220974257616,82.84379219384263,2.9765140482254226
0.01139692580049734,4.773301945425986,87.70701300473587,4.262772599237335
0.04134467881933922,0.0010144079141130025,59.71211399812064,4.39235891495621
0.02729366760306238,2.4024435819022525,63.608600021497196,3.202488908154154
0.08605972246182272,1.9251775775471436,65.02214508237297,2.847792470883948
0.06177057626528132,1.5205999310650749,86.10446839830142,3.026622619142911
0.020640762467380197,0.6329722099539774,98.0797942874189,4.316461016298806
0.1311445915001391,6.593917270316585,53.37927776791063,4.53779672873733
0.09271548216221975,2.863939778708483,74.39086190943011,3.7897773232607257
0.02442637351429035,4.245594432927323,51.36230131926573,1.927962079222481
0.017201972735539243,3.3430019432309463,89.77227950490933,4.7431025728598355
0.01574007878588315,0.4345895148040477,92.36199417335581,4.382597972618465
0.06673901603110859,4.902433383080034,67.07315894374995,4.201198625405593
0.015842940625997386,5.4383313139869625,64.12348486241002,1.8532791412772813
0.02579190283815986,4.9138602963393,56.11078553627369,3.7354655967324684
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.09414194513830099,0.1438310065316344,67.1668364522617,1.807523006595047
0.015248426358224328,5.438091766106685,75.9655168153009,2.1701132047732576
0.05527198997391747,6.580698495749866,66.08613512680081,2.4660577736278118
0.01827383946737604,0.08121955611215514,53.20586059578372,4.848407676715792
0.10672943509550153,6.531308551501985,53.08998639165167,4.669630139353617
0.04570934391924731,3.8737362313850374,87.60711035199441,4.102197289002813
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.065440756620673,7.2407695488525325,50.46224478206487,4.440583695097266
0.019246702604408524,5.71686778750761,80.82720180101529,3.2853013580859214
0.03283850682621805,1.2832981468505118,55.25736615186801,4.489030342444422
0.05832500460701616,4.396818582728554,92.0301991442951,4.491481738943112
0.011729095435588343,5.084198969030015,81.72433584843844,3.5556087748017076
0.030649135058263152,0.5445636395277127,64.22383008429603,2.3137989124584957
0.016772358941466975,3.788022207166909,72.38701353645074,4.723653510080833
0.09985399375800653,1.1852479972691468,76.41747934312839,3.978733877375106
0.011729171651621927,1.0751293027380664,79.10557350677942,1.4126440445955608
0.14592233717796713,1.8813136958265935,98.21168563424703,4.122459093723862
0.016317386394788462,4.821347303543474,76.90685738239165,4.08252963531106
0.04134467881933922,0.0010144079141130025,59.71211399812064,4.39235891495621
0.023284035101751505,2.4200576994347265,62.43902054955583,3.1713940440752126
0.08087039679272151,2.01227174936354,64.95202627694596,2.78471410699911
0.06177057626528132,1.5205999310650749,86.10446839830142,3.026622619142911
0.020640762467380197,0.6329722099539774,98.0797942874189,4.316461016298806
0.1311445915001391,6.593917270316585,53.37927776791063,4.53779672873733
0.16214604484632247,2.4234681876516007,60.24848544406146,2.913246633544925
0.02442637351429035,4.245594432927323,51.36230131926573,1.927962079222481
0.02934615056417489,3.2659585617075293,87.29862052714229,4.589787603822394
0.015658020657613028,1.2696876582066094,89.62537747722283,4.013328243309768
0.09678740376171022,4.894047924535974,75.1177223063317,4.542969400760945
0.015842940625997386,5.4383313139869625,64.12348486241002,1.8532791412772813
0.02579190283815986,4.9138602963393,56.11078553627369,3.7354655967324684
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.09414194513830099,0.1438310065316344,67.1668364522617,1.807523006595047
0.0169353048591668,4.934591426137472,85.82865152020895,0.8948767785422396
0.06943041436101878,4.867202658123325,69.36718002133728,2.9464558809180152
0.01827383946737604,0.08121955611215514,53.20586059578372,4.848407676715792
0.10361982862386514,6.304559318281995,53.09405988380902,4.675914962639436
0.040277794396634536,3.6462565268275227,91.78361179290377,4.366834026571475
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.065440756620673,7.2407695488525325,50.46224478206487,4.440583695097266
0.019246702604408524,5.71686778750761,80.82720180101529,3.2853013580859214
0.03283850682621805,1.2832981468505118,55.25736615186801,4.489030342444422
0.05832500460701616,4.396818582728554,92.0301991442951,4.491481738943112
0.011729095435588343,5.084198969030015,81.72433584843844,3.5556087748017076
0.02884251741095755,2.1696966553713164,61.20623306820731,2.84257909096542
0.016772358941466975,3.788022207166909,72.38701353645074,4.723653510080833
0.09985399375800653,1.1852479972691468,76.41747934312839,3.978733877375106
0.011729171651621927,1.0751293027380664,79.10557350677942,1.4126440445955608
0.14406988406955598,1.8191549310546038,97.10105040917439,4.0396418267728915
0.016317386394788462,4.821347303543474,76.90685738239165,4.08252963531106
0.03625667187137609,1.0858465862790778,60.59225343949435,3.8857716607084196
0.019397392611222124,2.333926548414313,64.02612837850307,3.0046126504977293
0.11876194249679486,2.5873466963612204,72.59997969853791,1.440207851371723
0.05920419794500266,1.5711898479621862,84.16392608917107,3.012278459871576
0.020640762467380197,0.6329722099539774,98.0797942874189,4.316461016298806
0.1251592044005776,6.413327312281615,56.55618024789745,4.533989880137138
0.1367386770952399,2.5472030990113126,58.44384616327562,3.2119947428845412
0.020934816861703467,4.493501321422825,62.36124155004816,2.8556728491430334
0.031561489324308675,3.3430273754598305,88.2075208848726,4.544605222383306
0.015658020657613028,1.2696876582066094,89.62537747722283,4.013328243309768
0.07302485420351981,4.900679224558052,68.75600542184566,4.272693835238611
0.015842940625997386,5.4383313139869625,64.12348486241002,1.8532791412772813
0.02579190283815986,4.9138602963393,56.11078553627369,3.7354655967324684
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.09414194513830099,0.1438310065316344,67.1668364522617,1.807523006595047
0.017826922248202537,5.595574041134853,86.98006525198407,0.8062024631755873
0.015870085245299176,6.2789087730986335,74.6349032747755,2.9656403292109057
0.019426149108852174,0.26791447013016967,55.22611171853981,4.823188484896585
0.10361982862386514,6.304559318281995,53.09405988380902,4.675914962639436
0.04307844147281702,3.6489862753593583,94.34231704211223,4.324243868251211
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.065440756620673,7.2407695488525325,50.46224478206487,4.440583695097266
0.019246702604408524,5.71686778750761,80.82720180101529,3.2853013580859214
0.03283850682621805,1.2832981468505118,55.25736615186801,4.489030342444422
0.05832500460701616,4.396818582728554,92.0301991442951,4.491481738943112
0.010833469648186678,4.8258035229759795,83.25765974508944,3.683208932712093
0.02791302469128151,1.768588296458422,51.975721960597085,2.2607338390586182
0.017822084180020327,3.6243692842269004,71.26780168080843,4.708323770657046
0.09985399375800653,1.1852479972691468,76.41747934312839,3.978733877375106
0.012132056028979196,1.3737995312036584,79.62584891875687,1.3725758530445726
0.0998202200943458,1.6059823242999935,80.45494736021213,4.218415939847849
0.016317386394788462,4.821347303543474,76.90685738239165,4.08252963531106
0.03625667187137609,1.0858465862790778,60.59225343949435,3.8857716607084196
0.019397392611222124,2.333926548414313,64.02612837850307,3.0046126504977293
0.11876194249679486,2.5873466963612204,72.59997969853791,1.440207851371723
0.05920419794500266,1.5711898479621862,84.16392608917107,3.012278459871576
0.020640762467380197,0.6329722099539774,98.0797942874189,4.316461016298806
0.14380272121525006,6.954258194733621,52.193458838560616,4.627430714985177
0.11832456628947657,2.9815536833477347,66.33102713221766,3.5124603960331573
0.020934816861703467,4.493501321422825,62.36124155004816,2.8556728491430334
0.031561489324308675,3.3430273754598305,88.2075208848726,4.544605222383306
0.017170202569611038,1.331248512774751,84.97967292186048,3.797070333488079
0.07947778165729855,6.45523300286071,61.56197697485666,4.861187523724531
0.016458381744692982,5.554254091733243,61.202222664139285,1.6672743136735961
0.028410596042880907,5.97040016171646,52.869277777530165,4.034766024135461
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.09414194513830099,0.1438310065316344,67.1668364522617,1.807523006595047
0.017826922248202537,5.595574041134853,86.98006525198407,0.8062024631755873
0.015870085245299176,6.2789087730986335,74.6349032747755,2.9656403292109057
0.019426149108852174,0.26791447013016967,55.22611171853981,4.823188484896585
0.10609165887280085,5.745970240897542,55.31916153423191,4.480341110429526
0.04307844147281702,3.6489862753593583,94.34231704211223,4.324243868251211
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.0652515463512959,7.234527666235632,50.58661926747281,4.435851673047079
0.019246702604408524,5.71686778750761,80.82720180101529,3.2853013580859214
0.028260455070389455,2.4039442461367058,56.21379189337925,4.445814015726853
0.05826715266594848,4.582748229803922,92.54780903229711,4.588815029848097
0.010372243540419726,4.4078860234403034,90.0907790662159,3.5066884396868048
0.02791302469128151,1.768588296458422,51.975721960597085,2.2607338390586182
0.020801952697203932,3.6272737171984883,73.9902458194186,4.663008145921704
0.14797709014379817,0.3660757908895791,89.99781098080521,3.6647761804959917
0.012160523599483742,1.83348615942041,77.7411007841378,1.6466592711613774
0.10201324295818053,1.5257089794104135,80.95795436666893,4.25630034726648
0.016317386394788462,4.821347303543474,76.90685738239165,4.08252963531106
0.034342244252040466,1.2424998529653801,58.61521324471843,3.5129110613708403
0.019397392611222124,2.333926548414313,64.02612837850307,3.0046126504977293
0.11876194249679486,2.5873466963612204,72.59997969853791,1.440207851371723
0.05920419794500266,1.5711898479621862,84.16392608917107,3.012278459871576
0.0541261467524494,0.8664327905700844,88.92260010918315,4.173695434765267
0.14380272121525006,6.954258194733621,52.193458838560616,4.627430714985177
0.11896885794505405,2.8359553836220632,66.9110080701467,3.461483351358572
0.01859567290560523,4.749117335009065,60.48934182370784,2.762785803781865
0.031561489324308675,3.3430273754598305,88.2075208848726,4.544605222383306
0.017170202569611038,1.331248512774751,84.97967292186048,3.797070333488079
0.07947778165729855,6.45523300286071,61.56197697485666,4.861187523724531
0.016458381744692982,5.554254091733243,61.202222664139285,1.6672743136735961
0.028410596042880907,5.97040016171646,52.869277777530165,4.034766024135461
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.09414194513830099,0.1438310065316344,67.1668364522617,1.807523006595047
0.017826922248202537,5.595574041134853,86.98006525198407,0.8062024631755873
0.015870085245299176,6.2789087730986335,74.6349032747755,2.9656403292109057
0.019426149108852174,0.26791447013016967,55.22611171853981,4.823188484896585
0.10609165887280085,5.745970240897542,55.31916153423191,4.480341110429526
0.04307844147281702,3.6489862753593583,94.34231704211223,4.324243868251211
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.0652515463512959,7.234527666235632,50.58661926747281,4.435851673047079
0.01974625678117968,5.556104661678172,80.00801664469694,3.291963367659297
0.03355338283576862,2.322581021998382,57.19873036422368,4.273684131896733
0.05826715266594848,4.582748229803922,92.54780903229711,4.588815029848097
0.010372243540419726,4.4078860234403034,90.0907790662159,3.5066884396868048
0.019009030850425997,0.4651438021600578,52.306976688261884,1.7420406788602456
0.020801952697203932,3.6272737171984883,73.9902458194186,4.663008145921704
0.211748899050067,0.02608271446962962,90.72841783206619,3.318965043610044
0.02907142715578851,3.553861606929257,69.09167581079599,2.53509127460507
0.10201324295818053,1.5257089794104135,80.95795436666893,4.25630034726648
0.016317386394788462,4.821347303543474,76.90685738239165,4.08252963531106
0.03351096102320955,1.1264412078179058,57.43620777891213,3.475528225484712
0.012210237488028703,1.9348083206255682,54.82522043127449,2.604106983589353
0.07809724360297186,1.6378499453163589,65.48770842217631,2.8250851864594897
0.05920419794500266,1.5711898479621862,84.16392608917107,3.012278459871576
0.0541261467524494,0.8664327905700844,88.92260010918315,4.173695434765267
0.1831198430491063,7.2894844165713,51.96318961073071,4.829367110748366
0.07656817184446388,3.656031105011154,71.03984190561452,3.718009518418077
0.01859567290560523,4.749117335009065,60.48934182370784,2.762785803781865
0.031561489324308675,3.3430273754598305,88.2075208848726,4.544605222383306
0.01704220555585533,1.391579544435225,86.66781885811298,3.7388508425310816
0.11074443893964898,6.706909327024088,58.66622219335243,4.85158796603774
0.016626482904482362,5.49092887658725,61.146153515368276,1.7534379377121625
0.028410596042880907,5.97040016171646,52.869277777530165,4.034766024135461
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.0948846769534256,2.716939083814549,61.60516582320696,3.001613000436742
0.017826922248202537,5.595574041134853,86.98006525198407,0.8062024631755873
0.015870085245299176,6.2789087730986335,74.6349032747755,2.9656403292109057
0.019426149108852174,0.26791447013016967,55.22611171853981,4.823188484896585
0.09576762142693547,5.775797625102881,54.993564912342435,4.421122895484187
0.04307844147281702,3.6489862753593583,94.34231704211223,4.324243868251211
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.0652515463512959,7.234527666235632,50.58661926747281,4.435851673047079
0.020529118937158287,5.5935381298949425,77.55590910615638,3.359078940070688
0.03304752366423026,2.2490088039826697,57.128096066444236,4.293360440941979
0.05826715266594848,4.582748229803922,92.54780903229711,4.588815029848097
0.010372243540419726,4.4078860234403034,90.0907790662159,3.5066884396868048
0.019009030850425997,0.4651438021600578,52.306976688261884,1.7420406788602456
0.020801952697203932,3.6272737171984883,73.9902458194186,4.663008145921704
0.211748899050067,0.02608271446962962,90.72841783206619,3.318965043610044
0.02907142715578851,3.553861606929257,69.09167581079599,2.53509127460507
0.11565187105103711,1.7334241408205857,85.2073717473314,4.162683098868146
0.016317386394788462,4.821347303543474,76.90685738239165,4.08252963531106
0.03349182376461849,0.5868405742250298,57.543338201217885,3.115465440432362
0.012210237488028703,1.9348083206255682,54.82522043127449,2.604106983589353
0.06559904875631377,2.8016322544115715,64.17973337220216,3.6177263187692827
0.05920419794500266,1.5711898479621862,84.16392608917107,3.012278459871576
0.04630152975095849,1.8820260420341173,83.40417216031707,4.196730805444298
0.1831198430491063,7.2894844165713,51.96318961073071,4.829367110748366
0.09025345218960572,3.643719811701,71.16656281191493,4.008814451159081
0.01859567290560523,4.749117335009065,60.48934182370784,2.762785803781865
0.031561489324308675,3.3430273754598305,88.2075208848726,4.544605222383306
0.01704220555585533,1.391579544435225,86.66781885811298,3.7388508425310816
0.11074443893964898,6.706909327024088,58.66622219335243,4.85158796603774
0.016626482904482362,5.49092887658725,61.146153515368276,1.7534379377121625
0.028883045056753612,5.974626407165663,52.90254187132649,4.0394531212924
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.10515550192586309,2.6153895014017983,57.290346198312236,2.7513444394434776
0.01760113016850107,5.8441893993306095,94.76073571784828,0.2315284549902321
0.015870085245299176,6.2789087730986335,74.6349032747755,2.9656403292109057
0.019426149108852174,0.26791447013016967,55.22611171853981,4.823188484896585
0.09576762142693547,5.775797625102881,54.993564912342435,4.421122895484187
0.04307844147281702,3.6489862753593583,94.34231704211223,4.324243868251211
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.07115935662493247,6.333878436910789,52.78333224446184,4.149914622430994
0.02040505785462028,5.539355206647276,76.46081941773744,3.320817322838708
0.04312953535892344,1.9877455192038893,67.5489757065305,3.79957123148935
0.05826715266594848,4.582748229803922,92.54780903229711,4.588815029848097
0.010372243540419726,4.4078860234403034,90.0907790662159,3.5066884396868048
0.019009030850425997,0.4651438021600578,52.306976688261884,1.7420406788602456
0.020801952697203932,3.6272737171984883,73.9902458194186,4.663008145921704
0.211748899050067,0.02608271446962962,90.72841783206619,3.318965043610044
0.016809659413711375,3.7097899287808573,70.48649899531914,2.448172894698744
0.0864469053748036,2.292446543320297,86.2493369612629,4.295326360549394
0.016317386394788462,4.821347303543474,76.90685738239165,4.08252963531106
0.03349182376461849,0.5868405742250298,57.543338201217885,3.115465440432362
0.012210237488028703,1.9348083206255682,54.82522043127449,2.604106983589353
0.08879950994835903,0.7966502224362424,71.30567349118257,3.3512415347594118
0.05920419794500266,1.5711898479621862,84.16392608917107,3.012278459871576
0.060327814505480144,0.06148963276440078,93.29641887263003,4.155437964081137
0.20146325957116243,7.398229088312828,51.15107880916949,4.886641808841258
0.08180875877274779,2.381325928469267,76.31817143953916,3.6614927706654363
0.01859567290560523,4.749117335009065,60.48934182370784,2.762785803781865
0.031561489324308675,3.3430273754598305,88.2075208848726,4.544605222383306
0.018900672116767818,0.5511392667062176,85.71407173461037,3.803538776493627
0.11074443893964898,6.706909327024088,58.66622219335243,4.85158796603774
0.016279101333385032,6.223701166909645,62.43492805551345,1.7550996871400901
0.028883045056753612,5.974626407165663,52.90254187132649,4.0394531212924
0.012435741073106688,6.2776234789668,59.51981913516066,4.296430381204164
0.06714603198797232,3.55233525170077,58.6950639459231,2.756368481181899
0.01760113016850107,5.8441893993306095,94.76073571784828,0.2315284549902321
0.018260906975871627,6.279803531744387,85.15728245651951,2.0392096584304826
0.02681491405575158,0.518232637098248,57.72431229661895,4.685594103729775
0.09576762142693547,5.775797625102881,54.993564912342435,4.421122895484187
0.013457868767318845,4.575500155389115,99.86980598962751,4.343994467241282
0.04842841862558386,2.97727763923717,52.1713285655445,4.250375539021066
0.07115935662493247,6.333878436910789,52.78333224446184,4.149914622430994
0.016590741749109593,5.701506774017274,77.91060108102445,3.366879398937635
0.051289636207898136,2.4715838150200997,61.43110653376061,3.798234991855069
0.05826715266594848,4.582748229803922,92.54780903229711,4.588815029848097
0.010372243540419726,4.4078860234403034,90.0907790662159,3.5066884396868048
0.019009030850425997,0.4651438021600578,52.306976688261884,1.7420406788602456
0.018821038926682118,3.7333332671971027,73.46545402109545,4.748158197576386
0.211748899050067,0.02608271446962962,90.72841783206619,3.318965043610044
0.017339359658164882,4.018036189878547,67.52151769944585,2.5414815598381346
0.10771307863734353,1.7614381270437303,92.01236971146871,4.835029616116615
0.019179715546973883,4.714705099231065,76.88112860508059,4.064128034488514
0.03349182376461849,0.5868405742250298,57.543338201217885,3.115465440432362
0.012252221283766589,1.9532751757145848,54.93606417499065,2.607778842048746
