Upsilon_disk,Upsilon_bulge,H0,C
0.013196050161999968,3.4604130530819166,79.66647329228181,4.255003924586842
0.015087278136516202,5.294123669678515,88.41885148290677,2.536874607232402
0.011008500014834704,2.2177454100995826,82.1483187486662,4.877673154104634
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028460547086784117,0.15524704962486058,51.68954687270808,3.4678677260581683
0.011108609956463329,0.2670215522618856,56.80992309094552,1.6946990656691754
0.027203502574474767,5.658066062766397,53.74567745126382,3.675293939007398
0.01104134557246744,2.098512216488949,83.92071807798462,2.8765248679687687
0.016487220853123045,3.565019532643979,54.99362689146367,4.225935834403577
0.02372235278538817,5.290697117042082,63.811721189035005,3.862349787458792
0.012815256139156793,6.46596799864873,51.685679470710724,4.706591568927873
0.01080314418058826,2.6144626674587452,76.92443011444973,2.456101212937794
0.02249459452491645,0.3156999632505322,53.34280667032209,1.3220001263117656
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.01678086172706061,7.634211947689245,69.25921166319416,4.628872926132272
0.015721407615963523,3.819805743517678,92.98064360095816,4.287427032471412
0.011985859182216636,5.496948313812677,59.24407420431183,4.863974594772974
0.01212396029785123,1.3886691305700767,58.77933412896081,4.184992207912417
0.010216922747244006,2.128351485223123,63.885566716035186,1.2165867185014823
0.024147905149184027,2.0586146517409816,63.26519052557679,2.983289520825367
0.03858311203566092,4.624765816101652,54.444625442640934,3.2185264255141823
0.018024250953036322,2.0113777923004608,55.72588563352681,3.823705136330032
0.011675031451296954,0.7752473627662411,56.48518334706724,4.201325208487047
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.014270122138895723,7.554313175478635,78.78321957169109,2.0400766169051954
0.016049246266316926,7.065938402539963,53.16944127171484,4.684290438077404
0.018394601269081087,5.501486297161932,80.57459659651609,1.8413846199115511
0.05569257248076959,5.631614595113595,60.95799012313894,2.1691795145089796
0.020218706909769433,6.928155073162344,72.30371916518519,2.814771272075375
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.025754291728847377,2.8298141102273755,50.737042211237906,2.493290062411577
0.012962696436721835,3.5920242555380284,75.99591431291942,2.3248943837588527
0.016551302852010993,3.2919325545926714,71.93724217831716,3.7843173922702675
0.015087278136516202,5.294123669678515,88.41885148290677,2.536874607232402
0.011294030809804463,2.485671793356099,81.51075700599674,4.865366211050261
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028460547086784117,0.15524704962486058,51.68954687270808,3.4678677260581683
0.011108609956463329,0.2670215522618856,56.80992309094552,1.6946990656691754
0.027203502574474767,5.658066062766397,53.74567745126382,3.675293939007398
0.012089189188004551,2.3292893195401785,81.9643750189885,2.9283115862435873
0.016831913504601455,3.562378515463484,52.939637960439285,4.4118545402419596
0.02372235278538817,5.290697117042082,63.811721189035005,3.862349787458792
0.012815256139156793,6.46596799864873,51.685679470710724,4.706591568927873
0.01080314418058826,2.6144626674587452,76.92443011444973,2.456101212937794
0.02249459452491645,0.3156999632505322,53.34280667032209,1.3220001263117656
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.01628623319912568,6.950765068153668,74.854981776166,4.017883273955041
0.015623897323815262,3.4489874494206036,94.5736905524612,4.393622594925458
0.011522255541043967,5.31793767489422,59.93714672928958,4.884475282396622
0.01212396029785123,1.3886691305700767,58.77933412896081,4.184992207912417
0.010216922747244006,2.128351485223123,63.885566716035186,1.2165867185014823
0.02767559845274448,1.3573843438413977,66.54618463062192,2.871417521343078
0.03858311203566092,4.624765816101652,54.444625442640934,3.2185264255141823
0.018024250953036322,2.0113777923004608,55.72588563352681,3.823705136330032
0.012599116482835942,0.8930374217442744,52.323643634735376,4.501374337056216
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.014270122138895723,7.554313175478635,78.78321957169109,2.0400766169051954
0.016049246266316926,7.065938402539963,53.16944127171484,4.684290438077404
0.018394601269081087,5.501486297161932,80.57459659651609,1.8413846199115511
0.05309213771463817,5.388250607413861,60.07020005552729,2.1973317101483936
0.022057769095670515,7.843594795554235,70.4064721449529,2.3922157004638014
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.025754291728847377,2.8298141102273755,50.737042211237906,2.493290062411577
0.012960862145037999,3.562934173628542,76.2315149552311,2.3234060580162654
0.011419850222672136,1.8616586386808813,77.75169423660364,3.7284790501608316
0.01403745055332098,4.3115558994187015,85.3653010997687,2.877979938225265
0.011294030809804463,2.485671793356099,81.51075700599674,4.865366211050261
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028460547086784117,0.15524704962486058,51.68954687270808,3.4678677260581683
0.011212618235835393,0.3417440777482872,57.149166262547,1.6967930171235321
0.027203502574474767,5.658066062766397,53.74567745126382,3.675293939007398
0.012089189188004551,2.3292893195401785,81.9643750189885,2.9283115862435873
0.01663106562370425,3.7024340715356185,53.0671866012167,4.305896847624707
0.02292442883254764,5.011678688979478,63.74083861888748,3.8561981211914023
0.012815256139156793,6.46596799864873,51.685679470710724,4.706591568927873
0.010070225235716459,2.3357343169146327,76.57202396429211,2.5154491657094575
0.02249459452491645,0.3156999632505322,53.34280667032209,1.3220001263117656
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.01628623319912568,6.950765068153668,74.854981776166,4.017883273955041
0.01608206588666348,3.718698897413754,99.25944595862163,4.420933910493458
0.011522255541043967,5.31793767489422,59.93714672928958,4.884475282396622
0.012701226264146472,1.1224670726612573,53.778146546319235,4.654269085586693
0.010209118844264762,2.2527974339013332,63.988682999136124,1.0093578349938332
0.02767559845274448,1.3573843438413977,66.54618463062192,2.871417521343078
0.048988524495549995,4.611837149891455,55.70998219451504,3.150606189575867
0.018024250953036322,2.0113777923004608,55.72588563352681,3.823705136330032
0.012599116482835942,0.8930374217442744,52.323643634735376,4.501374337056216
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.01496498914815998,7.350161314003492,77.5754446874759,2.1858956828125233
0.016353008994118977,7.410481723024204,50.90113586157831,4.916498819920672
0.0175836535434904,5.212170892128524,79.92642190526699,1.9133229629187358
0.054837779492608624,5.5986014600649705,60.19195595643897,2.2181953987701597
0.022057769095670515,7.843594795554235,70.4064721449529,2.3922157004638014
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.025754291728847377,2.8298141102273755,50.737042211237906,2.493290062411577
0.012960862145037999,3.562934173628542,76.2315149552311,2.3234060580162654
0.01093416672051439,2.260587498767765,88.2242949431178,3.410160361310678
0.01403745055332098,4.3115558994187015,85.3653010997687,2.877979938225265
0.011294030809804463,2.485671793356099,81.51075700599674,4.865366211050261
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028460547086784117,0.15524704962486058,51.68954687270808,3.4678677260581683
0.011212618235835393,0.3417440777482872,57.149166262547,1.6967930171235321
0.030667179871139878,6.6949594380928374,51.92578660961759,3.6581358159261743
0.011948757215047788,2.35690784175652,81.88426208264825,3.2704124936154955
0.01663106562370425,3.7024340715356185,53.0671866012167,4.305896847624707
0.023789427512734395,4.252878611823556,61.85786737870244,3.795522885612827
0.012815256139156793,6.46596799864873,51.685679470710724,4.706591568927873
0.010070225235716459,2.3357343169146327,76.57202396429211,2.5154491657094575
0.02254977297767691,0.2641500248518991,53.165225056786475,1.3156693270508244
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.01628623319912568,6.950765068153668,74.854981776166,4.017883273955041
0.01608206588666348,3.718698897413754,99.25944595862163,4.420933910493458
0.011522255541043967,5.31793767489422,59.93714672928958,4.884475282396622
0.012822355905212473,1.2094786754821012,53.993416560849056,4.624984581732459
0.010437652064787067,2.2552528422547953,71.6276853744497,1.7660845990459968
0.02767559845274448,1.3573843438413977,66.54618463062192,2.871417521343078
0.032832263107845365,5.439957582482524,53.912586226076286,3.845564307724866
0.01860519371369058,2.1009331336535233,55.91936615487077,3.7342189992995793
0.01167830207720856,0.7756642586209241,56.47045435660554,4.202387176186079
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.01496498914815998,7.350161314003492,77.5754446874759,2.1858956828125233
0.016609728031184733,6.951902322524672,56.9559658183679,4.290020268869959
0.0175836535434904,5.212170892128524,79.92642190526699,1.9133229629187358
0.042046143773758524,4.976790781959136,65.09136615181372,2.2503328270255927
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.025754291728847377,2.8298141102273755,50.737042211237906,2.493290062411577
0.012875457234475548,2.208495364562797,87.2011180790951,2.254109376330586
0.01093416672051439,2.260587498767765,88.2242949431178,3.410160361310678
0.014978932855899914,5.192617049151987,86.93438573711197,2.70109025361451
0.011294030809804463,2.485671793356099,81.51075700599674,4.865366211050261
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028460547086784117,0.15524704962486058,51.68954687270808,3.4678677260581683
0.011212618235835393,0.3417440777482872,57.149166262547,1.6967930171235321
0.030667179871139878,6.6949594380928374,51.92578660961759,3.6581358159261743
0.011948757215047788,2.35690784175652,81.88426208264825,3.2704124936154955
0.017258872111121988,4.139879431297483,53.18296214344744,4.275459450792165
0.028264665937100166,5.596549074014996,65.67080200862479,3.5132381904909553
0.012815459351208102,6.3155148753105905,51.75173234967775,4.704255784461299
0.010070225235716459,2.3357343169146327,76.57202396429211,2.5154491657094575
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.01644955983838464,7.170418041360113,73.34585002735562,4.18239587408272
0.01608206588666348,3.718698897413754,99.25944595862163,4.420933910493458
0.011522255541043967,5.31793767489422,59.93714672928958,4.884475282396622
0.012822355905212473,1.2094786754821012,53.993416560849056,4.624984581732459
0.010437652064787067,2.2552528422547953,71.6276853744497,1.7660845990459968
0.02767559845274448,1.3573843438413977,66.54618463062192,2.871417521343078
0.026290388162138127,4.056879505718255,53.93901223278128,4.10038157954288
0.01799885297445277,2.150638073603214,55.20898187151133,3.7918957734910457
0.01167830207720856,0.7756642586209241,56.47045435660554,4.202387176186079
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.013524137542168531,7.373315264138774,79.25105743881001,2.099375075233732
0.015932425197870297,6.671746246289274,56.2402821903741,4.181048783274443
0.017408673325949864,5.210857301879064,80.39720368300408,1.9662436820399778
0.042046143773758524,4.976790781959136,65.09136615181372,2.2503328270255927
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.025754291728847377,2.8298141102273755,50.737042211237906,2.493290062411577
0.012875457234475548,2.208495364562797,87.2011180790951,2.254109376330586
0.01093416672051439,2.260587498767765,88.2242949431178,3.410160361310678
0.014978932855899914,5.192617049151987,86.93438573711197,2.70109025361451
0.011274576025332012,2.3403021603019942,81.2946977116629,4.889766853571846
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028460547086784117,0.15524704962486058,51.68954687270808,3.4678677260581683
0.01184272401326691,0.7787215122699549,62.59822998155863,2.0492964299403726
0.030667179871139878,6.6949594380928374,51.92578660961759,3.6581358159261743
0.011948757215047788,2.35690784175652,81.88426208264825,3.2704124936154955
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03113150403259534,5.6997181346153365,61.84452106366084,3.942663581543867
0.012815459351208102,6.3155148753105905,51.75173234967775,4.704255784461299
0.010070225235716459,2.3357343169146327,76.57202396429211,2.5154491657094575
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.024310159453931245,6.496764649351419,70.8109339251741,3.589067714229297
0.01608206588666348,3.718698897413754,99.25944595862163,4.420933910493458
0.011522255541043967,5.31793767489422,59.93714672928958,4.884475282396622
0.012822355905212473,1.2094786754821012,53.993416560849056,4.624984581732459
0.010576591631519932,2.7102058592187506,73.20591575991044,1.9864072184026988
0.027124629790228467,0.6650940640230321,67.29576219494896,2.700630734674026
0.023781285124492166,3.7111612692011873,60.16029292871023,3.7550583558616655
0.01799885297445277,2.150638073603214,55.20898187151133,3.7918957734910457
0.010601865832643897,0.28813501919777007,55.24841617871319,4.254651801938089
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.013524137542168531,7.373315264138774,79.25105743881001,2.099375075233732
0.015932425197870297,6.671746246289274,56.2402821903741,4.181048783274443
0.017408673325949864,5.210857301879064,80.39720368300408,1.9662436820399778
0.03219003068809974,4.499211876975494,78.06176548431208,3.0743054647423396
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.025754291728847377,2.8298141102273755,50.737042211237906,2.493290062411577
0.012875457234475548,2.208495364562797,87.2011180790951,2.254109376330586
0.011213454924018094,3.0061009475488474,99.73003461853982,3.2534151637085063
0.01302544135772816,4.055679068622849,82.81053335263708,2.6272116861800288
0.011274576025332012,2.3403021603019942,81.2946977116629,4.889766853571846
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028460547086784117,0.15524704962486058,51.68954687270808,3.4678677260581683
0.01184272401326691,0.7787215122699549,62.59822998155863,2.0492964299403726
0.030667179871139878,6.6949594380928374,51.92578660961759,3.6581358159261743
0.011897110863763443,1.5882093190687687,72.49047624910904,2.6756347435872536
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03113150403259534,5.6997181346153365,61.84452106366084,3.942663581543867
0.011713660993150446,6.877087758075966,51.82581874979648,4.770681713558646
0.010217300280611585,2.421976131053654,79.55127257155591,2.610387552454842
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.024310159453931245,6.496764649351419,70.8109339251741,3.589067714229297
0.01608206588666348,3.718698897413754,99.25944595862163,4.420933910493458
0.011522255541043967,5.31793767489422,59.93714672928958,4.884475282396622
0.012894324792399806,0.8415762757782215,54.13412217844859,4.615526920900937
0.010576591631519932,2.7102058592187506,73.20591575991044,1.9864072184026988
0.02767510615944421,1.3567657789577954,66.5468543819854,2.871264922481161
0.023781285124492166,3.7111612692011873,60.16029292871023,3.7550583558616655
0.01799885297445277,2.150638073603214,55.20898187151133,3.7918957734910457
0.010601865832643897,0.28813501919777007,55.24841617871319,4.254651801938089
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.013524137542168531,7.373315264138774,79.25105743881001,2.099375075233732
0.01676475446039501,7.290666755836119,52.8453573700788,4.409793967824371
0.017408673325949864,5.210857301879064,80.39720368300408,1.9662436820399778
0.03219003068809974,4.499211876975494,78.06176548431208,3.0743054647423396
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.024929075035705316,2.839818681689905,53.51747608338345,2.5364284272034987
0.012754756414935887,1.2474703615521916,88.68039658237683,2.2829009963810076
0.011213454924018094,3.0061009475488474,99.73003461853982,3.2534151637085063
0.01302544135772816,4.055679068622849,82.81053335263708,2.6272116861800288
0.011274576025332012,2.3403021603019942,81.2946977116629,4.889766853571846
0.011907165978896664,7.0671275617153455,88.32006153223814,4.096357841946233
0.028589467641297724,0.15030525286551416,51.67651853002062,3.4755885012662633
0.010629644923705824,0.18733715913663396,62.29225629207335,1.9811477768409715
0.02999944579570283,6.455433078412316,52.09884034990694,3.6651861614314227
0.011897110863763443,1.5882093190687687,72.49047624910904,2.6756347435872536
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03596327650455962,7.006924687423055,62.9516727336595,4.065988584020811
0.011713660993150446,6.877087758075966,51.82581874979648,4.770681713558646
0.010217300280611585,2.421976131053654,79.55127257155591,2.610387552454842
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.0103126646416683,0.6015909768505218,62.62048841914523,3.7589665942155306
0.024310159453931245,6.496764649351419,70.8109339251741,3.589067714229297
0.01608206588666348,3.718698897413754,99.25944595862163,4.420933910493458
0.011522255541043967,5.31793767489422,59.93714672928958,4.884475282396622
0.011843412787995201,0.8466783508426422,58.02037854874658,4.223574302760686
0.010576591631519932,2.7102058592187506,73.20591575991044,1.9864072184026988
0.027786451243051003,1.2962076302738694,66.6866843684433,2.8555635363195995
0.02111500213094382,3.1154255357303997,67.0566307834427,3.399081580685947
0.01904070506819367,2.0651610303172747,56.42974222035448,3.692770506577315
0.010601865832643897,0.28813501919777007,55.24841617871319,4.254651801938089
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.013524137542168531,7.373315264138774,79.25105743881001,2.099375075233732
0.01676475446039501,7.290666755836119,52.8453573700788,4.409793967824371
0.017018336449341767,5.428151499633397,80.28203338467327,1.979621366038849
0.024360799120421432,4.5584187112129415,68.0681517314875,3.194330342354991
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.011066319682972444,4.6589552751812,51.098428535251514,3.3981393948284393
0.024898071200732362,2.856562966579824,53.37036897630156,2.532647983728999
0.012754756414935887,1.2474703615521916,88.68039658237683,2.2829009963810076
0.011213454924018094,3.0061009475488474,99.73003461853982,3.2534151637085063
0.01302544135772816,4.055679068622849,82.81053335263708,2.6272116861800288
0.010988678113143791,2.2392443767473624,81.61524659384989,4.933572242666939
0.012576209706858828,7.036360978636235,87.3755821183632,4.068993538410211
0.028589467641297724,0.15030525286551416,51.67651853002062,3.4755885012662633
0.010629644923705824,0.18733715913663396,62.29225629207335,1.9811477768409715
0.02999944579570283,6.455433078412316,52.09884034990694,3.6651861614314227
0.013352096297033045,2.31788406236553,81.67871140313427,1.661006335164779
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03596327650455962,7.006924687423055,62.9516727336595,4.065988584020811
0.011713660993150446,6.877087758075966,51.82581874979648,4.770681713558646
0.010217300280611585,2.421976131053654,79.55127257155591,2.610387552454842
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.010432146036899107,0.8535299129808944,63.23922120983522,3.697222243151483
0.030028897656511733,7.733829611654542,64.72991647516048,4.0765059263401024
0.01608206588666348,3.718698897413754,99.25944595862163,4.420933910493458
0.011644564851337887,5.986341165413643,60.56022562137314,4.968171650140355
0.011843412787995201,0.8466783508426422,58.02037854874658,4.223574302760686
0.01053362756928813,2.6920781641702978,73.15872066501181,1.9864524775353565
0.02983468968108062,1.416360256654981,68.05001668116283,2.6888055788014324
0.027860974170392808,2.331337966490935,53.91928139905286,4.0427522165095455
0.01904070506819367,2.0651610303172747,56.42974222035448,3.692770506577315
0.010601865832643897,0.28813501919777007,55.24841617871319,4.254651801938089
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.013473471097161982,7.355305163432576,79.68531073061934,2.204650563336485
0.016084668685874805,6.599355229416335,53.96159865123732,4.333267857118187
0.017018336449341767,5.428151499633397,80.28203338467327,1.979621366038849
0.023355538081190893,4.677494357342424,69.74036171249037,3.028023796091723
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.011080917346220494,4.587341803912303,51.22845709252957,3.4136451569324886
0.02277124399289176,2.879803767790425,60.575466747444885,2.6446677304213067
0.015031213577376992,1.5435971488123474,77.00081770484516,2.793485431863207
0.011213454924018094,3.0061009475488474,99.73003461853982,3.2534151637085063
0.01302544135772816,4.055679068622849,82.81053335263708,2.6272116861800288
0.010988678113143791,2.2392443767473624,81.61524659384989,4.933572242666939
0.012576209706858828,7.036360978636235,87.3755821183632,4.068993538410211
0.028589467641297724,0.15030525286551416,51.67651853002062,3.4755885012662633
0.010629644923705824,0.18733715913663396,62.29225629207335,1.9811477768409715
0.03232409895621972,7.579891316315545,51.971704331343766,3.8244725320097785
0.01370940200300282,2.8385349877938104,78.65985588784643,1.9488047194837206
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03596327650455962,7.006924687423055,62.9516727336595,4.065988584020811
0.011713660993150446,6.877087758075966,51.82581874979648,4.770681713558646
0.010114055061465151,3.175700925541123,87.39011168418375,2.0881036230168637
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.010432146036899107,0.8535299129808944,63.23922120983522,3.697222243151483
0.026995880839151706,7.0777340356865475,67.95507341349149,3.8179859097936433
0.015059978322115742,3.421817502333536,95.71879334016367,4.52380478695589
0.011644564851337887,5.986341165413643,60.56022562137314,4.968171650140355
0.011843412787995201,0.8466783508426422,58.02037854874658,4.223574302760686
0.01052508402527492,2.661778332878897,73.31317271929822,1.9662944171450194
0.030395864637481885,1.9282702354245735,67.58317774669625,2.814909790942109
0.027860974170392808,2.331337966490935,53.91928139905286,4.0427522165095455
0.01904070506819367,2.0651610303172747,56.42974222035448,3.692770506577315
0.010601865832643897,0.28813501919777007,55.24841617871319,4.254651801938089
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.013473471097161982,7.355305163432576,79.68531073061934,2.204650563336485
0.016084668685874805,6.599355229416335,53.96159865123732,4.333267857118187
0.01692479098420345,5.414904340773129,79.82428730662542,2.0022147555585543
0.026329881526588057,3.8715163132773225,66.74709178478328,3.275845914877095
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.012667231264569175,4.884021037533486,52.903191992030486,3.3423001070140077
0.02277124399289176,2.879803767790425,60.575466747444885,2.6446677304213067
0.015031213577376992,1.5435971488123474,77.00081770484516,2.793485431863207
0.011213454924018094,3.0061009475488474,99.73003461853982,3.2534151637085063
0.013751859267465017,2.493281995111449,99.96878043680823,1.4402332415276549
0.010988678113143791,2.2392443767473624,81.61524659384989,4.933572242666939
0.012576209706858828,7.036360978636235,87.3755821183632,4.068993538410211
0.029125472851772475,0.695278002381817,58.72448270213008,3.1369181818530065
0.010728651503242684,0.7530365170372848,62.12329475364041,2.272535312585098
0.03232409895621972,7.579891316315545,51.971704331343766,3.8244725320097785
0.013701227588031587,2.905007504758687,74.55718949941252,2.0467213977249115
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03596327650455962,7.006924687423055,62.9516727336595,4.065988584020811
0.011713660993150446,6.877087758075966,51.82581874979648,4.770681713558646
0.010114055061465151,3.175700925541123,87.39011168418375,2.0881036230168637
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.010432146036899107,0.8535299129808944,63.23922120983522,3.697222243151483
0.025590650228061722,6.977829983730983,67.27816294600552,3.923271750568299
0.015059978322115742,3.421817502333536,95.71879334016367,4.52380478695589
0.011644564851337887,5.986341165413643,60.56022562137314,4.968171650140355
0.011843412787995201,0.8466783508426422,58.02037854874658,4.223574302760686
0.01052508402527492,2.661778332878897,73.31317271929822,1.9662944171450194
0.030395864637481885,1.9282702354245735,67.58317774669625,2.814909790942109
0.032776859877711124,1.2233505179579076,51.90612779992399,3.76221809347685
0.018583610289641873,1.9877760848599393,56.53076237237514,3.726481468175807
0.010825981109549711,0.33919616426586474,55.41226576518689,4.240704374831936
0.013123869817023275,6.148077295473642,55.294434686106136,2.455668836391607
0.013473471097161982,7.355305163432576,79.68531073061934,2.204650563336485
0.016084668685874805,6.599355229416335,53.96159865123732,4.333267857118187
0.01689724970970941,5.485210569879765,81.16226782389761,1.8882002525762593
0.02671351831575861,3.8692682433852226,67.41300521047941,3.2260280304668805
0.024991895710727758,7.1890326498194534,65.91483201729505,2.787993806118
0.012667231264569175,4.884021037533486,52.903191992030486,3.3423001070140077
0.02277124399289176,2.879803767790425,60.575466747444885,2.6446677304213067
0.0130509608979566,2.24023234070133,94.22179553819896,2.767173980974922
0.011213454924018094,3.0061009475488474,99.73003461853982,3.2534151637085063
0.013988223136121986,2.4646153444454844,91.6234992730038,1.6554418593157876
0.010988678113143791,2.2392443767473624,81.61524659384989,4.933572242666939
0.012576209706858828,7.036360978636235,87.3755821183632,4.068993538410211
0.029125472851772475,0.695278002381817,58.72448270213008,3.1369181818530065
0.010687211826310782,0.5162603478003698,62.19401441287246,2.1505736672105673
0.033877544628773154,7.577507276382736,54.13201541937353,3.939502537137387
0.01460745949985747,2.3895132037514273,69.76016799657975,2.219254774889058
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03925537326652332,7.569254037501762,61.61073388434518,4.337721584449788
0.011699867344719398,6.845170129074986,52.132495127846,4.7475494293273774
0.010114055061465151,3.175700925541123,87.39011168418375,2.0881036230168637
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.010432146036899107,0.8535299129808944,63.23922120983522,3.697222243151483
0.025590650228061722,6.977829983730983,67.27816294600552,3.923271750568299
0.015059978322115742,3.421817502333536,95.71879334016367,4.52380478695589
0.011644564851337887,5.986341165413643,60.56022562137314,4.968171650140355
0.013348305329980988,2.05147510145939,75.65784393301759,4.364039221553543
0.01052508402527492,2.661778332878897,73.31317271929822,1.9662944171450194
0.027195772653680755,2.769869198477183,64.93856859220207,3.1457091870656404
0.032776859877711124,1.2233505179579076,51.90612779992399,3.76221809347685
0.017558922735781426,1.2580462462686324,54.95909620507267,3.697703474206824
0.011395884641208786,1.745909825082824,54.635657545702514,3.9626303914075542
0.01339096065158072,6.887431953652077,56.693087960906574,1.9370724876107666
0.013473471097161982,7.355305163432576,79.68531073061934,2.204650563336485
0.016159900506123228,6.595137683190939,53.99298132442617,4.326159859663401
0.01689724970970941,5.485210569879765,81.16226782389761,1.8882002525762593
0.02671351831575861,3.8692682433852226,67.41300521047941,3.2260280304668805
0.026860688353494287,7.849604253703201,63.8195407712237,2.501656671901578
0.012667231264569175,4.884021037533486,52.903191992030486,3.3423001070140077
0.02277124399289176,2.879803767790425,60.575466747444885,2.6446677304213067
0.0130509608979566,2.24023234070133,94.22179553819896,2.767173980974922
0.011213454924018094,3.0061009475488474,99.73003461853982,3.2534151637085063
0.012777424894978085,2.5335483534794356,85.22176071258701,1.7641235259274
0.010988678113143791,2.2392443767473624,81.61524659384989,4.933572242666939
0.012576209706858828,7.036360978636235,87.3755821183632,4.068993538410211
0.029125472851772475,0.695278002381817,58.72448270213008,3.1369181818530065
0.01061844297265268,0.8353470115551502,65.21710832413916,2.1430783472725237
0.03625966711949548,7.7498884721511505,50.35306854551747,3.9441681838632605
0.014961285379421142,3.348041595198373,66.16657656862677,2.6994517947878216
0.017509138973235392,3.9232049060294147,51.43612303335996,4.421280204130902
0.03925537326652332,7.569254037501762,61.61073388434518,4.337721584449788
0.011699867344719398,6.845170129074986,52.132495127846,4.7475494293273774
0.010114055061465151,3.175700925541123,87.39011168418375,2.0881036230168637
0.01781810294755243,0.5631943793365937,52.765041853327155,2.830514596654398
0.016450898517824643,3.4725188152283057,64.34527313697356,3.321362696544025
0.025590650228061722,6.977829983730983,67.27816294600552,3.923271750568299
0.015059978322115742,3.421817502333536,95.71879334016367,4.52380478695589
0.011644564851337887,5.986341165413643,60.56022562137314,4.968171650140355
0.013348305329980988,2.05147510145939,75.65784393301759,4.364039221553543
0.010104959912677944,2.7525976756940653,72.96426173901003,1.609485545482364
0.03100431563392353,3.6660636855387407,69.88259000253615,3.273718829369074
0.032776859877711124,1.2233505179579076,51.90612779992399,3.76221809347685
0.017558922735781426,1.2580462462686324,54.95909620507267,3.697703474206824
0.011395884641208786,1.745909825082824,54.635657545702514,3.9626303914075542
0.01312056677503995,6.1389338912060385,55.277137909545324,2.462082180807788
0.014089483063599154,7.532486388511929,89.25501540505431,1.3214453216174138
0.016159900506123228,6.595137683190939,53.99298132442617,4.326159859663401
0.01655060048781068,5.518282519881601,79.80264277659485,2.0914619591555765
0.024166229908160884,3.5161584616110675,65.28816071570542,3.3485233645961214
0.026860688353494287,7.849604253703201,63.8195407712237,2.501656671901578
