Upsilon_disk,Upsilon_bulge,H0,C
0.013447445780903223,7.7458311022496815,54.963733655004994,4.529228642948994
0.010120184492859372,4.89774744509956,50.03691467835543,4.975432494539011
0.016360835505880727,4.788418354082569,58.941496623100115,4.869485058853555
0.011479688173112793,1.2821782216540507,85.73348942894447,4.644129622640498
0.013092533954037453,5.900611370563814,62.403497108989754,4.0842665909918185
0.011290283577917714,6.48810082659841,59.69650127393918,4.4898959706156365
0.010327021799368726,6.884120047147316,51.51449708074501,4.692706905712382
0.014566372737035089,0.44810219784144856,50.76604787878755,4.591311638596358
0.010003614494801801,2.0732914468327186,74.95356092636524,4.389880521127613
0.010890980225477055,6.3967705423380234,58.26290289327584,3.6165653579391845
0.010491378269407433,2.6073053125491024,59.96731460649998,4.946718960265363
0.01019177088476833,2.446357432018262,52.108554968136424,2.630286671821873
0.010028678367446118,1.4010170195165252,57.13966034016106,3.66657252027705
0.013498858559401335,6.593204565149243,61.14639028085505,4.9170328027135595
0.012982081618122542,2.5775456677690936,52.30642916051422,3.968697005715436
0.010743775610699894,5.097560201195403,58.889995627168204,4.867871707529288
0.0174854227579005,1.5144928534814683,56.86602185313605,4.888636424205547
0.011779986531427781,1.3192340206164852,56.410361168035784,4.6214780953456245
0.012560012263167733,3.589713218462261,51.41603836215239,2.371126281835105
0.013134993425985581,5.928074992866247,50.57011158528524,4.857386110401611
0.013080165797862796,0.7460663012637136,51.901046576440976,4.321252480305366
0.011075830740942936,6.901014419319666,57.860708753025364,3.8348575979061064
0.011168858181851194,0.12238994302069806,68.19958871165619,4.757598833518971
0.013391941252335466,2.4125118696767784,64.27803477878373,4.727453923338876
0.01028171435637599,2.939909569026153,54.86914997654109,4.274073599546071
0.010900146649148098,5.09175800699824,50.96266056136472,3.6896965267636825
0.010597806375046183,1.6287565404501425,83.3512573838099,4.764206412846476
0.011259067153032607,5.312783770973598,58.3551117082574,4.02337903098458
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010044775825109632,1.6283948910958523,80.58576117215108,4.1797949618166825
0.010074138555300535,3.4868942195328723,58.76129947682017,4.058316035432676
0.010030198744939675,5.7634016048504,50.34124835960445,4.850191367750917
0.013447445780903223,7.7458311022496815,54.963733655004994,4.529228642948994
0.010120184492859372,4.89774744509956,50.03691467835543,4.975432494539011
0.015806541842348185,4.290274810553543,59.92988726135211,4.857540124993289
0.011479688173112793,1.2821782216540507,85.73348942894447,4.644129622640498
0.013156930910385634,5.8686667041185885,62.548556501744514,4.092230668172982
0.011809829664326605,7.770238333398237,60.09602635084992,4.674270088937784
0.010327021799368726,6.884120047147316,51.51449708074501,4.692706905712382
0.014566372737035089,0.44810219784144856,50.76604787878755,4.591311638596358
0.010003614494801801,2.0732914468327186,74.95356092636524,4.389880521127613
0.010890980225477055,6.3967705423380234,58.26290289327584,3.6165653579391845
0.010491378269407433,2.6073053125491024,59.96731460649998,4.946718960265363
0.01019177088476833,2.446357432018262,52.108554968136424,2.630286671821873
0.010028678367446118,1.4010170195165252,57.13966034016106,3.66657252027705
0.013355694183633766,6.387423773990401,61.95211081885408,4.8864758637507535
0.012982081618122542,2.5775456677690936,52.30642916051422,3.968697005715436
0.010743775610699894,5.097560201195403,58.889995627168204,4.867871707529288
0.015705149018277697,1.2039526002903242,54.85955204146335,4.659342481815302
0.011779986531427781,1.3192340206164852,56.410361168035784,4.6214780953456245
0.012521195908904555,3.476727554907074,51.6645704239158,2.483110348072463
0.013134993425985581,5.928074992866247,50.57011158528524,4.857386110401611
0.013080165797862796,0.7460663012637136,51.901046576440976,4.321252480305366
0.011247659449243132,7.834248634228553,57.328083240132784,3.3003033508974546
0.011168858181851194,0.12238994302069806,68.19958871165619,4.757598833518971
0.012796394066810896,3.2813939743218077,61.7979405805346,4.720702199885654
0.011135847784019532,2.666514761421315,54.867638403580905,4.334749361584592
0.010900146649148098,5.09175800699824,50.96266056136472,3.6896965267636825
0.010597806375046183,1.6287565404501425,83.3512573838099,4.764206412846476
0.011484346365568675,3.58571470751179,57.514075861923686,4.2820357287885935
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010044775825109632,1.6283948910958523,80.58576117215108,4.1797949618166825
0.010074138555300535,3.4868942195328723,58.76129947682017,4.058316035432676
0.010030198744939675,5.7634016048504,50.34124835960445,4.850191367750917
0.013440019678614669,7.912317388637085,54.0707058541393,4.4732139041531935
0.010120184492859372,4.89774744509956,50.03691467835543,4.975432494539011
0.015806541842348185,4.290274810553543,59.92988726135211,4.857540124993289
0.011551798367181126,1.551240281949394,89.80122104765572,4.617805628665473
0.01316308105895488,5.852011658563691,65.90669978386909,3.877720218275563
0.011809829664326605,7.770238333398237,60.09602635084992,4.674270088937784
0.010327021799368726,6.884120047147316,51.51449708074501,4.692706905712382
0.014566372737035089,0.44810219784144856,50.76604787878755,4.591311638596358
0.010177463648395012,1.9801156341245871,76.22320042573845,4.41982549728248
0.011099100353299075,7.513869656041972,59.82988388519742,3.855218230307629
0.010406915306062392,3.1853302059086177,58.204343708113264,4.929040364239787
0.010177885320877357,2.569184550288477,52.893858713659355,2.7988542166143255
0.010028678367446118,1.4010170195165252,57.13966034016106,3.66657252027705
0.013355694183633766,6.387423773990401,61.95211081885408,4.8864758637507535
0.012982081618122542,2.5775456677690936,52.30642916051422,3.968697005715436
0.010743775610699894,5.097560201195403,58.889995627168204,4.867871707529288
0.015705149018277697,1.2039526002903242,54.85955204146335,4.659342481815302
0.011699730389610249,2.4042427842633556,56.44079831736454,4.377904276185561
0.012521195908904555,3.476727554907074,51.6645704239158,2.483110348072463
0.013134993425985581,5.928074992866247,50.57011158528524,4.857386110401611
0.013433780091738859,0.041164830635628924,52.05325932571889,4.423695255950953
0.01129114579196612,7.928030236480014,56.59575406442993,3.1378682036264767
0.01110791358090793,0.3673816319862375,67.4001111688805,4.7713117193623695
0.012341179486831807,3.689841654101583,59.91258805460649,4.742011381018154
0.011135847784019532,2.666514761421315,54.867638403580905,4.334749361584592
0.010978651543020674,5.66122536890709,52.093674313582206,3.578900314701575
0.01024182317031343,1.4870979818842283,87.9863923051654,4.882979607748323
0.011484346365568675,3.58571470751179,57.514075861923686,4.2820357287885935
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010044775825109632,1.6283948910958523,80.58576117215108,4.1797949618166825
0.010074138555300535,3.4868942195328723,58.76129947682017,4.058316035432676
0.010030198744939675,5.7634016048504,50.34124835960445,4.850191367750917
0.013261749209597887,7.204288114477386,54.32196074676162,4.489135951822578
0.010120184492859372,4.89774744509956,50.03691467835543,4.975432494539011
0.015806541842348185,4.290274810553543,59.92988726135211,4.857540124993289
0.011551798367181126,1.551240281949394,89.80122104765572,4.617805628665473
0.012199762278687883,4.338298844434116,60.66106018450385,4.094895400985093
0.011809829664326605,7.770238333398237,60.09602635084992,4.674270088937784
0.010327021799368726,6.884120047147316,51.51449708074501,4.692706905712382
0.014635021554042962,0.18528321847674611,50.77544496497848,4.578550731976831
0.010635982495229828,2.5434388963685697,69.65911773678717,4.371482057641555
0.011099100353299075,7.513869656041972,59.82988388519742,3.855218230307629
0.010593856167290867,1.9059946593365638,62.10630600037632,4.968168188264038
0.010177885320877357,2.569184550288477,52.893858713659355,2.7988542166143255
0.010028678367446118,1.4010170195165252,57.13966034016106,3.66657252027705
0.012443470971103605,5.291358339824283,59.35184497777343,4.287202273756906
0.012982081618122542,2.5775456677690936,52.30642916051422,3.968697005715436
0.01075670398743796,3.5673953616317777,65.31696532782459,4.652753605735166
0.013126105459952814,1.2934867055896995,55.89549479211916,4.208288097551273
0.011698901295140982,2.408883351691343,56.434950650201074,4.376488185546902
0.012521195908904555,3.476727554907074,51.6645704239158,2.483110348072463
0.012765002844807725,5.810164758186647,52.175453820416266,4.780471140413514
0.013433780091738859,0.041164830635628924,52.05325932571889,4.423695255950953
0.010885085329038155,7.48836619120128,54.45567915820087,3.792720201911894
0.01110791358090793,0.3673816319862375,67.4001111688805,4.7713117193623695
0.012341179486831807,3.689841654101583,59.91258805460649,4.742011381018154
0.011178574255315236,2.671946644762094,54.72777395054241,4.346878724447626
0.011120561747703681,5.645937469935426,52.35587726804021,3.388686132282662
0.01024182317031343,1.4870979818842283,87.9863923051654,4.882979607748323
0.011484346365568675,3.58571470751179,57.514075861923686,4.2820357287885935
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010106239415921139,1.857931816563485,78.97288448683928,4.134596016222934
0.010074138555300535,3.4868942195328723,58.76129947682017,4.058316035432676
0.010030198744939675,5.7634016048504,50.34124835960445,4.850191367750917
0.014956083877875614,7.959759518379135,56.409088605591556,4.2998309370727865
0.010120184492859372,4.89774744509956,50.03691467835543,4.975432494539011
0.014618478512944594,4.4797179183528515,59.68585918251165,4.8599646047705685
0.011861869000083559,0.6928886445093774,97.84234995361125,4.570450206028355
0.011329382573543035,4.2874089177383246,61.011988147259174,3.8195837713797127
0.0114976526703762,5.4062799997889215,57.6743255896346,4.517009837370361
0.010232421749026395,6.781691358283659,51.01592306936301,4.845268008455266
0.012448920827458958,2.8334477978642605,50.56931379471673,4.707509828961306
0.010782780747193533,0.4810263830546182,78.28027450699648,4.218856669312862
0.011118757948953631,7.409918070533234,59.72356636659722,3.8878594451790534
0.010815253799550208,2.3112203861482925,61.776598892010924,4.886657032097675
0.010177885320877357,2.569184550288477,52.893858713659355,2.7988542166143255
0.010028678367446118,1.4010170195165252,57.13966034016106,3.66657252027705
0.012559649492979075,5.260219030720117,59.966234214184105,4.366110391828262
0.012418494603499844,2.8282296084167973,55.60140666728434,4.1419374534139575
0.01075670398743796,3.5673953616317777,65.31696532782459,4.652753605735166
0.013126105459952814,1.2934867055896995,55.89549479211916,4.208288097551273
0.011698901295140982,2.408883351691343,56.434950650201074,4.376488185546902
0.012521195908904555,3.476727554907074,51.6645704239158,2.483110348072463
0.014738752628544809,5.053012136290164,53.079126193609035,4.729972143758565
0.01342553328726197,0.0687045594508433,52.112580496744826,4.426097863851297
0.010885085329038155,7.48836619120128,54.45567915820087,3.792720201911894
0.01110791358090793,0.3673816319862375,67.4001111688805,4.7713117193623695
0.012341179486831807,3.689841654101583,59.91258805460649,4.742011381018154
0.011176564874280882,2.6064116174226437,55.088137820276856,4.35894834616422
0.011120561747703681,5.645937469935426,52.35587726804021,3.388686132282662
0.01024182317031343,1.4870979818842283,87.9863923051654,4.882979607748323
0.011095557747136227,2.894318795533253,56.769121857589134,4.279941429602953
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010115631791601708,1.9132626238727515,81.61681268966288,4.1912720486862245
0.010074138555300535,3.4868942195328723,58.76129947682017,4.058316035432676
0.010090432176559885,5.709356311767787,50.59071587985764,4.8473717631928075
0.01433498796952726,4.728993881969758,54.631921808904735,4.350367250748271
0.010114290897072477,4.95444326445719,50.05684694255376,4.967229855851793
0.014618478512944594,4.4797179183528515,59.68585918251165,4.8599646047705685
0.011861869000083559,0.6928886445093774,97.84234995361125,4.570450206028355
0.011327958436581105,4.2865006938761,61.0094346286773,3.8198546250434644
0.010593269478832986,5.674788149440246,57.09140386878479,4.417625077456588
0.010232421749026395,6.781691358283659,51.01592306936301,4.845268008455266
0.012448920827458958,2.8334477978642605,50.56931379471673,4.707509828961306
0.01090798237383385,0.5056077828491121,80.54997178135496,4.259650443682202
0.011065372065750824,7.42784067613837,58.52004148920793,3.8661235116713053
0.010815253799550208,2.3112203861482925,61.776598892010924,4.886657032097675
0.010147082414278905,3.7245201440366444,51.51970979657506,3.8491392618994738
0.010028678367446118,1.4010170195165252,57.13966034016106,3.66657252027705
0.01254254958363885,5.3627436736148235,60.12133212390876,4.364925729013326
0.012420873873759498,2.8017146394947567,55.46873577314511,4.123470973492932
0.011207558151287168,3.3718510866040803,61.38777614624409,4.6673422037530505
0.013569204131239649,0.813477434242694,54.6270232984249,4.1022671182467585
0.011409489199137389,2.4335040845730527,56.611328337942396,4.351180064143491
0.012521195908904555,3.476727554907074,51.6645704239158,2.483110348072463
0.014738752628544809,5.053012136290164,53.079126193609035,4.729972143758565
0.01342553328726197,0.0687045594508433,52.112580496744826,4.426097863851297
0.010885085329038155,7.48836619120128,54.45567915820087,3.792720201911894
0.010973915159690428,0.9859856823747202,65.0612253293231,4.7977329367968595
0.012341179486831807,3.689841654101583,59.91258805460649,4.742011381018154
0.010784197198040652,2.336923587453669,55.30942633112295,4.318080835708696
0.011120561747703681,5.645937469935426,52.35587726804021,3.388686132282662
0.010189323881764929,1.398661286280844,88.62223315369233,4.8948008568572385
0.010429164083800405,2.516901852445351,57.208772188650464,4.265453906265648
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010115631791601708,1.9132626238727515,81.61681268966288,4.1912720486862245
0.010050905528562758,2.6377381131871775,63.79788687226886,3.532398538214932
0.010090432176559885,5.709356311767787,50.59071587985764,4.8473717631928075
0.01433498796952726,4.728993881969758,54.631921808904735,4.350367250748271
0.010114290897072477,4.95444326445719,50.05684694255376,4.967229855851793
0.01460873718721999,4.488283559829408,59.51219536447176,4.842453777939848
0.01136907754775022,0.8832450668832824,86.90080510203872,4.327473185764923
0.011327958436581105,4.2865006938761,61.0094346286773,3.8198546250434644
0.010593269478832986,5.674788149440246,57.09140386878479,4.417625077456588
0.010232421749026395,6.781691358283659,51.01592306936301,4.845268008455266
0.012508868235842718,2.8102413566433606,50.54456237127906,4.729864608790168
0.010647887555843817,1.4355387074308061,73.75359021524754,4.1968496707977785
0.011065372065750824,7.42784067613837,58.52004148920793,3.8661235116713053
0.01065536003456436,2.2601078242788337,62.8735023483842,4.904190911588912
0.010147082414278905,3.7245201440366444,51.51970979657506,3.8491392618994738
0.010028678367446118,1.4010170195165252,57.13966034016106,3.66657252027705
0.01254254958363885,5.3627436736148235,60.12133212390876,4.364925729013326
0.012420873873759498,2.8017146394947567,55.46873577314511,4.123470973492932
0.011207558151287168,3.3718510866040803,61.38777614624409,4.6673422037530505
0.013569204131239649,0.813477434242694,54.6270232984249,4.1022671182467585
0.011348169194072184,2.7184500774257336,58.06178287139284,4.4471884006954046
0.012521195908904555,3.476727554907074,51.6645704239158,2.483110348072463
0.017275237526708197,5.1070764727148354,54.7368252131863,4.599837948982632
0.01342553328726197,0.0687045594508433,52.112580496744826,4.426097863851297
0.010885085329038155,7.48836619120128,54.45567915820087,3.792720201911894
0.010973915159690428,0.9859856823747202,65.0612253293231,4.7977329367968595
0.01264341570122623,3.946166457885324,59.381750943850605,4.712935593984113
0.010784197198040652,2.336923587453669,55.30942633112295,4.318080835708696
0.011120561747703681,5.645937469935426,52.35587726804021,3.388686132282662
0.01034130906513008,1.6795989544218974,80.22497566764292,4.897863171189784
0.010533593042432603,2.069831609171497,59.3149099685559,4.41957701837088
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010115631791601708,1.9132626238727515,81.61681268966288,4.1912720486862245
0.010050905528562758,2.6377381131871775,63.79788687226886,3.532398538214932
0.010090432176559885,5.709356311767787,50.59071587985764,4.8473717631928075
0.01390784821431922,4.434090875164674,53.93312409569539,3.9106367691595256
0.010114290897072477,4.95444326445719,50.05684694255376,4.967229855851793
0.013018159396679635,3.5918128459216883,60.86456323360054,4.867292721921669
0.01132533279150832,1.8353678618503424,81.0775173149534,4.221388468137333
0.011155397881188023,5.534071790657588,58.45583707526028,3.8092820004110224
0.010593269478832986,5.674788149440246,57.09140386878479,4.417625077456588
0.010232421749026395,6.781691358283659,51.01592306936301,4.845268008455266
0.012508868235842718,2.8102413566433606,50.54456237127906,4.729864608790168
0.01064973650978915,1.4827204288518177,73.60316321795705,4.193699486182386
0.011065372065750824,7.42784067613837,58.52004148920793,3.8661235116713053
0.01065536003456436,2.2601078242788337,62.8735023483842,4.904190911588912
0.010147082414278905,3.7245201440366444,51.51970979657506,3.8491392618994738
0.010006521720831817,0.1682193586223808,50.50255668235626,3.8003208424214456
0.012510654044224356,5.810688885532332,60.35519996023474,4.254879237383539
0.012420873873759498,2.8017146394947567,55.46873577314511,4.123470973492932
0.011207558151287168,3.3718510866040803,61.38777614624409,4.6673422037530505
0.013569204131239649,0.813477434242694,54.6270232984249,4.1022671182467585
0.011008367716890012,2.6920742987759865,58.8831843727309,4.549732616299159
0.013521365365270472,3.3723371878406905,51.72559748737515,1.907628005204133
0.018630428415735558,5.685425359986256,54.617278302555114,4.658662829663333
0.01342553328726197,0.0687045594508433,52.112580496744826,4.426097863851297
0.010885085329038155,7.48836619120128,54.45567915820087,3.792720201911894
0.010973915159690428,0.9859856823747202,65.0612253293231,4.7977329367968595
0.01264341570122623,3.946166457885324,59.381750943850605,4.712935593984113
0.010784197198040652,2.336923587453669,55.30942633112295,4.318080835708696
0.011152399562850348,5.596629159312918,52.340163172152394,3.368101489113412
0.01034130906513008,1.6795989544218974,80.22497566764292,4.897863171189784
0.010324956168428092,1.9221510150652332,60.117959186582034,4.6228461721441025
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010114649830934117,1.8567110044681436,82.55651336118153,4.201954220011289
0.010063782576874661,3.354218152539761,67.65525328427367,3.454666395988238
0.010090432176559885,5.709356311767787,50.59071587985764,4.8473717631928075
0.01390784821431922,4.434090875164674,53.93312409569539,3.9106367691595256
0.010114290897072477,4.95444326445719,50.05684694255376,4.967229855851793
0.013183312853978509,3.449946375896629,61.121544100836076,4.897918510569756
0.01178610814639371,1.9083076413256013,81.47672535187736,3.9046248952535523
0.011155397881188023,5.534071790657588,58.45583707526028,3.8092820004110224
0.01066708281741879,5.998288160979261,55.61874611126332,4.551866727130026
0.010232421749026395,6.781691358283659,51.01592306936301,4.845268008455266
0.012508868235842718,2.8102413566433606,50.54456237127906,4.729864608790168
0.01064973650978915,1.4827204288518177,73.60316321795705,4.193699486182386
0.011065372065750824,7.42784067613837,58.52004148920793,3.8661235116713053
0.01065536003456436,2.2601078242788337,62.8735023483842,4.904190911588912
0.010147082414278905,3.7245201440366444,51.51970979657506,3.8491392618994738
0.010462506564176308,0.2508054184038967,51.03044383230639,3.838966702315788
0.01383666804233346,4.326988165984421,62.03891694942753,4.611553949873858
0.012420873873759498,2.8017146394947567,55.46873577314511,4.123470973492932
0.011225036236897095,2.6473249577867,62.37022278596314,4.954864673709137
0.015430893906303724,1.1506588675780176,56.782274999866665,4.260049999112166
0.011008367716890012,2.6920742987759865,58.8831843727309,4.549732616299159
0.012767902094955562,3.72221472342125,51.3565588137045,2.584248853315449
0.018630428415735558,5.685425359986256,54.617278302555114,4.658662829663333
0.013370311109447003,0.20299671829879085,52.11810925681468,4.4003955202953815
0.010838365230335531,6.425075587939929,56.167643577301696,4.0187641879698095
0.010621532276839788,3.7403020995653335,58.38642009209105,4.8203232192546634
0.013881744438001727,4.072250755184934,59.99135423821814,4.647164649555428
0.011007759346290957,1.2501747873079534,56.830006084775576,4.147519603686386
0.011152399562850348,5.596629159312918,52.340163172152394,3.368101489113412
0.010269039517218042,2.440491083496628,69.54406973580706,4.507644823312128
0.010324956168428092,1.9221510150652332,60.117959186582034,4.6228461721441025
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.010538952570522231,2.158821751274997,74.84289371743341,4.489657641498582
0.010149256013306268,3.1961367916356616,66.96436711317668,3.6640993957244072
0.010090432176559885,5.709356311767787,50.59071587985764,4.8473717631928075
0.013932403569049142,4.471038594495597,51.13683106439352,3.6688381119129594
0.010114290897072477,4.95444326445719,50.05684694255376,4.967229855851793
0.012578563254633478,4.089168916249758,58.50669263400285,4.442381469752512
0.012060788132842754,2.011179172072778,83.3798967005684,3.8347507430295944
0.011155397881188023,5.534071790657588,58.45583707526028,3.8092820004110224
0.010666015162349362,5.720357613251962,56.72567644506316,4.529821743340656
0.010232421749026395,6.781691358283659,51.01592306936301,4.845268008455266
0.012508868235842718,2.8102413566433606,50.54456237127906,4.729864608790168
0.010651385950972677,1.350692438956259,74.49306945423075,4.157053249649009
0.011065372065750824,7.42784067613837,58.52004148920793,3.8661235116713053
0.01065536003456436,2.2601078242788337,62.8735023483842,4.904190911588912
0.010147082414278905,3.7245201440366444,51.51970979657506,3.8491392618994738
0.010462506564176308,0.2508054184038967,51.03044383230639,3.838966702315788
0.01383666804233346,4.326988165984421,62.03891694942753,4.611553949873858
0.012991824634788603,1.5689442005315506,54.12103121634187,4.265225091580587
0.012276681196284438,2.2730941888515304,60.97299596934643,4.781131179215647
0.015430893906303724,1.1506588675780176,56.782274999866665,4.260049999112166
0.011008367716890012,2.6920742987759865,58.8831843727309,4.549732616299159
0.012767902094955562,3.72221472342125,51.3565588137045,2.584248853315449
0.018218105944921063,5.6770767014244266,54.82901309483637,4.611811007378305
0.013370311109447003,0.20299671829879085,52.11810925681468,4.4003955202953815
0.010915811447018062,6.787963048292372,54.95424319060328,4.058623539246975
0.010621532276839788,3.7403020995653335,58.38642009209105,4.8203232192546634
0.013917793802314246,3.8685272411417877,58.353837905449765,4.675643924954734
0.010989835314193265,1.298716184841611,56.71517453694128,4.140473609576173
0.011152399562850348,5.596629159312918,52.340163172152394,3.368101489113412
0.010333449311512121,2.034166480934589,70.93122330735315,4.961234722541121
0.010324956168428092,1.9221510150652332,60.117959186582034,4.6228461721441025
0.012260435402050575,4.483203498051867,76.26767876243947,4.999514647526604
0.011159989689073856,2.0308344085523253,72.55007909891441,4.460508708828008
0.010149256013306268,3.1961367916356616,66.96436711317668,3.6640993957244072
0.010088330693354252,5.799141149101582,50.00576673364595,4.889644201467177
0.013932403569049142,4.471038594495597,51.13683106439352,3.6688381119129594
0.010114290897072477,4.95444326445719,50.05684694255376,4.967229855851793
0.014633817125475455,3.3675122990186526,65.55403787247991,4.0046471122550535
0.012071054041686688,2.0337170404865335,82.58416001552271,3.842982048050977
0.011155397881188023,5.534071790657588,58.45583707526028,3.8092820004110224
0.010666015162349362,5.720357613251962,56.72567644506316,4.529821743340656
0.010232421749026395,6.781691358283659,51.01592306936301,4.845268008455266
0.012508868235842718,2.8102413566433606,50.54456237127906,4.729864608790168
0.010650282930570177,1.0212262965075336,75.83270400347156,4.12894706925664
