Upsilon_disk,Upsilon_bulge,H0,C
0.05477110825246741,6.465283608987652,55.63103704045183,1.7270912687547213
0.05378724814074312,7.460599117618073,57.03989782420669,1.6226000358156178
0.04202879670424778,5.439788455377587,64.30696876226766,1.997895876607866
0.0195125821208808,7.93878843138992,84.19094478800359,0.18796515087089016
0.04921332248789009,3.4787141785867854,91.62442657794665,4.227505008068785
0.04904593634984133,7.547442454655178,72.5970977600118,2.2494020915897837
0.10375356978077906,0.5042644161198229,68.69029681617629,3.109306342386316
0.06846443010257286,3.47256612213766,56.59251064779945,0.78606464537382
0.43127909027028394,3.517419424631811,84.23775513893123,2.87191229629237
0.02064441159435003,7.773730396558494,80.863223626825,1.5288823697540008
0.09909068101743457,7.172871558946757,66.4859045992156,3.843073990189063
0.023093750016701643,2.6479488532942277,55.35339187762128,4.13649388560981
0.012016785169841553,2.6735823331412485,59.33247722895975,3.7707140781532456
0.029018486625141924,0.455598592447199,76.61151572385366,1.2260070217765229
0.2165986455656903,3.1501798773094345,68.9905978462413,4.928311197311433
0.05909869154218028,5.864600619314093,57.92909563539521,2.0944194901680158
0.19556426670720997,4.771150165658814,77.36393405762092,3.502565739444939
0.014242947992558291,7.479365829995272,70.74481489466704,0.8420496163859408
0.017311189214276664,3.3869963875193214,84.10554500586827,3.7520193943219287
0.011639319818551593,6.118780304626229,93.584574505069,1.1219302475196962
0.044876478213872,6.908728324060453,65.01629652796761,3.856764161855099
0.020766375468180914,7.325465155569259,86.74408317092946,1.8042413284620495
0.032185772087282974,2.9548277326120918,55.29558331587256,3.8257326469465807
0.014677233646515114,2.359101000694607,73.00547224057638,3.848291942575753
0.05792059798659377,6.76134424473336,58.93748865880746,4.329705845193169
0.24881975879302026,6.458888314776889,64.73059346973916,4.16565079768158
0.02374805848229816,3.798417827224456,71.07292245555179,3.659915331392674
0.2937326919770955,1.9370387040421138,53.191470000325396,3.4655445793668442
0.3484444157678641,3.8433840321918193,56.3719802679618,3.6587179029267505
0.7215562444884477,2.2252873994839177,67.77059241088234,3.83428749397205
0.2283172672840924,5.110402190428167,61.70998124416532,2.489539231401056
0.016826964863033988,1.448656393328748,54.93085296027331,1.1760526120322699
0.06976149322766223,7.79471786820933,54.33324983701136,1.0105627296928517
0.05378724814074312,7.460599117618073,57.03989782420669,1.6226000358156178
0.06863495855604934,7.892077523682469,68.7169406401565,0.4262622008689987
0.0195125821208808,7.93878843138992,84.19094478800359,0.18796515087089016
0.04933652363397076,3.471995184121517,91.57262059591949,4.224979105382313
0.04819864983282178,7.532535909335811,72.76492669894317,2.3282585976362498
0.10375356978077906,0.5042644161198229,68.69029681617629,3.109306342386316
0.06846443010257286,3.47256612213766,56.59251064779945,0.78606464537382
0.43127909027028394,3.517419424631811,84.23775513893123,2.87191229629237
0.03710646667628716,7.3702744019628454,72.73004621615813,2.5790518840919043
0.09909068101743457,7.172871558946757,66.4859045992156,3.843073990189063
0.023093750016701643,2.6479488532942277,55.35339187762128,4.13649388560981
0.012016785169841553,2.6735823331412485,59.33247722895975,3.7707140781532456
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.2165986455656903,3.1501798773094345,68.9905978462413,4.928311197311433
0.09709843957671574,5.661563153561037,57.61443778006637,2.2643205461722835
0.19556426670720997,4.771150165658814,77.36393405762092,3.502565739444939
0.0151253605713287,7.458547956032199,72.90900781791998,0.9722035995638647
0.017311189214276664,3.3869963875193214,84.10554500586827,3.7520193943219287
0.010905493838340725,6.110561633456729,94.06269292352076,1.0774572460356788
0.05284054148980247,7.098010329960087,58.17095882527038,4.512066582232718
0.025887229090202576,7.3641195888599595,84.13455786869461,1.9020609877139059
0.032185772087282974,2.9548277326120918,55.29558331587256,3.8257326469465807
0.013246620387017707,0.7082634520625248,69.69607573587197,4.931256711313236
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.24881975879302026,6.458888314776889,64.73059346973916,4.16565079768158
0.02374805848229816,3.798417827224456,71.07292245555179,3.659915331392674
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.2946605727077115,4.605963658447818,55.978519640591,3.147642588594933
0.7215562444884477,2.2252873994839177,67.77059241088234,3.83428749397205
0.3013046414045747,4.400462769043036,62.75453490506614,1.6821772641463126
0.016826964863033988,1.448656393328748,54.93085296027331,1.1760526120322699
0.05190490955977023,5.494724667098806,54.79056609762286,2.3483764998922982
0.05378724814074312,7.460599117618073,57.03989782420669,1.6226000358156178
0.06863495855604934,7.892077523682469,68.7169406401565,0.4262622008689987
0.01892947625023188,6.529639722048415,77.83794297040461,0.402500411855816
0.04933652363397076,3.471995184121517,91.57262059591949,4.224979105382313
0.04819864983282178,7.532535909335811,72.76492669894317,2.3282585976362498
0.10375356978077906,0.5042644161198229,68.69029681617629,3.109306342386316
0.06673947257303768,3.264154399052532,56.035286571088456,0.6138851872397666
0.4414304989388838,3.4212818593944023,84.51410192030475,2.91825266994644
0.03710646667628716,7.3702744019628454,72.73004621615813,2.5790518840919043
0.09909068101743457,7.172871558946757,66.4859045992156,3.843073990189063
0.023093750016701643,2.6479488532942277,55.35339187762128,4.13649388560981
0.015513337791957606,3.0912394381309136,59.27800074638041,3.5918154829760534
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.2165986455656903,3.1501798773094345,68.9905978462413,4.928311197311433
0.0612322379834255,5.7159283565584245,56.200562259332166,1.980141207952613
0.22415392104790774,4.33424897639684,76.22312091550079,3.772242050778937
0.0151253605713287,7.458547956032199,72.90900781791998,0.9722035995638647
0.017280525547744736,3.3667876576510833,83.99683798690134,3.760915722908548
0.010905493838340725,6.110561633456729,94.06269292352076,1.0774572460356788
0.05284054148980247,7.098010329960087,58.17095882527038,4.512066582232718
0.025887229090202576,7.3641195888599595,84.13455786869461,1.9020609877139059
0.032185772087282974,2.9548277326120918,55.29558331587256,3.8257326469465807
0.013246620387017707,0.7082634520625248,69.69607573587197,4.931256711313236
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.25851940151149183,6.668366629820565,65.14032163441757,4.290646207156844
0.02374805848229816,3.798417827224456,71.07292245555179,3.659915331392674
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.2946605727077115,4.605963658447818,55.978519640591,3.147642588594933
0.7215562444884477,2.2252873994839177,67.77059241088234,3.83428749397205
0.18541652793516936,5.5276925291666545,61.0960103364259,2.9640928885891356
0.016915604367777535,1.823517378934394,60.61122739415238,1.6812132084010938
0.08425744718303532,7.782902286274923,51.10670397059828,1.1947441665231797
0.052012398366577256,7.450988488672188,58.709343370833075,1.7243673511258097
0.07563953948984609,7.731832768903197,69.05501933101112,0.5769652809694348
0.01892947625023188,6.529639722048415,77.83794297040461,0.402500411855816
0.04933652363397076,3.471995184121517,91.57262059591949,4.224979105382313
0.040185285204384816,5.973398950969175,67.20724758905129,2.9054387020250605
0.1107172600178032,0.6675443424871639,68.70882844758941,3.221557464211831
0.06673947257303768,3.264154399052532,56.035286571088456,0.6138851872397666
0.782049030779402,0.1893594673291643,84.82521209103457,3.751219400454759
0.03710646667628716,7.3702744019628454,72.73004621615813,2.5790518840919043
0.09909068101743457,7.172871558946757,66.4859045992156,3.843073990189063
0.023652148687104413,2.6928681924389894,55.365795589461264,4.104921987185996
0.015513337791957606,3.0912394381309136,59.27800074638041,3.5918154829760534
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.2165986455656903,3.1501798773094345,68.9905978462413,4.928311197311433
0.06127365265063561,5.715148800664371,56.19998756292746,1.9804750639122621
0.22415392104790774,4.33424897639684,76.22312091550079,3.772242050778937
0.0151253605713287,7.458547956032199,72.90900781791998,0.9722035995638647
0.016574909037569925,3.3196962277314372,85.4068544904593,3.771935000971589
0.010905493838340725,6.110561633456729,94.06269292352076,1.0774572460356788
0.05284054148980247,7.098010329960087,58.17095882527038,4.512066582232718
0.025887229090202576,7.3641195888599595,84.13455786869461,1.9020609877139059
0.03088106267248525,2.858166628646873,55.74976109584459,3.6425012147133238
0.013246620387017707,0.7082634520625248,69.69607573587197,4.931256711313236
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.25851940151149183,6.668366629820565,65.14032163441757,4.290646207156844
0.02374805848229816,3.798417827224456,71.07292245555179,3.659915331392674
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.2946605727077115,4.605963658447818,55.978519640591,3.147642588594933
1.1248717896393545,0.00671375310772504,68.10404619377245,4.384089553749422
0.1365407684558536,4.765050648479999,58.39202926714897,2.0771742523865293
0.016915604367777535,1.823517378934394,60.61122739415238,1.6812132084010938
0.08425744718303532,7.782902286274923,51.10670397059828,1.1947441665231797
0.052012398366577256,7.450988488672188,58.709343370833075,1.7243673511258097
0.07563953948984609,7.731832768903197,69.05501933101112,0.5769652809694348
0.02564319821635668,6.400498464013508,74.40395066783242,0.652882212793853
0.0529147208086366,3.4263494381819037,94.43922324412762,4.303995552348206
0.040185285204384816,5.973398950969175,67.20724758905129,2.9054387020250605
0.1107172600178032,0.6675443424871639,68.70882844758941,3.221557464211831
0.06673947257303768,3.264154399052532,56.035286571088456,0.6138851872397666
0.782049030779402,0.1893594673291643,84.82521209103457,3.751219400454759
0.03710646667628716,7.3702744019628454,72.73004621615813,2.5790518840919043
0.09909068101743457,7.172871558946757,66.4859045992156,3.843073990189063
0.023652148687104413,2.6928681924389894,55.365795589461264,4.104921987185996
0.061755610475632175,3.7307707740055287,58.93948794388727,3.0130999602333968
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.2165986455656903,3.1501798773094345,68.9905978462413,4.928311197311433
0.06127365265063561,5.715148800664371,56.19998756292746,1.9804750639122621
0.11920873100765317,5.208419406656859,85.00244603933209,2.4460671891306065
0.013687784402813905,6.999331318295806,80.11540449067593,1.0080602138579429
0.03027803397670567,4.917202571540515,75.08334293918395,2.980172495827006
0.022980090364586356,6.50429386981506,83.67812525541027,1.2674783288041211
0.05284054148980247,7.098010329960087,58.17095882527038,4.512066582232718
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.03088106267248525,2.858166628646873,55.74976109584459,3.6425012147133238
0.013246620387017707,0.7082634520625248,69.69607573587197,4.931256711313236
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.25851940151149183,6.668366629820565,65.14032163441757,4.290646207156844
0.024765188944638944,3.8134413496913484,71.22134109108146,3.646981817627384
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.3311178118443053,4.569283418002504,55.42204350510489,3.3944574661237414
1.1248717896393545,0.00671375310772504,68.10404619377245,4.384089553749422
0.16666328626203064,5.756181585949399,55.630289587129006,1.3798812256216384
0.016915604367777535,1.823517378934394,60.61122739415238,1.6812132084010938
0.08049989955254326,7.450379864825921,51.63703842501925,1.22188822019321
0.052012398366577256,7.450988488672188,58.709343370833075,1.7243673511258097
0.07347015140555614,6.642837785990236,65.88146419102972,0.5859644947376703
0.02564319821635668,6.400498464013508,74.40395066783242,0.652882212793853
0.0529147208086366,3.4263494381819037,94.43922324412762,4.303995552348206
0.10583594663540152,5.461544826665313,68.76633580372996,2.980285414253138
0.1107172600178032,0.6675443424871639,68.70882844758941,3.221557464211831
0.06673947257303768,3.264154399052532,56.035286571088456,0.6138851872397666
0.782049030779402,0.1893594673291643,84.82521209103457,3.751219400454759
0.03710646667628716,7.3702744019628454,72.73004621615813,2.5790518840919043
0.13264251870953758,7.620368201999266,73.3311223137715,3.3989911812424136
0.023652148687104413,2.6928681924389894,55.365795589461264,4.104921987185996
0.061755610475632175,3.7307707740055287,58.93948794388727,3.0130999602333968
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.2165986455656903,3.1501798773094345,68.9905978462413,4.928311197311433
0.06127365265063561,5.715148800664371,56.19998756292746,1.9804750639122621
0.16530498806988692,6.447547272403725,78.44076563162406,1.1541926566202152
0.013687784402813905,6.999331318295806,80.11540449067593,1.0080602138579429
0.03027803397670567,4.917202571540515,75.08334293918395,2.980172495827006
0.023171593791527136,6.5305928814838,83.09635204179048,1.345306504321786
0.03121284400946822,7.634891309408508,58.66763003119666,4.613320259171763
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.03088106267248525,2.858166628646873,55.74976109584459,3.6425012147133238
0.013246620387017707,0.7082634520625248,69.69607573587197,4.931256711313236
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.26478321989970616,6.64850951165695,64.92560673335737,4.339067569720676
0.030107756341132913,3.7399742442393435,75.62791882053745,3.7716780354944226
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.3311178118443053,4.569283418002504,55.42204350510489,3.3944574661237414
1.1248717896393545,0.00671375310772504,68.10404619377245,4.384089553749422
0.10573693880703293,4.451132906934585,55.517608480783544,2.54081724139955
0.016915604367777535,1.823517378934394,60.61122739415238,1.6812132084010938
0.08049989955254326,7.450379864825921,51.63703842501925,1.22188822019321
0.052012398366577256,7.450988488672188,58.709343370833075,1.7243673511258097
0.07347015140555614,6.642837785990236,65.88146419102972,0.5859644947376703
0.02564319821635668,6.400498464013508,74.40395066783242,0.652882212793853
0.0529147208086366,3.4263494381819037,94.43922324412762,4.303995552348206
0.12205619814899632,6.373192903998094,74.04816301546286,3.9620518723423754
0.1107172600178032,0.6675443424871639,68.70882844758941,3.221557464211831
0.06673947257303768,3.264154399052532,56.035286571088456,0.6138851872397666
0.782049030779402,0.1893594673291643,84.82521209103457,3.751219400454759
0.04017234638397635,7.239869694030329,71.96112736809577,2.5773438554054935
0.15713041743947612,7.763890880582521,71.8279845198562,3.886750434027854
0.023652148687104413,2.6928681924389894,55.365795589461264,4.104921987185996
0.06111188943704567,3.624733563164807,57.43123494923066,3.148663934901972
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.2165986455656903,3.1501798773094345,68.9905978462413,4.928311197311433
0.06127365265063561,5.715148800664371,56.19998756292746,1.9804750639122621
0.16530498806988692,6.447547272403725,78.44076563162406,1.1541926566202152
0.015065209870898095,6.931251896380893,80.54835636767326,1.0570417581364118
0.03027803397670567,4.917202571540515,75.08334293918395,2.980172495827006
0.023171593791527136,6.5305928814838,83.09635204179048,1.345306504321786
0.036187989539522014,6.998944730960243,58.711913271898865,4.352658577585574
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.03088106267248525,2.858166628646873,55.74976109584459,3.6425012147133238
0.03147196737304242,0.9271192717766112,69.63284755155372,4.930992720754559
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.2799403402579408,6.857919637070315,65.82218954475447,4.510440936474952
0.030107756341132913,3.7399742442393435,75.62791882053745,3.7716780354944226
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.3311178118443053,4.569283418002504,55.42204350510489,3.3944574661237414
1.1248717896393545,0.00671375310772504,68.10404619377245,4.384089553749422
0.10573693880703293,4.451132906934585,55.517608480783544,2.54081724139955
0.0647112378503801,4.217637699764145,65.86458992415075,2.390661713629105
0.08049989955254326,7.450379864825921,51.63703842501925,1.22188822019321
0.052012398366577256,7.450988488672188,58.709343370833075,1.7243673511258097
0.06912082369663797,6.938263625620357,67.27843638571869,0.3224645958440422
0.02564319821635668,6.400498464013508,74.40395066783242,0.652882212793853
0.04276210408354116,4.366491871606575,90.71318705813955,3.433044341090721
0.13131867675967998,6.767964257187311,71.31649215041296,3.9162436810229857
0.1107172600178032,0.6675443424871639,68.70882844758941,3.221557464211831
0.06673947257303768,3.264154399052532,56.035286571088456,0.6138851872397666
0.9222502040824226,0.22474896397201102,84.50296448791414,4.22059050754771
0.04017234638397635,7.239869694030329,71.96112736809577,2.5773438554054935
0.19833508420430057,7.785970104633265,79.08763728574931,3.648242741484424
0.02353638103378348,3.6173918741898747,62.0462008362194,3.440119252972829
0.06797463832283884,0.7390087986220522,56.467297836885834,4.222854756965792
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.14606164537886088,3.2038263822309636,62.89268087801745,2.897560178196924
0.06127365265063561,5.715148800664371,56.19998756292746,1.9804750639122621
0.16530498806988692,6.447547272403725,78.44076563162406,1.1541926566202152
0.015065209870898095,6.931251896380893,80.54835636767326,1.0570417581364118
0.02989807411093553,4.933963768957254,74.60763962907558,2.9663890803170867
0.023171593791527136,6.5305928814838,83.09635204179048,1.345306504321786
0.03444184258149816,7.698149090988231,50.21207249477568,4.596916810517001
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.03088106267248525,2.858166628646873,55.74976109584459,3.6425012147133238
0.03147196737304242,0.9271192717766112,69.63284755155372,4.930992720754559
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.2834070661684064,6.702889030157989,65.11769097085686,4.434845001537271
0.030107756341132913,3.7399742442393435,75.62791882053745,3.7716780354944226
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.3311178118443053,4.569283418002504,55.42204350510489,3.3944574661237414
1.1248717896393545,0.00671375310772504,68.10404619377245,4.384089553749422
0.025205799161269415,4.408916390609105,55.55175492940587,2.235801916815479
0.049648986978365894,1.1336287816411073,79.43755475276951,3.505661825910945
0.08049989955254326,7.450379864825921,51.63703842501925,1.22188822019321
0.045028847715860645,7.878420773314764,58.33506168656684,0.2414249854681536
0.06912082369663797,6.938263625620357,67.27843638571869,0.3224645958440422
0.02564319821635668,6.400498464013508,74.40395066783242,0.652882212793853
0.04069757863169972,4.478868500192057,91.38169495541925,3.439469461216548
0.11719073579638284,6.222848268550526,71.03652908677007,3.9323866780231578
0.1107172600178032,0.6675443424871639,68.70882844758941,3.221557464211831
0.0704421188065941,4.390581070023517,54.8518089830351,0.7774862254422041
1.0217579575550728,0.17045471296671083,86.43959442624107,4.343088964960158
0.04017234638397635,7.239869694030329,71.96112736809577,2.5773438554054935
0.19833508420430057,7.785970104633265,79.08763728574931,3.648242741484424
0.02257445522398372,3.418318377453269,60.146836620352886,3.511750071126423
0.06797463832283884,0.7390087986220522,56.467297836885834,4.222854756965792
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.14332599945061797,3.007518833973372,63.342849136829216,2.9226374810611295
0.06127365265063561,5.715148800664371,56.19998756292746,1.9804750639122621
0.14288843800991302,6.598012322650468,78.68224291945386,1.0787386649183048
0.01501632199201568,6.945665143302795,80.35148641933293,1.0298222097872451
0.02989807411093553,4.933963768957254,74.60763962907558,2.9663890803170867
0.02373201427889401,6.565151219262255,82.46147199433592,1.3170029570906072
0.03444184258149816,7.698149090988231,50.21207249477568,4.596916810517001
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.03088106267248525,2.858166628646873,55.74976109584459,3.6425012147133238
0.03147196737304242,0.9271192717766112,69.63284755155372,4.930992720754559
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.2834070661684064,6.702889030157989,65.11769097085686,4.434845001537271
0.029811297649529875,4.078028546092758,83.24851158128169,3.8211999257487475
0.2568412127650046,2.033944665921897,53.48616704361378,3.557003377588319
0.3311178118443053,4.569283418002504,55.42204350510489,3.3944574661237414
1.0124823003420154,0.5789261552925771,71.16983203393713,4.2947669168030815
0.025205799161269415,4.408916390609105,55.55175492940587,2.235801916815479
0.049648986978365894,1.1336287816411073,79.43755475276951,3.505661825910945
0.08049989955254326,7.450379864825921,51.63703842501925,1.22188822019321
0.045028847715860645,7.878420773314764,58.33506168656684,0.2414249854681536
0.06912082369663797,6.938263625620357,67.27843638571869,0.3224645958440422
0.02564319821635668,6.400498464013508,74.40395066783242,0.652882212793853
0.01946288106477921,5.634719458326005,98.25763974320115,3.505555099725569
0.11719073579638284,6.222848268550526,71.03652908677007,3.9323866780231578
0.1107172600178032,0.6675443424871639,68.70882844758941,3.221557464211831
0.0704421188065941,4.390581070023517,54.8518089830351,0.7774862254422041
0.7708498478618357,2.453911334996895,78.36268413383145,4.533401434869884
0.04017234638397635,7.239869694030329,71.96112736809577,2.5773438554054935
0.1984944204111807,7.787251383948504,79.1110646234082,3.647462409838306
0.02235424712902441,2.8196810446012894,55.90181488727397,3.929267500452506
0.09680897554545795,1.0135825380669614,56.13010507399025,4.124967348870083
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.17211114470300887,1.6622276058616254,64.79088232069739,2.4198454090243233
0.06127365265063561,5.715148800664371,56.19998756292746,1.9804750639122621
0.1388385242323839,6.538887111419206,77.47729153770238,1.5284686955825633
0.01501632199201568,6.945665143302795,80.35148641933293,1.0298222097872451
0.02989807411093553,4.933963768957254,74.60763962907558,2.9663890803170867
0.02373201427889401,6.565151219262255,82.46147199433592,1.3170029570906072
0.03444184258149816,7.698149090988231,50.21207249477568,4.596916810517001
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.028844792148557025,0.09037028171474759,58.91654824843101,3.0967083280501413
0.03147196737304242,0.9271192717766112,69.63284755155372,4.930992720754559
0.06416674539569356,6.707074600332193,59.36075261875586,4.305317506407104
0.3024102024326739,6.717072106023669,63.28327917491915,4.888710420435378
0.029811297649529875,4.078028546092758,83.24851158128169,3.8211999257487475
0.27730084566545965,2.732308629658125,54.01940795977977,3.512229791839131
0.21898484918477687,5.412274456710995,64.2654446947995,2.5556333371198328
0.9007557935882654,1.5683278616313556,72.25983128136576,4.2059190688777806
0.024568641250488438,4.454693803901556,51.7199856543314,2.0164665103001713
0.049648986978365894,1.1336287816411073,79.43755475276951,3.505661825910945
0.07704760291517368,6.400115064156222,52.74049671941712,1.069348852824604
0.045028847715860645,7.878420773314764,58.33506168656684,0.2414249854681536
0.0520751788540377,6.490807494038957,77.91239482119263,1.4150960532779666
0.025586119287190633,6.432302910634963,74.28283118064705,0.6094945284996691
0.01946288106477921,5.634719458326005,98.25763974320115,3.505555099725569
0.11719073579638284,6.222848268550526,71.03652908677007,3.9323866780231578
0.1352268477634885,0.9713349066884456,66.54756124362403,3.2643243364191115
0.0640570570320905,4.476155465127218,57.963047637897446,1.1222046681056213
0.7708498478618357,2.453911334996895,78.36268413383145,4.533401434869884
0.037478105490268906,7.455333313737484,61.73564021043164,3.5268617740802757
0.1984944204111807,7.787251383948504,79.1110646234082,3.647462409838306
0.022571519000514028,2.980105188921049,55.49150226275765,3.741587336885768
0.12366142546323992,0.36220457020925556,56.212439009468916,4.1955474247137365
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.17211114470300887,1.6622276058616254,64.79088232069739,2.4198454090243233
0.06308810861621775,5.674066630943588,54.930722044471054,2.0125418829013357
0.1388385242323839,6.538887111419206,77.47729153770238,1.5284686955825633
0.012886991009823823,6.979870861725944,80.56526079573968,1.0096690291845185
0.01981887050313639,4.620543088010375,79.2822014178559,3.371921334615323
0.02373201427889401,6.565151219262255,82.46147199433592,1.3170029570906072
0.03444184258149816,7.698149090988231,50.21207249477568,4.596916810517001
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.028844792148557025,0.09037028171474759,58.91654824843101,3.0967083280501413
0.03147196737304242,0.9271192717766112,69.63284755155372,4.930992720754559
0.06563003712115784,7.039018120832645,58.015313275805994,4.4566003688067894
0.22514201369658385,6.0879010313399196,60.06750849483103,4.0899347311536465
0.029811297649529875,4.078028546092758,83.24851158128169,3.8211999257487475
0.2908160485042571,2.484766331441746,54.10572239139111,3.6771011864211602
0.33398076057236886,6.223343568970718,52.72590832818483,1.7863134078804035
0.9007557935882654,1.5683278616313556,72.25983128136576,4.2059190688777806
0.024568641250488438,4.454693803901556,51.7199856543314,2.0164665103001713
0.05001141131649357,0.9453811528128666,79.96468211555535,3.5050305341519112
0.07704760291517368,6.400115064156222,52.74049671941712,1.069348852824604
0.040695263627734436,7.556095983239354,61.889655393628054,0.3234638989291473
0.05667961700620707,6.98979917202299,76.80882175731868,0.9174848611088411
0.019916769799451554,6.010626107707212,78.9330776284924,0.7168207652927024
0.01946288106477921,5.634719458326005,98.25763974320115,3.505555099725569
0.11719073579638284,6.222848268550526,71.03652908677007,3.9323866780231578
0.1352268477634885,0.9713349066884456,66.54756124362403,3.2643243364191115
0.0640570570320905,4.476155465127218,57.963047637897446,1.1222046681056213
0.7708498478618357,2.453911334996895,78.36268413383145,4.533401434869884
0.04933195314334943,6.126660875575615,60.0531156931798,2.454417703166879
0.17356162118702698,5.101201169845258,74.15997681947991,3.4964734551508165
0.022571519000514028,2.980105188921049,55.49150226275765,3.741587336885768
0.12366142546323992,0.36220457020925556,56.212439009468916,4.1955474247137365
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.22285491089125456,0.6765172674618776,59.962376660191026,2.102613832994134
0.09299035465312289,3.7247361778959265,59.746020842459245,2.5314185274369985
0.1388385242323839,6.538887111419206,77.47729153770238,1.5284686955825633
0.012886991009823823,6.979870861725944,80.56526079573968,1.0096690291845185
0.01981887050313639,4.620543088010375,79.2822014178559,3.371921334615323
0.02373201427889401,6.565151219262255,82.46147199433592,1.3170029570906072
0.03444184258149816,7.698149090988231,50.21207249477568,4.596916810517001
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.028844792148557025,0.09037028171474759,58.91654824843101,3.0967083280501413
0.03147196737304242,0.9271192717766112,69.63284755155372,4.930992720754559
0.06563003712115784,7.039018120832645,58.015313275805994,4.4566003688067894
0.15655283195760003,4.260185260411777,63.45511949307761,4.387799477906429
0.029811297649529875,4.078028546092758,83.24851158128169,3.8211999257487475
0.2908160485042571,2.484766331441746,54.10572239139111,3.6771011864211602
0.33398076057236886,6.223343568970718,52.72590832818483,1.7863134078804035
0.7938968025018929,1.8762511383968463,73.60806793214576,4.1587166355676395
0.024568641250488438,4.454693803901556,51.7199856543314,2.0164665103001713
0.05001141131649357,0.9453811528128666,79.96468211555535,3.5050305341519112
0.07187901493742324,6.6893384167745635,55.1283396213148,2.6027148766313903
0.055056795879064646,6.310825607280064,60.906923103799635,0.9937257406864424
0.0687111041024267,7.310256073035713,76.11361017701435,0.9831568006598888
0.024930571512492256,5.980949380695826,78.77731984815276,0.8075275302262899
0.01946288106477921,5.634719458326005,98.25763974320115,3.505555099725569
0.11387900919499445,6.234977835157037,71.44137399297017,3.839710085610863
0.1352268477634885,0.9713349066884456,66.54756124362403,3.2643243364191115
0.0640570570320905,4.476155465127218,57.963047637897446,1.1222046681056213
0.633250776965848,2.169773582307303,76.7380515413591,4.607393628817998
0.04933195314334943,6.126660875575615,60.0531156931798,2.454417703166879
0.2058631508517882,5.285576428799898,78.9377282536272,4.196832515512408
0.07287464236421545,2.4015366601061015,56.614405885642135,3.3299431881733534
0.12366142546323992,0.36220457020925556,56.212439009468916,4.1955474247137365
0.0346032896060114,0.0006896586193974041,86.5431905706805,1.2488905913497967
0.22285491089125456,0.6765172674618776,59.962376660191026,2.102613832994134
0.0924169606362861,3.763649740515622,59.6526502554714,2.551646955374772
0.12371376449564858,6.121693898721657,73.53048143249165,1.4463006660518043
0.012886991009823823,6.979870861725944,80.56526079573968,1.0096690291845185
0.01981887050313639,4.620543088010375,79.2822014178559,3.371921334615323
0.02373201427889401,6.565151219262255,82.46147199433592,1.3170029570906072
0.03444184258149816,7.698149090988231,50.21207249477568,4.596916810517001
0.011136219322800497,7.587721553629315,89.79313346731145,2.3100593047166393
0.028844792148557025,0.09037028171474759,58.91654824843101,3.0967083280501413
0.03147196737304242,0.9271192717766112,69.63284755155372,4.930992720754559
0.06709663876285274,6.956950166181869,57.33775601353088,4.021503367940219
0.15655283195760003,4.260185260411777,63.45511949307761,4.387799477906429
0.029811297649529875,4.078028546092758,83.24851158128169,3.8211999257487475
0.2908160485042571,2.484766331441746,54.10572239139111,3.6771011864211602
