Upsilon_disk,Upsilon_bulge,H0,C
0.019085387433560738,6.39100751105863,81.85744507698578,2.6525459783484795
0.02742000311324006,1.3723934999973921,52.51945570585525,2.0290999463654016
0.017511872836149727,5.747578683855938,87.75689011622795,2.85580142899707
0.04857836769949657,1.5041399962777882,50.29441385756472,4.062666399413305
0.020178830397384547,4.986872060640774,88.8166391840589,3.0911459377090384
0.0279926569610934,4.197312083835573,62.88901007557686,4.39517941734929
0.015706400567939177,2.078144480511176,67.71439377165626,3.179199245635305
0.02611260375814565,3.3257367761489736,67.9921908536248,4.339372278452078
0.04551919532469982,2.9107791114033756,91.77931640330408,4.032622066669938
0.03640093870904925,5.287127951138531,75.77203255575395,3.2294443140089713
0.04576814548181575,1.22516679076434,53.55522252455752,2.5931753512970754
0.02480878654567288,7.94654631684077,80.8701802697595,4.728168989607813
0.030084438392635315,5.2545952848832815,63.77955069971607,2.714196605459041
0.028494940963026807,5.684446749478113,96.02847797325742,3.8318594188232304
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014433188845481282,5.629865144743254,94.71159852606004,3.908872721304756
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.04794843969522969,3.431665348089734,55.56390624753978,2.443405180759888
0.013980097664544952,1.9966632463567842,78.67745262025447,1.937467303345009
0.033489994478810396,2.1571944211021705,53.6830724938576,3.622515686488467
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.017666000804196228,3.093295098412728,79.66098893382416,2.9048261603634904
0.03595833409414639,5.74719889747043,69.29345568542902,2.6703299194024375
0.05776546035846868,5.897622057144631,52.88926136067216,1.1434852262770583
0.03910936577733883,2.480667933103183,76.45974800996221,1.542581950521525
0.017815106212903654,6.873998179936423,74.54794214960897,0.7296792805392527
0.020046552871082934,1.8006732604347764,52.95415591583203,3.4635937178610394
0.052982673126035704,1.2697141544552975,63.85624245823369,2.5479021229177405
0.01492057861538011,3.2045246341102476,74.62455215492564,0.8838642208675855
0.0172849842401291,3.3283678264298455,57.739599939557884,0.8274312028973239
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03548021055999555,1.7617114331388875,51.20571658649892,1.3983930612458069
0.019085387433560738,6.39100751105863,81.85744507698578,2.6525459783484795
0.0272050198514749,1.49553411580081,53.01251210370809,2.0000154391558986
0.017511872836149727,5.747578683855938,87.75689011622795,2.85580142899707
0.04857836769949657,1.5041399962777882,50.29441385756472,4.062666399413305
0.020178830397384547,4.986872060640774,88.8166391840589,3.0911459377090384
0.0279926569610934,4.197312083835573,62.88901007557686,4.39517941734929
0.011494040082727992,2.291575747175898,73.10022522404546,3.6111769595445713
0.02647657521296566,3.3179542273995857,68.43831941064686,4.333619165110882
0.04551919532469982,2.9107791114033756,91.77931640330408,4.032622066669938
0.037240182121062594,5.373122952489309,76.56370635369703,3.334899350656377
0.04576814548181575,1.22516679076434,53.55522252455752,2.5931753512970754
0.02480878654567288,7.94654631684077,80.8701802697595,4.728168989607813
0.030107458681674724,5.31334008210674,64.06358614556262,2.395381233163887
0.028494940963026807,5.684446749478113,96.02847797325742,3.8318594188232304
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014433188845481282,5.629865144743254,94.71159852606004,3.908872721304756
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.04794843969522969,3.431665348089734,55.56390624753978,2.443405180759888
0.014019458505840564,2.030542829108568,78.7019697748282,1.9429804278715554
0.033489994478810396,2.1571944211021705,53.6830724938576,3.622515686488467
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01686098157277803,3.1259100877221986,78.18419294909309,2.3122348882866866
0.03595833409414639,5.74719889747043,69.29345568542902,2.6703299194024375
0.05776546035846868,5.897622057144631,52.88926136067216,1.1434852262770583
0.03910936577733883,2.480667933103183,76.45974800996221,1.542581950521525
0.017815106212903654,6.873998179936423,74.54794214960897,0.7296792805392527
0.020046552871082934,1.8006732604347764,52.95415591583203,3.4635937178610394
0.053520577751724696,1.2410833642431751,65.51256953608429,2.3629016217613836
0.01492057861538011,3.2045246341102476,74.62455215492564,0.8838642208675855
0.0186707680839425,3.226041332864545,57.53601851230962,0.9133394941995967
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03548021055999555,1.7617114331388875,51.20571658649892,1.3983930612458069
0.018562699231142267,6.177274090581849,83.81711569453304,2.7200631315455768
0.0272050198514749,1.49553411580081,53.01251210370809,2.0000154391558986
0.017511872836149727,5.747578683855938,87.75689011622795,2.85580142899707
0.04857836769949657,1.5041399962777882,50.29441385756472,4.062666399413305
0.020178830397384547,4.986872060640774,88.8166391840589,3.0911459377090384
0.0279926569610934,4.197312083835573,62.88901007557686,4.39517941734929
0.012452640015934232,2.2430055455781903,71.87458043684214,3.512872503134961
0.02647657521296566,3.3179542273995857,68.43831941064686,4.333619165110882
0.04601526119217722,2.682682892105247,85.05225377090342,4.037493962123723
0.037652095175432686,5.25291621828366,78.89995144353578,3.5484541703547503
0.04576814548181575,1.22516679076434,53.55522252455752,2.5931753512970754
0.02480878654567288,7.94654631684077,80.8701802697595,4.728168989607813
0.02217238032236142,5.145709632516088,67.2694989883158,2.7545500924489486
0.028494940963026807,5.684446749478113,96.02847797325742,3.8318594188232304
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014433188845481282,5.629865144743254,94.71159852606004,3.908872721304756
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.04794843969522969,3.431665348089734,55.56390624753978,2.443405180759888
0.014019458505840564,2.030542829108568,78.7019697748282,1.9429804278715554
0.02692867031280485,1.5788323104501418,52.82953950496753,4.1576026989455315
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01686098157277803,3.1259100877221986,78.18419294909309,2.3122348882866866
0.044773209475961556,6.1317970908086075,70.5875936434249,2.6164787066151645
0.05776546035846868,5.897622057144631,52.88926136067216,1.1434852262770583
0.03910936577733883,2.480667933103183,76.45974800996221,1.542581950521525
0.017815106212903654,6.873998179936423,74.54794214960897,0.7296792805392527
0.020046552871082934,1.8006732604347764,52.95415591583203,3.4635937178610394
0.04506496301059041,2.2202751810997903,64.64356777795244,3.036053118406561
0.021062296605964734,4.51726023151871,78.98122742504754,1.7702510687276924
0.0186707680839425,3.226041332864545,57.53601851230962,0.9133394941995967
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03548021055999555,1.7617114331388875,51.20571658649892,1.3983930612458069
0.017790357511727736,6.215596870703143,82.86754712850961,2.6336086654406943
0.02736010232341696,1.078029310970959,51.209584137022944,1.8234513310545881
0.014884108673165128,5.9475248241838194,90.53629587842688,2.8914059729354307
0.04857836769949657,1.5041399962777882,50.29441385756472,4.062666399413305
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.0279926569610934,4.197312083835573,62.88901007557686,4.39517941734929
0.012452640015934232,2.2430055455781903,71.87458043684214,3.512872503134961
0.02647657521296566,3.3179542273995857,68.43831941064686,4.333619165110882
0.04325802839929789,2.4416462994370534,76.19394017484206,3.346788639323477
0.040313896410128044,5.2934442292932,77.3892863212986,3.6181185195050003
0.04576814548181575,1.22516679076434,53.55522252455752,2.5931753512970754
0.02480878654567288,7.94654631684077,80.8701802697595,4.728168989607813
0.02217238032236142,5.145709632516088,67.2694989883158,2.7545500924489486
0.028494940963026807,5.684446749478113,96.02847797325742,3.8318594188232304
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014433188845481282,5.629865144743254,94.71159852606004,3.908872721304756
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.04794843969522969,3.431665348089734,55.56390624753978,2.443405180759888
0.014218867481919228,3.765337473758218,86.41826072766237,2.890497522351203
0.023962074353489096,1.576418435327359,53.12779455823689,4.169443017159142
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01686098157277803,3.1259100877221986,78.18419294909309,2.3122348882866866
0.044773209475961556,6.1317970908086075,70.5875936434249,2.6164787066151645
0.05776546035846868,5.897622057144631,52.88926136067216,1.1434852262770583
0.04040702613535703,2.276480536533314,77.16387696298091,1.449724634375103
0.014320833507606587,7.442114710816257,75.46349396859644,0.4174904810188118
0.023812670700571435,1.9046726803541851,56.72486690509824,3.444641812441654
0.04488668601105308,2.472563805038739,67.45478250883815,3.1483353818487787
0.021062296605964734,4.51726023151871,78.98122742504754,1.7702510687276924
0.0186707680839425,3.226041332864545,57.53601851230962,0.9133394941995967
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03548021055999555,1.7617114331388875,51.20571658649892,1.3983930612458069
0.012338108831967644,4.870913211897182,84.41919647424581,1.006454824191596
0.02736010232341696,1.078029310970959,51.209584137022944,1.8234513310545881
0.010587453969768125,6.94221018436062,98.5723316478647,3.671119303898787
0.047877154614694786,1.5958777813568052,50.723424824351,4.073992822970237
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.0279926569610934,4.197312083835573,62.88901007557686,4.39517941734929
0.012452640015934232,2.2430055455781903,71.87458043684214,3.512872503134961
0.02647657521296566,3.3179542273995857,68.43831941064686,4.333619165110882
0.04325802839929789,2.4416462994370534,76.19394017484206,3.346788639323477
0.040313896410128044,5.2934442292932,77.3892863212986,3.6181185195050003
0.046285295971382936,1.229300430557232,53.621120242746414,2.614799765716074
0.02480878654567288,7.94654631684077,80.8701802697595,4.728168989607813
0.024229360074256627,5.320982184914835,76.62593553662214,3.1050415462796788
0.028494940963026807,5.684446749478113,96.02847797325742,3.8318594188232304
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014433188845481282,5.629865144743254,94.71159852606004,3.908872721304756
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.04794843969522969,3.431665348089734,55.56390624753978,2.443405180759888
0.014218867481919228,3.765337473758218,86.41826072766237,2.890497522351203
0.023962074353489096,1.576418435327359,53.12779455823689,4.169443017159142
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01686098157277803,3.1259100877221986,78.18419294909309,2.3122348882866866
0.044773209475961556,6.1317970908086075,70.5875936434249,2.6164787066151645
0.05776546035846868,5.897622057144631,52.88926136067216,1.1434852262770583
0.04040702613535703,2.276480536533314,77.16387696298091,1.449724634375103
0.03396085772881014,4.9944569000052645,68.14395522860312,1.9748042798508778
0.023812670700571435,1.9046726803541851,56.72486690509824,3.444641812441654
0.06766314907048668,0.7942748780491282,55.58362310662848,4.647155533979577
0.02691000208486767,3.495188210716216,68.65567191034371,0.4141671601703871
0.0186707680839425,3.226041332864545,57.53601851230962,0.9133394941995967
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03548021055999555,1.7617114331388875,51.20571658649892,1.3983930612458069
0.012338108831967644,4.870913211897182,84.41919647424581,1.006454824191596
0.02736010232341696,1.078029310970959,51.209584137022944,1.8234513310545881
0.010587453969768125,6.94221018436062,98.5723316478647,3.671119303898787
0.047877154614694786,1.5958777813568052,50.723424824351,4.073992822970237
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.0279926569610934,4.197312083835573,62.88901007557686,4.39517941734929
0.012452640015934232,2.2430055455781903,71.87458043684214,3.512872503134961
0.02647657521296566,3.3179542273995857,68.43831941064686,4.333619165110882
0.05387113808112151,2.7347219015354143,86.81999361220228,3.2933812155512876
0.051109349128327417,4.69467850254949,69.69645309010318,3.59887075842163
0.05673279633298438,0.7145091142266544,55.956588183190846,3.7909505318557155
0.024226703990054107,7.413746912434078,80.57669849962589,4.2686048507993695
0.024229360074256627,5.320982184914835,76.62593553662214,3.1050415462796788
0.03411482746635708,6.43991892684585,99.8116141601133,4.202433794454848
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014433188845481282,5.629865144743254,94.71159852606004,3.908872721304756
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.048202695080866165,2.5491051567193366,50.90382496983697,2.35015201448535
0.013257052880905066,3.9981096308371193,89.41572652316628,3.101003740303123
0.023962074353489096,1.576418435327359,53.12779455823689,4.169443017159142
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01686098157277803,3.1259100877221986,78.18419294909309,2.3122348882866866
0.0471000509926929,6.376555163473565,71.1134699234844,2.754568433192298
0.05776546035846868,5.897622057144631,52.88926136067216,1.1434852262770583
0.04040702613535703,2.276480536533314,77.16387696298091,1.449724634375103
0.03311052466817058,4.594303228890806,67.24044134502455,2.1102944261424845
0.027574107164580273,1.9889502308341203,61.3577698233282,2.9924546668941057
0.06766314907048668,0.7942748780491282,55.58362310662848,4.647155533979577
0.02691000208486767,3.495188210716216,68.65567191034371,0.4141671601703871
0.018055614293347753,2.994200102485321,55.42339091882772,0.6707899731085267
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03597912694178338,1.714694560734789,50.379422826413325,1.3633794990145567
0.0215805173115697,5.079801958842108,78.00428277440147,1.034334304452714
0.02497165980467718,1.0948451898479243,50.95036947468752,1.6561127370039879
0.010587453969768125,6.94221018436062,98.5723316478647,3.671119303898787
0.047877154614694786,1.5958777813568052,50.723424824351,4.073992822970237
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.029254808560533578,4.236895776170282,60.732923590513266,4.533059894126722
0.012452640015934232,2.2430055455781903,71.87458043684214,3.512872503134961
0.026769255012846105,3.3835154172235242,68.4268080266618,4.241375524239314
0.05387113808112151,2.7347219015354143,86.81999361220228,3.2933812155512876
0.051109349128327417,4.69467850254949,69.69645309010318,3.59887075842163
0.05522441523468114,1.096333848017724,58.88125806134208,3.818392146053376
0.024226703990054107,7.413746912434078,80.57669849962589,4.2686048507993695
0.024229360074256627,5.320982184914835,76.62593553662214,3.1050415462796788
0.03411482746635708,6.43991892684585,99.8116141601133,4.202433794454848
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014821273941951152,5.551459817143801,94.95083516993347,3.956992343595783
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.048202695080866165,2.5491051567193366,50.90382496983697,2.35015201448535
0.013257052880905066,3.9981096308371193,89.41572652316628,3.101003740303123
0.02217838199717424,0.6798169980788566,50.56480726414519,4.046901317783627
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01686098157277803,3.1259100877221986,78.18419294909309,2.3122348882866866
0.0471000509926929,6.376555163473565,71.1134699234844,2.754568433192298
0.05776546035846868,5.897622057144631,52.88926136067216,1.1434852262770583
0.04040702613535703,2.276480536533314,77.16387696298091,1.449724634375103
0.0319968637202934,4.175059933789269,65.23542634949169,2.0408173498583357
0.028004665596625906,2.281945805391623,63.88908536043738,3.0721044137008873
0.06766314907048668,0.7942748780491282,55.58362310662848,4.647155533979577
0.02596951319835247,4.135758243940758,71.45199619886836,1.358246020803973
0.023318691690813083,3.8476214403467797,54.67979056187142,1.8449554776003723
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03597912694178338,1.714694560734789,50.379422826413325,1.3633794990145567
0.02453954079036129,4.210289773690963,70.59179693996617,1.0435126878171648
0.024302713292577414,1.278558099482047,51.38301730627038,1.56080853099195
0.014806591633329322,6.330763401375255,90.01998584410472,3.8659324462913283
0.047877154614694786,1.5958777813568052,50.723424824351,4.073992822970237
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.015512258253946379,6.185861956305047,68.11953534918425,4.871833123939832
0.011893308123952338,2.1945606290118684,71.99911478741443,3.6327563874778153
0.026748665300526428,3.4018744969541874,68.50243503318961,4.260862936849977
0.05469659634941326,3.405144609079643,79.62788122614198,2.837679480069193
0.04646843379575133,5.164087900651867,71.5747763534399,3.7144910480946733
0.05538755089870054,1.0520299601524865,58.93596967440996,3.8088539751667274
0.024226703990054107,7.413746912434078,80.57669849962589,4.2686048507993695
0.024229360074256627,5.320982184914835,76.62593553662214,3.1050415462796788
0.03536789295164468,6.3105073379255545,96.94746211205776,4.152940213555677
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014821273941951152,5.551459817143801,94.95083516993347,3.956992343595783
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.048202695080866165,2.5491051567193366,50.90382496983697,2.35015201448535
0.013257052880905066,3.9981096308371193,89.41572652316628,3.101003740303123
0.02497918672505018,0.9157261477048291,51.13229687434644,4.112459793739641
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01051789609133947,2.2301283599880923,84.45610093731885,3.3602978310518665
0.0471000509926929,6.376555163473565,71.1134699234844,2.754568433192298
0.03858556573165864,6.028462102816517,59.80270308076946,2.835885239709584
0.04040702613535703,2.276480536533314,77.16387696298091,1.449724634375103
0.0319968637202934,4.175059933789269,65.23542634949169,2.0408173498583357
0.028004665596625906,2.281945805391623,63.88908536043738,3.0721044137008873
0.06766314907048668,0.7942748780491282,55.58362310662848,4.647155533979577
0.02596951319835247,4.135758243940758,71.45199619886836,1.358246020803973
0.023318691690813083,3.8476214403467797,54.67979056187142,1.8449554776003723
0.013117258161267263,7.566739629335056,99.20512454345402,1.0080827260009286
0.03597912694178338,1.714694560734789,50.379422826413325,1.3633794990145567
0.02453954079036129,4.210289773690963,70.59179693996617,1.0435126878171648
0.024302713292577414,1.278558099482047,51.38301730627038,1.56080853099195
0.014806591633329322,6.330763401375255,90.01998584410472,3.8659324462913283
0.047877154614694786,1.5958777813568052,50.723424824351,4.073992822970237
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.015512258253946379,6.185861956305047,68.11953534918425,4.871833123939832
0.011893308123952338,2.1945606290118684,71.99911478741443,3.6327563874778153
0.02988403051644216,4.812636687139468,75.33784551459146,4.182744250546781
0.05469659634941326,3.405144609079643,79.62788122614198,2.837679480069193
0.06207182460208534,4.040004171039804,58.647882091934406,4.980687694172714
0.05538755089870054,1.0520299601524865,58.93596967440996,3.8088539751667274
0.024226703990054107,7.413746912434078,80.57669849962589,4.2686048507993695
0.015651172266779798,6.672255984318696,86.02201690036546,2.753556505527458
0.03536789295164468,6.3105073379255545,96.94746211205776,4.152940213555677
0.03853179406799223,0.19455858949976523,82.48570015767673,4.691942755854468
0.014821273941951152,5.551459817143801,94.95083516993347,3.956992343595783
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.034679618412552266,3.1098331148464435,65.8069535020924,2.640712576991792
0.013257052880905066,3.9981096308371193,89.41572652316628,3.101003740303123
0.026490500994800027,1.2575650756641858,53.41858873017854,3.883163547779642
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01051789609133947,2.2301283599880923,84.45610093731885,3.3602978310518665
0.05956278840633056,6.695121961291141,61.909935872846006,2.2903162271164286
0.03858556573165864,6.028462102816517,59.80270308076946,2.835885239709584
0.04645087031641652,1.319330613976204,74.12875977205616,0.8792974596674346
0.03308112254038434,4.0821073516118185,64.26306581751592,2.25772045927543
0.028004665596625906,2.281945805391623,63.88908536043738,3.0721044137008873
0.06281716390087078,0.8960277448167001,56.90701456369163,4.316222827905029
0.02394428947969126,3.8859897690140195,73.15642759746362,1.6206523944554652
0.023318691690813083,3.8476214403467797,54.67979056187142,1.8449554776003723
0.012260830675241146,5.8084541537635745,94.345674852133,1.7830812120977082
0.03597912694178338,1.714694560734789,50.379422826413325,1.3633794990145567
0.023256370153506768,4.92437497876172,73.07387858695529,0.29230472782853933
0.024302713292577414,1.278558099482047,51.38301730627038,1.56080853099195
0.014806591633329322,6.330763401375255,90.01998584410472,3.8659324462913283
0.05907727691106235,1.928561516161997,50.52343253745525,4.055177407599559
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.010648127330937958,6.729789606382946,69.27246374702653,4.928963799609206
0.011893308123952338,2.1945606290118684,71.99911478741443,3.6327563874778153
0.02670401233803106,3.9440416130122475,62.8067190648633,4.2000272113324755
0.05469659634941326,3.405144609079643,79.62788122614198,2.837679480069193
0.06207182460208534,4.040004171039804,58.647882091934406,4.980687694172714
0.0657555267923964,0.9764742079374573,61.45516662410478,4.558662652582681
0.022351378711274517,7.5994481934875235,77.82111227438915,4.288073941471089
0.015651172266779798,6.672255984318696,86.02201690036546,2.753556505527458
0.03536789295164468,6.3105073379255545,96.94746211205776,4.152940213555677
0.033561378772605656,1.4800897176982915,84.0641283678791,4.518894104821621
0.014826841754282359,5.255932988373361,96.82070757125716,3.9915239988108513
0.03695293126002664,6.0584479388295085,52.753460271654234,4.886684217872764
0.033464993493622634,3.292796766378879,65.98211096885164,2.7563677790066476
0.013257052880905066,3.9981096308371193,89.41572652316628,3.101003740303123
0.01831748291493529,0.618439750152934,52.21742180164426,3.6310626200411904
0.03661610447737393,7.841743266941705,90.01444161910165,4.015012347655737
0.01581531433661623,2.631302443925653,76.79537493257052,3.7136282121731568
0.05956278840633056,6.695121961291141,61.909935872846006,2.2903162271164286
0.03352938982172428,6.968608444368686,59.495188972038164,2.515286117992938
0.0388455906974951,1.1298592600416724,68.20548257434129,1.6231802773172812
0.030170298212923653,4.35248819882717,68.47194827935724,2.4640572103459544
0.03050377695126058,1.7221624298901768,59.054532089127484,3.2767186347975796
0.06331205248027773,0.8479407184867824,56.54053297329707,4.341019382079334
0.02696052198544315,5.63754999551817,84.38071782188092,0.542978121753567
0.023318691690813083,3.8476214403467797,54.67979056187142,1.8449554776003723
0.012206243082929898,5.813758287053341,94.38609879497284,1.7803460829265871
0.03597912694178338,1.714694560734789,50.379422826413325,1.3633794990145567
0.023256370153506768,4.92437497876172,73.07387858695529,0.29230472782853933
0.024302713292577414,1.278558099482047,51.38301730627038,1.56080853099195
0.01133039853506839,6.894169054494837,94.2553334260478,4.080248106448545
0.05907727691106235,1.928561516161997,50.52343253745525,4.055177407599559
0.012743548822608114,5.971225276125686,93.67001302817997,3.69937011363435
0.010648127330937958,6.729789606382946,69.27246374702653,4.928963799609206
0.011893308123952338,2.1945606290118684,71.99911478741443,3.6327563874778153
0.02908730547370382,3.636391836517189,57.602424153324606,4.598851441599428
0.05578174242620831,3.0393776174462017,72.41836711815095,3.13926803028942
0.06207182460208534,4.040004171039804,58.647882091934406,4.980687694172714
0.0657555267923964,0.9764742079374573,61.45516662410478,4.558662652582681
0.022351378711274517,7.5994481934875235,77.82111227438915,4.288073941471089
