Upsilon_disk,Upsilon_bulge,H0,C
0.017370186396273444,5.58353929257698,82.0088758193103,3.0028329455467326
0.01467556294435494,3.8644291717888817,83.94634907141518,1.315718187363922
0.03800335913742312,1.2365969037431093,97.09686557929805,4.5786108542452855
0.05311021724246616,5.454754904324281,79.61161252603857,2.3034011591560573
0.026455537972516697,4.0893706756474995,54.086118023489604,2.8670387945755333
0.029868507206589505,1.3568330983016899,64.78691080471218,4.904054895288297
0.01668154836202154,2.932888465554245,80.39543506964708,3.652602006188948
0.019608831036342193,2.7870111485166587,55.39991124772677,2.9474640551834344
0.011011612244099314,2.976191945563906,65.89407938862009,1.6374957793538538
0.013683798452062414,4.9897834494841415,97.17221303177605,3.810811823210894
0.012383558183643478,3.618863636902778,71.62138461639437,4.299748031672353
0.0176539345907208,6.026390610090767,72.33722679272236,3.5851888723293373
0.014984448897482745,5.5693770755556145,69.23747675405673,2.6665873075889315
0.03425740246339395,0.16212367044402143,76.93269051474851,3.0728536500840713
0.022066498811086743,0.6863607252546018,61.04563228718979,2.6898689093309867
0.011691932099155594,3.0073473680553753,63.37704312943493,3.8599523326127687
0.013459368824756146,0.7926641220122504,60.95527020603857,2.5619272258411256
0.02603525257608426,4.69311575541142,77.11349900204472,4.918171820212702
0.037833737784685725,5.042029557707897,74.40652307079276,4.475282561840566
0.027597057720024288,4.027842672257139,72.78556526604055,4.219150251022066
0.05374502310313888,4.8966283784454685,53.3560252328539,2.0544600279467513
0.05832561866985527,2.7625782348573,79.28049567996004,4.660945400263466
0.01461774480615162,0.09802644353376433,97.94341636770488,4.825053359399462
0.02609244669352032,1.6436276237715217,86.37955566673915,1.8437301362540377
0.020688422936235632,4.374031024163367,93.4892411789828,3.4608516473650175
0.010353755349782716,2.5614519201444237,63.68890241966787,4.393335615792157
0.03311093221393175,6.798451725634924,62.583089678616034,3.5147077218450655
0.048619726955210836,5.19296927538199,52.94820975436309,3.261747203877952
0.048927484669733054,0.06357817900568374,71.41299688196848,4.254331876228451
0.04024186698319577,6.634992735470133,57.79997453974639,3.910255181153177
0.023762308024797556,6.223999842508842,88.96363488348729,4.906511348960114
0.02093349765091216,6.876980480856732,85.14227652466694,3.5954294806341354
0.01894326280754969,4.713679277575066,71.32230235229845,2.820685575527354
0.01467556294435494,3.8644291717888817,83.94634907141518,1.315718187363922
0.03712704171496416,1.3422481984620867,94.72005955493398,4.4673523719842585
0.047945582272907336,5.149576490905162,77.58724998830152,2.4974946276453176
0.021670207629665404,3.2057676167864497,52.79701268859783,2.5049311570033623
0.029868507206589505,1.3568330983016899,64.78691080471218,4.904054895288297
0.017057352097724875,3.449096384204596,77.2000742965222,3.4391070748454378
0.01659217850430608,1.808673238588836,58.12512315916617,2.758336841711431
0.011011612244099314,2.976191945563906,65.89407938862009,1.6374957793538538
0.013683798452062414,4.9897834494841415,97.17221303177605,3.810811823210894
0.012055819911452142,3.6307681468355626,71.23019276017062,4.360098356344935
0.0176539345907208,6.026390610090767,72.33722679272236,3.5851888723293373
0.011535931458072517,5.792705029136474,68.43838604902501,2.5079026505033464
0.03425740246339395,0.16212367044402143,76.93269051474851,3.0728536500840713
0.022066498811086743,0.6863607252546018,61.04563228718979,2.6898689093309867
0.011691932099155594,3.0073473680553753,63.37704312943493,3.8599523326127687
0.013459368824756146,0.7926641220122504,60.95527020603857,2.5619272258411256
0.02603525257608426,4.69311575541142,77.11349900204472,4.918171820212702
0.04704324183307747,5.748125638673656,73.16823159361387,4.934585853861894
0.027597057720024288,4.027842672257139,72.78556526604055,4.219150251022066
0.0606304435557829,5.259601231103924,53.47602705823271,1.9577585168220129
0.08346727362674085,2.290829236812605,83.65479476357116,4.8244168822228515
0.01461774480615162,0.09802644353376433,97.94341636770488,4.825053359399462
0.02609244669352032,1.6436276237715217,86.37955566673915,1.8437301362540377
0.020688422936235632,4.374031024163367,93.4892411789828,3.4608516473650175
0.010353755349782716,2.5614519201444237,63.68890241966787,4.393335615792157
0.03311093221393175,6.798451725634924,62.583089678616034,3.5147077218450655
0.048619726955210836,5.19296927538199,52.94820975436309,3.261747203877952
0.048927484669733054,0.06357817900568374,71.41299688196848,4.254331876228451
0.036011418090667636,6.056740163513017,63.55116027837285,4.210392828820704
0.023762308024797556,6.223999842508842,88.96363488348729,4.906511348960114
0.02039367294547398,7.061485195340788,84.82299348924158,3.5663632357080006
0.01819047138265609,5.129948414571402,76.43633292944962,2.9078517025092365
0.01459783569311022,3.857841632536717,83.82298967614443,1.2879884002702422
0.035256526016047826,1.9815649275591065,93.61373017774105,4.366636589814285
0.045184320324775956,5.092050763215282,77.52754524677815,2.8025618682133584
0.021670207629665404,3.2057676167864497,52.79701268859783,2.5049311570033623
0.029868507206589505,1.3568330983016899,64.78691080471218,4.904054895288297
0.01954482394755708,2.393270191679895,81.14732887012542,3.8586267860145544
0.016294836858963015,1.1907930998227618,54.7185602475308,2.730521542453667
0.010863065828517674,2.959215841760579,65.78314724889543,1.605058057484499
0.013683798452062414,4.9897834494841415,97.17221303177605,3.810811823210894
0.012055819911452142,3.6307681468355626,71.23019276017062,4.360098356344935
0.025522616309504906,5.951888054603099,72.55971969570487,3.94647589663404
0.014155543400898703,5.789416109124597,68.7873384125093,2.686935312618151
0.034144293643264316,0.18338651428532327,76.97233297572399,3.062584654594202
0.022458695644481108,0.72487277521852,62.01402338023831,2.7397264997972304
0.011691932099155594,3.0073473680553753,63.37704312943493,3.8599523326127687
0.0141254829307914,1.1438153098229478,62.766090054276944,2.71351120851566
0.02603525257608426,4.69311575541142,77.11349900204472,4.918171820212702
0.04704324183307747,5.748125638673656,73.16823159361387,4.934585853861894
0.010680644509305379,2.5313528041123075,72.45268033183315,3.596786284243901
0.05429805767985385,5.023477373277863,57.17759878405537,2.3912594951591997
0.14164951628682093,4.14388744083764,71.57999826618162,4.82387901841795
0.01461774480615162,0.09802644353376433,97.94341636770488,4.825053359399462
0.02609244669352032,1.6436276237715217,86.37955566673915,1.8437301362540377
0.02029538603579157,4.492969851336373,90.80607376833025,3.373840598667778
0.010353755349782716,2.5614519201444237,63.68890241966787,4.393335615792157
0.040934042707308535,7.163136187252812,60.45995508429916,3.8797759509277157
0.048619726955210836,5.19296927538199,52.94820975436309,3.261747203877952
0.048927484669733054,0.06357817900568374,71.41299688196848,4.254331876228451
0.033923057925496686,5.5873658839730105,64.86256431431134,4.3506527859563455
0.023762308024797556,6.223999842508842,88.96363488348729,4.906511348960114
0.020573460902725806,7.145248337826626,85.26609144798452,3.5602973478660007
0.01819047138265609,5.129948414571402,76.43633292944962,2.9078517025092365
0.01459783569311022,3.857841632536717,83.82298967614443,1.2879884002702422
0.035256526016047826,1.9815649275591065,93.61373017774105,4.366636589814285
0.045184320324775956,5.092050763215282,77.52754524677815,2.8025618682133584
0.021670207629665404,3.2057676167864497,52.79701268859783,2.5049311570033623
0.024523359812352073,1.2914485528928632,60.82211599485461,4.0481437202225425
0.01954482394755708,2.393270191679895,81.14732887012542,3.8586267860145544
0.016294836858963015,1.1907930998227618,54.7185602475308,2.730521542453667
0.010863065828517674,2.959215841760579,65.78314724889543,1.605058057484499
0.013683798452062414,4.9897834494841415,97.17221303177605,3.810811823210894
0.012055819911452142,3.6307681468355626,71.23019276017062,4.360098356344935
0.027100382460416725,6.315505827825961,72.5710984456045,3.983649423250444
0.014155543400898703,5.789416109124597,68.7873384125093,2.686935312618151
0.03451511583452693,1.206515312658512,74.95699783653312,3.191521062659689
0.022458695644481108,0.72487277521852,62.01402338023831,2.7397264997972304
0.011691932099155594,3.0073473680553753,63.37704312943493,3.8599523326127687
0.0141254829307914,1.1438153098229478,62.766090054276944,2.71351120851566
0.02603525257608426,4.69311575541142,77.11349900204472,4.918171820212702
0.04727573657678738,5.724411589073086,73.37350886775458,4.9575344724129184
0.010680644509305379,2.5313528041123075,72.45268033183315,3.596786284243901
0.05429805767985385,5.023477373277863,57.17759878405537,2.3912594951591997
0.09819769234979195,3.1216596881183194,68.57679661279926,4.104804126375947
0.01461774480615162,0.09802644353376433,97.94341636770488,4.825053359399462
0.02609244669352032,1.6436276237715217,86.37955566673915,1.8437301362540377
0.02029538603579157,4.492969851336373,90.80607376833025,3.373840598667778
0.010353755349782716,2.5614519201444237,63.68890241966787,4.393335615792157
0.03654912278366644,6.818507083350597,63.902627913304386,3.898753682987299
0.04823800848160919,5.203212989186842,53.25766281664388,3.290029488513123
0.048927484669733054,0.06357817900568374,71.41299688196848,4.254331876228451
0.024554699783684047,4.500127313221668,64.23655488069632,4.143868045355151
0.023762308024797556,6.223999842508842,88.96363488348729,4.906511348960114
0.020573460902725806,7.145248337826626,85.26609144798452,3.5602973478660007
0.018153222759210687,5.0774864747357435,76.66056202598021,2.927840112217398
0.01459783569311022,3.857841632536717,83.82298967614443,1.2879884002702422
0.036855303754345134,1.9174884699579682,95.43778121799573,4.547633883601479
0.04583319665045493,5.132374058719069,77.74958438643164,2.8252018294879973
0.021670207629665404,3.2057676167864497,52.79701268859783,2.5049311570033623
0.024523359812352073,1.2914485528928632,60.82211599485461,4.0481437202225425
0.01954482394755708,2.393270191679895,81.14732887012542,3.8586267860145544
0.016294836858963015,1.1907930998227618,54.7185602475308,2.730521542453667
0.010863065828517674,2.959215841760579,65.78314724889543,1.605058057484499
0.013683798452062414,4.9897834494841415,97.17221303177605,3.810811823210894
0.013985802060127917,3.765007989850649,70.15028828875676,4.326709713164194
0.027392206243503647,6.438115236516156,72.77986334942881,4.012513421104932
0.032194089295687775,5.445231862389176,63.570355249493815,2.5540696488944237
0.03715660454554412,1.9758306505689105,70.78014169069681,3.2104827277782486
0.021781277204709633,0.5389786790758824,62.40508942086772,2.310433462303086
0.011691932099155594,3.0073473680553753,63.37704312943493,3.8599523326127687
0.014849880321834933,1.1684722054083916,63.80733397888601,2.7719645368986603
0.02603525257608426,4.69311575541142,77.11349900204472,4.918171820212702
0.04727573657678738,5.724411589073086,73.37350886775458,4.9575344724129184
0.010680644509305379,2.5313528041123075,72.45268033183315,3.596786284243901
0.05429805767985385,5.023477373277863,57.17759878405537,2.3912594951591997
0.09169905890115139,3.128802044887754,67.23679397195502,3.9689445978632296
0.01461774480615162,0.09802644353376433,97.94341636770488,4.825053359399462
0.028903025115440063,1.4817373265409957,88.9193349108008,1.5240334698252092
0.011737519097640644,5.82393219898303,88.41249085781433,2.7672453899184504
0.010353755349782716,2.5614519201444237,63.68890241966787,4.393335615792157
0.029570889653501638,5.748588872271551,63.75507893248598,3.8878608644015125
0.04823800848160919,5.203212989186842,53.25766281664388,3.290029488513123
0.048927484669733054,0.06357817900568374,71.41299688196848,4.254331876228451
0.02382289477363317,4.476797590780024,63.644786067615755,4.180002625695847
0.023762308024797556,6.223999842508842,88.96363488348729,4.906511348960114
0.020573460902725806,7.145248337826626,85.26609144798452,3.5602973478660007
0.018153222759210687,5.0774864747357435,76.66056202598021,2.927840112217398
0.01459783569311022,3.857841632536717,83.82298967614443,1.2879884002702422
0.036855303754345134,1.9174884699579682,95.43778121799573,4.547633883601479
0.04107645925596526,5.026836009448163,77.59675583400035,3.3280676110573584
0.021670207629665404,3.2057676167864497,52.79701268859783,2.5049311570033623
0.024523359812352073,1.2914485528928632,60.82211599485461,4.0481437202225425
0.01954482394755708,2.393270191679895,81.14732887012542,3.8586267860145544
0.01835413041577284,1.2682852277379417,56.304020869804106,2.777899166023575
0.010863065828517674,2.959215841760579,65.78314724889543,1.605058057484499
0.013683798452062414,4.9897834494841415,97.17221303177605,3.810811823210894
0.013045665356482194,3.9969950332466766,68.29047883101644,4.4058714702276855
0.030943965505070097,7.246227131416906,74.67492440164668,3.933128929790121
0.032194089295687775,5.445231862389176,63.570355249493815,2.5540696488944237
0.0378910022024782,2.1064021134888433,70.19736288188113,3.1753844418962203
0.021781277204709633,0.5389786790758824,62.40508942086772,2.310433462303086
0.011691932099155594,3.0073473680553753,63.37704312943493,3.8599523326127687
0.014849880321834933,1.1684722054083916,63.80733397888601,2.7719645368986603
0.02603525257608426,4.69311575541142,77.11349900204472,4.918171820212702
0.04727573657678738,5.724411589073086,73.37350886775458,4.9575344724129184
0.010680644509305379,2.5313528041123075,72.45268033183315,3.596786284243901
0.05429805767985385,5.023477373277863,57.17759878405537,2.3912594951591997
0.06663700693882132,2.954004512806843,66.1437076036193,4.099697195485099
0.01461774480615162,0.09802644353376433,97.94341636770488,4.825053359399462
0.028903025115440063,1.4817373265409957,88.9193349108008,1.5240334698252092
0.011737519097640644,5.82393219898303,88.41249085781433,2.7672453899184504
0.010353755349782716,2.5614519201444237,63.68890241966787,4.393335615792157
0.029570889653501638,5.748588872271551,63.75507893248598,3.8878608644015125
0.04823800848160919,5.203212989186842,53.25766281664388,3.290029488513123
0.05347306960451392,0.38933741693079815,70.96916741406919,4.224002103793699
0.02382289477363317,4.476797590780024,63.644786067615755,4.180002625695847
0.023762308024797556,6.223999842508842,88.96363488348729,4.906511348960114
0.020573460902725806,7.145248337826626,85.26609144798452,3.5602973478660007
0.018153222759210687,5.0774864747357435,76.66056202598021,2.927840112217398
0.01459783569311022,3.857841632536717,83.82298967614443,1.2879884002702422
0.036855303754345134,1.9174884699579682,95.43778121799573,4.547633883601479
