Upsilon_disk,Upsilon_bulge,H0,C
0.011296541452167307,7.186035454573251,60.15261570826153,2.7635260503543075
0.011576135777002913,3.922658667830161,63.850522957895556,2.6111728028491195
0.015212954048233262,1.2510859399724237,73.30747226951374,4.24372639319189
0.010195205359768231,5.886201217741974,50.67905924167145,4.667225310386771
0.012098621723147386,5.520150332486533,63.61252051497168,4.025107573330612
0.010118217840889234,6.6535671602650375,87.00353162160646,4.450595856357776
0.010800765443477996,4.610543126827415,77.70544963539204,4.594975743648807
0.01132435746016929,6.371663881189384,62.04248226529733,4.559764745620732
0.016516001591169054,2.2453950582316584,51.404496217732934,4.324632552399647
0.011154892936517133,0.5910020118446666,61.50856818710959,4.239700464881661
0.010612668969167438,5.201941134956207,51.86995976178578,1.9824750145376626
0.010019840037218031,5.179792641657867,56.25190504106043,3.7598280795215135
0.012461456896066272,5.662491212293843,59.35851900364567,4.415635476423606
0.010037373372804411,2.773107368759968,61.64914581153804,1.6528003886965748
0.011878673974083643,1.9417331281701622,51.571391082454376,3.954575318903046
0.011012680715907134,3.8384963442752307,51.80249248952329,4.144859374202658
0.010564664308191828,4.532612689944964,53.6386824121262,4.850211728717706
0.010543662151105228,0.583119670328073,73.26135234383882,4.243298244546163
0.01724280855457355,5.230858704449984,53.81278605466077,4.901056535708863
0.018638694032027822,2.609744815899215,74.48512720992534,4.3957756875894844
0.012159743299233973,3.7106739912030635,61.00830450804803,4.931169245973982
0.01155046723373061,2.05909085760815,64.82273954416117,4.642970339804716
0.011650129234725127,7.515426460228072,56.90478968922,2.1126710628580483
0.010600012138143359,5.294253869483435,55.32622986570962,3.9512005722297356
0.012425361269194754,6.937054597443133,59.124050794303486,4.2853770047768265
0.010318257030137418,2.608068710491087,55.41603572268918,3.501371873739524
0.010313278809704302,1.5636109457790432,50.61635793060832,3.1833233822196707
0.01662913325586053,4.650530974305405,64.87485971669003,4.553133685764681
0.010502334453029406,2.9165689525566583,52.7705685932567,3.3906589209521636
0.013732389235831234,2.300814979986264,59.941270612378744,3.8336010883704104
0.010249435439125897,3.8253857084013045,60.6370314027894,4.963513156154811
0.013294792295810131,3.212117306872817,54.97356819734512,4.868429540256465
0.011296541452167307,7.186035454573251,60.15261570826153,2.7635260503543075
0.011085481740235114,2.3356367343224242,68.3227548016208,3.386794490796661
0.015528092448266096,0.7458325733385882,74.90509369931475,4.2240370566435725
0.010195205359768231,5.886201217741974,50.67905924167145,4.667225310386771
0.014173923688539588,5.403442385456289,59.65904665170481,4.378488712619999
0.010118217840889234,6.6535671602650375,87.00353162160646,4.450595856357776
0.011241703280393547,3.2907134260801794,71.69872403425471,4.68824770732542
0.010356529171776641,7.923554102478102,65.51455598193758,4.408156321695252
0.016516001591169054,2.2453950582316584,51.404496217732934,4.324632552399647
0.011154892936517133,0.5910020118446666,61.50856818710959,4.239700464881661
0.010612668969167438,5.201941134956207,51.86995976178578,1.9824750145376626
0.010019840037218031,5.179792641657867,56.25190504106043,3.7598280795215135
0.012461456896066272,5.662491212293843,59.35851900364567,4.415635476423606
0.010220934214790815,3.6176594047335513,59.548247527854734,2.408714232917867
0.012476492226808862,0.5410090509962462,51.88826795047063,3.7015054552354707
0.011012680715907134,3.8384963442752307,51.80249248952329,4.144859374202658
0.011376012857172364,4.140183463970935,54.035388225847754,4.855625758764871
0.010543662151105228,0.583119670328073,73.26135234383882,4.243298244546163
0.01540847697597494,4.368342023592584,58.135456375659054,4.449942152631538
0.017601255938842122,3.3322742827326914,71.9202934187546,4.377342456446211
0.012159743299233973,3.7106739912030635,61.00830450804803,4.931169245973982
0.011112503361571553,0.8718888890157652,67.5646570969787,4.435805285990208
0.011650129234725127,7.515426460228072,56.90478968922,2.1126710628580483
0.010594848944918389,5.3380178602321795,55.26870290238872,3.948516066484519
0.012425361269194754,6.937054597443133,59.124050794303486,4.2853770047768265
0.010318257030137418,2.608068710491087,55.41603572268918,3.501371873739524
0.010313278809704302,1.5636109457790432,50.61635793060832,3.1833233822196707
0.01662913325586053,4.650530974305405,64.87485971669003,4.553133685764681
0.010421508559017724,2.7811106900710896,53.932157246854715,3.439271473470145
0.013125362275247292,1.8084204334178735,58.90741274366384,3.6828194926832305
0.010249435439125897,3.8253857084013045,60.6370314027894,4.963513156154811
0.013294792295810131,3.212117306872817,54.97356819734512,4.868429540256465
0.01251914985219188,6.0287379009562905,58.103452751039576,3.12920025264808
0.011085481740235114,2.3356367343224242,68.3227548016208,3.386794490796661
0.016302662739937124,0.797821760626704,80.7473233951528,4.356668274869375
0.010195205359768231,5.886201217741974,50.67905924167145,4.667225310386771
0.012428053268340964,4.18336113620877,56.99452088188395,3.941503054217837
0.010118217840889234,6.6535671602650375,87.00353162160646,4.450595856357776
0.011355069213671206,2.9319084136493,74.57820489607417,4.817891064786018
0.010356529171776641,7.923554102478102,65.51455598193758,4.408156321695252
0.017282436711982298,2.023527425158486,51.34906817209161,4.349669158600414
0.01112008782623853,0.7945452911728701,62.364530694194926,4.24678102212523
0.010612668969167438,5.201941134956207,51.86995976178578,1.9824750145376626
0.010019840037218031,5.179792641657867,56.25190504106043,3.7598280795215135
0.012461456896066272,5.662491212293843,59.35851900364567,4.415635476423606
0.01028096186964943,3.1513545324538637,60.5322228546464,2.005399742973143
0.012476492226808862,0.5410090509962462,51.88826795047063,3.7015054552354707
0.011012680715907134,3.8384963442752307,51.80249248952329,4.144859374202658
0.011376012857172364,4.140183463970935,54.035388225847754,4.855625758764871
0.010543662151105228,0.583119670328073,73.26135234383882,4.243298244546163
0.014995346130185078,4.095061497704182,58.10854694861813,4.455312182564213
0.020593660130840366,1.9756160067472175,79.23379071813677,4.355048161951237
0.012159743299233973,3.7106739912030635,61.00830450804803,4.931169245973982
0.010933740833072142,2.4205039899011167,61.95155039142069,3.558387626793948
0.011650129234725127,7.515426460228072,56.90478968922,2.1126710628580483
0.010712173911434046,4.620058790991385,58.390316900862615,3.8141916477180224
0.012633368929514466,7.234514628642242,58.97941739176224,4.220550569851016
0.010121071379193648,0.8707939784663861,57.79105930002955,4.518669836875551
0.010313278809704302,1.5636109457790432,50.61635793060832,3.1833233822196707
0.016253179793073714,4.741816842695893,64.37724732696903,4.540730388707489
0.01015124854104851,2.636582572748917,52.83196079943761,3.207311825284217
0.013125362275247292,1.8084204334178735,58.90741274366384,3.6828194926832305
0.010249435439125897,3.8253857084013045,60.6370314027894,4.963513156154811
0.013294792295810131,3.212117306872817,54.97356819734512,4.868429540256465
0.013818602830581214,6.108438478201754,62.25486440907848,2.2692006921458274
0.011085481740235114,2.3356367343224242,68.3227548016208,3.386794490796661
0.013555154047173033,2.7140787770568777,70.03535871856961,4.095667176716536
0.010195205359768231,5.886201217741974,50.67905924167145,4.667225310386771
0.012995516695761407,5.653605679695858,54.664731366591276,3.8090575962505224
0.010594935371863125,3.865682025267354,75.27961149270479,4.353615104391923
0.011355069213671206,2.9319084136493,74.57820489607417,4.817891064786018
0.010356529171776641,7.923554102478102,65.51455598193758,4.408156321695252
0.017282436711982298,2.023527425158486,51.34906817209161,4.349669158600414
0.01112008782623853,0.7945452911728701,62.364530694194926,4.24678102212523
0.010602830747318074,5.2594728259431225,51.22528102915116,1.8013700946019968
0.010019840037218031,5.179792641657867,56.25190504106043,3.7598280795215135
0.012461456896066272,5.662491212293843,59.35851900364567,4.415635476423606
0.01028096186964943,3.1513545324538637,60.5322228546464,2.005399742973143
0.012476492226808862,0.5410090509962462,51.88826795047063,3.7015054552354707
0.011012680715907134,3.8384963442752307,51.80249248952329,4.144859374202658
0.011376012857172364,4.140183463970935,54.035388225847754,4.855625758764871
0.010543662151105228,0.583119670328073,73.26135234383882,4.243298244546163
0.013658572001399584,3.0404778842450777,62.65870781494249,4.3916475674171505
0.020593660130840366,1.9756160067472175,79.23379071813677,4.355048161951237
0.012159743299233973,3.7106739912030635,61.00830450804803,4.931169245973982
0.010684182627985036,2.0758500352851823,57.39238290284068,3.4075317224144195
0.011431339024382868,6.253400916620514,55.15353818483129,2.810175088624117
0.010712173911434046,4.620058790991385,58.390316900862615,3.8141916477180224
0.012235207146936352,6.225959588026288,58.79108031517472,4.26779803811536
0.010121071379193648,0.8707939784663861,57.79105930002955,4.518669836875551
0.010313278809704302,1.5636109457790432,50.61635793060832,3.1833233822196707
0.01662038302588574,4.5205552238615905,64.97335431446577,4.734426117791807
0.01016667563136222,2.33801489808452,52.430466321185065,3.1424475440128385
0.014600755854782408,2.508657018587861,50.70440336658884,3.3625163156288362
0.010249435439125897,3.8253857084013045,60.6370314027894,4.963513156154811
0.013486624383126356,2.6664776702187223,54.28242853886971,4.97717058375455
0.013285892146005947,3.898613793742148,58.14015383257429,2.8377112520961596
