Upsilon_disk,Upsilon_bulge,H0,C
0.030359358372755094,2.0526778104635373,67.51923605737156,1.5220939618721399
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.025809682762755037,3.984663690131933,57.583522040063954,0.2801558079220814
0.47906486983468066,2.122525537775422,59.64024257797433,3.2377435326696684
0.07925260731689118,5.435983269566585,51.157763760794246,4.606738929933598
0.05329133994907305,0.0015994036463946593,76.60764389991644,0.7871509256601001
0.03228353892306474,5.861281240763876,84.23629961220341,4.457433013885696
0.10278560998403737,6.152555727294561,76.32757389837462,3.961865335686858
0.032416942144704,6.641591197520315,88.94560661700307,3.3167825325127405
0.01564865467872049,2.9790626556072284,93.31912690593794,2.1309548657740773
0.014343731866588605,4.298819583750622,56.30570013062379,1.0734594510620954
0.011856882081912025,6.296845638793775,66.67796381653268,1.0723253846491034
0.02574835694900071,5.81425254803103,95.98116382471858,3.28243179066356
0.06504045645241595,3.640042587879782,91.7127242054299,2.366321484873505
0.028339632450232785,3.169539799769902,53.78452981404715,2.4022370713320145
0.024237734458459982,5.974610223405098,55.99417504064069,1.4502967433059413
0.2516090491173375,0.40503386528762064,65.15998960343157,2.6491857109434456
0.08512839099579558,5.375602983161321,52.310076587805135,2.792598603830019
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.06074560075372377,7.179611551945548,83.57152638967558,1.5482554974451053
0.08027931067415373,0.12028974172119522,74.91961983713932,4.004641488718367
0.05137324129665846,7.412222915158162,72.94055760653681,0.6105380537778182
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.12571115612794953,6.209263339647812,61.444926947430346,3.0028345224736146
0.027419678301646273,6.7150843874903,65.57669970351961,0.37859549295568984
0.14838886835013826,6.045371799815437,91.46804917801555,4.1448698420012065
0.2275426589046013,2.949895466141435,55.78630735672168,3.869918909640851
0.017884881819201594,5.746293895755106,52.53626622324487,3.685121773511459
0.04977945803658482,2.3717062398849347,58.93688123643615,2.352571495009337
0.024958113467902165,6.67208847663564,95.43544464288303,4.156535963552253
0.02323304707134078,3.1317755949425163,74.81562977868103,0.9649900692708555
0.16475437436027646,7.671207520440645,66.26158578610334,3.5354326317694467
0.030359358372755094,2.0526778104635373,67.51923605737156,1.5220939618721399
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.025809682762755037,3.984663690131933,57.583522040063954,0.2801558079220814
0.31741519446674465,4.040193653786956,75.19914186752746,3.6811886957986646
0.07925260731689118,5.435983269566585,51.157763760794246,4.606738929933598
0.05177368570563898,0.22156119034916344,75.55705080531273,0.759152494320285
0.03228353892306474,5.861281240763876,84.23629961220341,4.457433013885696
0.10227894814672342,6.153746563378928,76.15936001853723,3.9598321169492494
0.03454189033990478,6.63290281747799,87.09671449227443,3.0775448968165424
0.015454577744476,3.1488790497674057,91.9555337248882,2.0767702966966746
0.014343731866588605,4.298819583750622,56.30570013062379,1.0734594510620954
0.011856882081912025,6.296845638793775,66.67796381653268,1.0723253846491034
0.02574835694900071,5.81425254803103,95.98116382471858,3.28243179066356
0.10234621170107097,0.8180328597478965,88.24788439922271,0.7001189075942502
0.028339632450232785,3.169539799769902,53.78452981404715,2.4022370713320145
0.024237734458459982,5.974610223405098,55.99417504064069,1.4502967433059413
0.20308562651798762,0.7663872447024063,65.67740823717197,2.4019973462303685
0.1382637028664091,5.0826858304210365,52.13134325029552,2.087333552176836
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.06074560075372377,7.179611551945548,83.57152638967558,1.5482554974451053
0.08027931067415373,0.12028974172119522,74.91961983713932,4.004641488718367
0.05137324129665846,7.412222915158162,72.94055760653681,0.6105380537778182
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.12620291438235084,6.201918266704277,61.27743914785906,3.013844991607856
0.027419678301646273,6.7150843874903,65.57669970351961,0.37859549295568984
0.14838886835013826,6.045371799815437,91.46804917801555,4.1448698420012065
0.26571990557793546,3.6834558328419305,50.82609696479294,3.8349927912569237
0.017884881819201594,5.746293895755106,52.53626622324487,3.685121773511459
0.03956169977434841,3.8354388360315483,74.6877002732136,2.747937803195496
0.024958113467902165,6.67208847663564,95.43544464288303,4.156535963552253
0.02323304707134078,3.1317755949425163,74.81562977868103,0.9649900692708555
0.15295651279318057,7.22156252054884,64.73629278548074,3.375811730842265
0.030359358372755094,2.0526778104635373,67.51923605737156,1.5220939618721399
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.025809682762755037,3.984663690131933,57.583522040063954,0.2801558079220814
0.27752649181461014,4.303383625310277,72.58618106494684,3.377661317740654
0.07925260731689118,5.435983269566585,51.157763760794246,4.606738929933598
0.05176873064880663,0.31053767924386744,75.52467459475609,0.7573135549257509
0.03228353892306474,5.861281240763876,84.23629961220341,4.457433013885696
0.10227894814672342,6.153746563378928,76.15936001853723,3.9598321169492494
0.03454189033990478,6.63290281747799,87.09671449227443,3.0775448968165424
0.015454577744476,3.1488790497674057,91.9555337248882,2.0767702966966746
0.014343731866588605,4.298819583750622,56.30570013062379,1.0734594510620954
0.011856882081912025,6.296845638793775,66.67796381653268,1.0723253846491034
0.018737632890863623,6.271538430015056,96.68896286546332,3.51878153066045
0.1119266464522976,0.42165089060781025,92.0862858376608,0.7526876499992625
0.028165484574049854,3.072295002034433,52.849185570721325,2.3832756824846277
0.024237734458459982,5.974610223405098,55.99417504064069,1.4502967433059413
0.20308562651798762,0.7663872447024063,65.67740823717197,2.4019973462303685
0.1382637028664091,5.0826858304210365,52.13134325029552,2.087333552176836
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.04491397690074697,7.449644531560972,86.10068887179028,1.3716345072324505
0.08027931067415373,0.12028974172119522,74.91961983713932,4.004641488718367
0.05137324129665846,7.412222915158162,72.94055760653681,0.6105380537778182
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.12620291438235084,6.201918266704277,61.27743914785906,3.013844991607856
0.027419678301646273,6.7150843874903,65.57669970351961,0.37859549295568984
0.14838886835013826,6.045371799815437,91.46804917801555,4.1448698420012065
0.26571990557793546,3.6834558328419305,50.82609696479294,3.8349927912569237
0.017884881819201594,5.746293895755106,52.53626622324487,3.685121773511459
0.03956169977434841,3.8354388360315483,74.6877002732136,2.747937803195496
0.01576802267972663,6.6326370743061815,97.63959714929484,4.212590778432399
0.02871438181739888,2.412152247284383,86.22923343543376,0.8981056155642395
0.15295651279318057,7.22156252054884,64.73629278548074,3.375811730842265
0.031607216524996255,1.7799851054832796,53.326071613413966,1.9954435316933221
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.02759696413691804,4.52669712495555,63.62419144649846,0.8527167978773655
0.37281764536573786,3.0179637905036647,58.6531773017981,2.8115351700718474
0.07925260731689118,5.435983269566585,51.157763760794246,4.606738929933598
0.05176873064880663,0.31053767924386744,75.52467459475609,0.7573135549257509
0.03228353892306474,5.861281240763876,84.23629961220341,4.457433013885696
0.11903771658401902,6.629116078327494,80.23038339828085,4.766258631935978
0.03454189033990478,6.63290281747799,87.09671449227443,3.0775448968165424
0.015329362743304709,3.015054107298261,93.98650741156445,1.9939042330844694
0.014343731866588605,4.298819583750622,56.30570013062379,1.0734594510620954
0.011856882081912025,6.296845638793775,66.67796381653268,1.0723253846491034
0.018737632890863623,6.271538430015056,96.68896286546332,3.51878153066045
0.1154341214228018,0.36233369594435905,93.77890842432478,0.6984176538920426
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.024237734458459982,5.974610223405098,55.99417504064069,1.4502967433059413
0.20308562651798762,0.7663872447024063,65.67740823717197,2.4019973462303685
0.1382637028664091,5.0826858304210365,52.13134325029552,2.087333552176836
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.04491397690074697,7.449644531560972,86.10068887179028,1.3716345072324505
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.04611342066315046,6.984889117035106,76.05289407514375,1.6704800628320022
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.13149373951505827,6.568125591273258,61.55891450250106,2.933521586525617
0.027419678301646273,6.7150843874903,65.57669970351961,0.37859549295568984
0.14838886835013826,6.045371799815437,91.46804917801555,4.1448698420012065
0.27175750799615345,3.6758756085971247,50.656038992703884,3.9244541410697966
0.017884881819201594,5.746293895755106,52.53626622324487,3.685121773511459
0.033935664752110684,3.849239469739024,74.95839548209268,2.746864150892809
0.015673528625273502,6.644127361761629,97.66984667074533,4.234668035775188
0.02871438181739888,2.412152247284383,86.22923343543376,0.8981056155642395
0.14575206558998385,6.898498783101967,64.05887364471144,3.2938599592410345
0.03217174831181992,2.713522009429103,59.82239882693129,2.203603162270998
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.028772771150494973,4.4010310759082465,65.72664704543017,1.2040745725426787
0.5247238969108587,5.033072993007053,52.366652233495905,3.178062099451676
0.07925260731689118,5.435983269566585,51.157763760794246,4.606738929933598
0.05176873064880663,0.31053767924386744,75.52467459475609,0.7573135549257509
0.03228353892306474,5.861281240763876,84.23629961220341,4.457433013885696
0.11627292724683264,6.546201617910642,78.21003784039617,4.755173118303073
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.08212775156579871,3.279682801045439,88.52877458868721,2.1491863028343454
0.02317264458965785,3.636940977764009,59.894725895329714,1.575241988651673
0.011856882081912025,6.296845638793775,66.67796381653268,1.0723253846491034
0.018737632890863623,6.271538430015056,96.68896286546332,3.51878153066045
0.1154341214228018,0.36233369594435905,93.77890842432478,0.6984176538920426
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.024237734458459982,5.974610223405098,55.99417504064069,1.4502967433059413
0.2111349620765156,0.5260113755695963,64.32332564325102,2.353234295057068
0.13300074748374022,5.160193308215376,52.76973861166255,2.006201418968385
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.04491397690074697,7.449644531560972,86.10068887179028,1.3716345072324505
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.04611342066315046,6.984889117035106,76.05289407514375,1.6704800628320022
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.13149373951505827,6.568125591273258,61.55891450250106,2.933521586525617
0.027419678301646273,6.7150843874903,65.57669970351961,0.37859549295568984
0.141662481010003,5.852531775541065,89.63646961536853,4.032513662343181
0.29125208524660207,3.494828014353791,50.235609125333866,4.1193179769205965
0.017884881819201594,5.746293895755106,52.53626622324487,3.685121773511459
0.030871152785999896,4.679047643810797,72.14539243364277,2.3028018256183533
0.015673528625273502,6.644127361761629,97.66984667074533,4.234668035775188
0.034706294410533425,4.275421872276553,86.181687321737,1.073254668031382
0.14575206558998385,6.898498783101967,64.05887364471144,3.2938599592410345
0.032907130658145864,2.623349337712147,60.41163119945868,2.1493307326373285
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.029416725670333595,3.299742948926638,65.79800893951102,1.5969308238964288
0.43209224422587733,4.108130668273702,56.90231657815961,2.703941179732289
0.07925260731689118,5.435983269566585,51.157763760794246,4.606738929933598
0.05176873064880663,0.31053767924386744,75.52467459475609,0.7573135549257509
0.03228353892306474,5.861281240763876,84.23629961220341,4.457433013885696
0.11627292724683264,6.546201617910642,78.21003784039617,4.755173118303073
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.08212775156579871,3.279682801045439,88.52877458868721,2.1491863028343454
0.02317264458965785,3.636940977764009,59.894725895329714,1.575241988651673
0.02054736003573071,5.923709696160456,69.3802783130399,1.2055019930723665
0.018737632890863623,6.271538430015056,96.68896286546332,3.51878153066045
0.09304135075930006,1.6453391687845427,87.91984864219197,0.7792542364987373
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.02514958510634368,6.007381389857713,56.49050268658357,1.1295232628844754
0.2111349620765156,0.5260113755695963,64.32332564325102,2.353234295057068
0.13300074748374022,5.160193308215376,52.76973861166255,2.006201418968385
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.04491397690074697,7.449644531560972,86.10068887179028,1.3716345072324505
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.04611342066315046,6.984889117035106,76.05289407514375,1.6704800628320022
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.13149373951505827,6.568125591273258,61.55891450250106,2.933521586525617
0.027419678301646273,6.7150843874903,65.57669970351961,0.37859549295568984
0.141662481010003,5.852531775541065,89.63646961536853,4.032513662343181
0.1887204860736251,5.1409138135337065,65.1634820621011,2.9756687784265385
0.017884881819201594,5.746293895755106,52.53626622324487,3.685121773511459
0.03017742173041688,4.726730035749692,69.67042814784458,2.4352689660939317
0.015673528625273502,6.644127361761629,97.66984667074533,4.234668035775188
0.03765021175823986,4.213100870504574,96.33045480412204,1.008348377209222
0.14575206558998385,6.898498783101967,64.05887364471144,3.2938599592410345
0.032907130658145864,2.623349337712147,60.41163119945868,2.1493307326373285
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.02577046982353699,4.949753447563884,70.4488418211237,0.20616233368073633
0.4098316684901727,3.946434717158233,58.93878996593466,2.5775747837339966
0.07026444829513667,5.3060829793067175,54.548372872887754,4.209032490055484
0.06560192820776214,0.7579183557643215,79.67912107566231,0.7646673352761312
0.028431948104396094,5.24301433398856,79.99939075833709,4.077722093747286
0.11627292724683264,6.546201617910642,78.21003784039617,4.755173118303073
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.07786952609479565,4.007040827444083,76.3318165577004,2.8885494718148608
0.02317264458965785,3.636940977764009,59.894725895329714,1.575241988651673
0.02054736003573071,5.923709696160456,69.3802783130399,1.2055019930723665
0.018737632890863623,6.271538430015056,96.68896286546332,3.51878153066045
0.09304135075930006,1.6453391687845427,87.91984864219197,0.7792542364987373
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.02514958510634368,6.007381389857713,56.49050268658357,1.1295232628844754
0.2111349620765156,0.5260113755695963,64.32332564325102,2.353234295057068
0.13300074748374022,5.160193308215376,52.76973861166255,2.006201418968385
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.04491397690074697,7.449644531560972,86.10068887179028,1.3716345072324505
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.044833023734400776,6.658766848858793,73.94098072445914,1.7315186625205636
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.13149373951505827,6.568125591273258,61.55891450250106,2.933521586525617
0.024895068271123807,6.424365534502665,66.97397968065646,0.6823672863623894
0.141662481010003,5.852531775541065,89.63646961536853,4.032513662343181
0.1887204860736251,5.1409138135337065,65.1634820621011,2.9756687784265385
0.017884881819201594,5.746293895755106,52.53626622324487,3.685121773511459
0.032754670414270395,4.775159240970076,69.54529368084899,2.4544150558690006
0.015673528625273502,6.644127361761629,97.66984667074533,4.234668035775188
0.030170937580200775,4.793266799384782,79.75857136927023,2.0212493611631204
0.14575206558998385,6.898498783101967,64.05887364471144,3.2938599592410345
0.032907130658145864,2.623349337712147,60.41163119945868,2.1493307326373285
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.02577046982353699,4.949753447563884,70.4488418211237,0.20616233368073633
0.4635764955682065,3.8265570471281722,55.99153874866281,2.6563282896958125
0.07026444829513667,5.3060829793067175,54.548372872887754,4.209032490055484
0.06560192820776214,0.7579183557643215,79.67912107566231,0.7646673352761312
0.028431948104396094,5.24301433398856,79.99939075833709,4.077722093747286
0.11627292724683264,6.546201617910642,78.21003784039617,4.755173118303073
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.08860702507437007,3.7385959560573916,75.53524488413466,2.6302694278973195
0.02317264458965785,3.636940977764009,59.894725895329714,1.575241988651673
0.013608387729592782,5.713686972907409,68.07718080983649,1.0552069405197022
0.01848856894423645,6.297963016477843,97.1177472205168,3.5044213680800036
0.09304135075930006,1.6453391687845427,87.91984864219197,0.7792542364987373
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.02514958510634368,6.007381389857713,56.49050268658357,1.1295232628844754
0.19670644213687355,0.3373657578097533,64.79953631935743,2.335910688736261
0.12982992551877037,5.098428629608407,52.72678220366361,2.0179420958670193
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.04491397690074697,7.449644531560972,86.10068887179028,1.3716345072324505
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.044833023734400776,6.658766848858793,73.94098072445914,1.7315186625205636
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.13149373951505827,6.568125591273258,61.55891450250106,2.933521586525617
0.024895068271123807,6.424365534502665,66.97397968065646,0.6823672863623894
0.11015052543355863,5.607059199171488,84.41920167360549,2.9920984356656684
0.1887204860736251,5.1409138135337065,65.1634820621011,2.9756687784265385
0.023485404425369352,5.587303271601309,54.3575670772694,3.601587478086252
0.040849929843740904,5.637425683560828,72.72666148221134,2.481208685846926
0.015673528625273502,6.644127361761629,97.66984667074533,4.234668035775188
0.041126504448705525,6.129977085734909,90.56347925109452,1.8117315239636946
0.14575206558998385,6.898498783101967,64.05887364471144,3.2938599592410345
0.032907130658145864,2.623349337712147,60.41163119945868,2.1493307326373285
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.023820475655260347,4.695109770443487,68.85451480735031,0.0874451136568195
0.3521287958877746,4.527627933970003,66.36198031146814,3.04905248890201
0.07026444829513667,5.3060829793067175,54.548372872887754,4.209032490055484
0.06627697670237724,0.678334860965462,79.43588050853919,0.7177517768209629
0.028431948104396094,5.24301433398856,79.99939075833709,4.077722093747286
0.1342710409930758,6.591892223876169,74.72989940096147,4.985385523022917
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.08860702507437007,3.7385959560573916,75.53524488413466,2.6302694278973195
0.02317264458965785,3.636940977764009,59.894725895329714,1.575241988651673
0.0114138366547369,5.741767869810637,71.12550946926733,0.4894326467394481
0.01848856894423645,6.297963016477843,97.1177472205168,3.5044213680800036
0.09304135075930006,1.6453391687845427,87.91984864219197,0.7792542364987373
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.02514958510634368,6.007381389857713,56.49050268658357,1.1295232628844754
0.19670644213687355,0.3373657578097533,64.79953631935743,2.335910688736261
0.12982992551877037,5.098428629608407,52.72678220366361,2.0179420958670193
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.04491397690074697,7.449644531560972,86.10068887179028,1.3716345072324505
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.04799243627120258,7.109503747326779,59.772072865081746,1.6631457496817632
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.12965216043169964,6.5523663610169045,52.82546929022583,1.5729672004570965
0.024895068271123807,6.424365534502665,66.97397968065646,0.6823672863623894
0.13157480923373033,5.401674072370142,88.80310153613087,3.572522695786508
0.20195693533314735,5.08986337456278,64.84127779404729,3.04698249455455
0.023485404425369352,5.587303271601309,54.3575670772694,3.601587478086252
0.037105198230513455,5.725664817926071,68.85413141129217,2.1588145461533204
0.015673528625273502,6.644127361761629,97.66984667074533,4.234668035775188
0.041126504448705525,6.129977085734909,90.56347925109452,1.8117315239636946
0.12362850630885604,7.803443270895425,63.490133404100156,3.4576900784831794
0.028671776291619697,2.3191966746766357,61.07637316505751,1.9158137837816476
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.023820475655260347,4.695109770443487,68.85451480735031,0.0874451136568195
0.22507044218765693,3.9927502107424226,60.43519954389835,2.785501996966389
0.05722693769358589,5.044176338896127,50.43759529553812,4.050897046951591
0.06431636624935516,0.6338103511435145,77.9168239480504,0.9599872395741618
0.028431948104396094,5.24301433398856,79.99939075833709,4.077722093747286
0.1342710409930758,6.591892223876169,74.72989940096147,4.985385523022917
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.07862187722890393,3.8860174801007563,74.5055855160951,2.2383597344440647
0.02317264458965785,3.636940977764009,59.894725895329714,1.575241988651673
0.0113261538148756,5.7373282085522295,71.15251129906986,0.48817778682819246
0.01848856894423645,6.297963016477843,97.1177472205168,3.5044213680800036
0.09304135075930006,1.6453391687845427,87.91984864219197,0.7792542364987373
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.02514958510634368,6.007381389857713,56.49050268658357,1.1295232628844754
0.19670644213687355,0.3373657578097533,64.79953631935743,2.335910688736261
0.12982992551877037,5.098428629608407,52.72678220366361,2.0179420958670193
0.04755686780955687,0.16089177759245032,87.46168675583482,4.72064110775081
0.043039133645624485,6.796393678613344,88.30982241602352,1.5894876887053262
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.04816308684941219,7.090648464694401,58.31257868168487,1.679305313961221
0.011243781429398095,2.4839272077597934,61.09169806833271,2.3832184740944005
0.12965216043169964,6.5523663610169045,52.82546929022583,1.5729672004570965
0.024895068271123807,6.424365534502665,66.97397968065646,0.6823672863623894
0.13204532285852966,5.415141448966298,88.93014220854539,3.5843774095341248
0.22363149939257343,5.087289468204405,68.48175050180491,3.3562148070889375
0.023485404425369352,5.587303271601309,54.3575670772694,3.601587478086252
0.06286473083680721,5.714010255162208,66.55749113610243,3.8281868231568534
0.015673528625273502,6.644127361761629,97.66984667074533,4.234668035775188
0.041126504448705525,6.129977085734909,90.56347925109452,1.8117315239636946
0.12362850630885604,7.803443270895425,63.490133404100156,3.4576900784831794
0.028671776291619697,2.3191966746766357,61.07637316505751,1.9158137837816476
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.02069927261189006,5.441804159791227,79.89404914784774,1.6763010075770932
0.22507044218765693,3.9927502107424226,60.43519954389835,2.785501996966389
0.05722693769358589,5.044176338896127,50.43759529553812,4.050897046951591
0.06431636624935516,0.6338103511435145,77.9168239480504,0.9599872395741618
0.023419364714644467,4.0551654682852405,73.7743874375513,4.898017467446055
0.1342710409930758,6.591892223876169,74.72989940096147,4.985385523022917
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.07794414786746223,3.850605900720278,74.79351751261859,2.247196762750863
0.017043030536339765,4.09646079997783,57.40298727981711,1.2268714258662872
0.0113261538148756,5.7373282085522295,71.15251129906986,0.48817778682819246
0.01848856894423645,6.297963016477843,97.1177472205168,3.5044213680800036
0.06242113900496251,3.6126860952642064,73.74473890384104,0.9372308579014229
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.07171569014860804,5.5460143774445925,60.15722639812339,1.7645651640027302
0.16918800955142152,1.1514192637977052,67.11524350082325,2.3153547689753817
0.12982992551877037,5.098428629608407,52.72678220366361,2.0179420958670193
0.04407757591960142,0.16520888602799982,88.79525197570746,4.796771477296233
0.052252628304224974,6.985308304297508,99.1440907578534,2.05012034236849
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.04816308684941219,7.090648464694401,58.31257868168487,1.679305313961221
0.010567530060333695,2.2958894067806144,61.521839225371544,2.5180602889669172
0.12965216043169964,6.5523663610169045,52.82546929022583,1.5729672004570965
0.024895068271123807,6.424365534502665,66.97397968065646,0.6823672863623894
0.13204532285852966,5.415141448966298,88.93014220854539,3.5843774095341248
0.19879694116501126,4.28692051374384,70.16390047943348,3.4976265649658593
0.023485404425369352,5.587303271601309,54.3575670772694,3.601587478086252
0.07588110035483642,6.52848490162962,67.93570643620617,4.1925397106795685
0.01572958963619053,6.53983779357701,96.02150954491267,4.111542892814985
0.04532373080821514,5.633812661224735,87.24846296693396,1.639365229660382
0.12445368321820163,7.903190397334097,63.28942285979675,3.4924392328216847
0.022136896583297344,2.0547862024707797,60.23144160423363,1.7258571384516075
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.02069927261189006,5.441804159791227,79.89404914784774,1.6763010075770932
0.28375773401711674,2.4184508498845814,65.11558627820324,3.531275051632328
0.05722693769358589,5.044176338896127,50.43759529553812,4.050897046951591
0.06431636624935516,0.6338103511435145,77.9168239480504,0.9599872395741618
0.022389151653474097,4.061837482154874,71.12928920390938,4.304876879807512
0.1342710409930758,6.591892223876169,74.72989940096147,4.985385523022917
0.03417530040771761,6.604035984577609,87.13191791663154,3.137838413493889
0.1030539901536548,2.765229895161983,66.2258840336183,1.4947452687008238
0.01226874100199556,5.090118470384249,57.61859976922837,0.4625782222093049
0.0113261538148756,5.7373282085522295,71.15251129906986,0.48817778682819246
0.01848856894423645,6.297963016477843,97.1177472205168,3.5044213680800036
0.06242113900496251,3.6126860952642064,73.74473890384104,0.9372308579014229
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.08374984549568658,5.507890217145186,57.96613544733121,2.0189179031110873
0.18373728179459575,0.7310373603188411,65.86314636448029,2.3779707447338296
0.12982992551877037,5.098428629608407,52.72678220366361,2.0179420958670193
0.04407757591960142,0.16520888602799982,88.79525197570746,4.796771477296233
0.052252628304224974,6.985308304297508,99.1440907578534,2.05012034236849
0.06991023996275861,0.13315569377488926,78.8939434927765,4.231527076380645
0.04816308684941219,7.090648464694401,58.31257868168487,1.679305313961221
0.012003856799999218,2.741870091491488,64.12637603077499,2.39872826310172
0.12965216043169964,6.5523663610169045,52.82546929022583,1.5729672004570965
0.024895068271123807,6.424365534502665,66.97397968065646,0.6823672863623894
0.1883312365522487,4.977559210630986,84.87184701097478,3.6240086837071672
0.160282551767427,3.800283649954789,67.9984839037686,3.11135576005875
0.01960279473549239,4.59803251359352,56.51086812952501,3.275921424613354
0.08029147981113062,6.8794180477997156,72.07276213257704,4.22602810174728
0.01572958963619053,6.53983779357701,96.02150954491267,4.111542892814985
0.04532373080821514,5.633812661224735,87.24846296693396,1.639365229660382
0.12445368321820163,7.903190397334097,63.28942285979675,3.4924392328216847
0.022136896583297344,2.0547862024707797,60.23144160423363,1.7258571384516075
0.036694204834786553,0.006524499784986926,56.51551730551766,4.37273404105531
0.017182214233767753,6.636944945589503,85.03465619378221,1.0833936879784014
0.35784055334722875,2.521429277120603,66.49862293160189,4.042512804670059
0.05722693769358589,5.044176338896127,50.43759529553812,4.050897046951591
0.06431636624935516,0.6338103511435145,77.9168239480504,0.9599872395741618
0.022389151653474097,4.061837482154874,71.12928920390938,4.304876879807512
0.10303427171290766,6.741725010592607,84.02806108899881,3.8674877459463683
0.01510226443494829,6.565897922151433,87.99164573140507,2.9357350753000415
0.1030539901536548,2.765229895161983,66.2258840336183,1.4947452687008238
0.01226874100199556,5.090118470384249,57.61859976922837,0.4625782222093049
0.011421920237393024,5.722824386426515,71.15231027788109,0.5212168982239183
0.01829933671884874,6.261215519038654,95.91602401490162,3.4118762441442954
0.06527309410734455,3.5532044944018306,73.21700245648391,0.9763619063900555
0.031161008686224952,3.176449406559252,51.39007446822552,2.3832858096633687
0.12372644045070731,5.741533667707531,58.16049860294196,2.8893180106154155
0.18373728179459575,0.7310373603188411,65.86314636448029,2.3779707447338296
0.12982992551877037,5.098428629608407,52.72678220366361,2.0179420958670193
0.04407757591960142,0.16520888602799982,88.79525197570746,4.796771477296233
0.052707571156177115,6.807775295545789,94.68946797109776,2.233108369218864
0.06816857158773992,0.21161881161784457,78.44977475317089,4.17640141394914
0.04816308684941219,7.090648464694401,58.31257868168487,1.679305313961221
0.012003856799999218,2.741870091491488,64.12637603077499,2.39872826310172
0.11912696591434405,5.8112113041214535,53.24327616743106,1.8899717043891608
0.024895068271123807,6.424365534502665,66.97397968065646,0.6823672863623894
0.1552258919098417,3.664521591990437,83.10253775442797,3.7761953193649394
0.17615467898081227,3.8307100679771438,67.06649970502133,3.463976737528081
0.01960279473549239,4.59803251359352,56.51086812952501,3.275921424613354
