Upsilon_disk,Upsilon_bulge,H0,C
0.015246471672653637,2.8896836752499198,50.70935208425041,2.2641803190338665
0.024981614479737707,0.2617540454446088,79.10562222361534,1.684579404536035
0.054779317378675724,3.7330404155439725,53.371066821611905,3.4554397162651687
0.019676774567338347,2.331212386479998,85.72683878813694,4.743868233573844
0.021975317542299918,6.516128534445105,54.27079069026818,1.804576708379261
0.037753596418962435,7.734292694318533,51.05025976007487,3.631615727107633
0.06989461467874802,6.616748444883641,60.305567928351245,0.7080994489359129
0.01937077182869178,5.0303241120760225,94.6019647527007,3.2110291428087843
0.013283883268814106,0.23836280400011667,74.23836534621782,2.898534331453882
0.051189177847979564,3.157010406411567,89.02227528171288,4.043841997977867
0.015744985088470276,0.5198765104254095,76.80047081536601,3.46342561404372
0.028443197823938025,4.189486725720434,84.36221736245328,3.973357221962036
0.023050144296775092,3.978863555759376,50.31295736496363,4.225922180323095
0.013175030717106177,4.999440489069359,58.60868615218487,2.1784227822120514
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.04213269164031433,7.8858712406241604,50.13647466674582,2.7276916119430714
0.0165664169754325,3.40939068538483,75.86714391920952,2.6306160400867364
0.020288895688958884,2.8267620517583625,70.25363297520477,4.014616650241171
0.035198000654340665,6.287488681150267,75.49698630058606,1.7367718755452777
0.01520739840026241,2.4498405824690814,89.37608353492571,4.15491465833332
0.01525782440449375,2.3908342007960206,71.89896257697373,2.6638604792407947
0.014119978212706634,5.576822473888408,78.13636976012327,4.352975077043991
0.05033097251888027,5.448243484874384,61.69763228891874,4.8070795627728975
0.012484778006703189,1.2696895836146418,59.880291757103414,3.474706207826877
0.1334533470286292,7.504459622966266,74.29753599110907,2.4060201728528257
0.015210301471529228,4.4543806762547895,77.94715762474682,3.1410567744909232
0.060080789319412575,2.8399430718267538,77.71583752319049,2.341733979868977
0.07865303350898657,3.115609433652146,75.98829638319188,2.2102432085859656
0.050303446611250136,5.796004509491503,80.27470811991654,3.5194066134377273
0.04533296301515728,3.25864834831032,53.765348935766305,4.7504981410877205
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.03138906029193779,0.49132348108007606,95.94663552861093,1.6011652687289637
0.015246471672653637,2.8896836752499198,50.70935208425041,2.2641803190338665
0.024981614479737707,0.2617540454446088,79.10562222361534,1.684579404536035
0.054779317378675724,3.7330404155439725,53.371066821611905,3.4554397162651687
0.019425375900993483,2.2153955488822166,85.15608671310363,4.661996717153369
0.021975317542299918,6.516128534445105,54.27079069026818,1.804576708379261
0.037753596418962435,7.734292694318533,51.05025976007487,3.631615727107633
0.07618160692689419,6.970778743747012,61.646675312819355,0.2359727696876699
0.01937077182869178,5.0303241120760225,94.6019647527007,3.2110291428087843
0.013283883268814106,0.23836280400011667,74.23836534621782,2.898534331453882
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.015744985088470276,0.5198765104254095,76.80047081536601,3.46342561404372
0.03021527783284634,4.701593668522452,85.41748554606914,4.044519961721352
0.02052576476573923,3.7313662898046203,58.323962759928676,3.6021443214888533
0.013175030717106177,4.999440489069359,58.60868615218487,2.1784227822120514
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.04213269164031433,7.8858712406241604,50.13647466674582,2.7276916119430714
0.01634250079901562,3.3212273301901387,71.59936362337739,2.568453702459579
0.01958335632850258,3.042244094389596,69.0987096857455,3.83250649599324
0.02664803790392801,6.4844117134289245,65.2356132886577,2.7636148641302087
0.01520739840026241,2.4498405824690814,89.37608353492571,4.15491465833332
0.01144983652767029,2.839238392703267,66.2221968471435,2.914723494735921
0.01477033675273759,5.528520642154259,77.62857143123202,4.361257928594279
0.05033097251888027,5.448243484874384,61.69763228891874,4.8070795627728975
0.012484778006703189,1.2696895836146418,59.880291757103414,3.474706207826877
0.10946355468953221,4.963235143986683,75.838078857685,2.1942339508836732
0.014266017045821587,5.399460778892646,83.24138706613076,3.618623003250274
0.081980649883852,2.05198733248149,77.60293752560166,1.9516099008185546
0.08288243821131798,2.8705916654506396,77.55183057120442,2.089315867147139
0.03605433601083721,5.688740967834412,79.21358246862927,3.8569968932227945
0.04533296301515728,3.25864834831032,53.765348935766305,4.7504981410877205
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.032297095597879376,0.14838173531985888,96.04823140419074,1.4795328715789988
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.024981614479737707,0.2617540454446088,79.10562222361534,1.684579404536035
0.05252325809884609,3.391743771344025,52.49871794086425,3.7948103366171186
0.012289028403286564,1.4689053075279253,90.5728299845542,4.628495936854635
0.021975317542299918,6.516128534445105,54.27079069026818,1.804576708379261
0.028940946712310803,6.888516389706178,61.24138817065128,3.911388101708669
0.0614492291792668,6.945124570654729,61.520283275799656,1.3821804391994337
0.030203563006313966,5.09303267706146,91.59178953561394,3.0054604009158936
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.015744985088470276,0.5198765104254095,76.80047081536601,3.46342561404372
0.03021527783284634,4.701593668522452,85.41748554606914,4.044519961721352
0.02239467770799694,4.029328820749306,61.019597230511025,4.075794523584672
0.013175030717106177,4.999440489069359,58.60868615218487,2.1784227822120514
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.04213269164031433,7.8858712406241604,50.13647466674582,2.7276916119430714
0.01429787995897263,2.1672834250212607,56.06852203644044,2.13460114310716
0.01958335632850258,3.042244094389596,69.0987096857455,3.83250649599324
0.02664803790392801,6.4844117134289245,65.2356132886577,2.7636148641302087
0.01868174067634108,3.213367715040718,75.66851284646616,4.116667859054148
0.014538965782398345,3.5543870018551678,65.34252931133055,3.0907458147631064
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.05033097251888027,5.448243484874384,61.69763228891874,4.8070795627728975
0.01230104236060316,1.2341258307268572,59.61565777349293,3.4688014054098515
0.10055971540144015,5.500308445813384,72.0414868632167,1.6703450557435857
0.014276937668804774,5.40938884396251,83.30738431263636,3.6213525943048923
0.08262191804721103,2.0308729495685944,78.0200521639329,1.902634424474976
0.08288463647690257,2.8776772005000555,77.54787972380348,2.090891082609307
0.03186238672146822,4.9147743932286065,78.1453386781383,3.6077946039090962
0.04197528189924986,2.9478490600442933,56.379403668719064,4.6044395246602345
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.032297095597879376,0.14838173531985888,96.04823140419074,1.4795328715789988
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.024981614479737707,0.2617540454446088,79.10562222361534,1.684579404536035
0.05252325809884609,3.391743771344025,52.49871794086425,3.7948103366171186
0.012289028403286564,1.4689053075279253,90.5728299845542,4.628495936854635
0.02373949246481205,6.610442673148908,56.03622392963181,2.338165812228839
0.028499712987346805,6.736187304159483,61.5845999736278,3.871700113705499
0.046839094097728205,7.484850889371514,57.58997658619927,1.2745335040651182
0.030203563006313966,5.09303267706146,91.59178953561394,3.0054604009158936
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.015744985088470276,0.5198765104254095,76.80047081536601,3.46342561404372
0.035279787030784104,5.35509085050073,89.69837190708765,4.01283898781928
0.02239467770799694,4.029328820749306,61.019597230511025,4.075794523584672
0.015915865635275014,3.8996120630753164,63.36693961732859,2.0637796982469077
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.03883484896014058,7.186378572526443,51.03984419654461,2.6528715271576444
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.018661243394921465,2.814154218774858,69.73116189096017,3.637745754256286
0.01804177733623219,6.860950090614582,66.52129797522043,2.021029963089116
0.01868174067634108,3.213367715040718,75.66851284646616,4.116667859054148
0.013292823260381214,1.4862449832113311,73.4132153889226,2.5038743494836284
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.04497729947964854,4.352879703382958,65.37412327684416,4.147621248825199
0.01087039236341802,1.5308325035209185,52.476905862479285,3.4710345656307204
0.10055971540144015,5.500308445813384,72.0414868632167,1.6703450557435857
0.014741360808827719,7.260798370107381,87.97663918802162,4.148712778166617
0.0732683362020852,2.4306999326199636,75.40559660376454,1.939779487057332
0.07570842614733758,2.9991818894452975,71.6272640226536,2.493629153295618
0.03186238672146822,4.9147743932286065,78.1453386781383,3.6077946039090962
0.04231751846634775,2.928946583028039,56.2983007619984,4.613679364688378
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.032297095597879376,0.14838173531985888,96.04823140419074,1.4795328715789988
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.024981614479737707,0.2617540454446088,79.10562222361534,1.684579404536035
0.05252325809884609,3.391743771344025,52.49871794086425,3.7948103366171186
0.012289028403286564,1.4689053075279253,90.5728299845542,4.628495936854635
0.025717410518992914,6.580898580685741,56.86192516429258,1.8905118228209878
0.028499712987346805,6.736187304159483,61.5845999736278,3.871700113705499
0.04247563154537419,5.283474756611114,69.1297353565594,1.3360454801124528
0.030203563006313966,5.09303267706146,91.59178953561394,3.0054604009158936
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.017088374677995063,1.5767474954329317,73.54395681138594,3.543727095256143
0.035279787030784104,5.35509085050073,89.69837190708765,4.01283898781928
0.02239467770799694,4.029328820749306,61.019597230511025,4.075794523584672
0.015915865635275014,3.8996120630753164,63.36693961732859,2.0637796982469077
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.03883484896014058,7.186378572526443,51.03984419654461,2.6528715271576444
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.018661243394921465,2.814154218774858,69.73116189096017,3.637745754256286
0.01804177733623219,6.860950090614582,66.52129797522043,2.021029963089116
0.01672682237378405,3.7778218850246668,78.9067287688543,3.8894759414069267
0.011959856695213931,1.5312609195257134,74.46369209775095,2.246840763630171
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.04497729947964854,4.352879703382958,65.37412327684416,4.147621248825199
0.01087039236341802,1.5308325035209185,52.476905862479285,3.4710345656307204
0.10055971540144015,5.500308445813384,72.0414868632167,1.6703450557435857
0.014741360808827719,7.260798370107381,87.97663918802162,4.148712778166617
0.0641232797079088,2.648584200747214,75.971871704579,2.255124496666852
0.07570842614733758,2.9991818894452975,71.6272640226536,2.493629153295618
0.04040073365026427,5.713303527746523,93.5899960587828,3.18573413805056
0.04231751846634775,2.928946583028039,56.2983007619984,4.613679364688378
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.03518171445212902,0.3745416562264774,95.03376245864881,1.4875961487524454
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.024981614479737707,0.2617540454446088,79.10562222361534,1.684579404536035
0.05252325809884609,3.391743771344025,52.49871794086425,3.7948103366171186
0.011158669677483626,1.1825113339539777,93.87848145849236,4.690317878861084
0.029559838415299522,6.523504370237245,58.46598426642221,1.0208710542573853
0.025059284231251085,5.7385635089677525,58.777694053014145,3.4516307703173785
0.04247563154537419,5.283474756611114,69.1297353565594,1.3360454801124528
0.032034028425550934,4.961118886496418,90.74886623844831,2.9649687913419496
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.016969345732593205,1.548968587763369,73.55520763963278,3.5447176506703895
0.03693789456476475,6.209217172099503,71.66774478351064,3.378539969320953
0.02239467770799694,4.029328820749306,61.019597230511025,4.075794523584672
0.014946499027019128,5.820029957806128,54.95313615814225,0.8402398052769717
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.03774547125733127,6.641846422233261,53.246854612627395,2.576727876396367
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.018748957728906883,2.831032480736269,69.95080787732104,3.666436033807077
0.01804177733623219,6.860950090614582,66.52129797522043,2.021029963089116
0.01672682237378405,3.7778218850246668,78.9067287688543,3.8894759414069267
0.011959856695213931,1.5312609195257134,74.46369209775095,2.246840763630171
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.04497729947964854,4.352879703382958,65.37412327684416,4.147621248825199
0.01087039236341802,1.5308325035209185,52.476905862479285,3.4710345656307204
0.10055971540144015,5.500308445813384,72.0414868632167,1.6703450557435857
0.014741360808827719,7.260798370107381,87.97663918802162,4.148712778166617
0.0641232797079088,2.648584200747214,75.971871704579,2.255124496666852
0.07441199449467621,3.088293551958549,71.52983390114458,2.448471105876097
0.04040073365026427,5.713303527746523,93.5899960587828,3.18573413805056
0.038404823520003184,2.9126915381196636,58.564798754393685,4.456424357266134
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.03518171445212902,0.3745416562264774,95.03376245864881,1.4875961487524454
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.025243268915567108,0.23624503887146986,79.19889546892836,1.6732815305364666
0.05252325809884609,3.391743771344025,52.49871794086425,3.7948103366171186
0.010992160496359073,1.2629315054840926,95.53593169134948,4.843081119258365
0.02245726162782782,6.06820022570809,66.34743977425123,2.8482808778063635
0.025059284231251085,5.7385635089677525,58.777694053014145,3.4516307703173785
0.04247563154537419,5.283474756611114,69.1297353565594,1.3360454801124528
0.032034028425550934,4.961118886496418,90.74886623844831,2.9649687913419496
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.016969345732593205,1.548968587763369,73.55520763963278,3.5447176506703895
0.03693789456476475,6.209217172099503,71.66774478351064,3.378539969320953
0.026421067764275788,4.993235699944878,55.83204587502425,4.781516377697297
0.013031318158057557,3.804727222723042,53.78966589576031,2.0763330214300875
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.03781960775040921,6.656718645021531,53.18166514963835,2.572475141222201
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.02014794607601883,1.7909043600809915,68.20570144258062,3.2552849082884747
0.01804177733623219,6.860950090614582,66.52129797522043,2.021029963089116
0.017343291406392167,3.8519832103787883,78.6859285355791,3.873891602216001
0.011959856695213931,1.5312609195257134,74.46369209775095,2.246840763630171
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.06026775981521135,5.618031088336375,71.15607209564021,4.4509416820647205
0.01087039236341802,1.5308325035209185,52.476905862479285,3.4710345656307204
0.06897609771593108,4.888477419639053,65.45552672164581,1.8168411541184417
0.014741360808827719,7.260798370107381,87.97663918802162,4.148712778166617
0.08649458958669048,2.9811746362263905,84.04131101634175,2.3297507085249785
0.11620097122902538,4.208137718298879,70.05639390734135,1.6509622454253843
0.04040073365026427,5.713303527746523,93.5899960587828,3.18573413805056
0.038404823520003184,2.9126915381196636,58.564798754393685,4.456424357266134
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.03589752449419723,1.1067749005897785,94.83574393290857,1.7205027887570317
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.02465254067650774,0.6715822378639453,77.43909096842003,1.8287712337498792
0.06065885340704256,2.892586802007869,51.45977803757515,3.4872713548118526
0.010992160496359073,1.2629315054840926,95.53593169134948,4.843081119258365
0.023990238814726783,6.710703701303588,62.444701218715764,2.581559875740967
0.025059284231251085,5.7385635089677525,58.777694053014145,3.4516307703173785
0.04247563154537419,5.283474756611114,69.1297353565594,1.3360454801124528
0.031101757796389806,4.9664532481082535,84.94944449777994,3.266683708554268
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.016969345732593205,1.548968587763369,73.55520763963278,3.5447176506703895
0.03310983162872218,6.341248244906315,70.62515375590088,3.103529305631999
0.026421067764275788,4.993235699944878,55.83204587502425,4.781516377697297
0.010364603154662599,3.8984787525082476,53.287807037251156,1.8261892125954047
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.03781960775040921,6.656718645021531,53.18166514963835,2.572475141222201
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.02014794607601883,1.7909043600809915,68.20570144258062,3.2552849082884747
0.01804177733623219,6.860950090614582,66.52129797522043,2.021029963089116
0.017343291406392167,3.8519832103787883,78.6859285355791,3.873891602216001
0.011959856695213931,1.5312609195257134,74.46369209775095,2.246840763630171
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.06026775981521135,5.618031088336375,71.15607209564021,4.4509416820647205
0.01087039236341802,1.5308325035209185,52.476905862479285,3.4710345656307204
0.08248278071456788,6.173488602474761,61.80378452660913,1.8132057102485601
0.014741360808827719,7.260798370107381,87.97663918802162,4.148712778166617
0.06910133672645835,2.336830769571627,87.75200650544662,2.120315574219797
0.11620097122902538,4.208137718298879,70.05639390734135,1.6509622454253843
0.03445675463614888,5.723090399519529,80.10211842064463,3.2887546518853985
0.03870627085973358,2.9124192045581627,58.46855597927898,4.443296461066457
0.026169510646718467,1.0513832586407506,63.26542883546643,4.986863210054855
0.03589752449419723,1.1067749005897785,94.83574393290857,1.7205027887570317
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.02465254067650774,0.6715822378639453,77.43909096842003,1.8287712337498792
0.06065885340704256,2.892586802007869,51.45977803757515,3.4872713548118526
0.010992160496359073,1.2629315054840926,95.53593169134948,4.843081119258365
0.023990238814726783,6.710703701303588,62.444701218715764,2.581559875740967
0.026422175807213212,6.142730458343056,59.382906301214405,3.449766969435634
0.04316533830586655,5.228382979932743,69.8607903264996,1.4233898027774141
0.032854684702382675,4.8434595568236825,82.96329070973108,3.279765982447079
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.016969345732593205,1.548968587763369,73.55520763963278,3.5447176506703895
0.03310983162872218,6.341248244906315,70.62515375590088,3.103529305631999
0.02640704205183378,4.773455439432189,56.24649843707806,4.79296560898716
0.010364603154662599,3.8984787525082476,53.287807037251156,1.8261892125954047
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.03781960775040921,6.656718645021531,53.18166514963835,2.572475141222201
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.020508323965035782,1.8023319044875978,67.93027193065015,3.299669007574863
0.018402376207242725,7.349911927931479,65.96344232820329,1.9587241459887572
0.017343291406392167,3.8519832103787883,78.6859285355791,3.873891602216001
0.011959856695213931,1.5312609195257134,74.46369209775095,2.246840763630171
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.06026775981521135,5.618031088336375,71.15607209564021,4.4509416820647205
0.01087039236341802,1.5308325035209185,52.476905862479285,3.4710345656307204
0.05791525532694845,3.938891802802372,62.44144921243284,3.1977623361407987
0.014741360808827719,7.260798370107381,87.97663918802162,4.148712778166617
0.07092527795152251,2.216763450479938,95.59269616363812,1.824994054859765
0.11620097122902538,4.208137718298879,70.05639390734135,1.6509622454253843
0.03539567143530119,5.292183226384,86.70834704665975,3.4178720463223504
0.03870627085973358,2.9124192045581627,58.46855597927898,4.443296461066457
0.022799385145743055,0.8971519887480999,60.56691091225018,4.997364574648629
0.03682239419405722,1.1734774319072365,93.21559193299137,1.786494025300136
0.015382803750389256,2.93266695775677,50.88304711277158,2.270152213407392
0.02465254067650774,0.6715822378639453,77.43909096842003,1.8287712337498792
0.06065885340704256,2.892586802007869,51.45977803757515,3.4872713548118526
0.010992160496359073,1.2629315054840926,95.53593169134948,4.843081119258365
0.023990238814726783,6.710703701303588,62.444701218715764,2.581559875740967
0.0269997061172833,7.928270241876313,53.49016957340271,3.9787879826428423
0.042071695020129765,5.01064510707183,69.96635895590741,1.5473298669030893
0.041065078002591,4.276980122892212,85.68697786758003,2.966026461514767
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.016969345732593205,1.548968587763369,73.55520763963278,3.5447176506703895
0.03138369689318661,7.398817292732536,74.37466747739077,2.6902989409189777
0.02640704205183378,4.773455439432189,56.24649843707806,4.79296560898716
0.010364603154662599,3.8984787525082476,53.287807037251156,1.8261892125954047
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.039625702547685424,6.572175089568428,54.73977667644586,2.7309806011372286
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.023182028457682732,1.2498248560809322,71.78976539471226,3.6880520892180724
0.018402376207242725,7.349911927931479,65.96344232820329,1.9587241459887572
0.017343291406392167,3.8519832103787883,78.6859285355791,3.873891602216001
0.011959856695213931,1.5312609195257134,74.46369209775095,2.246840763630171
0.015034882036529954,5.592395416931145,74.58376811838393,4.757972217317448
0.059138419363935546,5.658782028095002,71.57332773732102,4.443444508245438
0.01247684538713676,1.5356095145269302,58.02889151888769,3.4904425537876964
0.06846350408994176,4.540444087405851,55.00185395277483,2.8278968811573058
0.014741360808827719,7.260798370107381,87.97663918802162,4.148712778166617
0.07092527795152251,2.216763450479938,95.59269616363812,1.824994054859765
0.11620097122902538,4.208137718298879,70.05639390734135,1.6509622454253843
0.03539567143530119,5.292183226384,86.70834704665975,3.4178720463223504
0.03870627085973358,2.9124192045581627,58.46855597927898,4.443296461066457
0.022799385145743055,0.8971519887480999,60.56691091225018,4.997364574648629
0.03682239419405722,1.1734774319072365,93.21559193299137,1.786494025300136
0.01665083261547197,2.688619871431622,50.275398028270864,2.3823354331331514
0.02465254067650774,0.6715822378639453,77.43909096842003,1.8287712337498792
0.06065885340704256,2.892586802007869,51.45977803757515,3.4872713548118526
0.010992160496359073,1.2629315054840926,95.53593169134948,4.843081119258365
0.02311263712571235,7.089399172393722,60.34025462614841,2.6359350849399203
0.0269997061172833,7.928270241876313,53.49016957340271,3.9787879826428423
0.04359394019269911,4.038838568639471,79.44250887491242,0.810693660334763
0.042046911040379026,4.388138888379963,86.1813132412961,2.9424464299214845
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.016969345732593205,1.548968587763369,73.55520763963278,3.5447176506703895
0.03138369689318661,7.398817292732536,74.37466747739077,2.6902989409189777
0.02640704205183378,4.773455439432189,56.24649843707806,4.79296560898716
0.010364603154662599,3.8984787525082476,53.287807037251156,1.8261892125954047
0.01644601024661402,6.7193851607193285,52.99148845142893,3.988869391555701
0.039625702547685424,6.572175089568428,54.73977667644586,2.7309806011372286
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.023182028457682732,1.2498248560809322,71.78976539471226,3.6880520892180724
0.018402376207242725,7.349911927931479,65.96344232820329,1.9587241459887572
0.017343291406392167,3.8519832103787883,78.6859285355791,3.873891602216001
0.01205077067801758,1.4899830871130169,70.5847179466469,2.5394009881435204
0.013710247025715626,3.510353686165165,66.52815104899882,4.126313158009563
0.059138419363935546,5.658782028095002,71.57332773732102,4.443444508245438
0.012341009042135233,1.35820566207535,58.201286076737624,3.473384940337498
0.06687384054934897,4.204805920737221,54.28039835287947,2.9621993122273937
0.016231111561215622,7.17219260125495,83.86411615815413,3.8962857038764795
0.06109520760760795,2.489735635364393,88.725863232882,1.8251880501323212
0.11620097122902538,4.208137718298879,70.05639390734135,1.6509622454253843
0.03819907404679132,5.264657828653864,85.8899010111767,3.3552440410960824
0.05178887139516575,0.6750233482359578,61.68748893868101,4.710368258931772
0.022799385145743055,0.8971519887480999,60.56691091225018,4.997364574648629
0.03682239419405722,1.1734774319072365,93.21559193299137,1.786494025300136
0.013597768827082454,2.596450706062419,50.03193348947523,2.347085425531286
0.02465254067650774,0.6715822378639453,77.43909096842003,1.8287712337498792
0.0589944661562323,2.789921147009609,52.66066849116051,3.410607396532617
0.011659722489990674,1.2422509043544594,93.55883801185738,4.851804064245277
0.02311263712571235,7.089399172393722,60.34025462614841,2.6359350849399203
0.02100540496924843,4.594105569416795,62.405664662594205,3.497693128380334
0.04824893748638762,4.866368186686793,79.93486451763445,0.5604931223564977
0.04338863174078973,5.213703806215087,84.37482326131831,3.2393093390844463
0.013146141799806412,0.22260721389851007,74.09497096559751,2.8669188353081614
0.0702201123315943,3.0673260582271062,98.53750939765703,4.849600835483303
0.019287913143283895,1.794867404437317,74.02809311221665,3.323515091762533
0.026378477526764713,5.836507147330045,79.24290447288666,3.238809453188753
0.02640704205183378,4.773455439432189,56.24649843707806,4.79296560898716
0.010364603154662599,3.8984787525082476,53.287807037251156,1.8261892125954047
0.015862216349543382,6.710920895354207,50.52810493999435,4.31368158231241
0.039625702547685424,6.572175089568428,54.73977667644586,2.7309806011372286
0.013922202414822792,1.9022533757351676,57.864101136084685,2.087663751190645
0.023182028457682732,1.2498248560809322,71.78976539471226,3.6880520892180724
0.02012377483622961,6.772708046746663,68.51022664731786,1.9426287928878068
0.016106305877080812,2.5526068793000745,83.21290965378748,4.733074621542909
0.01211666092011133,1.5317250871942227,66.71365964913744,2.1497692159789255
0.013710247025715626,3.510353686165165,66.52815104899882,4.126313158009563
0.04286761983059631,4.163532281407088,66.92405745260491,4.106168478305058
