Upsilon_disk,Upsilon_bulge,H0,C
0.2811878201607355,3.302592060732895,55.27618074592292,3.9252093937252477
0.08964367691215548,6.7213972551919365,56.64390726915406,3.4691580175106442
0.24844856624910588,1.5812125696347832,92.67625430574144,0.5606497591366346
0.07125436114185933,2.2756088631539066,92.87440012712933,3.4348677080109082
0.16204135587705018,0.9349893392252326,74.84882382579337,2.139049708186168
0.017410874437123913,4.509016773568042,96.22256457577225,2.0247309492175787
0.28005872206048066,3.872428994682182,66.71451471859392,4.998299413670221
0.3300957432530375,1.1929742271310548,98.6816029202782,3.2847160539190714
0.18635208046611165,0.40702625948410187,76.86050413336592,4.42792557587342
0.22719984334688376,5.881376121804218,65.06964664960852,2.967686521666216
0.27030034153479093,6.506898507752506,85.99701308206923,1.9803512001184151
1.0133402947289138,3.5130806978008895,65.6319885136083,2.005911505678982
0.2077710556821556,2.84834783449359,52.469425504642565,3.296645136041014
0.08071565379783875,6.305861062782707,60.54970604897755,4.91354078316691
0.24326616794079417,6.080559777305772,64.4599518557125,4.779443020991036
0.7928615641614164,0.8321071516054626,50.34917617699613,4.14934052709639
0.012143519858400958,6.754028462888309,87.22032108320376,4.772463507780658
0.24624583093915764,1.7238766558985694,76.09752185594819,4.149831093326629
0.23105704092087237,0.7819297929685511,77.18146848028732,1.2610415634337508
0.1448312194951856,1.3276899897903383,57.17059939422871,3.4669548809085966
0.1441832158002082,0.7554734467458841,94.72081203255541,4.623852560668997
0.14304055440758534,7.326902410271303,87.59564149207418,0.8672049117575678
0.340183048533516,6.471695210146194,50.748964638102855,4.242303157612503
0.2127399996110496,3.703907490556008,88.42181378477288,4.883187312942227
0.43788099577860556,1.9010569730243634,70.14190061005273,2.618172711873573
0.29670062902927336,0.16805501451844562,79.32350592591429,2.6295070241858083
0.027855428273761612,4.783859847371507,96.20547175077331,2.661867129289125
0.29890964439571166,4.195455169451715,59.57016004434939,0.8164810246364893
0.09256592461588715,4.326687082632587,92.60226225449318,1.903905728798387
0.21584961797271343,7.708609116481386,55.36104985790932,4.214489171260206
0.019623175869051768,7.655404218685874,83.41371213005344,3.8222954373402667
0.0899685305435304,4.437480339343729,69.63025879224658,2.478781270660338
0.12520676821614096,3.2462137907618605,52.1352478909828,4.312773828747197
0.1134023273793642,6.907242876660772,56.40240547789998,3.6094688635409455
0.24844856624910588,1.5812125696347832,92.67625430574144,0.5606497591366346
0.18300799872232518,4.019297561545498,75.36912504391033,3.7703984744738563
0.16204135587705018,0.9349893392252326,74.84882382579337,2.139049708186168
0.017410874437123913,4.509016773568042,96.22256457577225,2.0247309492175787
0.28005872206048066,3.872428994682182,66.71451471859392,4.998299413670221
0.3300957432530375,1.1929742271310548,98.6816029202782,3.2847160539190714
0.1857188290427465,0.2502763024418462,77.32205317007653,4.432507616221331
0.22096489752970247,5.790887650723951,62.042280347858885,3.1105150849557006
0.2633953272381751,5.499567569609115,84.44588306610494,1.853785818325846
