Upsilon_disk,Upsilon_bulge,H0,C
0.010028313578562507,7.184902546671834e-06,50.26205526330387,4.017142534395257
0.010079671728222616,2.3119699841708307e-05,51.35212790135384,4.280510384035856
0.010199116233567817,7.927657007090151e-06,50.363198098818856,4.736383628838177
0.010135418616068807,6.605685815165949e-06,53.08259813673096,4.755593308121193
0.010252096022944907,1.1276577734680756e-05,51.19342377054547,4.661163024701416
0.010251619774571343,8.112524412198848e-06,53.88139560370392,4.9566406665881475
0.010314444566266616,2.3157274548396565e-05,50.54733258952608,4.820390007153603
0.01021827106322896,2.1920406404096154e-06,54.90607641122062,4.292059176357928
0.010274896891704683,1.589012372811451e-05,59.569233249714685,3.139013460259374
0.010057000706643409,4.019308878208828e-05,54.657166846210444,4.62377828980958
0.010050781050923373,1.4956263071006189e-05,53.29129016721032,4.914549465967742
0.010049648232975637,5.755041602337618e-05,51.08688691982135,4.825724468865141
0.010010655584079086,1.1337483406664534e-05,53.08481176313082,3.716591811699685
0.010007369040577503,3.971908857029473e-05,56.128810621694534,4.056536513438864
0.010025108792543288,4.300472779050329e-06,51.18883105487401,3.8230265918918325
0.010094255310741497,1.208331070467825e-06,61.899333644427095,4.8211582196316884
0.010140619882685368,6.872457671988698e-06,50.22597006529434,4.385956503495715
0.010609433288095032,3.8230925835183304e-05,52.50602387945853,4.926389082330626
0.010030236383080579,1.886871479759554e-05,52.78162542778092,4.028507362299271
0.010315786262563981,2.192622888051531e-05,54.83146692602745,4.905132026441469
0.01032245613699835,1.413602678186526e-05,69.5823804521249,4.503005708942539
0.010166111023022709,3.0659376090975534e-05,57.14612752143291,4.9654536009837855
0.010190397140489365,4.553212580722423e-06,52.43332541098786,4.327107088989364
0.010430397838748707,1.0883909224442425e-05,54.42300434629483,4.12875426099169
0.010002485524485748,2.9565337670914226e-06,54.374377997336005,4.610968345195058
0.010588878924858816,1.1825384886197982e-05,50.04646771140243,4.734362014728843
0.010081677979616855,3.463367964018511e-06,58.09910788031499,4.606660130106031
0.010095050935850804,2.258745616155691e-05,53.17002674177065,4.291752805517904
0.010281995889847748,3.434223755208574e-05,50.7350045660745,4.790361683490136
0.010000898918909665,1.135846811200643e-05,60.67090707454764,4.236579282648333
0.010718886709247102,8.082117437433064e-06,50.696277116338806,4.935261101899624
0.010464531947016568,3.324257216358145e-05,52.58004468774298,4.9614800245702
0.010028313578562507,7.184902546671834e-06,50.26205526330387,4.017142534395257
0.010079671728222616,2.3119699841708307e-05,51.35212790135384,4.280510384035856
0.010199116233567817,7.927657007090151e-06,50.363198098818856,4.736383628838177
0.010135418616068807,6.605685815165949e-06,53.08259813673096,4.755593308121193
0.01030614933225085,1.2264897373101405e-05,51.41839025591337,4.816722317379436
0.010251619774571343,8.112524412198848e-06,53.88139560370392,4.9566406665881475
0.010314444566266616,2.3157274548396565e-05,50.54733258952608,4.820390007153603
0.010224576919266605,3.03849947238635e-07,56.40161237480349,4.145785569079162
0.010274896891704683,1.589012372811451e-05,59.569233249714685,3.139013460259374
0.010057000706643409,4.019308878208828e-05,54.657166846210444,4.62377828980958
0.010050781050923373,1.4956263071006189e-05,53.29129016721032,4.914549465967742
0.010049648232975637,5.755041602337618e-05,51.08688691982135,4.825724468865141
0.010010655584079086,1.1337483406664534e-05,53.08481176313082,3.716591811699685
0.010007369040577503,3.971908857029473e-05,56.128810621694534,4.056536513438864
0.010025108792543288,4.300472779050329e-06,51.18883105487401,3.8230265918918325
0.010094255310741497,1.208331070467825e-06,61.899333644427095,4.8211582196316884
0.010140619882685368,6.872457671988698e-06,50.22597006529434,4.385956503495715
0.010516285215028537,3.20103690004491e-05,54.47269880512754,4.428713502518089
0.01003130504863407,1.885570445239603e-05,52.81127337836638,4.024622094920014
0.010310966437580348,2.2266445193643465e-05,54.82822062475549,4.899891873975336
0.010318108294145121,1.3637132194401127e-05,64.73936085487097,4.5866511891609125
0.010176094150815777,2.5476130537797803e-05,57.0190005922284,4.825494218914957
0.010177816490775229,3.821808974088465e-06,52.135761215503386,4.197744124755367
0.010430397838748707,1.0883909224442425e-05,54.42300434629483,4.12875426099169
0.010002485524485748,2.9565337670914226e-06,54.374377997336005,4.610968345195058
0.010588878924858816,1.1825384886197982e-05,50.04646771140243,4.734362014728843
0.010081677979616855,3.463367964018511e-06,58.09910788031499,4.606660130106031
0.010008555959340434,2.4598624782727064e-05,53.51301270838071,4.2025302290748465
0.010258917321395482,5.5437094262828925e-05,50.082030834254844,4.765174147754809
0.010000898918909665,1.135846811200643e-05,60.67090707454764,4.236579282648333
0.010718886709247102,8.082117437433064e-06,50.696277116338806,4.935261101899624
0.010464531947016568,3.324257216358145e-05,52.58004468774298,4.9614800245702
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010079671728222616,2.3119699841708307e-05,51.35212790135384,4.280510384035856
0.010136864998619844,1.198152534315434e-05,51.271336072206054,4.4723485796109035
0.010109144626383456,5.734781800788854e-06,53.33870542470285,4.746186079037621
0.01030614933225085,1.2264897373101405e-05,51.41839025591337,4.816722317379436
0.010251619774571343,8.112524412198848e-06,53.88139560370392,4.9566406665881475
0.010314444566266616,2.3157274548396565e-05,50.54733258952608,4.820390007153603
0.010224576919266605,3.03849947238635e-07,56.40161237480349,4.145785569079162
0.01015278790675675,1.3786295626896637e-05,56.57270657939094,3.4059191414945245
0.010057000706643409,4.019308878208828e-05,54.657166846210444,4.62377828980958
0.010319641411385689,2.0648093865618924e-05,53.508539899807054,4.77647415671627
0.010049648232975637,5.755041602337618e-05,51.08688691982135,4.825724468865141
0.010010655584079086,1.1337483406664534e-05,53.08481176313082,3.716591811699685
0.010007369040577503,3.971908857029473e-05,56.128810621694534,4.056536513438864
0.010025108792543288,4.300472779050329e-06,51.18883105487401,3.8230265918918325
0.010094255310741497,1.208331070467825e-06,61.899333644427095,4.8211582196316884
0.010143108413569484,6.677760671542901e-06,50.40901936339097,4.378837710216437
0.010714516825074715,2.9007690035935247e-05,53.82761474552047,4.573682846137196
0.01003130504863407,1.885570445239603e-05,52.81127337836638,4.024622094920014
0.010221266947077028,2.2597349897056418e-05,53.48014073526189,4.659686621425312
0.010332880655095158,1.420015607259529e-05,65.94731040824885,4.603355008373767
0.010176094150815777,2.5476130537797803e-05,57.0190005922284,4.825494218914957
0.010177816490775229,3.821808974088465e-06,52.135761215503386,4.197744124755367
0.010430397838748707,1.0883909224442425e-05,54.42300434629483,4.12875426099169
0.010002485524485748,2.9565337670914226e-06,54.374377997336005,4.610968345195058
0.010588878924858816,1.1825384886197982e-05,50.04646771140243,4.734362014728843
0.010081677979616855,3.463367964018511e-06,58.09910788031499,4.606660130106031
0.010008571244835977,2.4502082236973514e-05,53.509895359113685,4.198992544756245
0.010258917321395482,5.5437094262828925e-05,50.082030834254844,4.765174147754809
0.010000898918909665,1.135846811200643e-05,60.67090707454764,4.236579282648333
0.010646098790086342,9.222617578197983e-06,50.92017223420527,4.8388601618780855
0.010465509760609115,3.3883063614581173e-05,52.52725083736593,4.985334480181033
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010102733691085653,2.5152837203069944e-05,50.65638531391767,4.402521782603582
0.010136864998619844,1.198152534315434e-05,51.271336072206054,4.4723485796109035
0.010109144626383456,5.734781800788854e-06,53.33870542470285,4.746186079037621
0.01030614933225085,1.2264897373101405e-05,51.41839025591337,4.816722317379436
0.010251619774571343,8.112524412198848e-06,53.88139560370392,4.9566406665881475
0.01027709268210507,1.9987459051692692e-05,51.055189702638465,4.806889484314204
0.010224576919266605,3.03849947238635e-07,56.40161237480349,4.145785569079162
0.010168459973374013,1.3622445606395132e-05,56.45134825347434,3.4467257512032354
0.010057000706643409,4.019308878208828e-05,54.657166846210444,4.62377828980958
0.010319641411385689,2.0648093865618924e-05,53.508539899807054,4.77647415671627
0.010049648232975637,5.755041602337618e-05,51.08688691982135,4.825724468865141
0.010010655584079086,1.1337483406664534e-05,53.08481176313082,3.716591811699685
0.010007369040577503,3.971908857029473e-05,56.128810621694534,4.056536513438864
0.010025108792543288,4.300472779050329e-06,51.18883105487401,3.8230265918918325
0.010094255310741497,1.208331070467825e-06,61.899333644427095,4.8211582196316884
0.010143108413569484,6.677760671542901e-06,50.40901936339097,4.378837710216437
0.010714516825074715,2.9007690035935247e-05,53.82761474552047,4.573682846137196
0.010029034750862514,1.941957660575583e-05,52.88104084623657,4.042035496003454
0.010221266947077028,2.2597349897056418e-05,53.48014073526189,4.659686621425312
0.010317319813162213,1.4344506419543163e-05,66.9138423306508,4.5953917540913
0.010159795167610333,2.6514835271599046e-05,58.29587123449576,4.885319943034164
0.010192073523046713,4.897213018206836e-06,53.646059147941195,4.238383121641728
0.010430397838748707,1.0883909224442425e-05,54.42300434629483,4.12875426099169
0.010002485524485748,2.9565337670914226e-06,54.374377997336005,4.610968345195058
0.010634266223805127,5.8264514640648575e-06,50.041575887410104,4.730123704943267
0.010077940509084548,4.133473080548395e-06,56.96983556739486,4.542920034461428
0.01003878073422799,2.246495749572784e-05,53.556070634110405,4.293163708532795
0.010258917321395482,5.5437094262828925e-05,50.082030834254844,4.765174147754809
0.010000898918909665,1.135846811200643e-05,60.67090707454764,4.236579282648333
0.010646098790086342,9.222617578197983e-06,50.92017223420527,4.8388601618780855
0.010307780558417416,2.000104954620326e-05,56.509024374516585,4.915583422370148
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010102733691085653,2.5152837203069944e-05,50.65638531391767,4.402521782603582
0.010129154439725865,1.158106886460087e-05,50.00718601967521,4.722645510783551
0.010109144626383456,5.734781800788854e-06,53.33870542470285,4.746186079037621
0.010221540893722927,1.762549038654581e-05,51.10144290651826,4.644440282998631
0.010251619774571343,8.112524412198848e-06,53.88139560370392,4.9566406665881475
0.01027709268210507,1.9987459051692692e-05,51.055189702638465,4.806889484314204
0.010224576919266605,3.03849947238635e-07,56.40161237480349,4.145785569079162
0.01019365852120269,7.496032089472942e-06,56.734167077383184,3.2207541963867357
0.010027966674547938,4.7779971302598394e-05,54.87450542065665,4.70661935272645
0.010345735313267867,2.0106175253919684e-05,53.8516528227314,4.821460460316743
0.010086896204506679,4.378021407696655e-05,51.7561779863761,4.672119208384621
0.01001305088736629,1.1332331571194765e-05,51.22239271718049,3.5889326497995113
0.010007369040577503,3.971908857029473e-05,56.128810621694534,4.056536513438864
0.010059572510516578,4.88869353385069e-06,52.070510459646805,4.201621136093899
0.010094255310741497,1.208331070467825e-06,61.899333644427095,4.8211582196316884
0.010091422300842402,5.31001922831311e-06,51.86649171865847,4.464157605470259
0.010724932056611212,2.8762543121981813e-05,53.86198980069341,4.572049315512454
0.010044349259964037,1.822058268650664e-05,52.4414502282723,4.146142973606224
0.010237934349266602,2.3782899181797004e-05,53.75524333368832,4.7140521483896904
0.010292911653222209,1.5091484529461954e-05,69.61001932636279,4.69611656341215
0.010158361970235773,2.7474683412526312e-05,58.502328421813864,4.914044707396881
0.010220025850280715,1.927854344454679e-06,55.262658867387515,4.023245518644799
0.010430397838748707,1.0883909224442425e-05,54.42300434629483,4.12875426099169
0.010002485524485748,2.9565337670914226e-06,54.374377997336005,4.610968345195058
0.010543445153351661,5.438065038363027e-06,51.3658778219973,4.709831753120802
0.010073878417630583,4.59411082048988e-06,56.60820873272416,4.4823373730477485
0.01004641258921768,4.599278911354605e-06,52.625605720656594,4.001373796648407
0.010258917321395482,5.5437094262828925e-05,50.082030834254844,4.765174147754809
0.010000898918909665,1.135846811200643e-05,60.67090707454764,4.236579282648333
0.010705052829210693,9.987823653347624e-06,50.78870628413355,4.885498407375778
0.01030799246812414,1.9995725330204814e-05,56.51507289914435,4.916113655984686
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010102733691085653,2.5152837203069944e-05,50.65638531391767,4.402521782603582
0.010129154439725865,1.158106886460087e-05,50.00718601967521,4.722645510783551
0.010110276670288557,2.3059386997540077e-06,53.81234990743269,4.806870371439084
0.010216474092887843,1.2499696456355528e-05,51.23963583346913,4.6280734313527585
0.010251619774571343,8.112524412198848e-06,53.88139560370392,4.9566406665881475
0.01027709268210507,1.9987459051692692e-05,51.055189702638465,4.806889484314204
0.010224576919266605,3.03849947238635e-07,56.40161237480349,4.145785569079162
0.01019365852120269,7.496032089472942e-06,56.734167077383184,3.2207541963867357
0.010027966674547938,4.7779971302598394e-05,54.87450542065665,4.70661935272645
0.010270051584549893,2.6697310493639445e-05,54.09526811104838,4.79410847471002
0.010094806901100253,4.359401726988249e-05,51.782286924128236,4.6708784903935365
0.010014309012946941,1.1349230997893283e-05,51.30505504869275,3.593910040610046
0.010007369040577503,3.971908857029473e-05,56.128810621694534,4.056536513438864
0.010059572510516578,4.88869353385069e-06,52.070510459646805,4.201621136093899
0.010094255310741497,1.208331070467825e-06,61.899333644427095,4.8211582196316884
0.01006188216982904,4.004743859338432e-07,53.32212438532212,4.261789894169614
0.010724932056611212,2.8762543121981813e-05,53.86198980069341,4.572049315512454
0.010044349259964037,1.822058268650664e-05,52.4414502282723,4.146142973606224
0.010292451241393611,3.065662741460029e-05,54.458044701622015,4.807037496598204
0.010312855046281487,1.1718286613155811e-05,63.345210004392584,4.664409300812506
0.010119257526139023,2.8938048200707294e-05,59.11023004150706,4.920072650618556
0.010220025850280715,1.927854344454679e-06,55.262658867387515,4.023245518644799
0.010425720212521371,1.0684771128609573e-05,54.44167408478219,4.126408271565964
0.010002485524485748,2.9565337670914226e-06,54.374377997336005,4.610968345195058
0.010350309129153279,5.383354842781055e-06,51.57977536528051,4.604862440480617
0.010023985522961283,1.8280202590631599e-06,58.48662223792864,4.431345687686935
0.01004641258921768,4.599278911354605e-06,52.625605720656594,4.001373796648407
0.010258917321395482,5.5437094262828925e-05,50.082030834254844,4.765174147754809
0.010000898918909665,1.135846811200643e-05,60.67090707454764,4.236579282648333
0.010705052829210693,9.987823653347624e-06,50.78870628413355,4.885498407375778
0.01030799246812414,1.9995725330204814e-05,56.51507289914435,4.916113655984686
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010102733691085653,2.5152837203069944e-05,50.65638531391767,4.402521782603582
0.010129154439725865,1.158106886460087e-05,50.00718601967521,4.722645510783551
0.010110276670288557,2.3059386997540077e-06,53.81234990743269,4.806870371439084
0.010216474092887843,1.2499696456355528e-05,51.23963583346913,4.6280734313527585
0.010251619774571343,8.112524412198848e-06,53.88139560370392,4.9566406665881475
0.010236643519811116,1.7289181154739603e-05,51.33055812124253,4.665644375675267
0.010224576919266605,3.03849947238635e-07,56.40161237480349,4.145785569079162
0.010185129577764669,9.297150166301248e-06,57.21015045266169,2.9611752653244143
0.010062626197020166,4.062643898486766e-05,56.482642382070104,4.787659120086722
0.01043768001597834,4.157075581256419e-05,53.92040754605986,4.908844598696881
0.010094806901100253,4.359401726988249e-05,51.782286924128236,4.6708784903935365
0.010003660992471408,1.2347512324448035e-05,51.756619995772155,3.3616459763415834
0.01005387387749679,3.261581559914029e-05,53.46016720786067,4.225257191732608
0.010011762353045944,4.807348998767742e-06,52.151209348723924,4.135310155551459
0.010094255310741497,1.208331070467825e-06,61.899333644427095,4.8211582196316884
0.01006188216982904,4.004743859338432e-07,53.32212438532212,4.261789894169614
0.010617709334313675,2.9232133603153504e-05,54.009766596489996,4.630308714767155
0.010044349259964037,1.822058268650664e-05,52.4414502282723,4.146142973606224
0.010289690190844117,3.033409457330481e-05,54.38278881366832,4.805610582314356
0.010312855046281487,1.1718286613155811e-05,63.345210004392584,4.664409300812506
0.010119257526139023,2.8938048200707294e-05,59.11023004150706,4.920072650618556
0.010220025850280715,1.927854344454679e-06,55.262658867387515,4.023245518644799
0.01041114430980463,1.0469419471007079e-05,54.39476688149978,4.19591634842447
0.010002485524485748,2.9565337670914226e-06,54.374377997336005,4.610968345195058
0.010350309129153279,5.383354842781055e-06,51.57977536528051,4.604862440480617
0.010029006394428285,1.783742627612787e-06,58.730465087996656,4.459198320816311
0.01004641258921768,4.599278911354605e-06,52.625605720656594,4.001373796648407
0.010258917321395482,5.5437094262828925e-05,50.082030834254844,4.765174147754809
0.010048462904060168,1.074268360724489e-05,59.38287612105509,4.373181357026139
0.010705052829210693,9.987823653347624e-06,50.78870628413355,4.885498407375778
0.01024667213271054,1.6386444438538715e-05,55.603292402257026,4.701677609813305
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010102733691085653,2.5152837203069944e-05,50.65638531391767,4.402521782603582
0.010121803498662178,9.39621822755747e-06,52.51207593682412,4.743395630853632
0.01008441866850516,2.962507955709081e-06,53.37633434409299,4.630599492787862
0.010211733824336967,1.1889583040607492e-05,50.55466077809157,4.616519583009685
0.010211736313521114,8.62887343621941e-06,54.96143824946959,4.842096784371626
0.010327354453157127,2.2324012043529692e-05,50.99952978362224,4.879566745363938
0.010225449840349388,3.51413135694033e-07,56.39222264310418,4.146020123542622
0.010185129577764669,9.297150166301248e-06,57.21015045266169,2.9611752653244143
0.010072178135682229,3.8880136782417865e-05,56.157120367780706,4.777750939662591
0.01043768001597834,4.157075581256419e-05,53.92040754605986,4.908844598696881
0.010250670256379858,4.267428251769096e-05,52.75423438709941,4.779053189643949
0.010012292135325123,1.1538318845013123e-05,51.39058749471447,3.549916117546897
0.010044491934528188,3.4048838620411026e-05,53.99854261073709,4.191219274684904
0.010011762353045944,4.807348998767742e-06,52.151209348723924,4.135310155551459
0.010069252984149289,1.687182974843406e-08,61.74177442456065,4.838827331946218
0.010069783327531528,1.0529768854699803e-06,53.25299782341922,4.280176568156976
0.010511360209281933,2.7189666996883073e-05,53.71886898956803,4.540503712210576
0.010044349259964037,1.822058268650664e-05,52.4414502282723,4.146142973606224
0.01015674286692368,3.078072326849857e-05,54.533976043206735,4.876661051875801
0.010314637739913162,1.1710420976396571e-05,63.28813574188392,4.66541423801373
0.010138173809786726,2.7151126508932146e-05,58.51136670582454,4.890075223962681
0.010220025850280715,1.927854344454679e-06,55.262658867387515,4.023245518644799
0.01041114430980463,1.0469419471007079e-05,54.39476688149978,4.19591634842447
0.010012024883895455,4.81827486847102e-06,53.22493621042564,4.44921087158923
0.010376180256440388,4.667910977354872e-06,50.97641231354017,4.512644801577063
0.010051764826193422,4.220969815891558e-06,58.57250057254579,4.481839353346231
0.010055508435120241,4.207556937674342e-06,52.80527465787499,4.151963914790426
0.010258917321395482,5.5437094262828925e-05,50.082030834254844,4.765174147754809
0.010048462904060168,1.074268360724489e-05,59.38287612105509,4.373181357026139
0.010593059250218938,8.820988212003053e-06,52.409588513007144,4.855374764944235
0.010203496343646463,1.5091370043759308e-05,55.100051225684595,4.7043101118349515
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010102733691085653,2.5152837203069944e-05,50.65638531391767,4.402521782603582
0.01000984266030517,9.282653348904755e-06,52.84289485252317,4.716117509544319
0.01008441866850516,2.962507955709081e-06,53.37633434409299,4.630599492787862
0.010211733824336967,1.1889583040607492e-05,50.55466077809157,4.616519583009685
0.010214541447240216,8.682396855246498e-06,54.985829043888025,4.847615234285944
0.010327354453157127,2.2324012043529692e-05,50.99952978362224,4.879566745363938
0.010225449840349388,3.51413135694033e-07,56.39222264310418,4.146020123542622
0.010125964755811814,1.970993302243533e-05,55.8590597931691,3.478642233151923
0.010062064664339157,3.7115315554708306e-05,55.368615142156244,4.563497234267914
0.010496738118432178,5.187368231796919e-05,55.483975351544096,4.924517253497359
0.010233470050264402,2.907511206404139e-05,51.78257064042182,4.707253813375515
0.010001890972754618,1.0179762034027512e-05,51.33108743257075,3.496285128042703
0.010044491934528188,3.4048838620411026e-05,53.99854261073709,4.191219274684904
0.010011762353045944,4.807348998767742e-06,52.151209348723924,4.135310155551459
0.010064738849547814,3.3165389976975624e-06,60.05596570988408,4.7132689854666685
0.010069783327531528,1.0529768854699803e-06,53.25299782341922,4.280176568156976
0.010332310548384259,2.0827938886814305e-05,55.909718978916985,4.475783069816642
0.010044349259964037,1.822058268650664e-05,52.4414502282723,4.146142973606224
0.01015674286692368,3.078072326849857e-05,54.533976043206735,4.876661051875801
0.010309004777872546,8.804338879823614e-06,65.63990352195177,4.725856536922746
0.010138173809786726,2.7151126508932146e-05,58.51136670582454,4.890075223962681
0.010220025850280715,1.927854344454679e-06,55.262658867387515,4.023245518644799
0.01040931532009069,1.0492938895548775e-05,54.56331375023837,4.204814258812753
0.010012024883895455,4.81827486847102e-06,53.22493621042564,4.44921087158923
0.010376180256440388,4.667910977354872e-06,50.97641231354017,4.512644801577063
0.010051751195963052,4.247891244621645e-06,58.57584577723765,4.4813908165662575
0.010055508435120241,4.207556937674342e-06,52.80527465787499,4.151963914790426
0.010219919539511606,4.630128244036728e-05,52.80454070137358,4.805514741316466
0.010049418571333525,8.85511988373264e-06,59.148331101643855,4.404629976006515
0.010593059250218938,8.820988212003053e-06,52.409588513007144,4.855374764944235
0.010203496343646463,1.5091370043759308e-05,55.100051225684595,4.7043101118349515
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010114083357499257,2.7697138096371285e-05,50.33500311581864,4.396679950905464
0.010008051047639042,1.294792260341229e-05,52.52923765495193,4.935248727519753
0.010081242352869894,1.9465910395561486e-06,53.38973792647608,4.62649925317596
0.010211733824336967,1.1889583040607492e-05,50.55466077809157,4.616519583009685
0.010220841627564993,8.80279141741751e-06,55.073898355483756,4.86974596950849
0.010363195921029196,2.5558601369741752e-05,51.137435608315585,4.961109256545255
0.010225449840349388,3.51413135694033e-07,56.39222264310418,4.146020123542622
0.01005204191458807,1.329729400346531e-05,55.93384215463052,3.190371282933172
0.010030479763995693,4.283387898580222e-05,58.424942100048526,4.664785962424814
0.010496738118432178,5.187368231796919e-05,55.483975351544096,4.924517253497359
0.010233470050264402,2.907511206404139e-05,51.78257064042182,4.707253813375515
0.010001890972754618,1.0179762034027512e-05,51.33108743257075,3.496285128042703
0.010077461553055854,3.011800103742611e-05,54.22694079819077,4.297608834978762
0.010011762353045944,4.807348998767742e-06,52.151209348723924,4.135310155551459
0.010064738849547814,3.3165389976975624e-06,60.05596570988408,4.7132689854666685
0.010069783327531528,1.0529768854699803e-06,53.25299782341922,4.280176568156976
0.01048411523591938,1.3854816036617213e-05,56.917734157327715,4.625871062476435
0.010044349259964037,1.822058268650664e-05,52.4414502282723,4.146142973606224
0.01015674286692368,3.078072326849857e-05,54.533976043206735,4.876661051875801
0.010309004777872546,8.804338879823614e-06,65.63990352195177,4.725856536922746
0.010119732752491367,2.485465314898591e-05,57.53977010306558,4.701475077559006
0.010220025850280715,1.927854344454679e-06,55.262658867387515,4.023245518644799
0.01039973742992991,1.0331707332858812e-05,55.62093299786231,4.254564620026113
0.010013277588510429,4.155514003284912e-06,53.459044549359334,4.567006899211625
0.010376180256440388,4.667910977354872e-06,50.97641231354017,4.512644801577063
0.01004918834427479,4.639397272743488e-06,59.18315939448455,4.506875827911273
0.01004694959772028,4.9595310318291285e-06,52.61088816255507,3.99413832285032
0.010219919539511606,4.630128244036728e-05,52.80454070137358,4.805514741316466
0.010028352496848424,1.5674764584952767e-05,64.1570294001937,4.529423415746237
0.010596499177829937,8.662044157717558e-06,52.267242971804066,4.862621387239379
0.010203496343646463,1.5091370043759308e-05,55.100051225684595,4.7043101118349515
0.010035371039632772,9.374607828434027e-06,50.41184931269451,4.053333642492001
0.010114083357499257,2.7697138096371285e-05,50.33500311581864,4.396679950905464
0.010008051047639042,1.294792260341229e-05,52.52923765495193,4.935248727519753
0.010081242352869894,1.9465910395561486e-06,53.38973792647608,4.62649925317596
0.010211733824336967,1.1889583040607492e-05,50.55466077809157,4.616519583009685
0.010230783228899696,7.025526269621267e-06,54.898890923118046,4.880449955284728
0.010312650543019776,2.1791783432663048e-05,52.647838672430225,4.9191361174085415
0.010225449840349388,3.51413135694033e-07,56.39222264310418,4.146020123542622
0.010052281367589138,1.2669412299281745e-05,55.717733561246774,3.256794152599353
0.010034154158936048,3.6313168240869325e-05,56.83975743944593,4.527383768551648
0.010496738118432178,5.187368231796919e-05,55.483975351544096,4.924517253497359
0.010233470050264402,2.907511206404139e-05,51.78257064042182,4.707253813375515
0.010001890972754618,1.0179762034027512e-05,51.33108743257075,3.496285128042703
0.010077461553055854,3.011800103742611e-05,54.22694079819077,4.297608834978762
0.010012007572346245,4.7018587794253455e-06,52.36286386732881,4.205174131087748
0.010064738849547814,3.3165389976975624e-06,60.05596570988408,4.7132689854666685
0.01007428274842972,8.059290530347623e-07,53.236590800685605,4.257336934375694
0.01046347108009646,1.3945785013795238e-05,56.784013546525046,4.631641550501825
0.010044349259964037,1.822058268650664e-05,52.4414502282723,4.146142973606224
0.01015674286692368,3.078072326849857e-05,54.533976043206735,4.876661051875801
0.010254390942475697,8.815022596134085e-06,64.2741542691072,4.658274307663049
0.010057063912450134,2.6983100054624e-05,58.232820498062324,4.68029310716874
0.010220025850280715,1.927854344454679e-06,55.262658867387515,4.023245518644799
