Upsilon_disk,Upsilon_bulge,H0,C
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.04667532720683228,1.8846236013902908,62.958790766593665,4.6714616463835865
0.013176638452851192,7.057205303442785,97.37844155697995,3.055770170135649
0.13524354413662265,4.006364254194923,55.051636421893036,4.404940507484448
0.13444306860565536,5.991045889220947,81.73070151283869,4.732530842545749
0.5530316883172033,6.859984973919157,50.07918628653281,4.96754058073053
0.04955948816971579,6.302287302267054,55.550819685231,2.7254050307496236
0.14299764350357483,7.348542549723152,86.90730990742645,3.527997054025302
0.011825764096243828,2.7538292434562237,75.93903217360078,3.7008017731706153
0.2230847454860996,2.412658646156278,57.91190439785112,4.808584150415282
0.017945718084458516,6.645193565999738,73.52167300184001,4.596540348351995
0.07000018381653095,6.604403465051755,52.01580090708917,3.21471386919385
0.19287449798704878,4.8113947226202605,60.05713111784625,2.9757743587347028
0.046629127263518616,4.708847856275549,88.49551610356262,4.3131756418073595
0.15289198268079562,0.13934043417812603,77.46113347939539,4.384404195136304
0.058674834264119666,3.8436802322906503,52.65233320620088,0.41249871747405153
0.023095427329893396,1.4530807498793985,63.73854050443855,1.2397175202297106
0.15285400144873562,6.133807255521507,65.61642129290573,4.177122265254246
0.10181367025364096,5.831543290198633,59.22957823627998,0.301046472041437
0.031218963953014784,5.389029746162066,68.0406106508345,3.30728579990946
0.07114638766197838,0.8405667233236436,87.10161590180319,4.57130540143572
0.05780015879821314,5.524375865814193,74.78480319719934,3.492240202926505
0.09025266411473473,6.570126898843335,87.9405588927428,4.065093021153376
0.0145933066047517,7.057739890581075,88.5863143953018,2.8652221431408207
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.3629140658660247,1.0722571687071083,69.89497450803874,3.605211506031128
0.05009975284995437,7.560675505588403,81.60882535921598,2.2889400589706104
0.0598666019487822,5.225730029326309,55.86983084007547,3.71290884160298
0.036788041895985196,4.259294256261543,50.550191793685,3.1201556550349565
0.11464609939252682,0.1456325827727163,80.28272764720482,3.799829848348394
0.050624589400452794,7.380280822433761,53.31670713349712,1.539687954562834
0.016495821646326125,7.66682714045472,78.95727914605087,3.9779368473505214
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.04814142639463094,1.552216364435791,62.47675939333486,4.800859297544269
0.013176638452851192,7.057205303442785,97.37844155697995,3.055770170135649
0.12353580911334491,3.739813485809319,55.958508280885944,4.074506140153703
0.13444306860565536,5.991045889220947,81.73070151283869,4.732530842545749
0.5530316883172033,6.859984973919157,50.07918628653281,4.96754058073053
0.04971888917115562,6.463617738944249,55.21646669811704,2.547952893887763
0.1440045699720008,6.6148769358449435,85.94599203662774,3.6151518404833016
0.011825764096243828,2.7538292434562237,75.93903217360078,3.7008017731706153
0.2230847454860996,2.412658646156278,57.91190439785112,4.808584150415282
0.017945718084458516,6.645193565999738,73.52167300184001,4.596540348351995
0.07000018381653095,6.604403465051755,52.01580090708917,3.21471386919385
0.19287449798704878,4.8113947226202605,60.05713111784625,2.9757743587347028
0.046629127263518616,4.708847856275549,88.49551610356262,4.3131756418073595
0.14709219896413944,0.42947495788467105,77.92768634130022,4.320694783175231
0.060484437060402206,4.284797961915428,52.550625914689384,0.8602461667576637
0.023095427329893396,1.4530807498793985,63.73854050443855,1.2397175202297106
0.15285400144873562,6.133807255521507,65.61642129290573,4.177122265254246
0.10181367025364096,5.831543290198633,59.22957823627998,0.301046472041437
0.019664477398053576,5.318281038425335,68.27089185861439,3.2246573570630073
0.07114638766197838,0.8405667233236436,87.10161590180319,4.57130540143572
0.061427847355892864,6.023605826559762,87.20217905617145,3.3232376863073783
0.09025266411473473,6.570126898843335,87.9405588927428,4.065093021153376
0.033411618525209616,5.992283385901425,73.97914789898745,3.2786547621777964
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.36136603968574715,1.1023808883154285,69.91762691425973,3.6077780684472467
0.05009975284995437,7.560675505588403,81.60882535921598,2.2889400589706104
0.053100046154223826,4.877562608983975,58.69657942827373,3.711203560060897
0.036788041895985196,4.259294256261543,50.550191793685,3.1201556550349565
0.0961950240008635,1.5557084405040396,70.83532374925568,2.798411542600351
0.050624589400452794,7.380280822433761,53.31670713349712,1.539687954562834
0.017217219440123353,7.799323547744192,74.9535875304302,4.178362364014958
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.04814142639463094,1.552216364435791,62.47675939333486,4.800859297544269
0.013176638452851192,7.057205303442785,97.37844155697995,3.055770170135649
0.12353580911334491,3.739813485809319,55.958508280885944,4.074506140153703
0.14202121175426335,6.125431821154777,84.15034517133469,4.8576530240853355
0.5530316883172033,6.859984973919157,50.07918628653281,4.96754058073053
0.04971888917115562,6.463617738944249,55.21646669811704,2.547952893887763
0.1440045699720008,6.6148769358449435,85.94599203662774,3.6151518404833016
0.011825764096243828,2.7538292434562237,75.93903217360078,3.7008017731706153
0.2230847454860996,2.412658646156278,57.91190439785112,4.808584150415282
0.017945718084458516,6.645193565999738,73.52167300184001,4.596540348351995
0.07000018381653095,6.604403465051755,52.01580090708917,3.21471386919385
0.2691781424593613,3.5134703743278823,53.58626965736052,2.4533829818407553
0.046629127263518616,4.708847856275549,88.49551610356262,4.3131756418073595
0.14709219896413944,0.42947495788467105,77.92768634130022,4.320694783175231
0.060484437060402206,4.284797961915428,52.550625914689384,0.8602461667576637
0.032295903778936236,3.533961520941567,69.82701454619627,1.5971916311946117
0.2018294419943693,6.750576132661504,69.01380340999474,4.405870827433323
0.12760723193849896,5.361572846863521,60.29172551495604,0.6296598674567044
0.02116533881079012,4.1595895363862425,63.68578518180559,2.0266965791176137
0.07711437336161861,0.648081839088468,88.22463410452197,4.6588829232602205
0.06099811783339435,6.040865891942017,87.08312213172186,3.3315495410977713
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.03368315102481203,5.910434219406616,73.7671103537577,3.306715413481487
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.26228742829785084,1.5876018301926431,68.16767704770822,3.474218540271745
0.05009975284995437,7.560675505588403,81.60882535921598,2.2889400589706104
0.045373737539104814,5.24320268543797,57.11575100187433,3.66110238515206
0.036788041895985196,4.259294256261543,50.550191793685,3.1201556550349565
0.1061653574941207,2.35218358181438,65.41021211010306,3.2637635306360755
0.051464839401126165,7.399181630290347,52.7971903356152,1.4610891498151735
0.017217219440123353,7.799323547744192,74.9535875304302,4.178362364014958
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.04943367414045283,1.16268877177124,61.46765352109506,4.934402477261552
0.013176638452851192,7.057205303442785,97.37844155697995,3.055770170135649
0.12558043418836207,3.8450299779899066,54.42227478182111,4.042418431372607
0.14202121175426335,6.125431821154777,84.15034517133469,4.8576530240853355
0.4112969939757595,6.245720093976651,63.36169225946365,4.8370870595457625
0.04971888917115562,6.463617738944249,55.21646669811704,2.547952893887763
0.13103317846087947,5.153613321563637,78.9062672651649,3.494694911256139
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.289817121641835,1.0358016144112812,52.833997168887414,4.877562671665044
0.017945718084458516,6.645193565999738,73.52167300184001,4.596540348351995
0.07000018381653095,6.604403465051755,52.01580090708917,3.21471386919385
0.2744735402641364,3.4938986943566763,53.61254810016734,2.4938072638149995
0.044625153004209946,4.656598704755668,97.72392756423231,4.499599946765831
0.14709219896413944,0.42947495788467105,77.92768634130022,4.320694783175231
0.060484437060402206,4.284797961915428,52.550625914689384,0.8602461667576637
0.032295903778936236,3.533961520941567,69.82701454619627,1.5971916311946117
0.2018294419943693,6.750576132661504,69.01380340999474,4.405870827433323
0.08402872401668049,4.274173934738413,66.27421866717181,1.8721509791716773
0.016414211162806374,3.9469201876218927,64.97521664692599,1.7059289521372722
0.06625769812726563,1.9875773795547516,91.3989406256808,4.605656544567931
0.06099811783339435,6.040865891942017,87.08312213172186,3.3315495410977713
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.03368315102481203,5.910434219406616,73.7671103537577,3.306715413481487
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.26228742829785084,1.5876018301926431,68.16767704770822,3.474218540271745
0.04691508673698756,7.648396306821016,81.07914179859878,2.1439642049873173
0.045373737539104814,5.24320268543797,57.11575100187433,3.66110238515206
0.036788041895985196,4.259294256261543,50.550191793685,3.1201556550349565
0.1061653574941207,2.35218358181438,65.41021211010306,3.2637635306360755
0.051464839401126165,7.399181630290347,52.7971903356152,1.4610891498151735
0.017217219440123353,7.799323547744192,74.9535875304302,4.178362364014958
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.04943367414045283,1.16268877177124,61.46765352109506,4.934402477261552
0.013176638452851192,7.057205303442785,97.37844155697995,3.055770170135649
0.12243914876890123,3.859685764409684,54.28528874597332,4.009790741798917
0.10922575000645313,6.5867269465699785,72.79563690101838,3.627569732119608
0.39373620725606023,5.7217063170863165,60.25103201922782,4.046409842945512
0.057251626997576105,7.747724690818532,57.934759222427175,2.2146218064846828
0.146297620038845,4.960232821795419,77.12408670754462,3.53025314379261
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.25005986954638126,0.9633311222595091,59.44902441157758,4.836688230898311
0.017945718084458516,6.645193565999738,73.52167300184001,4.596540348351995
0.07000018381653095,6.604403465051755,52.01580090708917,3.21471386919385
0.34279635416225807,4.201661387437559,51.22771329259059,1.752834851054545
0.044625153004209946,4.656598704755668,97.72392756423231,4.499599946765831
0.14709219896413944,0.42947495788467105,77.92768634130022,4.320694783175231
0.057826544267336015,3.6368968662319086,52.70001067341435,0.20260752859384867
0.011092124774799622,4.107384617028163,68.33075672488492,1.0941391689309157
0.2018294419943693,6.750576132661504,69.01380340999474,4.405870827433323
0.10712486752788838,3.6951845434052433,71.74635312680165,0.803262274966098
0.016414211162806374,3.9469201876218927,64.97521664692599,1.7059289521372722
0.06625769812726563,1.9875773795547516,91.3989406256808,4.605656544567931
0.05844545701485884,7.378379556505932,84.7792848614823,2.9126830650286237
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.03368315102481203,5.910434219406616,73.7671103537577,3.306715413481487
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.29961720064167857,1.3976341277821853,65.66822769915893,3.781883993080581
0.04367192467012901,6.735638127214363,78.58293716245943,2.0226665869459124
0.045373737539104814,5.24320268543797,57.11575100187433,3.66110238515206
0.036788041895985196,4.259294256261543,50.550191793685,3.1201556550349565
0.1061653574941207,2.35218358181438,65.41021211010306,3.2637635306360755
0.051464839401126165,7.399181630290347,52.7971903356152,1.4610891498151735
0.017217219440123353,7.799323547744192,74.9535875304302,4.178362364014958
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.04943367414045283,1.16268877177124,61.46765352109506,4.934402477261552
0.013176638452851192,7.057205303442785,97.37844155697995,3.055770170135649
0.12243914876890123,3.859685764409684,54.28528874597332,4.009790741798917
0.10922575000645313,6.5867269465699785,72.79563690101838,3.627569732119608
0.4378712618230744,6.0246229028965335,61.22154901033021,4.052367098937569
0.057251626997576105,7.747724690818532,57.934759222427175,2.2146218064846828
0.22239405347595456,3.643778778173047,76.04235648259198,4.64812094153654
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.4176928923991441,0.7967580316974501,57.76236081830986,4.755043187186509
0.07830769223338968,6.191149738426233,69.37913095268503,4.068138496388459
0.055839996082657425,6.333821480663689,60.49674226011277,3.2505857188130256
0.34279635416225807,4.201661387437559,51.22771329259059,1.752834851054545
0.026247048206886378,7.2340392532209705,99.128386045458,4.2123491705972675
0.14709219896413944,0.42947495788467105,77.92768634130022,4.320694783175231
0.057826544267336015,3.6368968662319086,52.70001067341435,0.20260752859384867
0.011092124774799622,4.107384617028163,68.33075672488492,1.0941391689309157
0.2018294419943693,6.750576132661504,69.01380340999474,4.405870827433323
0.10712486752788838,3.6951845434052433,71.74635312680165,0.803262274966098
0.013327209603332769,3.6310911792151064,63.434109596951025,1.6700576538225556
0.06554570368133208,2.002663725597604,91.79517197261055,4.60304334869843
0.05844545701485884,7.378379556505932,84.7792848614823,2.9126830650286237
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.03368315102481203,5.910434219406616,73.7671103537577,3.306715413481487
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.18249777467118206,1.9513953696173965,69.54018793001154,3.728959412036821
0.04907389941628196,7.288310451684103,81.27973572400684,2.0854381288044337
0.045373737539104814,5.24320268543797,57.11575100187433,3.66110238515206
0.03668838941113259,4.271102905794795,50.74783152575133,3.1198839145781
0.1061653574941207,2.35218358181438,65.41021211010306,3.2637635306360755
0.0568632212580978,7.839339728097327,50.72014092870669,1.5101553604367877
0.017217219440123353,7.799323547744192,74.9535875304302,4.178362364014958
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.050164901234920914,1.2650832751751073,61.97180390623285,4.916589391644329
0.013176638452851192,7.057205303442785,97.37844155697995,3.055770170135649
0.12243914876890123,3.859685764409684,54.28528874597332,4.009790741798917
0.1629419724832971,5.878791406219384,71.53578680461928,3.3060071620906486
0.4378712618230744,6.0246229028965335,61.22154901033021,4.052367098937569
0.057251626997576105,7.747724690818532,57.934759222427175,2.2146218064846828
0.25554642168324154,3.245577111969469,76.44206734426224,4.883776483446128
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.41572182703480093,0.2860892476842869,57.424460074657595,4.823682058385739
0.07830769223338968,6.191149738426233,69.37913095268503,4.068138496388459
0.055839996082657425,6.333821480663689,60.49674226011277,3.2505857188130256
0.2571426580151237,4.17731694702662,55.644114277426425,1.5827444065816656
0.026247048206886378,7.2340392532209705,99.128386045458,4.2123491705972675
0.1070049188023065,1.8698589563422645,66.59848133221388,2.4713506197789936
0.057826544267336015,3.6368968662319086,52.70001067341435,0.20260752859384867
0.02184582355212853,4.463676062751638,64.81275440216893,1.8993623475926817
0.2968658036342123,6.488895135074535,52.71387547165694,4.5106170594870525
0.10712486752788838,3.6951845434052433,71.74635312680165,0.803262274966098
0.013327209603332769,3.6310911792151064,63.434109596951025,1.6700576538225556
0.06554570368133208,2.002663725597604,91.79517197261055,4.60304334869843
0.05844545701485884,7.378379556505932,84.7792848614823,2.9126830650286237
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.03368315102481203,5.910434219406616,73.7671103537577,3.306715413481487
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.21445158950935111,0.8457764802378067,71.82171056253597,3.849645757455713
0.04907389941628196,7.288310451684103,81.27973572400684,2.0854381288044337
0.039888029814848625,4.9672422893609465,58.197324288662216,3.3202763997634275
0.03668838941113259,4.271102905794795,50.74783152575133,3.1198839145781
0.1061653574941207,2.35218358181438,65.41021211010306,3.2637635306360755
0.0568632212580978,7.839339728097327,50.72014092870669,1.5101553604367877
0.017217219440123353,7.799323547744192,74.9535875304302,4.178362364014958
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.050164901234920914,1.2650832751751073,61.97180390623285,4.916589391644329
0.013367157417559767,6.957239566201624,96.86038069133217,3.069585985858003
0.12243914876890123,3.859685764409684,54.28528874597332,4.009790741798917
0.24343629512874915,6.686104376137443,75.37122769693353,4.108487757085394
0.47160126440606037,6.369391983994898,62.26248488867734,4.5132812986659285
0.057251626997576105,7.747724690818532,57.934759222427175,2.2146218064846828
0.25554642168324154,3.245577111969469,76.44206734426224,4.883776483446128
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.41572182703480093,0.2860892476842869,57.424460074657595,4.823682058385739
0.13148555725619573,4.7912710690545905,64.52669347900581,3.9721911303438517
0.055839996082657425,6.333821480663689,60.49674226011277,3.2505857188130256
0.2890359022554381,4.503311719275033,56.62836626866041,2.0185596458363646
0.026247048206886378,7.2340392532209705,99.128386045458,4.2123491705972675
0.10437455996241872,2.012767504786024,67.44856204018794,2.488155524768486
0.05796172316260737,4.454087170959793,59.70655701327638,0.794524593775439
0.02184582355212853,4.463676062751638,64.81275440216893,1.8993623475926817
0.2956470472930817,6.179830912961926,53.32318205808192,4.1227180773132
0.10712486752788838,3.6951845434052433,71.74635312680165,0.803262274966098
0.013327209603332769,3.6310911792151064,63.434109596951025,1.6700576538225556
0.06554570368133208,2.002663725597604,91.79517197261055,4.60304334869843
0.05844545701485884,7.378379556505932,84.7792848614823,2.9126830650286237
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.04202025987023576,6.843976453031039,77.99915986822731,3.9770353757204178
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.21445158950935111,0.8457764802378067,71.82171056253597,3.849645757455713
0.051169643559964534,7.635518574237578,81.76657477896444,1.9662426643248545
0.027699089384497846,4.570468491811816,50.63724632415442,3.1466512124255974
0.03668838941113259,4.271102905794795,50.74783152575133,3.1198839145781
0.07497782839203654,4.2620924335031205,68.7563675796294,3.5844456534638756
0.06411542943481054,7.169152377978894,50.879010418269424,1.816476560487878
0.03149461811598753,6.924251033283908,72.2549895140214,4.260431801483236
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.050164901234920914,1.2650832751751073,61.97180390623285,4.916589391644329
0.013367157417559767,6.957239566201624,96.86038069133217,3.069585985858003
0.12243914876890123,3.859685764409684,54.28528874597332,4.009790741798917
0.24343629512874915,6.686104376137443,75.37122769693353,4.108487757085394
0.47160126440606037,6.369391983994898,62.26248488867734,4.5132812986659285
0.057251626997576105,7.747724690818532,57.934759222427175,2.2146218064846828
0.25554642168324154,3.245577111969469,76.44206734426224,4.883776483446128
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.29940867957077094,1.3750753266456908,55.889051237625814,3.3218692402067935
0.16102502174455346,4.953359128601901,68.8202838109805,4.237776055564744
0.055839996082657425,6.333821480663689,60.49674226011277,3.2505857188130256
0.20372575321083353,5.1729678171653894,58.04353576201702,2.4692722232458646
0.0253785022808392,6.687330586542926,92.35647495219112,3.7559000138950016
0.10960918206561607,1.7030106390802953,65.79805547947777,2.4041492652316165
0.05796172316260737,4.454087170959793,59.70655701327638,0.794524593775439
0.02184582355212853,4.463676062751638,64.81275440216893,1.8993623475926817
0.2956470472930817,6.179830912961926,53.32318205808192,4.1227180773132
0.10712486752788838,3.6951845434052433,71.74635312680165,0.803262274966098
0.013327209603332769,3.6310911792151064,63.434109596951025,1.6700576538225556
0.06266722007550471,2.566188299156998,89.54409991328372,4.430479279589718
0.05844545701485884,7.378379556505932,84.7792848614823,2.9126830650286237
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.04202025987023576,6.843976453031039,77.99915986822731,3.9770353757204178
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.1999271119157075,1.135460450354202,70.17411132848015,3.794971102439489
0.05141033356177153,7.639959048415066,80.8234482827799,1.9760720853991653
0.027699089384497846,4.570468491811816,50.63724632415442,3.1466512124255974
0.0387682554111216,4.622745365553126,51.47475239596244,3.028321296007611
0.07497782839203654,4.2620924335031205,68.7563675796294,3.5844456534638756
0.06411542943481054,7.169152377978894,50.879010418269424,1.816476560487878
0.029823100573542146,7.453148329307048,77.03038997319015,4.543576841656124
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.050164901234920914,1.2650832751751073,61.97180390623285,4.916589391644329
0.013367157417559767,6.957239566201624,96.86038069133217,3.069585985858003
0.16321144778329866,3.5537935569927277,55.85525901415845,4.381251169535875
0.246450140818821,6.800944412976392,76.68631903376014,4.232896602524297
0.5153414399017713,6.776188138355368,59.344403976788,4.522137922114147
0.057251626997576105,7.747724690818532,57.934759222427175,2.2146218064846828
0.25554642168324154,3.245577111969469,76.44206734426224,4.883776483446128
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.32795846483512486,0.7837372910143321,54.145044144815486,3.2218529908315183
0.16102502174455346,4.953359128601901,68.8202838109805,4.237776055564744
0.055839996082657425,6.333821480663689,60.49674226011277,3.2505857188130256
0.20372575321083353,5.1729678171653894,58.04353576201702,2.4692722232458646
0.03390323018462374,6.375301656705521,90.20719675377435,3.4479911148663303
0.10960918206561607,1.7030106390802953,65.79805547947777,2.4041492652316165
0.05796172316260737,4.454087170959793,59.70655701327638,0.794524593775439
0.02184582355212853,4.463676062751638,64.81275440216893,1.8993623475926817
0.2956470472930817,6.179830912961926,53.32318205808192,4.1227180773132
0.10342096967376202,4.101173248026152,74.20088426657688,0.28668850806229074
0.013327209603332769,3.6310911792151064,63.434109596951025,1.6700576538225556
0.06266722007550471,2.566188299156998,89.54409991328372,4.430479279589718
0.05844545701485884,7.378379556505932,84.7792848614823,2.9126830650286237
0.08772281717780132,6.524357966921748,87.8664102888772,4.0016583430599475
0.04202025987023576,6.843976453031039,77.99915986822731,3.9770353757204178
0.136229902710003,0.5049465841244274,52.45877609517092,4.8624718568780345
0.1999271119157075,1.135460450354202,70.17411132848015,3.794971102439489
0.05141033356177153,7.639959048415066,80.8234482827799,1.9760720853991653
0.027699089384497846,4.570468491811816,50.63724632415442,3.1466512124255974
0.03822612492553065,4.66939685429784,50.611177168101065,2.996514370511485
0.07520177159270366,4.20215941952889,69.12493373135604,3.6208947526841007
0.06411542943481054,7.169152377978894,50.879010418269424,1.816476560487878
0.029823100573542146,7.453148329307048,77.03038997319015,4.543576841656124
0.07058965693242442,1.0152022722403529,95.73971492887347,4.9054265533970804
0.050164901234920914,1.2650832751751073,61.97180390623285,4.916589391644329
0.013367157417559767,6.957239566201624,96.86038069133217,3.069585985858003
0.1593796230902531,3.5665812382041997,55.0028104412871,4.3601793186102125
0.246450140818821,6.800944412976392,76.68631903376014,4.232896602524297
0.5153414399017713,6.776188138355368,59.344403976788,4.522137922114147
0.057251626997576105,7.747724690818532,57.934759222427175,2.2146218064846828
0.25578468668848836,3.2448553453930464,76.44960549718772,4.890327039696708
0.02145633873324468,2.712827598412496,74.86420681333641,3.6561871075529524
0.3607592936691767,0.16001792110884594,50.122437655528486,3.196628077191958
0.16683519960813753,4.828836507105435,67.31062413426335,4.256491535058218
