Upsilon_disk,Upsilon_bulge,H0,C
0.018532220609091623,4.316494379664385,83.83611363227229,0.3341404720032166
0.030942323238311115,5.2473563264445175,77.01093198222071,2.2901932703452954
0.01464883353266627,2.2624185455470274,65.92620575946584,3.5359629505876238
0.01742315857869171,4.592315129222493,79.8798406208166,2.656212890689727
0.05164521345316063,3.9660649137186925,73.71062633526918,4.719746607056749
0.055710575439474656,2.819360157144383,75.0849518931007,0.5442586468947314
0.07630979344626482,3.4206153020513064,67.6585268541743,1.738522343198459
0.5564201157646345,2.605922754685157,63.25446427720133,2.6196247911098713
0.2772805849011384,4.796857405459011,90.04215857455026,4.590348503769304
0.02866446901125979,6.493082677160572,63.91043543375882,0.490832141993677
0.01082692086147381,5.740076354495015,69.8798198949218,4.602061038146679
0.010421070238699578,7.782973897024533,84.63343315153482,3.796081167207851
0.1198499492651619,5.609563447843475,54.215290040894786,4.168506975211179
0.015431215344884053,5.037753411726029,52.31128212681047,1.6476473055664766
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.037750861080417655,5.654437580909077,85.03306144717341,4.279597361516135
0.09747750596732986,3.1622593512991193,64.42123702502127,3.0794236652227003
0.2685708735783769,3.2465540385912584,55.53893568291747,3.7915146587626833
0.01618246695379602,3.979169806738712,79.53404498335193,1.126508378487717
0.01671197078640048,7.2792334338548725,68.27282904627008,4.162973296276084
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.10705695057310977,2.556189616447178,72.98995386011944,2.4739077527326314
0.03899279288744592,7.974011220673672,72.83063494137531,4.411087869089924
0.11601899265471244,0.7229660222200831,53.350706554167004,1.4027815445212455
0.014394880431817803,4.503887358641137,84.6223969842128,2.1291596179369097
0.3415352294103072,6.482968110837944,61.55522607264811,4.48839535816744
0.061466385793793585,6.203271186295205,58.960376493534596,4.508062547270596
0.12544996153326687,6.747595336980339,82.40568636884531,4.363332529272444
0.02719912444162402,7.08260253698521,71.91884810407896,3.650055477631606
0.01558803819085766,6.038102941380799,61.139682972023536,3.2052771508484263
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.018532220609091623,4.316494379664385,83.83611363227229,0.3341404720032166
0.030942323238311115,5.2473563264445175,77.01093198222071,2.2901932703452954
0.01464883353266627,2.2624185455470274,65.92620575946584,3.5359629505876238
0.018245395084595706,4.6163249914548485,78.5921441860234,2.7993181209212703
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.055710575439474656,2.819360157144383,75.0849518931007,0.5442586468947314
0.06142301373388662,3.140992344480909,67.24029329822307,2.1724776758072952
0.9541275041067061,2.123816342782858,62.24337022662033,2.221175387018144
0.2772805849011384,4.796857405459011,90.04215857455026,4.590348503769304
0.02866446901125979,6.493082677160572,63.91043543375882,0.490832141993677
0.01082692086147381,5.740076354495015,69.8798198949218,4.602061038146679
0.010421070238699578,7.782973897024533,84.63343315153482,3.796081167207851
0.1198499492651619,5.609563447843475,54.215290040894786,4.168506975211179
0.021038219736948215,4.7289466011770385,55.48144337324389,1.494052386461565
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.046027526588841905,5.174948168911049,81.30362179810858,3.73415622328958
0.14280629474922482,0.9821197931606944,69.72564396454594,2.15887966999607
0.2685708735783769,3.2465540385912584,55.53893568291747,3.7915146587626833
0.01859709265841216,4.186637664805998,79.12127853151499,1.3168803846772796
0.01671197078640048,7.2792334338548725,68.27282904627008,4.162973296276084
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.10705695057310977,2.556189616447178,72.98995386011944,2.4739077527326314
0.03899279288744592,7.974011220673672,72.83063494137531,4.411087869089924
0.11601899265471244,0.7229660222200831,53.350706554167004,1.4027815445212455
0.014394880431817803,4.503887358641137,84.6223969842128,2.1291596179369097
0.3415352294103072,6.482968110837944,61.55522607264811,4.48839535816744
0.061466385793793585,6.203271186295205,58.960376493534596,4.508062547270596
0.13484495867286148,7.951787841659088,88.44605167549946,4.794553881177502
0.02719912444162402,7.08260253698521,71.91884810407896,3.650055477631606
0.01558803819085766,6.038102941380799,61.139682972023536,3.2052771508484263
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.018532220609091623,4.316494379664385,83.83611363227229,0.3341404720032166
0.030942323238311115,5.2473563264445175,77.01093198222071,2.2901932703452954
0.01464883353266627,2.2624185455470274,65.92620575946584,3.5359629505876238
0.020416267644753676,5.2142852419646495,76.9741730845481,3.005583277030115
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.05461408503487626,3.0861025532565725,75.78914248279915,0.905476703120903
0.06142301373388662,3.140992344480909,67.24029329822307,2.1724776758072952
0.9541275041067061,2.123816342782858,62.24337022662033,2.221175387018144
0.2772805849011384,4.796857405459011,90.04215857455026,4.590348503769304
0.029444756221137704,6.644939800439464,62.885293454456445,0.44993664808543976
0.010326929512881805,5.772612315394322,69.82183618143327,4.647263820963663
0.010421070238699578,7.782973897024533,84.63343315153482,3.796081167207851
0.18823407220597846,5.138321329876369,51.438406004707495,4.403277358177979
0.019624030625568074,4.536308350912082,62.78200551328142,1.39012128245381
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.046027526588841905,5.174948168911049,81.30362179810858,3.73415622328958
0.14280629474922482,0.9821197931606944,69.72564396454594,2.15887966999607
0.19446350137830617,4.143005374161359,56.42565257954219,3.792967471214332
0.016244650549970485,4.07597538730437,80.22760316226028,1.1417650341328907
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.06748870324900547,2.5763865794478567,73.49194684916341,2.485713353472358
0.03899279288744592,7.974011220673672,72.83063494137531,4.411087869089924
0.11601899265471244,0.7229660222200831,53.350706554167004,1.4027815445212455
0.014205188553296416,4.50908978327576,84.64440276211963,2.129115714888767
0.6535333265299493,5.716105202631175,55.71071391651052,4.7714371038763685
0.061466385793793585,6.203271186295205,58.960376493534596,4.508062547270596
0.13484495867286148,7.951787841659088,88.44605167549946,4.794553881177502
0.02719912444162402,7.08260253698521,71.91884810407896,3.650055477631606
0.015915786518874937,6.518070864154706,63.64980441340651,3.5865705522233355
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.018532220609091623,4.316494379664385,83.83611363227229,0.3341404720032166
0.030942323238311115,5.2473563264445175,77.01093198222071,2.2901932703452954
0.014593780224953872,2.2332986904476595,65.67230377910238,3.5813539751455563
0.020416267644753676,5.2142852419646495,76.9741730845481,3.005583277030115
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.08075256452139046,2.1947802220315564,69.95974331880345,1.3193649706656374
0.057739165857539604,3.9347476287153453,68.15842818111918,2.540137872421079
0.9541275041067061,2.123816342782858,62.24337022662033,2.221175387018144
0.2772805849011384,4.796857405459011,90.04215857455026,4.590348503769304
0.02946118932901977,6.643182386205986,62.88987500535008,0.45081600316915127
0.010326929512881805,5.772612315394322,69.82183618143327,4.647263820963663
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.18823407220597846,5.138321329876369,51.438406004707495,4.403277358177979
0.01799587889844978,4.901353076604816,61.946102143062,1.8728273545157323
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.037562681561514745,6.071330403259992,90.8045997798526,4.597159263939968
0.14280629474922482,0.9821197931606944,69.72564396454594,2.15887966999607
0.19446350137830617,4.143005374161359,56.42565257954219,3.792967471214332
0.016244650549970485,4.07597538730437,80.22760316226028,1.1417650341328907
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.06748870324900547,2.5763865794478567,73.49194684916341,2.485713353472358
0.03899279288744592,7.974011220673672,72.83063494137531,4.411087869089924
0.10379231410505615,1.3967741550236146,56.45725752274882,1.6413905277985144
0.014420425772453328,4.340890351625902,86.44908285668947,1.9678967362766713
0.6535333265299493,5.716105202631175,55.71071391651052,4.7714371038763685
0.09099268173315847,5.495909955516128,53.26562501520907,4.714346857823256
0.13484495867286148,7.951787841659088,88.44605167549946,4.794553881177502
0.03502489546442212,6.887957601770141,69.63059425951654,3.7806156940003968
0.015915786518874937,6.518070864154706,63.64980441340651,3.5865705522233355
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.018531843455570438,4.316905650152153,83.82072065658517,0.33522247096809954
0.03018914524951101,4.94468813087172,78.37250199612026,2.0152309913361
0.014593780224953872,2.2332986904476595,65.67230377910238,3.5813539751455563
0.02431956815063837,6.279379504116704,73.93000220796517,4.7495215448724935
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.09259424630745136,1.4831398476031676,71.8998511696879,0.89573962967199
0.07603752008170116,1.5556757391046068,66.97246816950145,1.5408232480185964
0.9541275041067061,2.123816342782858,62.24337022662033,2.221175387018144
0.25264886649357055,4.60238667031534,80.04383124529733,4.353188919997981
0.040343659598666815,6.778315718903565,65.5289373064083,0.899372726950145
0.010740681231199482,5.827799763409804,69.36491113454194,4.568739059625398
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.18823407220597846,5.138321329876369,51.438406004707495,4.403277358177979
0.018055234971632892,4.836627706698694,64.3686344543712,1.7025433557288192
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14482103811863423,0.9620165138889941,69.63840455316519,2.209562784902835
0.19446350137830617,4.143005374161359,56.42565257954219,3.792967471214332
0.016063871658337288,3.8741926998042313,78.6337221347785,1.408912718668585
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.06748870324900547,2.5763865794478567,73.49194684916341,2.485713353472358
0.03838090074186952,7.766766328612551,73.14836682994215,4.249885007253568
0.10379231410505615,1.3967741550236146,56.45725752274882,1.6413905277985144
0.014420425772453328,4.340890351625902,86.44908285668947,1.9678967362766713
0.5353707278427036,6.225416933601561,63.16816393507854,4.776703345898455
0.09099268173315847,5.495909955516128,53.26562501520907,4.714346857823256
0.08602415271767205,6.426096798047929,86.50463356687877,2.9228117903479203
0.03502489546442212,6.887957601770141,69.63059425951654,3.7806156940003968
0.01740134941079892,6.454700148565496,66.55992569379258,3.6924739451729875
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.018531843455570438,4.316905650152153,83.82072065658517,0.33522247096809954
0.03072934336302999,5.161769339698726,77.39594988776098,2.2124408230337558
0.014745657288906967,2.0399812010515905,66.10446704315042,3.533565949616292
0.02431956815063837,6.279379504116704,73.93000220796517,4.7495215448724935
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.09259424630745136,1.4831398476031676,71.8998511696879,0.89573962967199
0.06224827148101955,3.348493460461129,67.86618228336808,2.2938853877812777
0.9541275041067061,2.123816342782858,62.24337022662033,2.221175387018144
0.32386932221640075,5.311161803913059,84.34345261285183,4.584103694291724
0.040343659598666815,6.778315718903565,65.5289373064083,0.899372726950145
0.010740681231199482,5.827799763409804,69.36491113454194,4.568739059625398
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.16928841769345532,5.04661801051624,55.053586254417766,3.9491173686564838
0.012159221756724098,4.1239046575476515,62.54039607796769,0.9805287949076451
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14482103811863423,0.9620165138889941,69.63840455316519,2.209562784902835
0.19446350137830617,4.143005374161359,56.42565257954219,3.792967471214332
0.016063871658337288,3.8741926998042313,78.6337221347785,1.408912718668585
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.06989725004292516,2.256503569066587,73.77842736499508,2.389642279450074
0.03838090074186952,7.766766328612551,73.14836682994215,4.249885007253568
0.10379231410505615,1.3967741550236146,56.45725752274882,1.6413905277985144
0.014420425772453328,4.340890351625902,86.44908285668947,1.9678967362766713
0.3721152151676303,6.572669346336654,60.39461021937913,4.7976826969624256
0.0840617484616002,5.524573491597888,54.65603369181392,4.701771496127403
0.11348429466783565,6.088330860559343,93.94692842693863,2.421387668803547
0.03905212889632542,7.5157508306497425,66.16568361723287,4.621903453621959
0.01740134941079892,6.454700148565496,66.55992569379258,3.6924739451729875
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.018531843455570438,4.316905650152153,83.82072065658517,0.33522247096809954
0.04173586147743429,3.5289073994438174,84.90528813461897,0.6868036549065808
0.014745657288906967,2.0399812010515905,66.10446704315042,3.533565949616292
0.02431956815063837,6.279379504116704,73.93000220796517,4.7495215448724935
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.09259424630745136,1.4831398476031676,71.8998511696879,0.89573962967199
0.07788875947773238,2.5956420790750885,67.41108720915824,1.6031168743216453
0.9541275041067061,2.123816342782858,62.24337022662033,2.221175387018144
0.3097189227531781,4.941164803977601,91.36758805360265,4.5214615081930605
0.040343659598666815,6.778315718903565,65.5289373064083,0.899372726950145
0.010740681231199482,5.827799763409804,69.36491113454194,4.568739059625398
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.15095864128075767,5.060382353933172,50.313679256673375,3.874411804474673
0.012159221756724098,4.1239046575476515,62.54039607796769,0.9805287949076451
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14482103811863423,0.9620165138889941,69.63840455316519,2.209562784902835
0.26114302891402225,2.967286375664731,52.22340597581922,3.6429596421808546
0.01600936805465262,3.8748130933377296,78.64642923343027,1.4078683357207873
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.09949522866022317,1.3802531114905978,67.95296644928897,2.4187036669598756
0.041647931146627,7.9710871949467785,74.17434861439898,4.336687573191592
0.10761847931047978,0.9920005197339448,55.36643459959679,1.4754438841531408
0.01500506916608213,3.881590850620568,84.58228185825546,2.3357452562666143
0.29785536133987944,6.528084604037067,60.02809040377709,4.591520723386122
0.0840617484616002,5.524573491597888,54.65603369181392,4.701771496127403
0.11348429466783565,6.088330860559343,93.94692842693863,2.421387668803547
0.03648473511662613,7.065397669413641,58.24466548303913,4.903997930272986
0.01740134941079892,6.454700148565496,66.55992569379258,3.6924739451729875
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.06744040213149319,3.017643329175992,78.32827420338539,1.0611062923615373
0.04173586147743429,3.5289073994438174,84.90528813461897,0.6868036549065808
0.014745657288906967,2.0399812010515905,66.10446704315042,3.533565949616292
0.02431956815063837,6.279379504116704,73.93000220796517,4.7495215448724935
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.11443815876096038,0.7659816737736165,74.44161850025108,0.8727132538766336
0.06350515133205191,2.9300720908265756,66.34523287549396,1.4668757979204554
0.8920550549299947,2.410803701443678,62.52940811347904,2.3186714423134966
0.31738225246390206,4.823354001232241,95.25790497849836,4.5034739062310205
0.012480004231446074,6.968347050480249,62.8562373296445,0.5247108803939535
0.010833373743546345,4.951972359109063,78.1079765975428,4.409408776079845
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.15095864128075767,5.060382353933172,50.313679256673375,3.874411804474673
0.012159221756724098,4.1239046575476515,62.54039607796769,0.9805287949076451
0.019126724010733544,0.643593065826388,71.42159371391823,4.929026307650604
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14482103811863423,0.9620165138889941,69.63840455316519,2.209562784902835
0.26114302891402225,2.967286375664731,52.22340597581922,3.6429596421808546
0.01600936805465262,3.8748130933377296,78.64642923343027,1.4078683357207873
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.030745530972099033,2.9684650932315435,62.608888225311645,4.988091623368625
0.06313273706922184,1.348616333285472,68.19589566059958,2.4271080071945264
0.041647931146627,7.9710871949467785,74.17434861439898,4.336687573191592
0.08004004614919887,1.303196675346821,58.55507583588249,2.0865998777434784
0.01500506916608213,3.881590850620568,84.58228185825546,2.3357452562666143
0.24891633631023835,5.8759022860166095,60.50093608306422,4.66417919939035
0.0840617484616002,5.524573491597888,54.65603369181392,4.701771496127403
0.08512772047157607,5.444393152865091,89.49583771371053,2.126543269669443
0.03648473511662613,7.065397669413641,58.24466548303913,4.903997930272986
0.01740134941079892,6.454700148565496,66.55992569379258,3.6924739451729875
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.06744040213149319,3.017643329175992,78.32827420338539,1.0611062923615373
0.04173586147743429,3.5289073994438174,84.90528813461897,0.6868036549065808
0.014745657288906967,2.0399812010515905,66.10446704315042,3.533565949616292
0.02431956815063837,6.279379504116704,73.93000220796517,4.7495215448724935
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.11263942862290377,0.7864084140085394,74.2226480769471,0.9272091842683368
0.058437469928509754,3.380998301274999,70.05885100183102,1.936194459345708
0.8920550549299947,2.410803701443678,62.52940811347904,2.3186714423134966
0.31738225246390206,4.823354001232241,95.25790497849836,4.5034739062310205
0.012480004231446074,6.968347050480249,62.8562373296445,0.5247108803939535
0.010833373743546345,4.951972359109063,78.1079765975428,4.409408776079845
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.15095864128075767,5.060382353933172,50.313679256673375,3.874411804474673
0.012159221756724098,4.1239046575476515,62.54039607796769,0.9805287949076451
0.018617398017155326,0.8980046318068906,70.77237615428385,4.640390244754225
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.12312024073745786,1.8400748252182018,67.84398110371811,2.4678929182063998
0.2616582070142213,2.971493758465451,52.16510126885943,3.6473456472055457
0.01600936805465262,3.8748130933377296,78.64642923343027,1.4078683357207873
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.02845297611489986,4.149681531194089,66.64785881554893,4.902978309234266
0.06313273706922184,1.348616333285472,68.19589566059958,2.4271080071945264
0.041647931146627,7.9710871949467785,74.17434861439898,4.336687573191592
0.08004004614919887,1.303196675346821,58.55507583588249,2.0865998777434784
0.08177540524276722,4.450870160714274,77.70822414303885,3.0004003573777496
0.24891633631023835,5.8759022860166095,60.50093608306422,4.66417919939035
0.0840617484616002,5.524573491597888,54.65603369181392,4.701771496127403
0.0936307502189598,5.831521551651766,93.69979738176431,1.6791204829257236
0.03648473511662613,7.065397669413641,58.24466548303913,4.903997930272986
0.01740134941079892,6.454700148565496,66.55992569379258,3.6924739451729875
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.06744040213149319,3.017643329175992,78.32827420338539,1.0611062923615373
0.04173586147743429,3.5289073994438174,84.90528813461897,0.6868036549065808
0.015861046097456876,3.894160029372332,66.29575935354127,3.600307195098756
0.03015819295449733,6.8540584719347555,72.1212173006345,4.896767742579508
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.11263942862290377,0.7864084140085394,74.2226480769471,0.9272091842683368
0.05622226330875145,3.1956872516225805,71.39041718910983,1.697111647651361
0.649677251206748,3.1097457398488477,66.8142541345572,2.8937234796603475
0.31738225246390206,4.823354001232241,95.25790497849836,4.5034739062310205
0.014296135754319475,7.11230002619621,65.05392667282796,2.208355887125179
0.010833373743546345,4.951972359109063,78.1079765975428,4.409408776079845
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.15095864128075767,5.060382353933172,50.313679256673375,3.874411804474673
0.012159221756724098,4.1239046575476515,62.54039607796769,0.9805287949076451
0.018617398017155326,0.8980046318068906,70.77237615428385,4.640390244754225
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14501610527198955,0.5635432038920287,70.07285868989617,1.9002081037685787
0.2616582070142213,2.971493758465451,52.16510126885943,3.6473456472055457
0.01600936805465262,3.8748130933377296,78.64642923343027,1.4078683357207873
0.016437458764012407,7.282028823550411,67.64512819069498,4.193469711571197
0.02808979689337122,3.5736999379733447,65.48213605959153,4.904301043510957
0.0632272289735425,1.7564776691909065,65.4965180115093,1.3267190284615413
0.041647931146627,7.9710871949467785,74.17434861439898,4.336687573191592
0.07976359064544959,1.288569438258282,58.81234648821378,2.1335373624048546
0.07292793071691456,4.37543719916134,78.61907848492461,2.912329525012834
0.24891633631023835,5.8759022860166095,60.50093608306422,4.66417919939035
0.0840617484616002,5.524573491597888,54.65603369181392,4.701771496127403
0.0936307502189598,5.831521551651766,93.69979738176431,1.6791204829257236
0.04370873953063245,6.469775206658859,59.760330657054865,4.5267613066059225
0.01740134941079892,6.454700148565496,66.55992569379258,3.6924739451729875
0.011507211516380464,6.356164544815602,58.61477936609669,3.7965541747787395
0.08638541535195456,2.6385245160608553,83.73882364862814,1.0887204233223229
0.04173586147743429,3.5289073994438174,84.90528813461897,0.6868036549065808
0.020434543224718556,0.9082815291161648,76.72640203497573,2.5230257129407767
0.029611157376470056,6.800875845581745,72.02346608505324,4.9234336051152265
0.06291226226309359,0.39696709298865507,74.49426342161378,4.994608879316988
0.11263942862290377,0.7864084140085394,74.2226480769471,0.9272091842683368
0.05622226330875145,3.1956872516225805,71.39041718910983,1.697111647651361
0.7040150474529031,2.7559812429864268,65.34993177297282,2.8484095803728176
0.31738225246390206,4.823354001232241,95.25790497849836,4.5034739062310205
0.014296135754319475,7.11230002619621,65.05392667282796,2.208355887125179
0.010833373743546345,4.951972359109063,78.1079765975428,4.409408776079845
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.15095864128075767,5.060382353933172,50.313679256673375,3.874411804474673
0.012159221756724098,4.1239046575476515,62.54039607796769,0.9805287949076451
0.018617398017155326,0.8980046318068906,70.77237615428385,4.640390244754225
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14501610527198955,0.5635432038920287,70.07285868989617,1.9002081037685787
0.2616582070142213,2.971493758465451,52.16510126885943,3.6473456472055457
0.01600936805465262,3.8748130933377296,78.64642923343027,1.4078683357207873
0.012547653670124226,7.485278743317922,67.57168365912733,4.262846244346376
0.02808979689337122,3.5736999379733447,65.48213605959153,4.904301043510957
0.0716926912990894,1.6330043775909115,65.97018682021607,1.386077346864268
0.041647931146627,7.9710871949467785,74.17434861439898,4.336687573191592
0.07976359064544959,1.288569438258282,58.81234648821378,2.1335373624048546
0.07292793071691456,4.37543719916134,78.61907848492461,2.912329525012834
0.1788070988548588,5.144986285088828,62.082395145409194,4.74041441745848
0.0840617484616002,5.524573491597888,54.65603369181392,4.701771496127403
0.0936307502189598,5.831521551651766,93.69979738176431,1.6791204829257236
0.04370873953063245,6.469775206658859,59.760330657054865,4.5267613066059225
0.016874198746889366,6.523249504884313,65.60874796713074,3.7814803477044032
0.013168808257837158,6.396980555532414,59.84544092085466,3.899980201564947
0.10928651570596075,2.215503748790383,93.1142395579615,0.6268048893323801
0.053863398603752374,2.814434503107174,76.58390988051625,1.1481858392611044
0.015140187761452178,0.01976165219090964,78.41037320067831,1.891967472188937
0.029611157376470056,6.800875845581745,72.02346608505324,4.9234336051152265
0.03815209356410926,3.8817115823487622,71.09099577911955,4.634860897635762
0.13160281941503738,0.8495658693723067,73.93813045176518,0.988815501372533
0.05622226330875145,3.1956872516225805,71.39041718910983,1.697111647651361
0.7040150474529031,2.7559812429864268,65.34993177297282,2.8484095803728176
0.31738225246390206,4.823354001232241,95.25790497849836,4.5034739062310205
0.015335012054592935,7.7714948453730806,69.85374963902129,0.6494580382555966
0.010833373743546345,4.951972359109063,78.1079765975428,4.409408776079845
0.011232719794411539,7.266318586610749,84.01937963768249,3.426141302901383
0.15095864128075767,5.060382353933172,50.313679256673375,3.874411804474673
0.0337821650026013,4.545121881655067,60.169365069482,2.099602399412184
0.018617398017155326,0.8980046318068906,70.77237615428385,4.640390244754225
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14501610527198955,0.5635432038920287,70.07285868989617,1.9002081037685787
0.1748970196576693,2.2312955203910847,58.80756295745866,4.001844666266879
0.01600936805465262,3.8748130933377296,78.64642923343027,1.4078683357207873
0.012594434671024802,7.493068621940188,66.98652900261035,4.292613440509027
0.02808979689337122,3.5736999379733447,65.48213605959153,4.904301043510957
0.11261318438711285,2.2115663706757065,57.3832665571147,0.478426768307068
0.041647931146627,7.9710871949467785,74.17434861439898,4.336687573191592
0.08976589455856188,0.5213039157028412,58.65717930970911,1.8682238124696462
0.07292793071691456,4.37543719916134,78.61907848492461,2.912329525012834
0.13875445109615914,4.058764669656234,71.46760941196857,3.1578852129877717
0.0840617484616002,5.524573491597888,54.65603369181392,4.701771496127403
0.0936307502189598,5.831521551651766,93.69979738176431,1.6791204829257236
0.06067588114123798,5.421226996479602,59.17499856004461,3.5298928819129705
0.019310423256445178,7.156935117648156,60.56789226892728,3.5282409927142275
0.013168808257837158,6.396980555532414,59.84544092085466,3.899980201564947
0.09437836744759186,2.4648757732810056,88.04083878920504,1.4121758719737323
0.053863398603752374,2.814434503107174,76.58390988051625,1.1481858392611044
0.015140187761452178,0.01976165219090964,78.41037320067831,1.891967472188937
0.029611157376470056,6.800875845581745,72.02346608505324,4.9234336051152265
0.03791295092215608,3.9180164531131276,70.4933137837328,4.496119861766241
0.13160281941503738,0.8495658693723067,73.93813045176518,0.988815501372533
0.05622226330875145,3.1956872516225805,71.39041718910983,1.697111647651361
0.7040150474529031,2.7559812429864268,65.34993177297282,2.8484095803728176
0.31738225246390206,4.823354001232241,95.25790497849836,4.5034739062310205
0.015335012054592935,7.7714948453730806,69.85374963902129,0.6494580382555966
0.010833373743546345,4.951972359109063,78.1079765975428,4.409408776079845
0.012753368114234082,7.301554416068558,83.5271644197512,3.471665256031389
0.10930330814142256,5.735875891421677,60.324287082898415,3.7530232260091587
0.0337821650026013,4.545121881655067,60.169365069482,2.099602399412184
0.018617398017155326,0.8980046318068906,70.77237615428385,4.640390244754225
0.010580461809547921,7.341671344088794,54.25248342623053,4.844142166466655
0.02987297560614567,5.9226890968242385,90.99103190235843,4.581556148873162
0.14501610527198955,0.5635432038920287,70.07285868989617,1.9002081037685787
0.2193837580408491,2.847131021461086,53.348859999254344,4.5893723083683335
0.01600936805465262,3.8748130933377296,78.64642923343027,1.4078683357207873
0.012594434671024802,7.493068621940188,66.98652900261035,4.292613440509027
0.02808979689337122,3.5736999379733447,65.48213605959153,4.904301043510957
0.11261318438711285,2.2115663706757065,57.3832665571147,0.478426768307068
0.041647931146627,7.9710871949467785,74.17434861439898,4.336687573191592
0.08976589455856188,0.5213039157028412,58.65717930970911,1.8682238124696462
0.0664914056362685,4.762218661365358,79.13256969189806,3.1233354004535707
0.10620394480473709,4.209577556354127,67.96417448415954,2.8297258228922364
0.09669375548431662,5.964855592531549,52.21274920187236,4.656063697968212
0.0936307502189598,5.831521551651766,93.69979738176431,1.6791204829257236
