Upsilon_disk,Upsilon_bulge,H0,C
0.13864919007837173,1.0574795149936391,72.12285036772357,3.0963717825778794
0.021387023642053943,1.635842361814572,55.768026615102734,0.2700126548524602
0.055385180403166284,5.691627796222766,62.81020402934067,4.649160006537816
0.11557777251474627,0.5628934562953809,76.96024870964173,2.3661486984047224
0.31550490800207853,4.254044384276563,99.89441295736515,3.657554630479077
0.02565127042272143,4.358234847263178,72.11524396297528,4.040021280973945
0.058220293296566916,0.16875044787667282,59.99853863488869,1.6003382252213827
0.11468688712211707,3.567080187688614,62.63268752988844,3.2492992554026134
0.0883911896671,6.308939195458111,88.89483170966662,3.3214670578341123
0.07878580487405154,6.002583132876234,75.71229825037328,1.8122171021217972
0.5242069794605952,1.587268466578338,51.471868681972275,3.749136429385019
0.12016303485947173,1.7532607885860316,95.93770304709854,3.6536814617579916
0.031933121270674436,7.3468624126094735,84.42337139756542,1.8428246126931689
0.5600244181000105,2.301089680879924,93.68695237964144,1.1864300913327297
0.02133753261469095,7.307427809948251,76.32646316659627,1.0169826287526542
0.09596481995479497,4.1686623487343955,71.26709303423392,0.7613409958270079
0.1426413628724203,3.500651247438289,53.567785479918406,2.451512440716778
0.06433784138982104,7.216724641780883,89.04571361322793,3.115454528234085
0.024259003484394942,2.199121064126502,99.60351418546293,1.7098793191050914
0.22740520262984218,0.8752340838794754,59.142796034948816,3.7045701535091227
0.06708313174245484,6.654401509325901,92.26783736881747,1.1045347420343212
0.07336816320560241,5.548159617546169,67.03818016284637,0.8590738218689714
0.252696121704975,0.0386708946023826,73.91305577817229,2.662104758328407
0.14691330756727572,2.5204074744600424,75.23875493802609,3.287381572326353
0.14823658903916234,5.377032226894903,51.475188748388334,0.43797973807652424
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.1328256395670992,7.645930682401966,72.38710406003523,3.506109023904657
0.3084937548607799,3.0030238969812117,54.434656708976505,2.935036677034265
0.29147455142614137,1.7972118036350064,74.1281546726437,4.372243965032009
0.20246183664343412,2.3580296618675836,57.56186624772631,3.5060690600148585
0.08564002913521451,7.430243646718694,54.752757746673815,1.5098084876299156
0.07420464212270902,2.018928095659164,62.66320714638448,4.052539433112651
0.14570725145350116,0.008279186922205639,76.80462216822636,3.939471597724851
0.021387023642053943,1.635842361814572,55.768026615102734,0.2700126548524602
0.055385180403166284,5.691627796222766,62.81020402934067,4.649160006537816
0.11557777251474627,0.5628934562953809,76.96024870964173,2.3661486984047224
0.28448584364451784,3.9350736008000915,95.35803367804485,3.58944671831346
0.010758700023201645,4.897833294172782,71.5335412068771,4.0524941559076195
0.058220293296566916,0.16875044787667282,59.99853863488869,1.6003382252213827
0.057846792313971496,3.3726399183703495,52.08602445287869,3.1337455111539727
0.0883911896671,6.308939195458111,88.89483170966662,3.3214670578341123
0.04726191241453523,7.613852101230407,75.93141575598003,1.1296304186170625
0.47712236230456495,2.054002902540024,54.03427794997648,3.5443884061888635
0.12016303485947173,1.7532607885860316,95.93770304709854,3.6536814617579916
0.0292568326469079,7.336901816562232,82.37821240831123,1.6342291699660996
0.5600244181000105,2.301089680879924,93.68695237964144,1.1864300913327297
0.02133753261469095,7.307427809948251,76.32646316659627,1.0169826287526542
0.09596481995479497,4.1686623487343955,71.26709303423392,0.7613409958270079
0.169612523080107,3.583254918913861,61.51403388616855,2.667886088389333
0.06433784138982104,7.216724641780883,89.04571361322793,3.115454528234085
0.024259003484394942,2.199121064126502,99.60351418546293,1.7098793191050914
0.1874914555365046,2.3682871694631142,62.86259442871947,3.1340493573349755
0.06708313174245484,6.654401509325901,92.26783736881747,1.1045347420343212
0.07336816320560241,5.548159617546169,67.03818016284637,0.8590738218689714
0.252696121704975,0.0386708946023826,73.91305577817229,2.662104758328407
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.14658894567890002,5.431076093974475,51.561459700116565,0.46619201564017554
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.1328256395670992,7.645930682401966,72.38710406003523,3.506109023904657
0.29982441514693653,3.1752492967287367,54.447031310074806,2.879593191387057
0.29147455142614137,1.7972118036350064,74.1281546726437,4.372243965032009
0.20246183664343412,2.3580296618675836,57.56186624772631,3.5060690600148585
0.08564002913521451,7.430243646718694,54.752757746673815,1.5098084876299156
0.05826824688496097,2.7420534773197316,64.89126373757136,4.052528060353247
0.14570725145350116,0.008279186922205639,76.80462216822636,3.939471597724851
0.021387023642053943,1.635842361814572,55.768026615102734,0.2700126548524602
0.055385180403166284,5.691627796222766,62.81020402934067,4.649160006537816
0.1267546196676647,0.7860346110971435,78.1776519347731,2.447095777484698
0.26947310577524414,3.8890945899843485,90.93497796043548,3.469008412014687
0.010758700023201645,4.897833294172782,71.5335412068771,4.0524941559076195
0.058220293296566916,0.16875044787667282,59.99853863488869,1.6003382252213827
0.06629397933706188,3.7750301231324865,51.23295922463752,3.7972298914040303
0.0883911896671,6.308939195458111,88.89483170966662,3.3214670578341123
0.04726191241453523,7.613852101230407,75.93141575598003,1.1296304186170625
0.4158152740550227,2.652658692750668,67.18567394096232,3.5587283347601066
0.12016303485947173,1.7532607885860316,95.93770304709854,3.6536814617579916
0.0292568326469079,7.336901816562232,82.37821240831123,1.6342291699660996
0.552260918881277,2.381527751999358,93.41812403673889,1.1855701138385428
0.036254440396272555,6.384626548082505,76.58841322529327,1.219348929636524
0.09596481995479497,4.1686623487343955,71.26709303423392,0.7613409958270079
0.12571196507864707,4.694667461810201,68.5564346186439,2.402750409509739
0.06433784138982104,7.216724641780883,89.04571361322793,3.115454528234085
0.02533576158536962,2.4525827252802026,98.49543155867751,1.68271807153942
0.1874914555365046,2.3682871694631142,62.86259442871947,3.1340493573349755
0.07819678707061078,5.842347574987227,90.21224814305047,1.375926529192988
0.07336816320560241,5.548159617546169,67.03818016284637,0.8590738218689714
0.252696121704975,0.0386708946023826,73.91305577817229,2.662104758328407
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.1473055135700959,4.845918427848043,54.44968886436067,0.7834149897223028
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.1328256395670992,7.645930682401966,72.38710406003523,3.506109023904657
0.3330745471775739,3.0707028235863776,59.580179485441164,2.656461868625941
0.29147455142614137,1.7972118036350064,74.1281546726437,4.372243965032009
0.20246183664343412,2.3580296618675836,57.56186624772631,3.5060690600148585
0.08564002913521451,7.430243646718694,54.752757746673815,1.5098084876299156
0.05826824688496097,2.7420534773197316,64.89126373757136,4.052528060353247
0.14570725145350116,0.008279186922205639,76.80462216822636,3.939471597724851
0.021387023642053943,1.635842361814572,55.768026615102734,0.2700126548524602
0.055385180403166284,5.691627796222766,62.81020402934067,4.649160006537816
0.1267546196676647,0.7860346110971435,78.1776519347731,2.447095777484698
0.26947310577524414,3.8890945899843485,90.93497796043548,3.469008412014687
0.010758700023201645,4.897833294172782,71.5335412068771,4.0524941559076195
0.058220293296566916,0.16875044787667282,59.99853863488869,1.6003382252213827
0.06629397933706188,3.7750301231324865,51.23295922463752,3.7972298914040303
0.08536720510949185,6.155801896442795,84.49530695824592,2.8258119952938667
0.04726191241453523,7.613852101230407,75.93141575598003,1.1296304186170625
0.4445723027400653,2.6859678122217576,64.80481368693128,3.694513171253777
0.12016303485947173,1.7532607885860316,95.93770304709854,3.6536814617579916
0.02121374658995588,7.843080695893007,82.76317337630607,1.4750089334172305
0.4642444887588769,2.65827273873803,79.83016663347928,1.7762210760610828
0.04671560763759769,6.694586061937905,81.22880214270204,1.9256550418733833
0.09596481995479497,4.1686623487343955,71.26709303423392,0.7613409958270079
0.15493948918270267,3.636157213140007,57.00961228401255,2.0962659315884675
0.10404626306969181,3.6989900096400534,83.07203848716303,3.5175763728086435
0.02533576158536962,2.4525827252802026,98.49543155867751,1.68271807153942
0.1874914555365046,2.3682871694631142,62.86259442871947,3.1340493573349755
0.10199182051838268,7.368227317925251,86.48362909679484,1.2378263893524344
0.07771403005013841,5.824496487690176,69.99053984476,0.9165789899655141
0.252696121704975,0.0386708946023826,73.91305577817229,2.662104758328407
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.1473055135700959,4.845918427848043,54.44968886436067,0.7834149897223028
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.1328256395670992,7.645930682401966,72.38710406003523,3.506109023904657
0.28330704694644504,3.228679876388714,58.86201257752732,2.4999539260580463
0.23614675971713203,1.5487511857359504,77.9758309435867,4.700333140732907
0.1616195994396213,3.3673126181199597,60.55995167230377,2.6686213020054
0.08564002913521451,7.430243646718694,54.752757746673815,1.5098084876299156
0.07012344849894447,2.846258613845599,52.79426647285859,4.905624173465869
0.14570725145350116,0.008279186922205639,76.80462216822636,3.939471597724851
0.05083125637211942,3.7159668224775206,68.98856942578281,1.4462136106063006
0.055385180403166284,5.691627796222766,62.81020402934067,4.649160006537816
0.10691503609573327,1.0848571003746263,79.51752489276542,1.8751823401560832
0.2941582696803563,4.425812336054642,93.14153642754988,3.64576253524062
0.010758700023201645,4.897833294172782,71.5335412068771,4.0524941559076195
0.058220293296566916,0.16875044787667282,59.99853863488869,1.6003382252213827
0.06629397933706188,3.7750301231324865,51.23295922463752,3.7972298914040303
0.08536720510949185,6.155801896442795,84.49530695824592,2.8258119952938667
0.04726191241453523,7.613852101230407,75.93141575598003,1.1296304186170625
0.3995403814956024,2.2825032292181557,66.61290208051258,3.7314226343091814
0.12168614845520938,1.569379880618428,97.15357114184093,3.666544056955827
0.02121374658995588,7.843080695893007,82.76317337630607,1.4750089334172305
0.4642444887588769,2.65827273873803,79.83016663347928,1.7762210760610828
0.07740402200386756,5.702941373765514,80.13885119831424,2.035376459750324
0.09596481995479497,4.1686623487343955,71.26709303423392,0.7613409958270079
0.11511304382415907,3.666688257223238,61.59214403178563,1.8475894096375645
0.08857191942533618,4.765831852975083,81.12614232559463,2.8668355283158906
0.06473333743363546,2.4321021582828064,89.83802724983178,2.035335565380384
0.1874914555365046,2.3682871694631142,62.86259442871947,3.1340493573349755
0.10199182051838268,7.368227317925251,86.48362909679484,1.2378263893524344
0.07771403005013841,5.824496487690176,69.99053984476,0.9165789899655141
0.252696121704975,0.0386708946023826,73.91305577817229,2.662104758328407
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.1473055135700959,4.845918427848043,54.44968886436067,0.7834149897223028
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.1328256395670992,7.645930682401966,72.38710406003523,3.506109023904657
0.28330704694644504,3.228679876388714,58.86201257752732,2.4999539260580463
0.23614675971713203,1.5487511857359504,77.9758309435867,4.700333140732907
0.1616195994396213,3.3673126181199597,60.55995167230377,2.6686213020054
0.08564002913521451,7.430243646718694,54.752757746673815,1.5098084876299156
0.0690015485674656,2.760055919042539,60.504570059158326,4.308201123417626
0.10377935200721314,2.6465144071504874,70.30835221213202,4.268912053384064
0.026032875213454015,3.055907033566725,61.831576966022894,0.6964562247641823
0.052145554446116946,6.260806823958896,66.24834080385699,4.902160811787221
0.10691503609573327,1.0848571003746263,79.51752489276542,1.8751823401560832
0.19081176450390225,5.914878593222795,74.11516202361844,2.587133873014405
0.024184023170466307,3.843476632145056,77.90171721411298,3.563458287140581
0.058220293296566916,0.16875044787667282,59.99853863488869,1.6003382252213827
0.06629397933706188,3.7750301231324865,51.23295922463752,3.7972298914040303
0.09893043585360216,4.996225160801997,82.8703410893061,2.9004502738163023
0.03986105365241387,7.647066743693699,74.50449136913544,1.1149996047570478
0.5139952094412321,1.249275349453971,60.42301245256258,4.047808701791634
0.12168614845520938,1.569379880618428,97.15357114184093,3.666544056955827
0.02121374658995588,7.843080695893007,82.76317337630607,1.4750089334172305
0.42011401737067544,3.019762870792707,78.70676908824893,1.6780750965404354
0.08115932269693091,5.3523988957051625,81.58176721695698,2.173705968723186
0.11484579705707965,2.8330429347162216,69.45884430834103,0.6185638083877469
0.11511304382415907,3.666688257223238,61.59214403178563,1.8475894096375645
0.08819844505727523,4.693407474063634,80.97704405934095,2.9121706730775117
0.06557660029854145,2.26054001306488,91.07915182889977,1.9206332973638718
0.18633349863542817,2.3756952810688796,62.967737299321925,3.093953033453674
0.10199182051838268,7.368227317925251,86.48362909679484,1.2378263893524344
0.07771403005013841,5.824496487690176,69.99053984476,0.9165789899655141
0.252696121704975,0.0386708946023826,73.91305577817229,2.662104758328407
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.1171833847621318,4.600103652278997,60.186480880312985,1.4640875275717389
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.1328256395670992,7.645930682401966,72.38710406003523,3.506109023904657
0.28330704694644504,3.228679876388714,58.86201257752732,2.4999539260580463
0.23614675971713203,1.5487511857359504,77.9758309435867,4.700333140732907
0.19273597701714706,3.7432897703756725,54.7546117862312,1.9512782946601002
0.08564002913521451,7.430243646718694,54.752757746673815,1.5098084876299156
0.0690015485674656,2.760055919042539,60.504570059158326,4.308201123417626
0.10045419900414108,2.628255090777127,71.97149653837967,4.078700999892771
0.026032875213454015,3.055907033566725,61.831576966022894,0.6964562247641823
0.04825904834110262,5.783802435005274,65.5909674463703,4.276200663932836
0.10691503609573327,1.0848571003746263,79.51752489276542,1.8751823401560832
0.13745837287613638,3.6026980095819146,68.43478357044603,2.190057845620847
0.024104154504478344,3.8405208803643083,77.91352097091624,3.567407524789134
0.058220293296566916,0.16875044787667282,59.99853863488869,1.6003382252213827
0.06629397933706188,3.7750301231324865,51.23295922463752,3.7972298914040303
0.09878622289739522,5.220336082428542,83.90183643119904,2.7889375230975535
0.03986105365241387,7.647066743693699,74.50449136913544,1.1149996047570478
0.5139952094412321,1.249275349453971,60.42301245256258,4.047808701791634
0.12168614845520938,1.569379880618428,97.15357114184093,3.666544056955827
0.02767252369269832,7.040033065972031,83.81315806866475,1.5581674546813615
0.3207358221680868,2.9589773418026217,75.69616394549142,1.3331577006018103
0.08115932269693091,5.3523988957051625,81.58176721695698,2.173705968723186
0.11484579705707965,2.8330429347162216,69.45884430834103,0.6185638083877469
0.03597907843755749,4.146277183122183,61.824087261885914,1.411089379512375
0.08819844505727523,4.693407474063634,80.97704405934095,2.9121706730775117
0.06557660029854145,2.26054001306488,91.07915182889977,1.9206332973638718
0.2670223200510292,1.435082724205405,70.85568468493602,2.621220543948831
0.10199182051838268,7.368227317925251,86.48362909679484,1.2378263893524344
0.07771403005013841,5.824496487690176,69.99053984476,0.9165789899655141
0.17980175645333785,2.1013387406661477,77.04334279738408,2.772917242116523
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.1171833847621318,4.600103652278997,60.186480880312985,1.4640875275717389
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.116750388372724,7.114644942960705,71.68806129750905,2.750780951728872
0.27353978127715206,3.302005108803443,59.96910568196333,2.5205897690833474
0.23614675971713203,1.5487511857359504,77.9758309435867,4.700333140732907
0.19273597701714706,3.7432897703756725,54.7546117862312,1.9512782946601002
0.08564002913521451,7.430243646718694,54.752757746673815,1.5098084876299156
0.05919120965105733,3.7760011655875525,66.03736810433543,3.6554210879925026
0.06802624913360718,2.84359652706902,69.89872225867542,4.6123518342746195
0.026032875213454015,3.055907033566725,61.831576966022894,0.6964562247641823
0.04825904834110262,5.783802435005274,65.5909674463703,4.276200663932836
0.10691503609573327,1.0848571003746263,79.51752489276542,1.8751823401560832
0.13579660099850271,3.95119765976345,67.56722293752487,2.0807169524315117
0.024104154504478344,3.8405208803643083,77.91352097091624,3.567407524789134
0.05791151339213037,0.03082748581055217,60.3337801539486,1.5163176186063976
0.06629397933706188,3.7750301231324865,51.23295922463752,3.7972298914040303
0.10615029214984847,4.125650015982675,77.27904599181338,1.7937192078479482
0.07222833070383405,5.5677194730733515,75.05412523041679,1.7118119956924247
0.5139952094412321,1.249275349453971,60.42301245256258,4.047808701791634
0.12168614845520938,1.569379880618428,97.15357114184093,3.666544056955827
0.029841846312248812,6.284305777711088,78.07053791515712,1.5197568494299494
0.5572843825205178,2.8811750012453246,86.82482120448793,1.8442174610827407
0.08115932269693091,5.3523988957051625,81.58176721695698,2.173705968723186
0.11484579705707965,2.8330429347162216,69.45884430834103,0.6185638083877469
0.024762897408207425,4.325195818610502,59.788215578163815,0.3266206376855374
0.0954367211836592,4.7692467723795895,83.63189031487434,3.1202398549597645
0.06557660029854145,2.26054001306488,91.07915182889977,1.9206332973638718
0.2670223200510292,1.435082724205405,70.85568468493602,2.621220543948831
0.10199182051838268,7.368227317925251,86.48362909679484,1.2378263893524344
0.0613272479434145,7.144667907105946,70.2251847217675,1.048097370011843
0.17980175645333785,2.1013387406661477,77.04334279738408,2.772917242116523
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.1171833847621318,4.600103652278997,60.186480880312985,1.4640875275717389
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.116750388372724,7.114644942960705,71.68806129750905,2.750780951728872
0.2545033570290557,3.3696590650152327,60.11775070576448,2.4316823030469195
0.23614675971713203,1.5487511857359504,77.9758309435867,4.700333140732907
0.19273597701714706,3.7432897703756725,54.7546117862312,1.9512782946601002
0.080250395879504,7.9138135247228005,53.824328468262024,1.517620567287106
0.05919120965105733,3.7760011655875525,66.03736810433543,3.6554210879925026
0.06802624913360718,2.84359652706902,69.89872225867542,4.6123518342746195
0.025134792333816398,2.9574531068049446,61.832253241673754,0.6319291095384
0.04825904834110262,5.783802435005274,65.5909674463703,4.276200663932836
0.10691503609573327,1.0848571003746263,79.51752489276542,1.8751823401560832
0.1313876450922742,3.7292714892440313,67.15774878447269,2.048767167783185
0.015212808216397589,3.809621413864594,77.98227907351834,3.7596222650028936
0.07380058858076806,1.2557183301278498,60.294293477048896,1.5023162411506639
0.06629397933706188,3.7750301231324865,51.23295922463752,3.7972298914040303
0.14535992567288575,3.3484038288305387,77.48921079947831,2.6704143152929727
0.07222833070383405,5.5677194730733515,75.05412523041679,1.7118119956924247
0.5139952094412321,1.249275349453971,60.42301245256258,4.047808701791634
0.12168614845520938,1.569379880618428,97.15357114184093,3.666544056955827
0.013742292749836668,6.556484981983489,79.21625448687537,1.4468090180971045
0.5334046246237604,2.88459791601812,85.70330108462676,1.7898170577567107
0.08482620273051539,5.263992733592199,84.26188159678546,2.363350051782341
0.11484579705707965,2.8330429347162216,69.45884430834103,0.6185638083877469
0.024762897408207425,4.325195818610502,59.788215578163815,0.3266206376855374
0.0954367211836592,4.7692467723795895,83.63189031487434,3.1202398549597645
0.06557660029854145,2.26054001306488,91.07915182889977,1.9206332973638718
0.2670223200510292,1.435082724205405,70.85568468493602,2.621220543948831
0.10199182051838268,7.368227317925251,86.48362909679484,1.2378263893524344
0.0613272479434145,7.144667907105946,70.2251847217675,1.048097370011843
0.17980175645333785,2.1013387406661477,77.04334279738408,2.772917242116523
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.1171833847621318,4.600103652278997,60.186480880312985,1.4640875275717389
0.061412644240053535,0.9197299027546011,95.56076414186789,2.207354538421961
0.116750388372724,7.114644942960705,71.68806129750905,2.750780951728872
0.39722982943984914,3.0727201629282233,55.79192601609766,1.537421898498068
0.23614675971713203,1.5487511857359504,77.9758309435867,4.700333140732907
0.19273597701714706,3.7432897703756725,54.7546117862312,1.9512782946601002
0.080250395879504,7.9138135247228005,53.824328468262024,1.517620567287106
0.05919120965105733,3.7760011655875525,66.03736810433543,3.6554210879925026
0.06802624913360718,2.84359652706902,69.89872225867542,4.6123518342746195
0.026144193502267328,3.0742337850095485,62.066330612220796,0.6435359685182224
0.04825904834110262,5.783802435005274,65.5909674463703,4.276200663932836
0.10691503609573327,1.0848571003746263,79.51752489276542,1.8751823401560832
0.1641169237963268,2.6504750260881558,55.13479800352594,1.8276384749489343
0.015212808216397589,3.809621413864594,77.98227907351834,3.7596222650028936
0.07111984489666154,1.9928925968179423,64.7531605096158,2.9461538177089235
0.09774593914287011,3.36278585195346,56.18498723686173,3.964459223975612
0.1429879531003034,3.6606570655998807,77.008246449592,2.677077389056685
0.07222833070383405,5.5677194730733515,75.05412523041679,1.7118119956924247
0.5562248769699001,1.2486572480077978,60.43536098951187,4.292008188144908
0.12254591603166162,1.5351449590817245,97.86632628116482,3.664515621439599
0.013742292749836668,6.556484981983489,79.21625448687537,1.4468090180971045
0.5944670463064105,2.4531363636971726,86.46555524570573,1.8301218870151752
0.07001286962679479,4.954510816125101,82.92561801439034,2.6604688109273296
0.11218879208046466,2.2473565819775185,72.82875603575981,1.039562714909861
0.026754265176322345,4.301264073735528,59.72171828339671,0.348070168911617
0.09524371730637142,4.767931698915527,83.56470058146994,3.112449808869249
0.07418066502579887,2.983413018900899,88.93325562325434,2.266294740212944
0.2670223200510292,1.435082724205405,70.85568468493602,2.621220543948831
0.10199182051838268,7.368227317925251,86.48362909679484,1.2378263893524344
0.0613272479434145,7.144667907105946,70.2251847217675,1.048097370011843
0.17980175645333785,2.1013387406661477,77.04334279738408,2.772917242116523
0.1527567289986449,0.39439256838100434,76.42159072426308,3.1966556496139913
0.0907935379328624,4.157794449820267,60.73139945659389,1.2262313948526975
0.05413819332554114,0.0966915126437069,98.11119357052532,2.012176887115203
0.11949626699947635,7.341024259252556,71.0676135638952,2.8427205790557
0.4882176716927974,1.7615152743108666,50.635202072575396,1.1438068737692875
0.23614675971713203,1.5487511857359504,77.9758309435867,4.700333140732907
0.19273597701714706,3.7432897703756725,54.7546117862312,1.9512782946601002
0.080250395879504,7.9138135247228005,53.824328468262024,1.517620567287106
0.056182456275976164,3.9350931540403957,61.44159880346356,3.934253005684374
0.06802624913360718,2.84359652706902,69.89872225867542,4.6123518342746195
0.026144193502267328,3.0742337850095485,62.066330612220796,0.6435359685182224
0.04825904834110262,5.783802435005274,65.5909674463703,4.276200663932836
0.11330881854162977,0.7140250633548137,77.67841413877319,1.7987890105725244
0.1641169237963268,2.6504750260881558,55.13479800352594,1.8276384749489343
0.015212808216397589,3.809621413864594,77.98227907351834,3.7596222650028936
0.07111984489666154,1.9928925968179423,64.7531605096158,2.9461538177089235
0.09774593914287011,3.36278585195346,56.18498723686173,3.964459223975612
0.09669239613767772,3.5837589942851675,97.71749940213513,3.352506696042334
0.07222833070383405,5.5677194730733515,75.05412523041679,1.7118119956924247
