Upsilon_disk,Upsilon_bulge,H0,C
0.29811844685228683,2.264470846674545,64.89134826869267,4.161044055880358
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.39320429895720743,2.229852259918923,60.405671795372214,2.5415791253160984
0.07138536073717688,0.571628815642133,64.16969935420617,3.3624226280133507
0.33848446841926083,4.493657825335917,65.48747338332657,4.298125691250993
0.2587227352271586,3.4598554943895063,65.17181459508699,1.0738364014839137
0.09683872028430696,5.496445218541325,75.35813742811048,4.312517331576999
0.048472057753782494,3.1813508627105374,92.00906546203414,4.300126960567953
0.04612216424845855,3.0994323287921928,66.4991191552156,2.6351496778508046
0.29782737610000853,7.931183405597331,81.77883312499463,1.3382055367620165
0.15814750755129026,5.214564687688306,61.63061610518059,1.9939138672693826
0.218287075898633,3.312959553293182,63.9389517267805,4.20765830379682
0.3560167251479832,3.9881151850518615,81.66771610395722,2.7014443823529017
0.11357104479035572,6.890933929913929,69.54425297336637,2.8713661305267
0.15167271330811993,0.5739830296138666,53.203768038203684,1.067466136764961
0.13688095635427933,5.6192265584871635,92.5858662290123,2.0221064512547824
0.263401575909155,5.750779534943865,91.13620041943737,4.543349588200188
0.25427123667017915,2.8260841301425836,73.09743235442312,3.062389265181176
0.12376804343086073,0.48482607616062445,82.02174690559768,2.6108987012813905
0.3468007427148207,2.5746966039563945,91.22684505419736,0.7443842596967191
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.626027065182979,0.44667889376461023,50.22400985227312,4.903000826374814
1.018828242640076,3.8627653870794534,77.00158363772604,1.6299686484017126
0.46906991685976185,0.10732401557379845,67.71869638525912,1.1783349714066342
0.03824180188034744,1.8403836546327075,91.93494901618345,3.098562846905062
0.23595077828393582,2.932143107220368,92.64595226875127,0.14951634695287241
0.44011801906441717,3.732816204497361,95.88082583838698,3.29198053712899
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.08846394546557099,4.60101475619334,91.1582204927681,2.564331989245763
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6283773350449153,3.881064818738997,94.70133646977817,3.6640778092566313
0.2709692735376983,1.9837350530085571,58.96641001457367,4.327201993713578
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.3115009645050777,2.434551909065883,61.840072814097944,2.56360568728544
0.05131239630515627,0.4256402067959426,62.19770665224442,3.5532318365315256
0.37841074050763435,5.284269938169711,61.87952144809316,4.883999760587083
0.2587227352271586,3.4598554943895063,65.17181459508699,1.0738364014839137
0.09683872028430696,5.496445218541325,75.35813742811048,4.312517331576999
0.048472057753782494,3.1813508627105374,92.00906546203414,4.300126960567953
0.013338527435911907,3.055422834404619,64.9112049620545,2.577216304549749
0.29782737610000853,7.931183405597331,81.77883312499463,1.3382055367620165
0.15814750755129026,5.214564687688306,61.63061610518059,1.9939138672693826
0.218287075898633,3.312959553293182,63.9389517267805,4.20765830379682
0.5838380133427075,4.680794910636464,80.42833991138393,2.680200230177146
0.11357104479035572,6.890933929913929,69.54425297336637,2.8713661305267
0.15167271330811993,0.5739830296138666,53.203768038203684,1.067466136764961
0.1746837856590156,6.4142216697437755,93.70053743824758,1.598749885430058
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.2894317709050548,1.2408991393216846,63.99529159679366,3.7090030449343785
0.12376804343086073,0.48482607616062445,82.02174690559768,2.6108987012813905
0.324478483963375,2.8704376974003294,86.12683372375304,1.072685796454737
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.626027065182979,0.44667889376461023,50.22400985227312,4.903000826374814
0.9224881708720334,3.7184523104674847,79.04817376994149,1.863849907149635
0.46906991685976185,0.10732401557379845,67.71869638525912,1.1783349714066342
0.03824180188034744,1.8403836546327075,91.93494901618345,3.098562846905062
0.23595077828393582,2.932143107220368,92.64595226875127,0.14951634695287241
0.4242425806990233,3.7089270997873447,93.19322004764007,3.0978519480826177
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.03815657319099397,3.8008175418325667,93.41196810565437,2.858954596994818
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6228700210650342,3.8966827188402697,94.31401344188887,3.644516912247127
0.26610032139973994,1.9572672188456581,58.47733521013393,4.336647728087018
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.3115009645050777,2.434551909065883,61.840072814097944,2.56360568728544
0.05131239630515627,0.4256402067959426,62.19770665224442,3.5532318365315256
0.37841074050763435,5.284269938169711,61.87952144809316,4.883999760587083
0.2587227352271586,3.4598554943895063,65.17181459508699,1.0738364014839137
0.09790682585578159,5.600977790367248,74.75976114331651,4.220586809940701
0.048368050446908985,3.167717734698556,92.0083119469683,4.287911093336084
0.07003942686450543,3.7808300374759813,71.54809099686294,3.0799919285433677
0.29782737610000853,7.931183405597331,81.77883312499463,1.3382055367620165
0.18213025155300558,5.661724910366115,54.99421507030527,1.4927604669470278
0.218287075898633,3.312959553293182,63.9389517267805,4.20765830379682
0.5938702951264798,4.798013905039903,80.98831774980638,2.6451424146494453
0.07963031642744683,7.096837149846906,70.52653234794937,2.613435569373748
0.15167271330811993,0.5739830296138666,53.203768038203684,1.067466136764961
0.1746837856590156,6.4142216697437755,93.70053743824758,1.598749885430058
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.19141429716991032,0.09564525263521428,58.524191975307815,4.051525173674448
0.12376804343086073,0.48482607616062445,82.02174690559768,2.6108987012813905
0.324478483963375,2.8704376974003294,86.12683372375304,1.072685796454737
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.626027065182979,0.44667889376461023,50.22400985227312,4.903000826374814
0.9224881708720334,3.7184523104674847,79.04817376994149,1.863849907149635
0.4392090424666185,0.3369944736365307,69.63537974389861,1.2926406915716955
0.03824180188034744,1.8403836546327075,91.93494901618345,3.098562846905062
0.23595077828393582,2.932143107220368,92.64595226875127,0.14951634695287241
0.4709805210130281,4.101746449884127,96.50371303106942,4.0466110489797344
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.03036500898220476,3.481557329041107,95.87789846393173,2.8576722799753878
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6228700210650342,3.8966827188402697,94.31401344188887,3.644516912247127
0.26610032139973994,1.9572672188456581,58.47733521013393,4.336647728087018
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.3115009645050777,2.434551909065883,61.840072814097944,2.56360568728544
0.05131239630515627,0.4256402067959426,62.19770665224442,3.5532318365315256
0.37841074050763435,5.284269938169711,61.87952144809316,4.883999760587083
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.04438632204675452,2.9366181673927807,92.92349048768209,4.431551499537157
0.10242472458868088,4.324258463626828,66.76534270448079,2.621408778817918
0.29782737610000853,7.931183405597331,81.77883312499463,1.3382055367620165
0.18213025155300558,5.661724910366115,54.99421507030527,1.4927604669470278
0.22716665494342897,2.736137666325398,66.1356461990831,4.874396889863179
0.5752360797998249,4.738586088313861,81.07004958012797,2.6479705591090013
0.07963031642744683,7.096837149846906,70.52653234794937,2.613435569373748
0.11514191940478333,0.14872618190885145,51.22982996723141,0.7255042798255251
0.1746837856590156,6.4142216697437755,93.70053743824758,1.598749885430058
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.1690616739327232,0.4065555111332453,63.91139557596728,4.049536460871808
0.10882413882212222,0.5106501897165718,87.99696593092197,2.136243320212645
0.324478483963375,2.8704376974003294,86.12683372375304,1.072685796454737
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.626027065182979,0.44667889376461023,50.22400985227312,4.903000826374814
1.048927475026578,3.226669319679712,76.10091924643713,1.2974262057613886
0.4392090424666185,0.3369944736365307,69.63537974389861,1.2926406915716955
0.03824180188034744,1.8403836546327075,91.93494901618345,3.098562846905062
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.4709805210130281,4.101746449884127,96.50371303106942,4.0466110489797344
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.03036500898220476,3.481557329041107,95.87789846393173,2.8576722799753878
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6228700210650342,3.8966827188402697,94.31401344188887,3.644516912247127
0.2896394014090882,1.6491720655639437,57.88059215936064,4.3751266280768775
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.4144073883655848,0.365384875100605,57.98493852242002,2.541490706326825
0.053752815250351346,0.16149256358407427,56.64544733762065,3.6381233709189034
0.37841074050763435,5.284269938169711,61.87952144809316,4.883999760587083
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.04438632204675452,2.9366181673927807,92.92349048768209,4.431551499537157
0.09421918716471414,4.006704715034399,69.98317912922138,2.6824110734700226
0.29782737610000853,7.931183405597331,81.77883312499463,1.3382055367620165
0.18213025155300558,5.661724910366115,54.99421507030527,1.4927604669470278
0.22716665494342897,2.736137666325398,66.1356461990831,4.874396889863179
0.4036283588706983,2.908313467472029,73.8205590525813,3.2401288208291854
0.07963031642744683,7.096837149846906,70.52653234794937,2.613435569373748
0.11514191940478333,0.14872618190885145,51.22982996723141,0.7255042798255251
0.1746837856590156,6.4142216697437755,93.70053743824758,1.598749885430058
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.1690616739327232,0.4065555111332453,63.91139557596728,4.049536460871808
0.10472807663644662,0.9516734423601316,85.76514153498962,2.2364403942869333
0.23648981190454588,2.567822088658312,83.71262627570358,0.3143130663291718
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.626027065182979,0.44667889376461023,50.22400985227312,4.903000826374814
0.9886921323189755,2.8307045200930205,72.41517085440435,1.810982158593888
0.5184088819767628,0.31660107489347505,71.31349576597597,0.4843940532285611
0.03882656694939957,1.9146504029017306,91.63247635225031,3.0917086389430475
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.5988556808374186,2.7519410617970825,97.82670709959666,3.573162473889208
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.03585635640829148,3.63402023426039,99.34027086596187,2.89249684401887
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6228700210650342,3.8966827188402697,94.31401344188887,3.644516912247127
0.2896394014090882,1.6491720655639437,57.88059215936064,4.3751266280768775
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.4144073883655848,0.365384875100605,57.98493852242002,2.541490706326825
0.0534016008202133,0.26555116228448217,58.005761382003826,3.6678744636695124
0.33829733302405557,5.002337519741596,65.60763026639644,4.829664686689311
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.04438632204675452,2.9366181673927807,92.92349048768209,4.431551499537157
0.07333267042647851,4.332018646397175,68.65870361403897,3.004428695981551
0.29782737610000853,7.931183405597331,81.77883312499463,1.3382055367620165
0.1767096679294451,6.3518932620892095,54.70510213939636,0.42949921214062314
0.22408707593077237,2.6923523011656,65.99156301282726,4.8530141028537095
0.384821176469653,3.2584379968229173,73.76084313960293,3.105991784206542
0.07963031642744683,7.096837149846906,70.52653234794937,2.613435569373748
0.11514191940478333,0.14872618190885145,51.22982996723141,0.7255042798255251
0.17482738592562985,6.397764024598153,93.34316504812003,1.6122929106210653
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.17505508534280242,0.28492997599049774,62.51672198536688,4.031172179103806
0.10472807663644662,0.9516734423601316,85.76514153498962,2.2364403942869333
0.25705573247406033,2.2123558737305986,73.71707284362499,1.8856209529380221
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.5343068464023507,0.6759747959084585,56.691977127800605,4.6200785260589186
0.7083476680654014,2.841763082596648,78.3722504537458,1.315401460497337
0.5184088819767628,0.31660107489347505,71.31349576597597,0.4843940532285611
0.03882656694939957,1.9146504029017306,91.63247635225031,3.0917086389430475
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.5988556808374186,2.7519410617970825,97.82670709959666,3.573162473889208
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.03585635640829148,3.63402023426039,99.34027086596187,2.89249684401887
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6228700210650342,3.8966827188402697,94.31401344188887,3.644516912247127
0.29444019623189266,1.4492530639181904,58.01558651007749,4.542860555072788
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.29588661380027237,1.121006306330421,65.49106315117427,2.597915422911258
0.0534016008202133,0.26555116228448217,58.005761382003826,3.6678744636695124
0.33829733302405557,5.002337519741596,65.60763026639644,4.829664686689311
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.04438632204675452,2.9366181673927807,92.92349048768209,4.431551499537157
0.07333267042647851,4.332018646397175,68.65870361403897,3.004428695981551
0.29782737610000853,7.931183405597331,81.77883312499463,1.3382055367620165
0.1767096679294451,6.3518932620892095,54.70510213939636,0.42949921214062314
0.22408707593077237,2.6923523011656,65.99156301282726,4.8530141028537095
0.40941115857954913,3.6070096303177,75.0789433937425,2.99753684167156
0.0745680269742963,6.4539126723443925,73.14502694951145,2.67277219276688
0.11514191940478333,0.14872618190885145,51.22982996723141,0.7255042798255251
0.15775390867652755,7.145959102868306,96.68488977376117,1.5465831456692527
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.17505508534280242,0.28492997599049774,62.51672198536688,4.031172179103806
0.09329457091480085,1.1623852987660193,87.58255872187362,2.5025047666539875
0.2670275812789828,2.357360808987674,75.29718249717578,1.9671387968331768
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.5375523236060404,0.7940005349747237,58.070670491930954,4.5843281931414275
0.7083476680654014,2.841763082596648,78.3722504537458,1.315401460497337
0.5184088819767628,0.31660107489347505,71.31349576597597,0.4843940532285611
0.03882656694939957,1.9146504029017306,91.63247635225031,3.0917086389430475
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.6172188596347431,2.767005340651069,94.56395084832226,3.19450764973101
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.04924280305318415,4.24365048638229,95.63820943890374,2.668706326863317
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6350898985201124,4.341073474780611,99.50507253749711,3.509909685077779
0.29444019623189266,1.4492530639181904,58.01558651007749,4.542860555072788
0.19006676420766164,4.65121935640963,55.41751790891661,3.049527595729675
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.29588661380027237,1.121006306330421,65.49106315117427,2.597915422911258
0.0534016008202133,0.26555116228448217,58.005761382003826,3.6678744636695124
0.33829733302405557,5.002337519741596,65.60763026639644,4.829664686689311
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.061690146391658374,2.2548177867773083,82.7269858310782,3.5252092100457304
0.07333267042647851,4.332018646397175,68.65870361403897,3.004428695981551
0.18510843086994289,5.312746589782722,86.067206875224,2.101342226503239
0.1767096679294451,6.3518932620892095,54.70510213939636,0.42949921214062314
0.22408707593077237,2.6923523011656,65.99156301282726,4.8530141028537095
0.40941115857954913,3.6070096303177,75.0789433937425,2.99753684167156
0.0745680269742963,6.4539126723443925,73.14502694951145,2.67277219276688
0.11202435053346972,0.6994880876206215,54.63971976163235,1.2350026991542844
0.15775390867652755,7.145959102868306,96.68488977376117,1.5465831456692527
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.17505508534280242,0.28492997599049774,62.51672198536688,4.031172179103806
0.09329457091480085,1.1623852987660193,87.58255872187362,2.5025047666539875
0.2670275812789828,2.357360808987674,75.29718249717578,1.9671387968331768
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.5375523236060404,0.7940005349747237,58.070670491930954,4.5843281931414275
0.7218909632960658,2.887326827099928,79.03833243694667,1.2097971060528474
0.5184088819767628,0.31660107489347505,71.31349576597597,0.4843940532285611
0.03882656694939957,1.9146504029017306,91.63247635225031,3.0917086389430475
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.6172188596347431,2.767005340651069,94.56395084832226,3.19450764973101
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.08683041939588723,3.0609450696721523,85.74284993626536,3.0757559630519404
0.010806062022411342,2.9385186820318374,83.54570512197462,2.7336349994732165
0.6350898985201124,4.341073474780611,99.50507253749711,3.509909685077779
0.29444019623189266,1.4492530639181904,58.01558651007749,4.542860555072788
0.17432862610766525,4.901742930051864,50.947917605373725,4.122897799395008
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.25633349843636855,0.9814681320520935,64.27009282904562,2.772442552871423
0.0534016008202133,0.26555116228448217,58.005761382003826,3.6678744636695124
0.33829733302405557,5.002337519741596,65.60763026639644,4.829664686689311
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.061690146391658374,2.2548177867773083,82.7269858310782,3.5252092100457304
0.07333267042647851,4.332018646397175,68.65870361403897,3.004428695981551
0.18510843086994289,5.312746589782722,86.067206875224,2.101342226503239
0.1767096679294451,6.3518932620892095,54.70510213939636,0.42949921214062314
0.22408707593077237,2.6923523011656,65.99156301282726,4.8530141028537095
0.40941115857954913,3.6070096303177,75.0789433937425,2.99753684167156
0.0745680269742963,6.4539126723443925,73.14502694951145,2.67277219276688
0.11202435053346972,0.6994880876206215,54.63971976163235,1.2350026991542844
0.15775390867652755,7.145959102868306,96.68488977376117,1.5465831456692527
0.265039912998737,6.2755833600812165,94.37305526105402,4.809091327022331
0.17505508534280242,0.28492997599049774,62.51672198536688,4.031172179103806
0.08483091065489148,0.9872202659657083,88.85426768571449,2.639357551195351
0.2670275812789828,2.357360808987674,75.29718249717578,1.9671387968331768
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.5566457225867681,0.39074108907168537,57.348449283542436,4.560819082819219
0.7218909632960658,2.887326827099928,79.03833243694667,1.2097971060528474
0.5184088819767628,0.31660107489347505,71.31349576597597,0.4843940532285611
0.03882656694939957,1.9146504029017306,91.63247635225031,3.0917086389430475
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.7079178755376231,2.826883747949434,94.02580145747473,3.06497447547902
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.1493291665260506,2.663524724963191,83.65327263866912,2.7004896169134587
0.01404292474006183,2.8862242928359336,83.13128602754743,2.759205621669971
0.6350898985201124,4.341073474780611,99.50507253749711,3.509909685077779
0.2852703678008314,2.4111417945796783,62.269555799130245,4.126630071890995
0.17395118977038837,4.895260700573181,51.06891481498313,4.122677024787875
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.25633349843636855,0.9814681320520935,64.27009282904562,2.772442552871423
0.0534016008202133,0.26555116228448217,58.005761382003826,3.6678744636695124
0.33829733302405557,5.002337519741596,65.60763026639644,4.829664686689311
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.061690146391658374,2.2548177867773083,82.7269858310782,3.5252092100457304
0.1004658636069998,4.101910353747318,71.70982680012087,2.6128934873503207
0.23577487818783438,7.603076849334531,85.23097697982635,1.8799651847756618
0.1767096679294451,6.3518932620892095,54.70510213939636,0.42949921214062314
0.22408707593077237,2.6923523011656,65.99156301282726,4.8530141028537095
0.4719935510945995,4.169506543239761,75.11861977339463,3.47397955980402
0.011617707263887667,5.930211496562313,55.33140448855078,3.52500768175196
0.11202435053346972,0.6994880876206215,54.63971976163235,1.2350026991542844
0.15775390867652755,7.145959102868306,96.68488977376117,1.5465831456692527
0.2665806896788512,6.255966294453516,94.61972614753671,4.849535067501424
0.17505508534280242,0.28492997599049774,62.51672198536688,4.031172179103806
0.0963842710176746,0.6772823920557838,89.78831982170767,2.6197970575736864
0.2712995499568116,2.365648436427474,74.99138252561553,1.9460866242315868
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.5566457225867681,0.39074108907168537,57.348449283542436,4.560819082819219
0.582410885956026,2.386955253703272,73.45822637485722,1.2155617732794473
0.5184088819767628,0.31660107489347505,71.31349576597597,0.4843940532285611
0.03882656694939957,1.9146504029017306,91.63247635225031,3.0917086389430475
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.617065479858159,3.3616083211919765,87.04064063286005,3.4987337363422597
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.1493291665260506,2.663524724963191,83.65327263866912,2.7004896169134587
0.01404292474006183,2.8862242928359336,83.13128602754743,2.759205621669971
0.6350898985201124,4.341073474780611,99.50507253749711,3.509909685077779
0.2852703678008314,2.4111417945796783,62.269555799130245,4.126630071890995
0.17395118977038837,4.895260700573181,51.06891481498313,4.122677024787875
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.25633349843636855,0.9814681320520935,64.27009282904562,2.772442552871423
0.0534016008202133,0.26555116228448217,58.005761382003826,3.6678744636695124
0.33829733302405557,5.002337519741596,65.60763026639644,4.829664686689311
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.061690146391658374,2.2548177867773083,82.7269858310782,3.5252092100457304
0.10327009415097753,6.454777799913305,59.28912061479248,2.608150436186055
0.25732244598166865,7.729322084345592,82.06767403732434,1.9720375101246952
0.1767096679294451,6.3518932620892095,54.70510213939636,0.42949921214062314
0.22408707593077237,2.6923523011656,65.99156301282726,4.8530141028537095
0.6410413364053293,4.9585086868705055,70.64721160357222,3.8792203240755834
0.07259795356929766,5.7659089674549255,59.70841601703718,3.5210319772704914
0.09567181781041537,1.2047822555574297,63.76468647825558,1.9790430103190573
0.15775390867652755,7.145959102868306,96.68488977376117,1.5465831456692527
0.26400464487031056,4.930008450260961,86.99012175144776,4.327374090648726
0.17505508534280242,0.28492997599049774,62.51672198536688,4.031172179103806
0.07841177447996694,0.2212990136622528,90.08834662616869,2.436708202624639
0.2712995499568116,2.365648436427474,74.99138252561553,1.9460866242315868
0.027356214504287726,2.377585065650148,98.06381487662193,4.036928926696562
0.5605809523954413,0.39837137413590684,55.91120535019304,4.9803534646705465
0.5579398203784051,2.7891024634369277,74.106303428449,1.2725055617626038
0.40742380144856516,1.7918560010131528,64.79064405459829,1.656657404342682
0.03882656694939957,1.9146504029017306,91.63247635225031,3.0917086389430475
0.24690969461785384,2.8599651208801697,88.17741191931879,0.499691567247758
0.617015960013653,3.3475395422735077,86.85907498244185,3.4989369599162536
0.13126131006844377,7.9788435840555545,72.9557486499583,1.297546034055197
0.13470669129912555,2.5644284479129107,84.70913656476162,2.75225844841467
0.01404292474006183,2.8862242928359336,83.13128602754743,2.759205621669971
0.6203336695555687,4.290113625988649,99.02353343109998,3.4853214730885163
0.30304195498217557,3.289176312221154,61.040925369595584,4.958304751381368
0.17395118977038837,4.895260700573181,51.06891481498313,4.122677024787875
0.0891375755410633,4.742755239278758,79.67248846530309,4.975345306966732
0.19297639371052205,0.32649375913354994,63.219852251208884,2.590168556249398
0.0534016008202133,0.26555116228448217,58.005761382003826,3.6678744636695124
0.33829733302405557,5.002337519741596,65.60763026639644,4.829664686689311
0.23065256560841974,4.0051645345845355,66.94380577777201,0.2815006767472785
0.013685990235280943,5.261034061888413,64.87633202641392,3.924030675890118
0.061690146391658374,2.2548177867773083,82.7269858310782,3.5252092100457304
