Upsilon_disk,Upsilon_bulge,H0,C
0.010561735307004955,7.146800541379143,51.13157890805195,3.456144292139454
0.01102285907408278,1.9019416473809838,62.48475140001177,4.155200036717525
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010246276578767324,6.7966482779610375,84.25031527050696,2.9324670934190213
0.012048648030676824,1.5264944130193934,76.68004286808615,3.373161566211708
0.01019633279024028,2.2178861376238608,63.25233314522167,4.1683864418545244
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.01461115280287966,0.050784256054723365,53.69180967358205,2.8307955870772226
0.01001514317016655,1.206020784983794,59.41000975176968,2.7785473736160955
0.02141056924382037,1.889830770319541,60.40294592980315,4.010412379181398
0.010126066529109069,6.819633514266754,54.94020873878072,3.989615379373061
0.011192036583907737,2.121663588303195,60.245252320607804,2.927588938148404
0.012687247368722565,1.7966142369971632,60.229489964049016,4.032453979746549
0.012431960738104268,5.660777196956745,53.28383169778718,4.306317039592033
0.014116885040985943,7.209733311748557,55.84796675832207,3.87971939104031
0.013020902389506936,4.803171031020766,85.09369313378096,4.049509360012745
0.011710464135104928,4.938866454547174,63.572359352997935,4.097170804618427
0.010429666715759766,6.35629394979673,51.27267623319918,3.2493939281151736
0.010207729826996786,5.69916822065492,68.66623255471585,2.476444085936568
0.010328011293604483,1.449426496228368,66.29389865576562,3.1586478403066716
0.010800108660962954,4.400690888243906,50.317857358247224,4.742583497243746
0.0142991191087577,4.121600246471672,58.83019005355594,2.012112967589664
0.013333010191170024,4.004593636355953,53.2194490841539,4.219216515213681
0.021686910822622515,1.1366131133653368,51.3939152886055,4.581813870579538
0.01901183497844899,1.2740740412420264,53.35688660752469,4.523797185015918
0.011246551747311647,5.209714979141854,54.94587822889333,4.224761337020842
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010502287343117301,2.3274823430721203,60.347098288158094,4.656784327775192
0.019541458201998978,7.797014642657414,60.85654613407405,4.084653083250732
0.011094291246110846,0.6073660930841784,57.11054900465908,4.929120908504746
0.010254588945237515,5.964455223964621,82.22710632547991,4.866759657538148
0.01215203474952277,0.7630070405654168,87.27893028718825,4.044437154040719
0.010561735307004955,7.146800541379143,51.13157890805195,3.456144292139454
0.01102285907408278,1.9019416473809838,62.48475140001177,4.155200036717525
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010246276578767324,6.7966482779610375,84.25031527050696,2.9324670934190213
0.012200070562226033,1.1779126085481018,79.87724190233406,3.207078428918729
0.01019633279024028,2.2178861376238608,63.25233314522167,4.1683864418545244
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.014345855385601946,0.8714559145946654,53.59376424167876,3.1189829011956647
0.01001514317016655,1.206020784983794,59.41000975176968,2.7785473736160955
0.018734798626976704,1.892950411554779,60.939198271863766,4.0477082368233885
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011192036583907737,2.121663588303195,60.245252320607804,2.927588938148404
0.012687247368722565,1.7966142369971632,60.229489964049016,4.032453979746549
0.012431960738104268,5.660777196956745,53.28383169778718,4.306317039592033
0.017381391922312684,7.267521162417185,60.17877748200199,4.26866611019076
0.014256041395121474,6.103997456628628,91.81408135169204,4.142611138204607
0.012764947330988784,7.218053310154927,66.38733114997888,3.60874637843212
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010194840026280025,6.1545860457818815,68.92046050897598,2.4033366431188274
0.010300361455979594,2.337524343410168,65.82529221646713,3.245336191183872
0.010800108660962954,4.400690888243906,50.317857358247224,4.742583497243746
0.014335564085346229,4.103361930563176,58.83775361897408,2.027021363326826
0.013333010191170024,4.004593636355953,53.2194490841539,4.219216515213681
0.020123304259365527,3.363134070812004,54.58425505971055,4.468090088440785
0.015843642373060164,3.4759331191984217,52.52255285143782,4.123502498343286
0.011246551747311647,5.209714979141854,54.94587822889333,4.224761337020842
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010502287343117301,2.3274823430721203,60.347098288158094,4.656784327775192
0.019328671140116,7.816746560655277,62.21131903171403,3.963883199348697
0.011094291246110846,0.6073660930841784,57.11054900465908,4.929120908504746
0.010254588945237515,5.964455223964621,82.22710632547991,4.866759657538148
0.012325049153934807,1.097133940925136,78.53484870296862,4.040563437896711
0.010445746976079124,7.1412098747205945,51.13263669506965,3.4395656254286866
0.01030730752146581,1.417157124770116,63.28292584828931,4.623260954800282
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010246276578767324,6.7966482779610375,84.25031527050696,2.9324670934190213
0.012200070562226033,1.1779126085481018,79.87724190233406,3.207078428918729
0.01019633279024028,2.2178861376238608,63.25233314522167,4.1683864418545244
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.014345855385601946,0.8714559145946654,53.59376424167876,3.1189829011956647
0.01001514317016655,1.206020784983794,59.41000975176968,2.7785473736160955
0.01917207802343411,1.6830045217877139,59.8414938594869,4.005474102956515
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011192036583907737,2.121663588303195,60.245252320607804,2.927588938148404
0.012687247368722565,1.7966142369971632,60.229489964049016,4.032453979746549
0.012431960738104268,5.660777196956745,53.28383169778718,4.306317039592033
0.017381391922312684,7.267521162417185,60.17877748200199,4.26866611019076
0.014256041395121474,6.103997456628628,91.81408135169204,4.142611138204607
0.012764947330988784,7.218053310154927,66.38733114997888,3.60874637843212
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010165471242216994,6.5201686222959605,69.73942756436459,2.188076939021168
0.010300361455979594,2.337524343410168,65.82529221646713,3.245336191183872
0.010823470670240197,4.368453478966607,50.440559336611216,4.733792382786924
0.014335564085346229,4.103361930563176,58.83775361897408,2.027021363326826
0.013333010191170024,4.004593636355953,53.2194490841539,4.219216515213681
0.020123304259365527,3.363134070812004,54.58425505971055,4.468090088440785
0.015843642373060164,3.4759331191984217,52.52255285143782,4.123502498343286
0.011246551747311647,5.209714979141854,54.94587822889333,4.224761337020842
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010502287343117301,2.3274823430721203,60.347098288158094,4.656784327775192
0.019480019705279635,7.910872567663695,62.24328536596536,3.9520018225584344
0.011112889588546218,0.5533270725909776,57.008869857648236,4.937676610520349
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.012325049153934807,1.097133940925136,78.53484870296862,4.040563437896711
0.010445746976079124,7.1412098747205945,51.13263669506965,3.4395656254286866
0.01030730752146581,1.417157124770116,63.28292584828931,4.623260954800282
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010246276578767324,6.7966482779610375,84.25031527050696,2.9324670934190213
0.012200070562226033,1.1779126085481018,79.87724190233406,3.207078428918729
0.01014585249635923,2.1598312568410147,62.00379526253977,4.61629998173974
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.014345855385601946,0.8714559145946654,53.59376424167876,3.1189829011956647
0.01001514317016655,1.206020784983794,59.41000975176968,2.7785473736160955
0.01641215017502525,2.5707747867964157,56.73368199421493,4.2462455056552155
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011356449828084954,2.144517476127027,60.14104058283848,2.9559475990890327
0.012711149790491257,1.7591412505906416,60.034616410762865,4.024391774978518
0.012431960738104268,5.660777196956745,53.28383169778718,4.306317039592033
0.017381391922312684,7.267521162417185,60.17877748200199,4.26866611019076
0.013850822235028825,5.95314010648325,95.91577527428456,4.126267406700149
0.012764947330988784,7.218053310154927,66.38733114997888,3.60874637843212
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010176828383395247,6.519301529201794,68.95183039806724,2.2310231012840296
0.010296078152054662,2.332598328135683,65.71935251599872,3.283342107471537
0.010823470670240197,4.368453478966607,50.440559336611216,4.733792382786924
0.014969323703331473,2.8465527099843664,55.79142334220518,1.3887794506834443
0.012971482735599359,3.805553222635321,54.7074831344352,4.107806615681231
0.02002783598659059,3.37193161522761,54.49588763601238,4.463896628215681
0.016567743015655927,3.690784368180289,51.29315344264877,4.311911452124988
0.0113536588438425,4.957372068298952,55.31802127128226,4.21010816844435
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010222777913963902,1.4640766791423312,61.99816887832712,4.803430296314953
0.019480019705279635,7.910872567663695,62.24328536596536,3.9520018225584344
0.011112889588546218,0.5533270725909776,57.008869857648236,4.937676610520349
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.012325049153934807,1.097133940925136,78.53484870296862,4.040563437896711
0.010445746976079124,7.1412098747205945,51.13263669506965,3.4395656254286866
0.01030730752146581,1.417157124770116,63.28292584828931,4.623260954800282
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010261907615680514,6.77237879724976,81.52413158401359,2.9557475402800826
0.012200070562226033,1.1779126085481018,79.87724190233406,3.207078428918729
0.01014585249635923,2.1598312568410147,62.00379526253977,4.61629998173974
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.014345855385601946,0.8714559145946654,53.59376424167876,3.1189829011956647
0.01001514317016655,1.206020784983794,59.41000975176968,2.7785473736160955
0.0164279570179917,2.5982890230490394,56.762069588421866,4.244729449106294
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011355134541975205,3.4701102607611833,57.86813262046367,3.5469863986547017
0.012711149790491257,1.7591412505906416,60.034616410762865,4.024391774978518
0.012431960738104268,5.660777196956745,53.28383169778718,4.306317039592033
0.017381391922312684,7.267521162417185,60.17877748200199,4.26866611019076
0.013138845175896734,5.224187086716396,89.39897392335685,4.220436044034524
0.012764947330988784,7.218053310154927,66.38733114997888,3.60874637843212
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010475347571285402,6.405655877357648,66.87780656611565,2.505736494404143
0.010296078152054662,2.332598328135683,65.71935251599872,3.283342107471537
0.010764106566177769,4.804227569291779,50.54932813497327,4.530388113762087
0.014969323703331473,2.8465527099843664,55.79142334220518,1.3887794506834443
0.012971482735599359,3.805553222635321,54.7074831344352,4.107806615681231
0.02002783598659059,3.37193161522761,54.49588763601238,4.463896628215681
0.015244315745972764,3.341267298904101,55.53059957736235,4.21322104518493
0.011633605832447722,5.652163028491878,52.56473598340381,4.455427858871253
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010210515698056482,0.6083048932817672,58.277240509747976,4.794996511151282
0.019480019705279635,7.910872567663695,62.24328536596536,3.9520018225584344
0.011112889588546218,0.5533270725909776,57.008869857648236,4.937676610520349
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.012342057335203677,1.1833885626184841,78.76190684295632,4.044322740975042
0.010445746976079124,7.1412098747205945,51.13263669506965,3.4395656254286866
0.012619576332211318,2.755343906707326,60.65511399753159,4.695540374316153
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010261907615680514,6.77237879724976,81.52413158401359,2.9557475402800826
0.012746562066054038,1.4923279136083307,76.30074626204879,3.34531724301677
0.010004185838754844,2.811481225061395,60.88143840431836,4.610192164491499
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.015616317117905378,0.7733076554497866,51.88750509106714,3.2188533817519187
0.01001514317016655,1.206020784983794,59.41000975176968,2.7785473736160955
0.01630630896490432,1.6475505087275217,61.52136603261552,4.186264652872802
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011198071404068081,3.8246461869689083,55.923191864201016,3.8083211670971178
0.01395036094343385,1.3386298485395134,56.55943234258108,3.680786037852739
0.012431960738104268,5.660777196956745,53.28383169778718,4.306317039592033
0.017381391922312684,7.267521162417185,60.17877748200199,4.26866611019076
0.013138845175896734,5.224187086716396,89.39897392335685,4.220436044034524
0.01289655440406659,7.748982157529122,67.13444295421417,3.5028804551798514
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010475347571285402,6.405655877357648,66.87780656611565,2.505736494404143
0.010296078152054662,2.332598328135683,65.71935251599872,3.283342107471537
0.010764106566177769,4.804227569291779,50.54932813497327,4.530388113762087
0.014969323703331473,2.8465527099843664,55.79142334220518,1.3887794506834443
0.012326534383284949,4.222906391563387,53.389692567290524,4.092632996927767
0.01703086751049552,4.4171143874348315,57.21983035538484,4.226458630322098
0.015244315745972764,3.341267298904101,55.53059957736235,4.21322104518493
0.011303456970924393,5.631633315952512,59.22568262449904,4.5502826198935304
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010210515698056482,0.6083048932817672,58.277240509747976,4.794996511151282
0.019480019705279635,7.910872567663695,62.24328536596536,3.9520018225584344
0.011118026874881011,0.5530140794847628,57.00164892263764,4.938488899675056
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.012890678220931118,1.2363441186140243,71.18824900658495,3.9203139238333176
0.010445746976079124,7.1412098747205945,51.13263669506965,3.4395656254286866
0.012619576332211318,2.755343906707326,60.65511399753159,4.695540374316153
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010261907615680514,6.77237879724976,81.52413158401359,2.9557475402800826
0.012746562066054038,1.4923279136083307,76.30074626204879,3.34531724301677
0.010004185838754844,2.811481225061395,60.88143840431836,4.610192164491499
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.015616317117905378,0.7733076554497866,51.88750509106714,3.2188533817519187
0.01001514317016655,1.206020784983794,59.41000975176968,2.7785473736160955
0.016293282728078833,1.6310458289993197,61.339490036958075,4.168001062686803
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011893964789123529,6.091080998425783,54.264382269397636,3.113048140021382
0.013235418335875796,0.6241565255157839,56.40616317498751,3.5541430401378777
0.0121169631356147,6.557422262980397,52.604296522408696,4.436085703439128
0.018784574265155257,7.413977030516459,56.71376327756458,4.5307125131924515
0.013138845175896734,5.224187086716396,89.39897392335685,4.220436044034524
0.012640426675102828,7.685465402705713,65.46213437147155,3.496263581341171
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010475347571285402,6.405655877357648,66.87780656611565,2.505736494404143
0.010296078152054662,2.332598328135683,65.71935251599872,3.283342107471537
0.01163623197442384,4.398222854148305,51.63649302410104,3.8788458393740064
0.014969323703331473,2.8465527099843664,55.79142334220518,1.3887794506834443
0.0134142360248382,3.8942456150548805,54.18778803086661,4.137586268519095
0.021131742748791087,2.6309307543097598,61.07170189442479,4.0515153656919525
0.015154261748211427,3.962918318042626,56.41251896655374,4.453937316932883
0.011275058278673155,4.8538407793843055,58.885070986996745,4.6097365645592046
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010210515698056482,0.6083048932817672,58.277240509747976,4.794996511151282
0.019480019705279635,7.910872567663695,62.24328536596536,3.9520018225584344
0.011124373727256973,0.5391557785843064,56.8739455890231,4.94840977650911
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.013102849568936507,1.4025332271375621,70.66638235836857,3.947240695959637
0.010445746976079124,7.1412098747205945,51.13263669506965,3.4395656254286866
0.012619576332211318,2.755343906707326,60.65511399753159,4.695540374316153
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010261907615680514,6.77237879724976,81.52413158401359,2.9557475402800826
0.012746562066054038,1.4923279136083307,76.30074626204879,3.34531724301677
0.010004185838754844,2.811481225061395,60.88143840431836,4.610192164491499
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.015616317117905378,0.7733076554497866,51.88750509106714,3.2188533817519187
0.010458034767349739,1.5197620687597873,59.542587705362216,2.8334570296676818
0.016293282728078833,1.6310458289993197,61.339490036958075,4.168001062686803
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011893964789123529,6.091080998425783,54.264382269397636,3.113048140021382
0.013235418335875796,0.6241565255157839,56.40616317498751,3.5541430401378777
0.0121169631356147,6.557422262980397,52.604296522408696,4.436085703439128
0.018784574265155257,7.413977030516459,56.71376327756458,4.5307125131924515
0.013175004473862077,5.805237864176238,92.05237726838195,4.264165496941941
0.010048582266804898,7.695131627766552,69.8905171181064,3.0469131983416498
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010475347571285402,6.405655877357648,66.87780656611565,2.505736494404143
0.010296078152054662,2.332598328135683,65.71935251599872,3.283342107471537
0.01163623197442384,4.398222854148305,51.63649302410104,3.8788458393740064
0.014969323703331473,2.8465527099843664,55.79142334220518,1.3887794506834443
0.0134142360248382,3.8942456150548805,54.18778803086661,4.137586268519095
0.01680568911902477,4.280014789007312,62.014981790564875,3.9058795268457427
0.015154261748211427,3.962918318042626,56.41251896655374,4.453937316932883
0.011275058278673155,4.8538407793843055,58.885070986996745,4.6097365645592046
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010210515698056482,0.6083048932817672,58.277240509747976,4.794996511151282
0.019480019705279635,7.910872567663695,62.24328536596536,3.9520018225584344
0.011124373727256973,0.5391557785843064,56.8739455890231,4.94840977650911
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.013102849568936507,1.4025332271375621,70.66638235836857,3.947240695959637
0.010398234478120785,5.821680273037468,52.57571848679194,3.7133383470323356
0.012619576332211318,2.755343906707326,60.65511399753159,4.695540374316153
0.021083979720415497,7.653975362721902,51.03561844850617,4.9601299240278545
0.010261907615680514,6.77237879724976,81.52413158401359,2.9557475402800826
0.01390371947471133,1.2053830424322056,78.95954310847006,3.091986384566365
0.010004185838754844,2.811481225061395,60.88143840431836,4.610192164491499
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.016629500855092984,0.8042333410670628,50.68990726822295,2.9234443457625696
0.01080944104592918,1.802019044477527,58.90605789488795,2.9884800347660425
0.0168641776928506,2.3543889309428487,69.31048668969066,4.968431134358666
0.010161024589497856,6.812949220556618,63.463826165533106,3.682188057569718
0.011893964789123529,6.091080998425783,54.264382269397636,3.113048140021382
0.013235418335875796,0.6241565255157839,56.40616317498751,3.5541430401378777
0.0121169631356147,6.557422262980397,52.604296522408696,4.436085703439128
0.017693599056316334,6.953714649595488,55.938873694802695,4.4312250583840385
0.013098234339172678,5.822311949293455,91.33648808197601,4.214161057030437
0.011674881792275597,7.732332679087533,68.57187513476067,3.202981158254951
0.010437734378459977,6.499381922410206,50.858472293436584,3.2176192017938248
0.010127155008408384,6.483095750034663,63.630876082547715,2.278940303952484
0.010373722618101997,2.532562064457124,65.17731481195521,3.3885405549052403
0.01163623197442384,4.398222854148305,51.63649302410104,3.8788458393740064
0.014969323703331473,2.8465527099843664,55.79142334220518,1.3887794506834443
0.013548993580684059,3.8337958935773826,53.8918825730713,4.107843148761829
0.014625035593514416,3.809183156412428,61.65155251917014,4.131691641176262
0.014864125569594678,4.412235680452417,57.82334158829318,4.34043931014169
0.011275058278673155,4.8538407793843055,58.885070986996745,4.6097365645592046
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010210515698056482,0.6083048932817672,58.277240509747976,4.794996511151282
0.019573178175346775,7.945581859948633,62.281414261085786,3.9445339553633367
0.011124373727256973,0.5391557785843064,56.8739455890231,4.94840977650911
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.013154570616211126,1.2577522217051753,71.73781202759352,3.8671558907216688
0.010398234478120785,5.821680273037468,52.57571848679194,3.7133383470323356
0.013605688048680474,4.216957919283695,63.1488592981473,4.528768674338649
0.017130867152950827,6.414363509519799,51.99583056061227,4.536284356365491
0.010437895423553271,6.711947892899757,76.18911438544413,3.2205151981569156
0.01385914909144789,1.1981773739786865,78.70994460014447,3.1125386797100028
0.010004185838754844,2.811481225061395,60.88143840431836,4.610192164491499
0.010424079253513036,2.068243105843611,70.96438499291361,3.853767139491981
0.016629500855092984,0.8042333410670628,50.68990726822295,2.9234443457625696
0.01080944104592918,1.802019044477527,58.90605789488795,2.9884800347660425
0.0168641776928506,2.3543889309428487,69.31048668969066,4.968431134358666
0.010213890030342933,6.794497601820348,62.9248679988558,3.7174907238786465
0.01190288267362674,6.149656051930616,54.35531059299543,3.0865505617304363
0.013235418335875796,0.6241565255157839,56.40616317498751,3.5541430401378777
0.01121066483879018,6.446593405101638,52.76284315307442,4.383120441237502
0.014967091358404034,5.121368616665723,61.574345270733986,4.214643564174136
0.013098234339172678,5.822311949293455,91.33648808197601,4.214161057030437
0.011811203247690421,7.5301628869932875,68.04302993540435,3.1279108963200724
0.010352472424442073,4.288803382470064,53.642304473983415,3.809517153936201
0.010127155008408384,6.483095750034663,63.630876082547715,2.278940303952484
0.010373722618101997,2.532562064457124,65.17731481195521,3.3885405549052403
0.01163623197442384,4.398222854148305,51.63649302410104,3.8788458393740064
0.01466701189255941,3.056683629370964,55.38711338609311,1.9675217142344592
0.013548993580684059,3.8337958935773826,53.8918825730713,4.107843148761829
0.014625035593514416,3.809183156412428,61.65155251917014,4.131691641176262
0.013561176326614337,3.2613894797263483,61.173062234761524,4.227865315561798
0.01130038905064825,4.894548676209132,58.84527979612795,4.609727483633665
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010210515698056482,0.6083048932817672,58.277240509747976,4.794996511151282
0.017912818298752516,6.106639412560808,59.94082756646477,3.022812328454921
0.011124373727256973,0.5391557785843064,56.8739455890231,4.94840977650911
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.013411631828744209,1.3144589484348301,72.91312666402514,3.7861411537158167
0.010398234478120785,5.821680273037468,52.57571848679194,3.7133383470323356
0.014234395419088462,3.6316657778680184,65.87524828369821,4.567002173395966
0.017130867152950827,6.414363509519799,51.99583056061227,4.536284356365491
0.010430723928425678,6.550969635107958,71.91933836809213,3.309627516897325
0.01295445873587939,2.406770751467525,71.87840295391263,3.269588975768233
0.010154996356194079,2.5055588169627114,60.341910998860655,4.65572628747121
0.010158590106756123,0.5904579710660274,77.10778744417586,3.6750992881559355
0.016629500855092984,0.8042333410670628,50.68990726822295,2.9234443457625696
0.01080944104592918,1.802019044477527,58.90605789488795,2.9884800347660425
0.0168641776928506,2.3543889309428487,69.31048668969066,4.968431134358666
0.011060564761964152,6.042871367012527,60.63168567462716,3.816588556850536
0.011915631802254445,5.957679945711705,52.45186832408871,3.080798908942662
0.012336617485603964,1.7666641590837213,55.54448951658083,3.6337596814730597
0.01121066483879018,6.446593405101638,52.76284315307442,4.383120441237502
0.016430258002679783,4.897095306503048,64.45613625249354,4.37518548779811
0.013098234339172678,5.822311949293455,91.33648808197601,4.214161057030437
0.011811203247690421,7.5301628869932875,68.04302993540435,3.1279108963200724
0.010352472424442073,4.288803382470064,53.642304473983415,3.809517153936201
0.010125649853697957,6.47769184335894,63.643127781677634,2.2539764439978107
0.011044849590485122,2.270696413424077,61.883786980682444,3.4723826254657157
0.01163623197442384,4.398222854148305,51.63649302410104,3.8788458393740064
0.012712236268886002,1.2198583625018138,52.644654852527424,1.3319766106714432
0.014275820678871488,5.0730543763619,52.90113431098512,4.392059170693017
0.014341264101360477,3.2257569041093266,64.28522961155407,4.050879812263121
0.013561176326614337,3.2613894797263483,61.173062234761524,4.227865315561798
0.01130038905064825,4.894548676209132,58.84527979612795,4.609727483633665
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010523069259664104,0.951569017180959,57.86390838634422,4.764017408363356
0.017912818298752516,6.106639412560808,59.94082756646477,3.022812328454921
0.011124373727256973,0.5391557785843064,56.8739455890231,4.94840977650911
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.013411631828744209,1.3144589484348301,72.91312666402514,3.7861411537158167
0.011013130563295089,4.535343401447597,53.51747544449779,3.6880943112938422
0.014234395419088462,3.6316657778680184,65.87524828369821,4.567002173395966
0.018113839791552906,6.500439672441708,51.90987611876589,4.81061567115632
0.010430723928425678,6.550969635107958,71.91933836809213,3.309627516897325
0.012733150913136468,2.935535787420858,71.3775150954638,3.0195369941033867
0.010154996356194079,2.5055588169627114,60.341910998860655,4.65572628747121
0.010158590106756123,0.5904579710660274,77.10778744417586,3.6750992881559355
0.01605608697395778,0.7852898307374058,53.030903735675594,2.9900515660681526
0.01068171294584379,1.4009404058337034,60.029108084956775,2.850930469713806
0.016255788895839098,2.7973881339862072,67.23783852728492,4.736360072634585
0.011060564761964152,6.042871367012527,60.63168567462716,3.816588556850536
0.012080932883085817,6.8803002091066645,52.93426811444535,2.6086510870247475
0.011062287518749995,2.102893484052964,56.40567084765373,3.854300955957507
0.01121066483879018,6.446593405101638,52.76284315307442,4.383120441237502
0.013732732628969678,4.716956486843696,59.009095285827925,4.033039968163978
0.013098234339172678,5.822311949293455,91.33648808197601,4.214161057030437
0.011811203247690421,7.5301628869932875,68.04302993540435,3.1279108963200724
0.010405761822864871,5.670432526636998,51.90238725158179,3.439576232916143
0.010125649853697957,6.47769184335894,63.643127781677634,2.2539764439978107
0.011044849590485122,2.270696413424077,61.883786980682444,3.4723826254657157
0.01161834909981613,4.424651079405223,52.020344583242505,3.9177636306153287
0.012712236268886002,1.2198583625018138,52.644654852527424,1.3319766106714432
0.014466149637022441,5.008787819762692,52.504246236870145,4.426984633161927
0.013220928477631835,2.253279725901681,67.9603180690896,3.825262298596029
0.013561176326614337,3.2613894797263483,61.173062234761524,4.227865315561798
0.01130038905064825,4.894548676209132,58.84527979612795,4.609727483633665
0.016290688903326637,2.202998357899647,50.88650305899131,4.898494826388949
0.010906296239576736,1.074960309707215,58.490546904501656,4.762168541173535
0.021079766063240794,6.290658865014369,63.33194639805461,2.8469951463420333
0.011124373727256973,0.5391557785843064,56.8739455890231,4.94840977650911
0.01028158365845722,5.568089963842183,79.84257518895245,4.843876086797757
0.013411631828744209,1.3144589484348301,72.91312666402514,3.7861411537158167
0.011013130563295089,4.535343401447597,53.51747544449779,3.6880943112938422
0.014234395419088462,3.6316657778680184,65.87524828369821,4.567002173395966
0.018113839791552906,6.500439672441708,51.90987611876589,4.81061567115632
0.010309732596591448,6.781417623390061,73.73825431479355,3.1287523472790935
0.011928176283422319,2.9671045596635617,72.32349212431805,2.6272176502731526
0.010154996356194079,2.5055588169627114,60.341910998860655,4.65572628747121
0.010158590106756123,0.5904579710660274,77.10778744417586,3.6750992881559355
0.01605608697395778,0.7852898307374058,53.030903735675594,2.9900515660681526
0.010799949772042225,1.170753582263579,59.186348989677185,3.41117729225959
0.016230617979408724,3.2260796002068446,79.03090472488971,4.619423698375418
0.010786079443809504,6.251401879435097,60.17820182293396,3.751689845313204
0.012080932883085817,6.8803002091066645,52.93426811444535,2.6086510870247475
0.011062287518749995,2.102893484052964,56.40567084765373,3.854300955957507
0.011336671219564066,6.44298184055519,51.499279693880816,4.6303849794464504
0.013699966824419929,4.438955484202095,59.422394693237706,4.070249963754532
0.013098234339172678,5.822311949293455,91.33648808197601,4.214161057030437
0.011811203247690421,7.5301628869932875,68.04302993540435,3.1279108963200724
0.010405761822864871,5.670432526636998,51.90238725158179,3.439576232916143
0.010088082949802997,6.415708644882523,61.58295287165664,2.075455514921868
0.010832211415375995,3.401861363831564,58.562761714725774,3.461467236692698
0.011627530160791974,4.436691445719188,51.96813515594665,3.9131336600357676
0.012712236268886002,1.2198583625018138,52.644654852527424,1.3319766106714432
0.015346265498728646,5.129460753592042,52.24599133640865,4.6153152153140065
0.013220928477631835,2.253279725901681,67.9603180690896,3.825262298596029
0.013741298679431203,3.1404299982153017,60.218251565073416,4.193774657467429
0.01130038905064825,4.894548676209132,58.84527979612795,4.609727483633665
0.015056103629392564,2.4435131121529077,52.634779897334944,4.573358925024715
0.010906296239576736,1.074960309707215,58.490546904501656,4.762168541173535
0.024479808852609197,7.586911861843182,59.04044192281236,3.0240832477499238
0.011124373727256973,0.5391557785843064,56.8739455890231,4.94840977650911
