Upsilon_disk,Upsilon_bulge,H0,C
0.012184533870662125,7.678222689387067,61.783183071747146,0.7311440624026746
0.01904138666058488,6.028092598457959,64.88018377332172,3.353617692232354
0.015941484906324868,6.224482343107245,90.43131444546732,3.319059703723551
0.026098359767503604,4.884562803761712,50.33335855831059,2.097806804020014
0.026899253759105225,1.1921379255436964,81.22654484521897,3.667577066537576
0.08550742819516127,6.686379275378364,59.1025400110827,3.4452477305429476
0.01306247362508265,4.819097108987378,76.97770222017024,0.550036912654865
0.013645758083237274,7.857365678101203,68.80510044960668,2.397122763859471
0.0217487335208196,1.618354639219736,83.23394300812822,2.1101123588715227
0.01258705267985647,5.622678571801338,68.36903368808886,1.0193457088531084
0.015651656833017825,3.7290073874241356,87.44512736067881,2.5910810711816565
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.01686556927053914,6.364165244969896,83.94375857158846,0.7602859979361349
0.028584781505412746,1.8808213645285559,59.18844327532819,2.894200918886194
0.027574916657104202,5.869785494449223,57.62781312756457,1.3494989146095657
0.02209994504270707,1.8195621771281159,70.44337860630318,2.4731579527191507
0.012532858873067133,4.627931609248376,80.35323078782604,3.009438798455421
0.03020722076379203,3.256965592049652,65.70816260214362,2.2064396530800563
0.01916375795434739,3.1976266348532407,69.5727791561763,4.134742320443866
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.03469655909578993,3.627556780312666,58.15956384397809,4.410985920884514
0.028772880776285512,7.712122533569151,78.04927600609986,4.2773876146625955
0.043353440065641735,5.536829002070512,74.01628771564212,2.6665659422512924
0.01926579160513639,6.095022538521854,71.15449003524449,3.821446811099163
0.01275878825886062,3.056332148144423,74.18698897542848,3.2820913648733905
0.04730368430571791,6.330197115954288,62.24523450348049,4.796629488669276
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.011024939520272847,2.709620736110758,81.1671505878741,3.3595993039424203
0.016343551022144524,5.691726983118823,82.87073750235373,1.7262299213275942
0.031998146647253325,2.6544506990846237,95.58099762011486,3.983938687255012
0.012406259322455444,4.988770374337152,51.66132725747675,2.1299628238615966
0.07477531945290405,2.003820290115148,83.5189766455078,3.063593414036589
0.012097014565155837,7.702791056234663,61.36885632313577,0.730599208168275
0.019471530839103964,6.319838008786228,62.016775886422444,3.450380769273214
0.015941484906324868,6.224482343107245,90.43131444546732,3.319059703723551
0.026098359767503604,4.884562803761712,50.33335855831059,2.097806804020014
0.02287200508404563,3.26804934106279,82.31716069942938,2.500669325180941
0.08550742819516127,6.686379275378364,59.1025400110827,3.4452477305429476
0.01311992075749783,4.804243359986724,79.19397994976498,0.4117250644310544
0.013645758083237274,7.857365678101203,68.80510044960668,2.397122763859471
0.02161857386030107,1.708270307899948,82.50476317129531,2.202104023450166
0.01258705267985647,5.622678571801338,68.36903368808886,1.0193457088531084
0.017481965818607496,4.1322722557033025,89.9286673139271,2.287058644063241
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.01686556927053914,6.364165244969896,83.94375857158846,0.7602859979361349
0.028584781505412746,1.8808213645285559,59.18844327532819,2.894200918886194
0.027574916657104202,5.869785494449223,57.62781312756457,1.3494989146095657
0.022507372853675364,2.3079529195586876,65.79130854357926,1.7571544802849806
0.015195280670600478,5.2771291069200545,73.31739201955115,3.178631623869121
0.030435781511682396,2.5470404617513287,63.74161761700964,1.8764360144279708
0.018995889529087533,3.5200483537147353,67.81197336929488,4.05571286302079
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.03469655909578993,3.627556780312666,58.15956384397809,4.410985920884514
0.028772880776285512,7.712122533569151,78.04927600609986,4.2773876146625955
0.043353440065641735,5.536829002070512,74.01628771564212,2.6665659422512924
0.019292329062192325,6.124020560788192,69.97585389406005,3.773584529511081
0.013046849701761024,4.61556517732274,72.4391115035349,2.9946798598554176
0.049603520511017636,6.225846137001962,61.79700079160263,4.960587077859423
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.011024939520272847,2.709620736110758,81.1671505878741,3.3595993039424203
0.019833794903034302,6.259068372109395,81.51683694479235,2.442613081520189
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.017391357106561797,4.591625907818811,53.02897317722514,2.77280803950021
0.0522436701420517,2.9571392388143973,79.4746898391619,3.038439120696184
0.019266833691580377,5.900379222003409,72.91138357051493,1.882125133045855
0.026737390976850416,4.734628134041646,72.7803548387578,4.9831284027337475
0.015941484906324868,6.224482343107245,90.43131444546732,3.319059703723551
0.023979252259019923,5.311102437213137,52.003584228439394,1.890879552377113
0.02287200508404563,3.26804934106279,82.31716069942938,2.500669325180941
0.06854120730553614,6.1229315977379715,63.05116483144308,3.889215854799041
0.013351385017816566,4.815046949634908,78.61442265081631,0.4432529167119783
0.013645758083237274,7.857365678101203,68.80510044960668,2.397122763859471
0.020690853587421294,0.5538083774279823,82.64361611599253,1.9811225464077893
0.01258705267985647,5.622678571801338,68.36903368808886,1.0193457088531084
0.017481965818607496,4.1322722557033025,89.9286673139271,2.287058644063241
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.01686556927053914,6.364165244969896,83.94375857158846,0.7602859979361349
0.028584781505412746,1.8808213645285559,59.18844327532819,2.894200918886194
0.027574916657104202,5.869785494449223,57.62781312756457,1.3494989146095657
0.0207845546570238,3.2332525530218836,63.35769217961894,1.7765113857599595
0.015195280670600478,5.2771291069200545,73.31739201955115,3.178631623869121
0.030435781511682396,2.5470404617513287,63.74161761700964,1.8764360144279708
0.017189038029915803,3.5065345304089997,69.70927941052199,4.00223652706347
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.029825477392349316,3.60104512457562,56.44023502423152,4.376229894509304
0.023905692629342945,7.800119806046051,79.67469355243806,4.348775888031245
0.04260096267938818,5.561628870047566,74.23660622130393,2.6636948000394827
0.018662138395336605,7.344837992716213,72.77080913315287,4.616980367633197
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.049603520511017636,6.225846137001962,61.79700079160263,4.960587077859423
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.011024939520272847,2.709620736110758,81.1671505878741,3.3595993039424203
0.021495526842228583,6.257213922730304,80.41608506004384,2.5831651936516993
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.017391357106561797,4.591625907818811,53.02897317722514,2.77280803950021
0.09170882520088945,3.223176003319593,84.34154668191626,2.7280427519956008
0.018848304235857035,6.005592816749459,72.23760260598361,1.814906210212209
0.026737390976850416,4.734628134041646,72.7803548387578,4.9831284027337475
0.015941484906324868,6.224482343107245,90.43131444546732,3.319059703723551
0.023979252259019923,5.311102437213137,52.003584228439394,1.890879552377113
0.023630907261549462,3.3111002691766482,82.89263577912749,2.4373937202186102
0.06854120730553614,6.1229315977379715,63.05116483144308,3.889215854799041
0.013351385017816566,4.815046949634908,78.61442265081631,0.4432529167119783
0.013536786039084946,7.9732346176262405,68.18911407502819,2.3907431678731634
0.020690853587421294,0.5538083774279823,82.64361611599253,1.9811225464077893
0.010102507793691318,6.605703409289347,57.06349794057973,0.22438510780079124
0.017620342573836448,3.631227740057011,91.27223786879392,2.6298085270816633
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.01686556927053914,6.364165244969896,83.94375857158846,0.7602859979361349
0.028584781505412746,1.8808213645285559,59.18844327532819,2.894200918886194
0.027574916657104202,5.869785494449223,57.62781312756457,1.3494989146095657
0.020800476537754953,4.191263934383376,56.23553201923647,0.8040134900526859
0.015195280670600478,5.2771291069200545,73.31739201955115,3.178631623869121
0.030435781511682396,2.5470404617513287,63.74161761700964,1.8764360144279708
0.017189038029915803,3.5065345304089997,69.70927941052199,4.00223652706347
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.029825477392349316,3.60104512457562,56.44023502423152,4.376229894509304
0.024417569828686467,7.152567688833983,77.43356398755031,4.189650087867656
0.04260096267938818,5.561628870047566,74.23660622130393,2.6636948000394827
0.018662138395336605,7.344837992716213,72.77080913315287,4.616980367633197
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.049603520511017636,6.225846137001962,61.79700079160263,4.960587077859423
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.011252624126744314,2.9156746236344864,80.91732016786582,3.0741822674323824
0.02120408738483606,6.309161612899373,79.51144173944422,2.5614250263383633
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.017391357106561797,4.591625907818811,53.02897317722514,2.77280803950021
0.07485610859548156,3.890748139200465,85.69607661411234,2.8595009918881487
0.020464746547680858,6.614355406518618,77.59754860296701,1.2219205346000854
0.026737390976850416,4.734628134041646,72.7803548387578,4.9831284027337475
0.015295952049258245,5.99297457907525,94.23861118502387,3.0649635443122527
0.023979252259019923,5.311102437213137,52.003584228439394,1.890879552377113
0.024596373709928895,3.2026964866071195,80.17551496128596,2.357805791919982
0.08222850157719293,6.069084109255375,58.29175711483106,4.273140010531232
0.013351385017816566,4.815046949634908,78.61442265081631,0.4432529167119783
0.031060275859803702,7.240953187239985,64.78346640508083,3.6084370452768084
0.020690853587421294,0.5538083774279823,82.64361611599253,1.9811225464077893
0.010102507793691318,6.605703409289347,57.06349794057973,0.22438510780079124
0.017874864842471277,3.8981632486124034,90.04860263033288,2.503828234153782
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.01686556927053914,6.364165244969896,83.94375857158846,0.7602859979361349
0.03332407739678295,0.638750517346593,53.85998672844858,2.8565020897702227
0.027574916657104202,5.869785494449223,57.62781312756457,1.3494989146095657
0.022372948583657123,3.37252817204468,53.64777395953226,0.4605120615112426
0.015318846782688429,5.357546843880513,74.10351892031842,2.9997250764063574
0.030435781511682396,2.5470404617513287,63.74161761700964,1.8764360144279708
0.017189038029915803,3.5065345304089997,69.70927941052199,4.00223652706347
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.029825477392349316,3.60104512457562,56.44023502423152,4.376229894509304
0.024417569828686467,7.152567688833983,77.43356398755031,4.189650087867656
0.04260096267938818,5.561628870047566,74.23660622130393,2.6636948000394827
0.018850955872284945,7.267907337624463,73.27150731671723,4.4642924990432755
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.05056001233418968,6.426087252217419,60.9937399996669,4.963458788021794
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.014011325906682644,2.7509604760821382,77.45880718244372,3.0455352354592504
0.022021411694979856,6.015219427756108,71.40999851606539,2.363940141017235
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.017461897711132452,4.490454258236865,58.4298940905003,2.7335656516804083
0.06063977232082411,4.566566782716567,83.60143608471753,2.4428639657654934
0.020642002537339412,6.4679876549092725,77.70814909042765,1.2706525371545578
0.026737390976850416,4.734628134041646,72.7803548387578,4.9831284027337475
0.015295952049258245,5.99297457907525,94.23861118502387,3.0649635443122527
0.02399526390331757,5.378370757344275,52.93253578908303,1.974853133824439
0.024596373709928895,3.2026964866071195,80.17551496128596,2.357805791919982
0.08222850157719293,6.069084109255375,58.29175711483106,4.273140010531232
0.01329312178151687,4.798981682143903,78.74800585668476,0.36754707876723414
0.031060275859803702,7.240953187239985,64.78346640508083,3.6084370452768084
0.020690853587421294,0.5538083774279823,82.64361611599253,1.9811225464077893
0.010102507793691318,6.605703409289347,57.06349794057973,0.22438510780079124
0.021122973449644485,3.212890357872108,82.44015304888217,2.577975895850172
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.020081356408110103,5.833336727456516,80.3072331962773,2.1358945424720996
0.03332407739678295,0.638750517346593,53.85998672844858,2.8565020897702227
0.027574916657104202,5.869785494449223,57.62781312756457,1.3494989146095657
0.022372948583657123,3.37252817204468,53.64777395953226,0.4605120615112426
0.015318846782688429,5.357546843880513,74.10351892031842,2.9997250764063574
0.030435781511682396,2.5470404617513287,63.74161761700964,1.8764360144279708
0.013115951418697758,3.801558167725746,71.54420611419746,4.655874126225418
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.029450816050841357,3.7385768105108266,58.42269613004296,4.4498617100275935
0.024417569828686467,7.152567688833983,77.43356398755031,4.189650087867656
0.05730728010532134,5.329308619262696,63.46364450610257,2.447573824797333
0.018850955872284945,7.267907337624463,73.27150731671723,4.4642924990432755
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.05056001233418968,6.426087252217419,60.9937399996669,4.963458788021794
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.014011325906682644,2.7509604760821382,77.45880718244372,3.0455352354592504
0.021852936587948586,7.2817371290188415,79.92259784677937,3.2761637504020884
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.02401868554991203,2.605890447214865,59.64727348733344,4.969099392924633
0.06355358359931047,4.4229743482552655,86.14728043366499,2.5506425544963216
0.027335905907031877,6.380520847939223,90.82009641421928,1.9351638103511752
0.026737390976850416,4.734628134041646,72.7803548387578,4.9831284027337475
0.015295952049258245,5.99297457907525,94.23861118502387,3.0649635443122527
0.02399526390331757,5.378370757344275,52.93253578908303,1.974853133824439
0.026421592245302383,3.2478967166470154,80.6851487309821,2.22607185963489
0.07234868669454966,6.180460592608338,59.13471146334474,4.488503038406842
0.012609639687608198,5.191196487362528,78.3880874483209,0.21846760843250235
0.031060275859803702,7.240953187239985,64.78346640508083,3.6084370452768084
0.020690853587421294,0.5538083774279823,82.64361611599253,1.9811225464077893
0.010102507793691318,6.605703409289347,57.06349794057973,0.22438510780079124
0.023441511532991795,3.3565315979833112,84.59681760756811,2.365818806138786
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.023443620237363107,6.814094568647152,84.53722542754414,0.9194776625076422
0.03332407739678295,0.638750517346593,53.85998672844858,2.8565020897702227
0.027920222484899605,6.178984117396839,55.013832740288045,1.23260476632419
0.019265655390230865,3.5165405295726435,59.65506345415426,1.8687678657790965
0.015318846782688429,5.357546843880513,74.10351892031842,2.9997250764063574
0.022520810974995552,3.721069999026288,70.24478461328826,1.140282829194726
0.013115951418697758,3.801558167725746,71.54420611419746,4.655874126225418
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.029450816050841357,3.7385768105108266,58.42269613004296,4.4498617100275935
0.027092140581836673,6.980973285030373,83.1386816203055,4.688332707463841
0.076360213912395,5.301247343606689,69.48695201423233,2.717948214018448
0.018850955872284945,7.267907337624463,73.27150731671723,4.4642924990432755
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.05056001233418968,6.426087252217419,60.9937399996669,4.963458788021794
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.014220013021863917,2.945733344392755,77.27824884728417,3.1067127144368154
0.021852936587948586,7.2817371290188415,79.92259784677937,3.2761637504020884
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.02401868554991203,2.605890447214865,59.64727348733344,4.969099392924633
0.0703576106025541,4.638294336352459,87.14815569634642,2.610116546915539
0.027796863500748167,6.381425260780089,90.22809579084549,1.9952701300646356
0.021679676956009038,4.375519185897197,75.28273802471065,4.987304403544949
0.015295952049258245,5.99297457907525,94.23861118502387,3.0649635443122527
0.02399526390331757,5.378370757344275,52.93253578908303,1.974853133824439
0.02982480611056582,2.740037520915509,94.26210402638172,3.5376814062899573
0.08189977699242018,5.98631587102602,56.610832195143544,4.492825409544223
0.012609639687608198,5.191196487362528,78.3880874483209,0.21846760843250235
0.031060275859803702,7.240953187239985,64.78346640508083,3.6084370452768084
0.020690853587421294,0.5538083774279823,82.64361611599253,1.9811225464077893
0.010102507793691318,6.605703409289347,57.06349794057973,0.22438510780079124
0.024265741510006843,4.322879794294015,84.15697962585644,1.6023409826106518
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.023443620237363107,6.814094568647152,84.53722542754414,0.9194776625076422
0.029196890157188803,1.1990227072794202,53.14893838483232,3.12898076908324
0.027920222484899605,6.178984117396839,55.013832740288045,1.23260476632419
0.02261197808538323,1.4738871266553009,63.66444637558931,1.8658209949556839
0.015318846782688429,5.357546843880513,74.10351892031842,2.9997250764063574
0.02207924377383529,3.8959023047808383,63.36156184861851,0.552516821494963
0.013115951418697758,3.801558167725746,71.54420611419746,4.655874126225418
0.012004341750194592,7.948972296525968,50.95495006170715,1.8751623935203896
0.032207299623003116,3.512648388339906,52.44230793450605,4.259226600093182
0.027092140581836673,6.980973285030373,83.1386816203055,4.688332707463841
0.07209720049847158,5.08172103315861,68.68554856154044,2.9012957006639706
0.018850955872284945,7.267907337624463,73.27150731671723,4.4642924990432755
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.05054922130207248,6.426241660643081,61.00310918515794,4.961849476205866
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.015103921937461172,2.2605621643026987,81.86890889710044,1.8664580224410678
0.021852936587948586,7.2817371290188415,79.92259784677937,3.2761637504020884
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.02401868554991203,2.605890447214865,59.64727348733344,4.969099392924633
0.06699685894511556,4.415555915807384,85.49516858817152,2.557726571581698
0.026929594832809302,6.512788295042099,88.72443741726241,2.1821632261909185
0.021679676956009038,4.375519185897197,75.28273802471065,4.987304403544949
0.013484140411775623,6.617805631728885,99.59413084720177,3.056619707951076
0.02399526390331757,5.378370757344275,52.93253578908303,1.974853133824439
0.029486016047642328,2.730699539951381,94.52953502181916,3.4757764749453277
0.06809915350362591,5.855987193164108,60.2366449097019,4.183341666020057
0.012609639687608198,5.191196487362528,78.3880874483209,0.21846760843250235
0.031060275859803702,7.240953187239985,64.78346640508083,3.6084370452768084
0.02130715022702711,1.1424686783210536,83.24431256846786,2.0009824332825663
0.010102507793691318,6.605703409289347,57.06349794057973,0.22438510780079124
0.02316522523190384,4.45014941858164,82.92034976768556,1.7742267584976463
0.012208936722139324,3.505164232001722,50.22218574430758,4.250532772298996
0.023443620237363107,6.814094568647152,84.53722542754414,0.9194776625076422
0.03023275988879945,0.9644420088834851,52.33280256939655,3.079318415428481
0.031083713126696756,7.415507704614629,50.49267897123944,1.600942326772906
0.02261197808538323,1.4738871266553009,63.66444637558931,1.8658209949556839
0.01711534640045611,6.427611440414911,87.89903232333654,2.2771718501644256
0.02207924377383529,3.8959023047808383,63.36156184861851,0.552516821494963
0.01281944545511018,4.907821505928391,66.05231684913244,3.9141590844021366
0.014673484450822163,7.152234272403859,57.60801906415043,2.119547875097564
0.029203365685608426,3.3861047485366242,55.852387173127575,4.1192041214207045
0.027092140581836673,6.980973285030373,83.1386816203055,4.688332707463841
0.07177842044732782,5.063664237473377,68.87578822930914,2.908922543670421
0.018850955872284945,7.267907337624463,73.27150731671723,4.4642924990432755
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.05054922130207248,6.426241660643081,61.00310918515794,4.961849476205866
0.02073384357472207,0.18199279128026102,86.04172405737195,4.8739105975865655
0.01521646805989487,2.410963066121851,81.61067685871807,1.9444867251834959
0.021852936587948586,7.2817371290188415,79.92259784677937,3.2761637504020884
0.03163940935239904,2.790052950481134,92.82970914708729,3.8692521971628744
0.02401868554991203,2.605890447214865,59.64727348733344,4.969099392924633
0.0879465741189682,5.081032454341958,89.69937442815406,2.2522723239548585
0.026929594832809302,6.512788295042099,88.72443741726241,2.1821632261909185
0.021679676956009038,4.375519185897197,75.28273802471065,4.987304403544949
0.013484140411775623,6.617805631728885,99.59413084720177,3.056619707951076
0.02456312452040689,5.1611458542107655,53.25089911569669,2.208660483598792
0.028974027377787776,2.716587731559791,94.93368394652599,3.3822240750222767
0.05292160433538393,5.209543405202759,61.267254938395126,2.9858811989609255
0.016561943373147238,5.555955463162855,81.24091719974365,0.7604470593907935
0.031060275859803702,7.240953187239985,64.78346640508083,3.6084370452768084
0.020706722774699576,0.5364869512306107,83.25527606489605,1.7220608137682185
0.01260490741563977,6.542154638160699,68.06657870555777,0.9568834663223111
0.02316522523190384,4.45014941858164,82.92034976768556,1.7742267584976463
0.028226138758890743,4.725486090646219,54.72607064727015,4.547695495096195
0.024925054572529862,5.932399037873142,77.15934654893097,1.7424627548122724
0.03023275988879945,0.9644420088834851,52.33280256939655,3.079318415428481
0.031083713126696756,7.415507704614629,50.49267897123944,1.600942326772906
0.02261197808538323,1.4738871266553009,63.66444637558931,1.8658209949556839
0.017909406650558766,6.022621280825806,83.97384441624304,2.0012837927782186
0.02207924377383529,3.8959023047808383,63.36156184861851,0.552516821494963
0.01281944545511018,4.907821505928391,66.05231684913244,3.9141590844021366
0.015305797299125016,6.964595357391118,65.45178634786878,2.160364131991319
0.029203365685608426,3.3861047485366242,55.852387173127575,4.1192041214207045
0.027092140581836673,6.980973285030373,83.1386816203055,4.688332707463841
0.07680177606140418,4.795054339353716,69.38065376330115,2.8226241591450885
0.019614738187510458,6.486934292325602,73.8145592476561,4.605510820499304
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.05054922130207248,6.426241660643081,61.00310918515794,4.961849476205866
0.020745604331879306,0.20169590063273646,85.98433822893688,4.814975627383941
0.013726981913309313,2.5996940157552944,85.22512151445181,1.9603303269069112
0.021852936587948586,7.2817371290188415,79.92259784677937,3.2761637504020884
0.029915048032417582,3.320192952068181,90.10289952954277,3.974833121096265
0.02401868554991203,2.605890447214865,59.64727348733344,4.969099392924633
0.10763775151217622,6.168189073387209,97.54603481676243,2.368744792373459
0.02174046845505439,5.119775111228487,83.57577124845464,2.6076027064419876
0.021679676956009038,4.375519185897197,75.28273802471065,4.987304403544949
0.01426622285346693,6.403829054470952,97.27414687093498,3.2408607997595844
0.02456312452040689,5.1611458542107655,53.25089911569669,2.208660483598792
0.02924938673754536,3.3137488012620877,90.95422288504118,3.4120814286381598
0.0589669275699754,5.70599902603584,53.69024993444281,2.726019012110831
0.01687261825870722,5.503937952628972,81.44710111100608,0.8352333392371554
0.031060275859803702,7.240953187239985,64.78346640508083,3.6084370452768084
0.0180300662470071,1.3277049587342906,84.01069088412883,1.813434642733805
0.01260490741563977,6.542154638160699,68.06657870555777,0.9568834663223111
0.02316522523190384,4.45014941858164,82.92034976768556,1.7742267584976463
0.025726543700217666,5.728057842312391,64.6082481138457,4.048995723657202
0.024925054572529862,5.932399037873142,77.15934654893097,1.7424627548122724
0.03023275988879945,0.9644420088834851,52.33280256939655,3.079318415428481
0.031150693172276544,7.559039473137802,50.301760265572455,1.5112390697568951
0.02261197808538323,1.4738871266553009,63.66444637558931,1.8658209949556839
0.017909406650558766,6.022621280825806,83.97384441624304,2.0012837927782186
0.024136272827291153,3.9329137812897517,64.18408866725073,0.6055999878235621
0.01281944545511018,4.907821505928391,66.05231684913244,3.9141590844021366
0.013623876504443081,6.8831235393906205,61.73432171144533,1.8737219058045513
0.029203365685608426,3.3861047485366242,55.852387173127575,4.1192041214207045
0.027092140581836673,6.980973285030373,83.1386816203055,4.688332707463841
0.07567092729129787,4.828510528642708,69.4683323133741,2.857879966460678
0.019614738187510458,6.486934292325602,73.8145592476561,4.605510820499304
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
0.05054922130207248,6.426241660643081,61.00310918515794,4.961849476205866
0.020745604331879306,0.20169590063273646,85.98433822893688,4.814975627383941
0.013726981913309313,2.5996940157552944,85.22512151445181,1.9603303269069112
0.021852936587948586,7.2817371290188415,79.92259784677937,3.2761637504020884
0.026826701812920364,2.539421077047998,78.92251957432633,3.0829671422848453
0.024001517751900486,2.5920752049944285,59.69630003653578,4.9312262330436205
0.10763775151217622,6.168189073387209,97.54603481676243,2.368744792373459
0.02174046845505439,5.119775111228487,83.57577124845464,2.6076027064419876
0.0213418725471637,4.36847421897902,75.19524607179501,4.997595013078089
0.01426622285346693,6.403829054470952,97.27414687093498,3.2408607997595844
0.02456312452040689,5.1611458542107655,53.25089911569669,2.208660483598792
0.033259043890870504,3.8996702186553827,85.31597734219568,3.70382259306361
0.06692023225894358,7.7832398833509275,50.9112329760014,2.55724943247695
0.017335914460781966,5.670020575803512,80.1575412998822,1.4722423990848892
0.03141767882241896,7.476337760318229,65.04104263926273,3.5414608481332968
0.0180300662470071,1.3277049587342906,84.01069088412883,1.813434642733805
0.01260490741563977,6.542154638160699,68.06657870555777,0.9568834663223111
0.02173281471237552,3.7354825422088496,93.16134375891707,0.5020682840631179
0.025456357330112103,5.7382389387562895,65.27758781412673,3.9782199588073093
0.024925054572529862,5.932399037873142,77.15934654893097,1.7424627548122724
0.04592045083460422,2.2985255821585575,58.24890592882438,3.0028659933896855
0.031150693172276544,7.559039473137802,50.301760265572455,1.5112390697568951
0.02782313929603064,1.7615971142267561,65.74102165769222,1.896644789663903
0.017909406650558766,6.022621280825806,83.97384441624304,2.0012837927782186
0.024136272827291153,3.9329137812897517,64.18408866725073,0.6055999878235621
0.010987676280345629,4.426449974377141,63.23976599772877,4.043528800858336
0.013623876504443081,6.8831235393906205,61.73432171144533,1.8737219058045513
0.030221783836024505,3.252176079036049,53.22226481062809,4.001696723723814
0.027092140581836673,6.980973285030373,83.1386816203055,4.688332707463841
0.06532859143605788,4.380857547083929,67.51232699618065,3.27288845261066
0.01763573965974488,6.49410055822796,73.28101065122551,4.65579944968188
0.012691204948995017,2.6905139119285018,74.59706587985796,3.3495221900716263
