Upsilon_disk,Upsilon_bulge,H0,C
0.053106809685512374,7.16203767277374,80.72736447807392,0.5711486964749652
0.015959932303220032,6.821852859239633,78.42276795000339,2.0627176623062358
0.0325653031803535,4.395942241985493,81.41049970597746,1.3151985707441955
0.35848463579231693,7.089265847583192,84.69871464022621,1.1828622121319263
0.7017424683331238,0.3853236666728588,83.39431550395517,3.8670712492533768
0.23173531757698607,2.502693886663507,98.94636781670833,1.7720821914125193
0.5213193809180359,1.79884318630652,59.37073702178724,2.9278542406438794
0.031290991136664136,0.3520915881583422,84.41720422254346,2.508835996803522
0.02062166739907612,4.670496440061251,79.64728279780395,2.5608472205065054
0.15676507199228196,2.5420790700432803,79.1840968393298,2.936433816838917
0.32030548587736796,7.382859638338127,86.02937633390823,3.760542616361794
0.0540911823670933,0.8817632703619118,90.92683279136976,4.03421918017232
0.15366564282050604,6.861843665661343,66.69610322392832,2.9169804539582707
0.18443057219688344,6.355515328223845,76.71722163882761,2.9388215916689098
0.02110499636725438,4.223025351456166,64.16123343420931,2.6500137594404403
0.10820180212789873,7.174024212486505,80.59866291151272,2.793324327297605
0.2938412647302793,3.791221727522532,82.1255231026364,2.2722513658607904
0.06668611510453731,5.449052504435901,52.4943738572926,1.5520832333373287
0.022310830847380586,5.506682003831955,65.93493381165251,3.3284523477755483
0.07837884061765665,4.136826345733894,97.82791600674045,3.4668120356686614
0.7514970116195626,5.943620972357046,80.80323245446965,3.462821411090566
0.07852051991075959,2.358339234423663,55.01170315722935,2.5427291322277683
0.06466923938343033,5.126555762983951,68.50060748537967,4.331323378101385
0.48014274799270046,3.567543470065168,58.03196448024089,2.6195245439232773
0.01521128266469363,1.8965012593301673,76.05939105273025,1.6670569213717323
0.04057534346775632,5.249977188182981,59.507546148141756,4.5774100029807006
0.16215580951089376,2.338071304304427,79.87799237400301,3.1586502234172906
0.31902525595222775,6.164372893586032,99.91678766529387,2.077244800803708
0.034750708473752404,2.92543032215611,72.79322937675238,1.2977541572634974
0.04632934337628382,6.013470493530645,93.03814698598218,1.4399808501987235
0.03545160788694107,4.101430276211154,74.69288148629954,1.9781428328561936
0.1999921963928848,5.3056514338715655,87.7218391845581,0.5695987892266089
0.053106809685512374,7.16203767277374,80.72736447807392,0.5711486964749652
0.015959932303220032,6.821852859239633,78.42276795000339,2.0627176623062358
0.03205335548426661,4.341358094166524,82.81038862152595,1.106700040529775
0.24002308657117014,6.9967815492001915,82.52818982791355,1.487158628292859
0.44528989890153214,2.3183886464029393,76.80424367237688,3.663768674560851
0.23442732700565921,2.4517190258565913,99.03215246443376,1.7769041500666387
0.5213193809180359,1.79884318630652,59.37073702178724,2.9278542406438794
0.031627251795439904,0.4570574848774065,84.36033044810891,2.478969228034292
0.02062166739907612,4.670496440061251,79.64728279780395,2.5608472205065054
0.16195009913331765,2.695555376199896,79.40112551819999,2.96256207707247
0.26731448472455255,7.339066094153846,84.9778781739285,3.128020108038615
0.0540911823670933,0.8817632703619118,90.92683279136976,4.03421918017232
0.15447558388538224,6.935850592760045,65.86080362247847,2.926587807047787
0.18443057219688344,6.355515328223845,76.71722163882761,2.9388215916689098
0.02110499636725438,4.223025351456166,64.16123343420931,2.6500137594404403
0.13806440782787183,5.436308511537399,82.78579905070423,2.7319218370949994
0.2938412647302793,3.791221727522532,82.1255231026364,2.2722513658607904
0.06668611510453731,5.449052504435901,52.4943738572926,1.5520832333373287
0.022310830847380586,5.506682003831955,65.93493381165251,3.3284523477755483
0.07837884061765665,4.136826345733894,97.82791600674045,3.4668120356686614
0.6794456223666686,6.091979821072058,81.04622739335514,3.1845095730387136
0.08418671905634129,2.284926740028958,52.70980453431198,2.703896747710086
0.06466923938343033,5.126555762983951,68.50060748537967,4.331323378101385
0.44731676937581155,3.6907188425747717,58.85907726676925,2.7547713665552127
0.0269588299134067,3.4507205613785916,82.46913295145835,1.5813322067154785
0.038847700677444585,5.300848858067408,57.75628196097484,4.6281650049201595
0.16215580951089376,2.338071304304427,79.87799237400301,3.1586502234172906
0.31902525595222775,6.164372893586032,99.91678766529387,2.077244800803708
0.034750708473752404,2.92543032215611,72.79322937675238,1.2977541572634974
0.04632934337628382,6.013470493530645,93.03814698598218,1.4399808501987235
0.03603913514189376,4.661307100148885,73.20769296958441,1.9012019962482358
0.1999921963928848,5.3056514338715655,87.7218391845581,0.5695987892266089
0.053106809685512374,7.16203767277374,80.72736447807392,0.5711486964749652
0.015959932303220032,6.821852859239633,78.42276795000339,2.0627176623062358
0.046541481144968755,4.310911902692608,82.77248611591776,1.1712051359485425
0.21681793458561846,6.586215155222947,84.72457157489578,1.7713515974015885
0.43848422847406293,2.352396196019485,76.90610712635745,3.621226647538494
0.23442732700565921,2.4517190258565913,99.03215246443376,1.7769041500666387
0.5213193809180359,1.79884318630652,59.37073702178724,2.9278542406438794
0.031627251795439904,0.4570574848774065,84.36033044810891,2.478969228034292
0.02062166739907612,4.670496440061251,79.64728279780395,2.5608472205065054
0.24282174895301434,1.5654448940325763,79.26026818983074,3.192433326678229
0.26731448472455255,7.339066094153846,84.9778781739285,3.128020108038615
0.053798836891454635,0.8425827551724154,90.84376589236261,4.041048941602154
0.15447558388538224,6.935850592760045,65.86080362247847,2.926587807047787
0.18085279662193948,6.273526515237011,76.62342703398022,2.899595400265421
0.02110499636725438,4.223025351456166,64.16123343420931,2.6500137594404403
0.1303589661389819,5.3777766593105305,82.06241418776709,2.6691818597841777
0.4960052547165077,3.47115009191321,95.44143630492306,1.9922374417457989
0.08988595237824273,5.034499347403391,58.93088924029719,1.5831776115448726
0.022310830847380586,5.506682003831955,65.93493381165251,3.3284523477755483
0.07837884061765665,4.136826345733894,97.82791600674045,3.4668120356686614
0.6794456223666686,6.091979821072058,81.04622739335514,3.1845095730387136
0.08418671905634129,2.284926740028958,52.70980453431198,2.703896747710086
0.06466923938343033,5.126555762983951,68.50060748537967,4.331323378101385
0.44731676937581155,3.6907188425747717,58.85907726676925,2.7547713665552127
0.02845449684301498,3.1628348650351628,83.13513259176847,1.3501517359812836
0.038847700677444585,5.300848858067408,57.75628196097484,4.6281650049201595
0.18701992360411324,1.637661089366235,87.43533014259204,3.6051614803004712
0.31902525595222775,6.164372893586032,99.91678766529387,2.077244800803708
0.03151680519293221,2.687509990904572,73.2572202077106,0.9698547197717517
0.04632934337628382,6.013470493530645,93.03814698598218,1.4399808501987235
0.03603913514189376,4.661307100148885,73.20769296958441,1.9012019962482358
0.22751378307519815,5.52684387719404,95.18359428963231,0.25633911139175414
0.053106809685512374,7.16203767277374,80.72736447807392,0.5711486964749652
0.015959932303220032,6.821852859239633,78.42276795000339,2.0627176623062358
0.046541481144968755,4.310911902692608,82.77248611591776,1.1712051359485425
0.21681793458561846,6.586215155222947,84.72457157489578,1.7713515974015885
0.7060313628470808,3.40246533920855,67.21252181142646,3.3292419395657236
0.23442732700565921,2.4517190258565913,99.03215246443376,1.7769041500666387
0.5213193809180359,1.79884318630652,59.37073702178724,2.9278542406438794
0.031627251795439904,0.4570574848774065,84.36033044810891,2.478969228034292
0.02062166739907612,4.670496440061251,79.64728279780395,2.5608472205065054
0.24282174895301434,1.5654448940325763,79.26026818983074,3.192433326678229
0.26731448472455255,7.339066094153846,84.9778781739285,3.128020108038615
0.053798836891454635,0.8425827551724154,90.84376589236261,4.041048941602154
0.1553947643473757,6.3855817469505585,67.53840095629612,2.954361371196905
0.18085279662193948,6.273526515237011,76.62342703398022,2.899595400265421
0.02110499636725438,4.223025351456166,64.16123343420931,2.6500137594404403
0.1424286175697641,5.53140433898959,81.96016439270137,2.8848893211737985
0.4960052547165077,3.47115009191321,95.44143630492306,1.9922374417457989
0.08859217927284707,4.410323622383795,57.5186515542102,1.8375901255054456
0.05260470096592898,5.674815899450065,68.86136084200042,3.0859387994950502
0.07837884061765665,4.136826345733894,97.82791600674045,3.4668120356686614
0.4910379915126634,5.55574386610023,73.54390194293485,2.7550123685676002
0.10938656608319752,3.7361093762323865,57.957503160636115,2.7925337854452263
0.06466923938343033,5.126555762983951,68.50060748537967,4.331323378101385
0.4337648887982244,3.1126335293619642,54.30735202699233,2.7546966652927316
0.04521288723840747,3.46740747244985,83.27654240732568,1.3876252063997425
0.038847700677444585,5.300848858067408,57.75628196097484,4.6281650049201595
0.18701992360411324,1.637661089366235,87.43533014259204,3.6051614803004712
0.33823311116352317,5.749865242648534,96.06693453544167,2.1580102850439085
0.02115767678029229,2.4831565507525184,72.74230504317693,0.8750416052526444
0.03317869109886071,5.988048113777538,94.64280601838053,1.2972928434320343
0.03603913514189376,4.661307100148885,73.20769296958441,1.9012019962482358
0.16819300322275182,5.2586918416139765,88.37523810077678,0.7659342464825307
0.053106809685512374,7.16203767277374,80.72736447807392,0.5711486964749652
0.015959932303220032,6.821852859239633,78.42276795000339,2.0627176623062358
0.046541481144968755,4.310911902692608,82.77248611591776,1.1712051359485425
0.21681793458561846,6.586215155222947,84.72457157489578,1.7713515974015885
0.4901096276851011,4.582872444053154,71.08171814916814,3.152597209109814
0.23442732700565921,2.4517190258565913,99.03215246443376,1.7769041500666387
0.5102084185534004,2.532857820759687,75.2030110260471,2.517190133278808
0.02580619536927986,0.41283171722268097,84.24514003067372,2.4367817260701243
0.02062166739907612,4.670496440061251,79.64728279780395,2.5608472205065054
0.24544539362264395,1.4207947449042724,79.61203617798786,3.199577759484695
0.26731448472455255,7.339066094153846,84.9778781739285,3.128020108038615
0.053798836891454635,0.8425827551724154,90.84376589236261,4.041048941602154
0.1418755575126226,7.130940029411684,65.72579872216338,2.9175472911708784
0.18085279662193948,6.273526515237011,76.62342703398022,2.899595400265421
