Upsilon_disk,Upsilon_bulge,H0,C
0.013524922342043538,7.448681239957443,53.770252395135955,4.898642946427101
0.011391883521511088,6.409528189644402,62.49568224263266,2.843903561038658
0.011522178675855378,2.990282520452335,88.02847237816852,3.9548491202972675
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.01012851092457746,2.9001317195320393,77.2922895889029,2.8708016780591707
0.011085856337127109,3.6681624657745506,66.15046695375221,3.4291345897769734
0.01215699553186712,6.493994514548771,55.693732469566484,4.719668657627291
0.010900849675595813,7.257558869759087,54.92825260678947,4.429842908616765
0.011614735963095323,7.127900748117747,92.9493923002887,4.658651032308384
0.011348013436067408,5.184885695295682,73.48926586487079,3.284984852250607
0.011908280980917145,3.7638629227183973,51.619609883746975,3.7121238977108466
0.014631583044499165,1.915854726280927,59.43875800279729,4.6076478316495555
0.010060816388255543,7.849711682310126,52.720620989139746,3.483378894579043
0.010577005136763126,6.1361975444597405,64.11998491350084,4.775892750342972
0.012981470049919073,0.4095240748777149,52.21877999678188,2.9580298256435364
0.0171828095291898,5.403573593023781,59.15345974229251,2.7394077075558867
0.015072637593177923,5.842474747858349,68.29576338413102,4.534920888531397
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014383646602889438,6.680107279391306,61.42437755110726,4.762800807955559
0.012458227497985086,0.8866934906645456,60.031756214413605,4.617142566217317
0.013808908972047531,7.9557264118412885,87.04945787929881,2.9976501307111647
0.018909012598974713,6.462599143965258,54.03562812912487,4.713442168829096
0.010150983160559967,0.7019839102412682,52.430195811988625,3.0319097940603372
0.012329258299124589,4.6710756179747435,67.4019985296613,4.82198970978148
0.010578463422248338,4.518071947453304,50.37757405296014,4.544336212154761
0.011272636798545708,0.012877673064009443,51.08112990559168,2.0861695581317474
0.013083552416066976,7.6700638038813205,58.69302420908699,3.347362414693496
0.011935794822308016,4.375922126741519,68.43741943946529,3.7752966655953824
0.01137487869352109,0.7422174728906115,70.45233197290219,2.5808105581009575
0.018588053548790524,2.991383056786733,96.73206091035547,4.378202094098556
0.01032281789585673,5.597066923588042,77.89511105398675,3.878963741347006
0.01280734851148488,4.341335916953006,55.55402144299705,3.1857111640612406
0.013524922342043538,7.448681239957443,53.770252395135955,4.898642946427101
0.011792584283693142,4.3342090411232075,61.56981117358775,3.5102347230109143
0.011522178675855378,2.990282520452335,88.02847237816852,3.9548491202972675
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.01012851092457746,2.9001317195320393,77.2922895889029,2.8708016780591707
0.010601624333788327,2.592343729791284,66.77439492016758,3.0385808922202373
0.012188414024166172,6.497463032285544,55.41441780233994,4.796694910573677
0.010900849675595813,7.257558869759087,54.92825260678947,4.429842908616765
0.011261163695973294,6.122116400818591,89.22457461874308,4.233322476355009
0.011133123477529113,5.450028578982301,70.87792640589184,3.700520115223236
0.011908280980917145,3.7638629227183973,51.619609883746975,3.7121238977108466
0.01463328872426812,1.883079031262982,59.42509792495474,4.606580456111453
0.010060816388255543,7.849711682310126,52.720620989139746,3.483378894579043
0.010577005136763126,6.1361975444597405,64.11998491350084,4.775892750342972
0.012981470049919073,0.4095240748777149,52.21877999678188,2.9580298256435364
0.017096578634467438,5.324265417458358,58.896573247393796,2.7931740983958004
0.015072637593177923,5.842474747858349,68.29576338413102,4.534920888531397
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014383646602889438,6.680107279391306,61.42437755110726,4.762800807955559
0.012458227497985086,0.8866934906645456,60.031756214413605,4.617142566217317
0.013808908972047531,7.9557264118412885,87.04945787929881,2.9976501307111647
0.019839445044324153,6.7408740201123845,53.050576633739645,4.870754685231641
0.010150983160559967,0.7019839102412682,52.430195811988625,3.0319097940603372
0.011533854112146046,2.8232997694122863,76.47038861418693,4.770996869665173
0.010578463422248338,4.518071947453304,50.37757405296014,4.544336212154761
0.011272636798545708,0.012877673064009443,51.08112990559168,2.0861695581317474
0.013083552416066976,7.6700638038813205,58.69302420908699,3.347362414693496
0.011935794822308016,4.375922126741519,68.43741943946529,3.7752966655953824
0.011324970771741617,0.08889324597681325,68.56305435554783,1.893234780251381
0.01779914795201465,2.777954519859657,89.49278461864209,4.4170537738687665
0.010272976309256047,5.808770201944965,75.67677200537896,4.0572241074123
0.013457648252771534,4.3459030916536605,51.69887322403468,2.9777440514585005
0.013524922342043538,7.448681239957443,53.770252395135955,4.898642946427101
0.011934106150160485,3.229788423309004,65.75021718536897,2.830798356116011
0.0117135108014077,2.9215551349596476,86.24387170104504,3.9940725344167665
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.01012851092457746,2.9001317195320393,77.2922895889029,2.8708016780591707
0.010601624333788327,2.592343729791284,66.77439492016758,3.0385808922202373
0.011522481931109751,6.442057210169605,53.59127381592501,4.806976814604037
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.011565054250415544,5.99226590342605,89.53595560268792,4.239331512692104
0.011133123477529113,5.450028578982301,70.87792640589184,3.700520115223236
0.013431907176726023,0.3943765411528961,50.71074000115007,3.900690977767633
0.014555933983087814,1.9005435658007763,59.731908171373234,4.576774165081577
0.01006110000234716,7.84888795622021,52.72148589752663,3.4835130189903865
0.010430040812038632,6.115198633052768,64.224055160006,4.776398195494405
0.012981470049919073,0.4095240748777149,52.21877999678188,2.9580298256435364
0.017096578634467438,5.324265417458358,58.896573247393796,2.7931740983958004
0.015072637593177923,5.842474747858349,68.29576338413102,4.534920888531397
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014600765004072062,6.884482805859348,60.80233807375566,4.850389984004255
0.01248936393978344,0.9096419798523117,60.26682102662514,4.683611958897883
0.01309893212927095,7.511454625345259,76.22651867172497,3.589359635824921
0.019839445044324153,6.7408740201123845,53.050576633739645,4.870754685231641
0.010150983160559967,0.7019839102412682,52.430195811988625,3.0319097940603372
0.011533854112146046,2.8232997694122863,76.47038861418693,4.770996869665173
0.010578463422248338,4.518071947453304,50.37757405296014,4.544336212154761
0.011272636798545708,0.012877673064009443,51.08112990559168,2.0861695581317474
0.013083552416066976,7.6700638038813205,58.69302420908699,3.347362414693496
0.012690817822894121,4.296850513013383,78.48330701949233,3.3475142198440277
0.011220497725827831,0.04550017623084468,68.22531372691599,1.8525082060078328
0.014151402209912841,1.7878329471099592,71.81600800658556,3.7564177661052445
0.01028787367158288,5.802556958286067,75.59365815662954,4.051046154602506
0.013462798492845844,4.583439601385947,51.857449878606175,3.124800527058887
0.013524922342043538,7.448681239957443,53.770252395135955,4.898642946427101
0.011934106150160485,3.229788423309004,65.75021718536897,2.830798356116011
0.011828630533761599,2.696823573901913,83.20906358833105,3.9025630103064177
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.01012851092457746,2.9001317195320393,77.2922895889029,2.8708016780591707
0.010601624333788327,2.592343729791284,66.77439492016758,3.0385808922202373
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.011199642116204814,5.588519803860215,96.9580135549383,4.45397538854418
0.011457526429836877,5.721108573825319,68.55758917413439,3.8630231540181716
0.013515552249686919,0.11837075211285875,50.61462523872958,3.8573729097487037
0.014554825104430659,1.9000076296639248,59.732066675481256,4.576795504415159
0.01006110000234716,7.84888795622021,52.72148589752663,3.4835130189903865
0.010430040812038632,6.115198633052768,64.224055160006,4.776398195494405
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014838826885953987,5.04501525736118,55.94575315591077,3.3997435123359026
0.014851910773985259,5.85544108513351,68.10217879185223,4.546401643890055
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014600765004072062,6.884482805859348,60.80233807375566,4.850389984004255
0.01248936393978344,0.9096419798523117,60.26682102662514,4.683611958897883
0.01309893212927095,7.511454625345259,76.22651867172497,3.589359635824921
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010150983160559967,0.7019839102412682,52.430195811988625,3.0319097940603372
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010502720284511978,4.852877028750901,56.950226140867805,4.415758598224487
0.011272636798545708,0.012877673064009443,51.08112990559168,2.0861695581317474
0.013083552416066976,7.6700638038813205,58.69302420908699,3.347362414693496
0.012690817822894121,4.296850513013383,78.48330701949233,3.3475142198440277
0.011220497725827831,0.04550017623084468,68.22531372691599,1.8525082060078328
0.014151402209912841,1.7878329471099592,71.81600800658556,3.7564177661052445
0.010440313439561408,5.189478149008378,81.92843784183867,3.5342452022801965
0.013462798492845844,4.583439601385947,51.857449878606175,3.124800527058887
0.013524922342043538,7.448681239957443,53.770252395135955,4.898642946427101
0.013070778911486908,2.6530285215238347,63.1399915650269,3.588081923891
0.011828630533761599,2.696823573901913,83.20906358833105,3.9025630103064177
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.01012851092457746,2.9001317195320393,77.2922895889029,2.8708016780591707
0.010391915610909299,1.54166551170428,56.18981315373932,2.54224017975062
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.011199642116204814,5.588519803860215,96.9580135549383,4.45397538854418
0.012681814572801618,3.855621773067897,82.4415669409894,4.1957508576070435
0.013515552249686919,0.11837075211285875,50.61462523872958,3.8573729097487037
0.014554825104430659,1.9000076296639248,59.732066675481256,4.576795504415159
0.01006110000234716,7.84888795622021,52.72148589752663,3.4835130189903865
0.010430040812038632,6.115198633052768,64.224055160006,4.776398195494405
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014779604171608814,4.764403891122397,57.3130005102236,3.430471558886264
0.017651863379962763,5.887884521823233,63.50629433705805,4.850293102700912
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014600765004072062,6.884482805859348,60.80233807375566,4.850389984004255
0.01248936393978344,0.9096419798523117,60.26682102662514,4.683611958897883
0.011939675703508382,7.995410678449599,88.1323577103638,2.615977338275937
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010150983160559967,0.7019839102412682,52.430195811988625,3.0319097940603372
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010502720284511978,4.852877028750901,56.950226140867805,4.415758598224487
0.011272636798545708,0.012877673064009443,51.08112990559168,2.0861695581317474
0.013083552416066976,7.6700638038813205,58.69302420908699,3.347362414693496
0.012491346010778333,6.702975421931358,94.80067565139433,3.5861208865248084
0.011220497725827831,0.04550017623084468,68.22531372691599,1.8525082060078328
0.014151402209912841,1.7878329471099592,71.81600800658556,3.7564177661052445
0.010440313439561408,5.189478149008378,81.92843784183867,3.5342452022801965
0.014000925020233384,5.21412521115472,51.76438618112226,3.139894052077533
0.013516867217029457,7.442781573612336,53.84378447363068,4.895079968187238
0.01364786045535855,1.9182063190235956,57.61439991904295,3.354660754945149
0.010446445566266813,3.2377261485481235,89.9885978493196,3.9895279762045828
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.01012851092457746,2.9001317195320393,77.2922895889029,2.8708016780591707
0.010391915610909299,1.54166551170428,56.18981315373932,2.54224017975062
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.010962236636823766,5.337924087474327,83.3294148827723,4.440956890609894
0.012815935972518832,5.031130719346596,80.44315915341149,4.00076975892095
0.01227152011960743,2.5461952438043993,56.23948362829334,4.2257138152077856
0.013700803606299796,0.8003335879479891,58.69130731926278,4.501377376564266
0.01037112514026057,7.646224662224795,53.02316729908308,3.480027976825746
0.010576603789697154,5.853954969319829,63.903003008050256,4.727555367802286
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014779604171608814,4.764403891122397,57.3130005102236,3.430471558886264
0.017651863379962763,5.887884521823233,63.50629433705805,4.850293102700912
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014600765004072062,6.884482805859348,60.80233807375566,4.850389984004255
0.01248936393978344,0.9096419798523117,60.26682102662514,4.683611958897883
0.011939675703508382,7.995410678449599,88.1323577103638,2.615977338275937
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010152486539010049,0.7253012144540074,52.58347054540421,3.0345199606493223
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010506564367524715,4.904962087467614,57.31197199171094,4.431981064421187
0.010811948869053062,2.5465938840603224,56.29578110393091,3.1366314615849964
0.014778829028645713,7.008706273675248,60.47920390273347,3.9050922334037894
0.012491346010778333,6.702975421931358,94.80067565139433,3.5861208865248084
0.011220497725827831,0.04550017623084468,68.22531372691599,1.8525082060078328
0.014151402209912841,1.7878329471099592,71.81600800658556,3.7564177661052445
0.010440313439561408,5.189478149008378,81.92843784183867,3.5342452022801965
0.014000925020233384,5.21412521115472,51.76438618112226,3.139894052077533
0.01427090718118005,7.787013727502832,54.22589711128153,4.905886114532462
0.01276627751168125,2.7564185947106483,57.52952562035453,3.657003222243782
0.010446445566266813,3.2377261485481235,89.9885978493196,3.9895279762045828
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.01012851092457746,2.9001317195320393,77.2922895889029,2.8708016780591707
0.010391915610909299,1.54166551170428,56.18981315373932,2.54224017975062
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.011229861523506015,4.910351869373557,88.59456022188516,4.3061375847166286
0.012793437382971935,4.998743183875238,80.21805127666775,3.9872323898198205
0.01227152011960743,2.5461952438043993,56.23948362829334,4.2257138152077856
0.013747771140453826,0.9693764936990898,57.940824710099754,4.508847702537811
0.011016215859601422,5.915015265260884,54.11494865874078,3.7331516795885693
0.010515939436564429,5.454056219160281,65.715690672959,4.476181667654267
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014779604171608814,4.764403891122397,57.3130005102236,3.430471558886264
0.017651863379962763,5.887884521823233,63.50629433705805,4.850293102700912
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014378956982950511,5.3463497878109765,60.05824524533473,4.7615771322211655
0.01248936393978344,0.9096419798523117,60.26682102662514,4.683611958897883
0.011618370621890398,7.302528826335795,81.22239454128984,3.023127299899235
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010693137351253759,2.954312533240336,52.687367803043976,3.735573777673653
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010692068026763493,4.151798038032338,54.251955024120456,4.244681114949297
0.010811948869053062,2.5465938840603224,56.29578110393091,3.1366314615849964
0.014778715500658434,7.337408389881565,60.942928293683764,3.974605513486718
0.012491346010778333,6.702975421931358,94.80067565139433,3.5861208865248084
0.011220497725827831,0.04550017623084468,68.22531372691599,1.8525082060078328
0.014151402209912841,1.7878329471099592,71.81600800658556,3.7564177661052445
0.010440313439561408,5.189478149008378,81.92843784183867,3.5342452022801965
0.014000925020233384,5.21412521115472,51.76438618112226,3.139894052077533
0.01427090718118005,7.787013727502832,54.22589711128153,4.905886114532462
0.012015142065921122,1.1693566117920886,56.42863061577573,3.564410089389756
0.011683676450504027,3.9256642816847784,76.68364678292951,3.693790345747167
0.010035095004262633,6.819176482354935,65.08919998387697,4.908015813702685
0.010106975657285137,3.803593101848196,74.47909890844144,3.3404427284810483
0.010362829851218756,0.6241413559101519,53.955828006917535,2.088697023219138
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.01133031651084718,4.874838355431232,89.44269759682078,4.404346219609388
0.01265671693571221,4.9910141696548,80.95050058031485,4.015117740323143
0.01227152011960743,2.5461952438043993,56.23948362829334,4.2257138152077856
0.014022205036115789,0.780812228068613,55.2767447724363,4.5520179177707725
0.011016215859601422,5.915015265260884,54.11494865874078,3.7331516795885693
0.010515939436564429,5.454056219160281,65.715690672959,4.476181667654267
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014779604171608814,4.764403891122397,57.3130005102236,3.430471558886264
0.01956001116711965,4.816051886828651,68.74397515548395,4.818917457389106
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014456896702064386,5.344176717431326,59.94410139218459,4.767335232482845
0.012751605089225447,1.921983319841348,59.37760386116946,4.716330463119632
0.011618370621890398,7.302528826335795,81.22239454128984,3.023127299899235
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010693137351253759,2.954312533240336,52.687367803043976,3.735573777673653
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010692068026763493,4.151798038032338,54.251955024120456,4.244681114949297
0.010811948869053062,2.5465938840603224,56.29578110393091,3.1366314615849964
0.016490298927098912,7.98446346768609,64.04901677053431,4.0844442961515535
0.011476425484228501,6.51134253144218,95.52525507801437,3.5155921278239464
0.011220497725827831,0.04550017623084468,68.22531372691599,1.8525082060078328
0.014151402209912841,1.7878329471099592,71.81600800658556,3.7564177661052445
0.010315587177129331,6.292158078708525,96.35400918530968,3.434923264883086
0.014000925020233384,5.21412521115472,51.76438618112226,3.139894052077533
0.013637176706830945,6.6254884754432775,54.1821029365083,4.449053143116618
0.012015142065921122,1.1693566117920886,56.42863061577573,3.564410089389756
0.012493723964720265,4.341475154972038,71.79627024427943,4.006039000945686
0.010752625692685286,5.465326767040549,62.397076540389314,4.686969887400623
0.010106975657285137,3.803593101848196,74.47909890844144,3.3404427284810483
0.010362829851218756,0.6241413559101519,53.955828006917535,2.088697023219138
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.01133031651084718,4.874838355431232,89.44269759682078,4.404346219609388
0.012195658249954056,4.898431395591346,86.3135897371005,3.823707426807264
0.012274080890275317,2.5946179327620262,56.68868626282171,4.218263142302809
0.013315147821429358,0.08225864484396794,55.56608007560243,4.503899353724396
0.011016215859601422,5.915015265260884,54.11494865874078,3.7331516795885693
0.010515939436564429,5.454056219160281,65.715690672959,4.476181667654267
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014779826544760418,4.120558023044541,56.4046795158651,3.294312295068686
0.020062201436807495,5.097222534964494,68.45873637815859,4.917570736028916
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014467438434689497,5.354615647319164,59.88797397124525,4.766845840270465
0.012539903820975048,2.361811772348325,63.85580664892911,4.669860336623138
0.011316515124426359,7.508908014302945,83.48275215908585,2.8383823018769148
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010626083191575741,2.9758256163949137,52.281853465414066,3.701650809536659
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010658788470317057,4.410405326229187,53.3719379082782,4.395335882260287
0.010157858039422865,2.6165403167587464,53.43404945100029,2.5562512000676523
0.016490298927098912,7.98446346768609,64.04901677053431,4.0844442961515535
0.01142148192704876,6.431939597600797,93.01049893548785,3.604511275997723
0.011220497725827831,0.04550017623084468,68.22531372691599,1.8525082060078328
0.015052967360688244,0.8012849321668396,66.18285440782927,3.5493521976722806
0.010315587177129331,6.292158078708525,96.35400918530968,3.434923264883086
0.01515457516113184,4.268107143841241,51.612071725013294,2.687787075323205
0.013637176706830945,6.6254884754432775,54.1821029365083,4.449053143116618
0.012148606663288595,0.8685039517409128,56.64820194953483,3.4957880048805117
0.011758079984922589,4.099008342663897,73.6154115569159,3.9137616490356693
0.010752625692685286,5.465326767040549,62.397076540389314,4.686969887400623
0.010106975657285137,3.803593101848196,74.47909890844144,3.3404427284810483
0.010362829851218756,0.6241413559101519,53.955828006917535,2.088697023219138
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.01133031651084718,4.874838355431232,89.44269759682078,4.404346219609388
0.013140901735743608,4.613898944803688,75.37343440336835,3.630063962993275
0.012274080890275317,2.5946179327620262,56.68868626282171,4.218263142302809
0.013315147821429358,0.08225864484396794,55.56608007560243,4.503899353724396
0.011016215859601422,5.915015265260884,54.11494865874078,3.7331516795885693
0.010515939436564429,5.454056219160281,65.715690672959,4.476181667654267
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014831558931316791,4.0699453549180475,56.00020727783415,3.301122640367685
0.016174341697244247,5.762946843488799,61.31868313782319,4.894484610744894
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014467438434689497,5.354615647319164,59.88797397124525,4.766845840270465
0.012640322687481158,2.1276374031407608,64.49777924631701,4.731594250633375
0.011316515124426359,7.508908014302945,83.48275215908585,2.8383823018769148
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010626083191575741,2.9758256163949137,52.281853465414066,3.701650809536659
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010658788470317057,4.410405326229187,53.3719379082782,4.395335882260287
0.010157858039422865,2.6165403167587464,53.43404945100029,2.5562512000676523
0.016490298927098912,7.98446346768609,64.04901677053431,4.0844442961515535
0.011290669478052203,5.714298430480051,88.1847046395522,3.4172095371574245
0.0118536447108041,0.1634039470336668,62.473879253699714,2.2428129022546215
0.015052967360688244,0.8012849321668396,66.18285440782927,3.5493521976722806
0.010315587177129331,6.292158078708525,96.35400918530968,3.434923264883086
0.01515457516113184,4.268107143841241,51.612071725013294,2.687787075323205
0.013637176706830945,6.6254884754432775,54.1821029365083,4.449053143116618
0.012148606663288595,0.8685039517409128,56.64820194953483,3.4957880048805117
0.011758079984922589,4.099008342663897,73.6154115569159,3.9137616490356693
0.010965676216629137,4.3192120160976915,67.44764957475002,4.76744911209975
0.010106975657285137,3.803593101848196,74.47909890844144,3.3404427284810483
0.010362829851218756,0.6241413559101519,53.955828006917535,2.088697023219138
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.01133031651084718,4.874838355431232,89.44269759682078,4.404346219609388
0.013140901735743608,4.613898944803688,75.37343440336835,3.630063962993275
0.012274080890275317,2.5946179327620262,56.68868626282171,4.218263142302809
0.013373987583826656,0.04260081818182071,55.51149838038939,4.554747994444911
0.011016215859601422,5.915015265260884,54.11494865874078,3.7331516795885693
0.010515939436564429,5.454056219160281,65.715690672959,4.476181667654267
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014762396523936754,5.090992405326642,52.81940521437538,3.2235819892967004
0.015180243120331002,5.042558840404499,64.44519718313614,4.898027318975947
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014467438434689497,5.354615647319164,59.88797397124525,4.766845840270465
0.012640322687481158,2.1276374031407608,64.49777924631701,4.731594250633375
0.013863562909979879,7.743023414297385,73.91554669122799,3.4518171813050396
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010626083191575741,2.9758256163949137,52.281853465414066,3.701650809536659
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010658788470317057,4.410405326229187,53.3719379082782,4.395335882260287
0.012154497116042636,3.689522495075724,53.167524867658905,2.8456219448855005
0.016490298927098912,7.98446346768609,64.04901677053431,4.0844442961515535
0.011290669478052203,5.714298430480051,88.1847046395522,3.4172095371574245
0.0118536447108041,0.1634039470336668,62.473879253699714,2.2428129022546215
0.017067723661863914,1.2181092483956704,80.28780098248671,4.133067279742937
0.01032733522389343,4.8826670453879135,85.81066411018396,3.1001511727659294
0.01515457516113184,4.268107143841241,51.612071725013294,2.687787075323205
0.013637176706830945,6.6254884754432775,54.1821029365083,4.449053143116618
0.012139064391540961,0.7372335779769308,56.64512313145261,3.4408440195079435
0.011758079984922589,4.099008342663897,73.6154115569159,3.9137616490356693
0.011033430020566079,4.587237364152779,70.47344898855724,4.980091551433806
0.010333892144338986,4.330534716163861,69.39687594389703,3.438449982661965
0.010362829851218756,0.6241413559101519,53.955828006917535,2.088697023219138
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.01133031651084718,4.874838355431232,89.44269759682078,4.404346219609388
0.011191800740521512,2.6524801310045216,81.96340639457793,3.365648275939515
0.012371158864859013,3.9300925812399417,56.720008513061345,4.777233894403608
0.013373987583826656,0.04260081818182071,55.51149838038939,4.554747994444911
0.011016215859601422,5.915015265260884,54.11494865874078,3.7331516795885693
0.010515939436564429,5.454056219160281,65.715690672959,4.476181667654267
0.013015550202695696,0.3797724081670033,51.9192632494316,2.9590718134412906
0.014762396523936754,5.090992405326642,52.81940521437538,3.2235819892967004
0.015180243120331002,5.042558840404499,64.44519718313614,4.898027318975947
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.014467438434689497,5.354615647319164,59.88797397124525,4.766845840270465
0.012640322687481158,2.1276374031407608,64.49777924631701,4.731594250633375
0.013698400149433831,7.657419138693755,72.40173513712065,3.553548004927662
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010626083191575741,2.9758256163949137,52.281853465414066,3.701650809536659
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010658788470317057,4.410405326229187,53.3719379082782,4.395335882260287
0.012387628444875138,3.575993514243769,52.848690229057304,3.041549882796261
0.016490298927098912,7.98446346768609,64.04901677053431,4.0844442961515535
0.011290669478052203,5.714298430480051,88.1847046395522,3.4172095371574245
0.0118536447108041,0.1634039470336668,62.473879253699714,2.2428129022546215
0.017348250378315902,1.0393159045819393,79.84017838588898,4.119803275944666
0.0103280520685462,4.884838774577147,85.7342873736729,3.105381173137296
0.014582901369851634,3.5572314456374245,53.49318094058721,2.6107239331674426
0.013637176706830945,6.6254884754432775,54.1821029365083,4.449053143116618
0.01202794537512469,0.6525104055789601,56.69883893926574,3.4197237690919353
0.011354799935504886,4.106842493832251,87.28893793402459,3.290390127866469
0.011033430020566079,4.587237364152779,70.47344898855724,4.980091551433806
0.010333892144338986,4.330534716163861,69.39687594389703,3.438449982661965
0.010362829851218756,0.6241413559101519,53.955828006917535,2.088697023219138
0.01156578194771621,6.552077742766597,52.85506454632703,4.867118966178596
0.01082022091398568,7.822371372287334,52.184329107328104,4.386388519027283
0.01133031651084718,4.874838355431232,89.44269759682078,4.404346219609388
0.010405017653660717,2.0034478749563664,87.26575619252414,3.029091352404004
0.012262543486761795,4.089208593487036,56.51118086500162,4.693537839228831
0.013373987583826656,0.04260081818182071,55.51149838038939,4.554747994444911
0.010484661646170429,5.569706360152205,50.49088060363219,3.768745464242218
0.010515939436564429,5.454056219160281,65.715690672959,4.476181667654267
0.01304348140435951,0.3230712423916451,51.76509892839888,2.942119293529654
0.014802545067737299,5.270502035527413,53.00432058630802,3.1221721597292067
0.015180243120331002,5.042558840404499,64.44519718313614,4.898027318975947
0.014223592532035648,2.681926068640356,50.33779240529931,4.584528509808746
0.01444137390166505,5.308581518861201,59.95373467743585,4.766342962319977
0.012668156782479548,2.1946856496325013,64.85226077431145,4.791222076276193
0.013068909101170548,5.69733647455916,63.01149067799126,3.307663665581293
0.02019565671779311,6.880017078149129,52.75050293967077,4.972150297388366
0.010626083191575741,2.9758256163949137,52.281853465414066,3.701650809536659
0.011347511184467833,2.2651138568223077,76.49942450795953,4.911686176650567
0.010658788470317057,4.410405326229187,53.3719379082782,4.395335882260287
0.012188419056630883,3.7758812738392784,54.2181630824998,3.1942419801203075
0.016490298927098912,7.98446346768609,64.04901677053431,4.0844442961515535
0.011290669478052203,5.714298430480051,88.1847046395522,3.4172095371574245
0.0118536447108041,0.1634039470336668,62.473879253699714,2.2428129022546215
0.01814771762688534,2.6792115640842553,72.23420097642536,4.359117039706624
