Upsilon_disk,Upsilon_bulge,H0,C
0.012544909439765314,6.619015015125597,77.25874687892339,4.91360342443423
0.012314845910918663,7.229462084290244,76.12917657935864,0.6416431597122694
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.010269355768279222,1.5470027796416934,59.94112791184649,4.005789511327391
0.023279673703618185,1.8302668032100904,68.80259303752797,3.836985572092582
0.012867322611710481,7.802789001249588,90.6327262041672,3.9878475182530115
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02826295168967679,5.559600767909961,59.92060488122113,4.314919654956246
0.01960302337310219,2.985649269666376,60.692620290254936,4.490485101269968
0.01389780152834582,1.3263206550614228,51.63488866355725,1.984285807308466
0.010449028832602278,4.866857834292133,65.11997084905717,2.698818330761359
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024120295182530543,1.9954124916610603,68.52023342119968,4.290943618282442
0.010270601787355034,0.08589545240552354,75.41366926838514,4.808944192030286
0.01154210311176664,2.0831209349540076,76.76363721533204,3.6556282016175
0.013257096698862719,1.5657012872853109,71.07289892504237,4.868740976369009
0.0306990450025019,6.357326275148224,62.93667339228365,4.034712263200355
0.019311150962363046,0.10847094826966241,53.62839535363909,0.8906870570510996
0.011044682447877758,1.4178807250872763,84.69699756662878,4.8541882199932305
0.028166668157393732,6.132831609328527,67.19520724165741,2.5411950181854106
0.03286061198186149,2.6068230153879126,56.21040824516585,1.081961594654686
0.0182913970064335,0.5477199648465703,97.88331505088354,3.5826205929867094
0.011646038032238524,7.686463245968129,87.50307957027104,4.042856730524211
0.025117772870633,7.702902091249483,85.09302137073493,3.418110057645338
0.01203875207789466,0.21917257060053252,70.35001903300017,2.6706063498511705
0.013548128054045963,4.48291393374385,51.34239034503999,3.1488845879270215
0.02747890937689069,1.2612363873815398,74.40729132365533,4.393081947516697
0.024396038235902872,1.3038175564618006,58.95547015299219,2.940768850468541
0.024308971745614767,0.5996715670945196,87.38933554203598,3.0229730171136064
0.020919703414628055,1.6279540432766695,81.73684489825705,1.0738328671903536
0.013962555144982776,3.6692742529406255,80.90452380214155,4.170839714052764
0.015260903986538414,2.641247069746677,84.18417185898707,4.011048970299936
0.015008606710729847,5.150744472295517,78.57611395714156,3.7840195479345398
0.012314845910918663,7.229462084290244,76.12917657935864,0.6416431597122694
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.010269355768279222,1.5470027796416934,59.94112791184649,4.005789511327391
0.019315895262626434,1.7439663887767718,66.10282162568804,3.8884140935490783
0.012867322611710481,7.802789001249588,90.6327262041672,3.9878475182530115
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02826295168967679,5.559600767909961,59.92060488122113,4.314919654956246
0.021114241259673632,3.105513952867794,52.51669287936036,4.657346578831481
0.01389780152834582,1.3263206550614228,51.63488866355725,1.984285807308466
0.010449028832602278,4.866857834292133,65.11997084905717,2.698818330761359
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.02404306352964406,2.5667361200094465,60.79647631298107,4.809966562833443
0.010270601787355034,0.08589545240552354,75.41366926838514,4.808944192030286
0.010704383281389163,1.5341523661652823,75.33047400386977,3.47731320306233
0.013368681759511426,1.5663996323419707,71.48864425654686,4.900970173545336
0.03257780033884433,6.972545341581397,65.26271516584846,3.8186117017922747
0.019311150962363046,0.10847094826966241,53.62839535363909,0.8906870570510996
0.011348891400706477,1.790331614570679,80.64387569735698,4.646966369081956
0.028166668157393732,6.132831609328527,67.19520724165741,2.5411950181854106
0.03286061198186149,2.6068230153879126,56.21040824516585,1.081961594654686
0.0182913970064335,0.5477199648465703,97.88331505088354,3.5826205929867094
0.011646038032238524,7.686463245968129,87.50307957027104,4.042856730524211
0.02706596184749248,7.899665167739072,83.28123725244633,3.4882981543003178
0.01203875207789466,0.21917257060053252,70.35001903300017,2.6706063498511705
0.013548128054045963,4.48291393374385,51.34239034503999,3.1488845879270215
0.02747890937689069,1.2612363873815398,74.40729132365533,4.393081947516697
0.027327070075522875,1.9928395110338462,62.02610377946229,4.122477448336582
0.024308971745614767,0.5996715670945196,87.38933554203598,3.0229730171136064
0.016713254770670538,1.5893285344977262,79.09883945056677,2.0635342634990863
0.014485486429848133,2.76243277522659,79.4149637953968,4.199730632081945
0.015260903986538414,2.641247069746677,84.18417185898707,4.011048970299936
0.015008606710729847,5.150744472295517,78.57611395714156,3.7840195479345398
0.012314845910918663,7.229462084290244,76.12917657935864,0.6416431597122694
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.010269355768279222,1.5470027796416934,59.94112791184649,4.005789511327391
0.019315895262626434,1.7439663887767718,66.10282162568804,3.8884140935490783
0.012867322611710481,7.802789001249588,90.6327262041672,3.9878475182530115
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02826295168967679,5.559600767909961,59.92060488122113,4.314919654956246
0.021114241259673632,3.105513952867794,52.51669287936036,4.657346578831481
0.01389780152834582,1.3263206550614228,51.63488866355725,1.984285807308466
0.010449028832602278,4.866857834292133,65.11997084905717,2.698818330761359
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.0233972772544982,2.7514419813817703,62.06737130952669,4.736631495266182
0.010270601787355034,0.08589545240552354,75.41366926838514,4.808944192030286
0.010619865910637825,2.6372132487652444,71.95099546025051,3.219646496792453
0.013400107880033048,1.5541574452999751,71.48335837875447,4.920192079779304
0.03257780033884433,6.972545341581397,65.26271516584846,3.8186117017922747
0.019311150962363046,0.10847094826966241,53.62839535363909,0.8906870570510996
0.01253909914433426,1.7578710117944847,80.29456183867447,4.645050890127476
0.024848564745371605,4.256227137331003,77.50644970515118,2.891115309009961
0.03286061198186149,2.6068230153879126,56.21040824516585,1.081961594654686
0.0182913970064335,0.5477199648465703,97.88331505088354,3.5826205929867094
0.011646038032238524,7.686463245968129,87.50307957027104,4.042856730524211
0.02706596184749248,7.899665167739072,83.28123725244633,3.4882981543003178
0.01203875207789466,0.21917257060053252,70.35001903300017,2.6706063498511705
0.013548128054045963,4.48291393374385,51.34239034503999,3.1488845879270215
0.02800845509451417,1.33597439635843,75.75446331619302,4.620155046590435
0.028606930705677016,1.924062792681815,59.67579310363388,4.1342966891016575
0.024308971745614767,0.5996715670945196,87.38933554203598,3.0229730171136064
0.01729086005343085,1.7372318463210756,80.56062081860212,1.7867029560629417
0.014485486429848133,2.76243277522659,79.4149637953968,4.199730632081945
0.015260903986538414,2.641247069746677,84.18417185898707,4.011048970299936
0.014834749196613366,5.208982267409602,79.31815413848216,3.759151622187373
0.012314845910918663,7.229462084290244,76.12917657935864,0.6416431597122694
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.010269355768279222,1.5470027796416934,59.94112791184649,4.005789511327391
0.018621079705427084,1.723221186885549,66.7320496415104,4.006711463661938
0.012867322611710481,7.802789001249588,90.6327262041672,3.9878475182530115
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02826295168967679,5.559600767909961,59.92060488122113,4.314919654956246
0.021114241259673632,3.105513952867794,52.51669287936036,4.657346578831481
0.01389780152834582,1.3263206550614228,51.63488866355725,1.984285807308466
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.0233972772544982,2.7514419813817703,62.06737130952669,4.736631495266182
0.010270601787355034,0.08589545240552354,75.41366926838514,4.808944192030286
0.010619865910637825,2.6372132487652444,71.95099546025051,3.219646496792453
0.013400107880033048,1.5541574452999751,71.48335837875447,4.920192079779304
0.03257780033884433,6.972545341581397,65.26271516584846,3.8186117017922747
0.019311150962363046,0.10847094826966241,53.62839535363909,0.8906870570510996
0.012513401908434479,1.7696448100506545,80.18284712380425,4.625965688649609
0.024848564745371605,4.256227137331003,77.50644970515118,2.891115309009961
0.03286061198186149,2.6068230153879126,56.21040824516585,1.081961594654686
0.0182913970064335,0.5477199648465703,97.88331505088354,3.5826205929867094
0.011646038032238524,7.686463245968129,87.50307957027104,4.042856730524211
0.02706596184749248,7.899665167739072,83.28123725244633,3.4882981543003178
0.011893052252502808,0.3285119133786192,69.49290544536953,2.7805511668693024
0.013548128054045963,4.48291393374385,51.34239034503999,3.1488845879270215
0.022753703936872753,2.479543565356156,66.88333831697312,4.085508760636527
0.028606930705677016,1.924062792681815,59.67579310363388,4.1342966891016575
0.024308971745614767,0.5996715670945196,87.38933554203598,3.0229730171136064
0.01729086005343085,1.7372318463210756,80.56062081860212,1.7867029560629417
0.014485486429848133,2.76243277522659,79.4149637953968,4.199730632081945
0.015260903986538414,2.641247069746677,84.18417185898707,4.011048970299936
0.015136173916590917,5.392900706829069,79.84501184507751,3.7977339909779193
0.012314845910918663,7.229462084290244,76.12917657935864,0.6416431597122694
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.010269355768279222,1.5470027796416934,59.94112791184649,4.005789511327391
0.01775903218483476,1.565455613580328,66.70049147888241,3.9902746887019855
0.012867322611710481,7.802789001249588,90.6327262041672,3.9878475182530115
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02826295168967679,5.559600767909961,59.92060488122113,4.314919654956246
0.021114241259673632,3.105513952867794,52.51669287936036,4.657346578831481
0.01389780152834582,1.3263206550614228,51.63488866355725,1.984285807308466
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.0233972772544982,2.7514419813817703,62.06737130952669,4.736631495266182
0.010270601787355034,0.08589545240552354,75.41366926838514,4.808944192030286
0.010619865910637825,2.6372132487652444,71.95099546025051,3.219646496792453
0.013731430673823443,1.6434468631942232,71.22560126027983,4.906699335499334
0.03382507151269395,7.380977984364272,66.806931593191,3.6751465066797753
0.019311150962363046,0.10847094826966241,53.62839535363909,0.8906870570510996
0.012513401908434479,1.7696448100506545,80.18284712380425,4.625965688649609
0.02944378258173994,5.787820731259085,75.64945976602104,3.5626175110448544
0.0285371797465089,3.1506475122461275,57.788282106328865,1.3917922252341461
0.017862083541553872,0.9038945302610659,93.67089407186438,3.5433631296119006
0.011646038032238524,7.686463245968129,87.50307957027104,4.042856730524211
0.025862905017430365,7.891456808344201,83.90413208395987,3.5306251874952967
0.010785531212893568,0.3043240131791919,67.89651358112218,2.758926727394198
0.013548128054045963,4.48291393374385,51.34239034503999,3.1488845879270215
0.021328326856345114,1.2706594081993683,59.65520199633059,4.898193328591551
0.028606930705677016,1.924062792681815,59.67579310363388,4.1342966891016575
0.024415179627318588,0.5328081424786992,87.35922854891537,3.0140165043175284
0.01729086005343085,1.7372318463210756,80.56062081860212,1.7867029560629417
0.016863542283304316,2.839465434378877,84.00665444407751,4.802659658152214
0.015260903986538414,2.641247069746677,84.18417185898707,4.011048970299936
0.015136173916590917,5.392900706829069,79.84501184507751,3.7977339909779193
0.01117251014660402,7.516681901665195,77.42069603139316,0.5888195577079237
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.011593681460754724,2.7328437692954344,56.468020269693426,3.6596778856453764
0.01775903218483476,1.565455613580328,66.70049147888241,3.9902746887019855
0.012867322611710481,7.802789001249588,90.6327262041672,3.9878475182530115
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02826295168967679,5.559600767909961,59.92060488122113,4.314919654956246
0.021114241259673632,3.105513952867794,52.51669287936036,4.657346578831481
0.01619586900310485,1.8929028481127004,51.915698268139046,2.835519136456086
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024264936561643614,2.854882786780539,63.290492300584646,4.965686393206678
0.010270601787355034,0.08589545240552354,75.41366926838514,4.808944192030286
0.010998487489644791,3.507440669365722,75.09824469956568,3.349062775914245
0.012826202911488772,1.1389569756534696,69.04372678561752,4.8689520625143885
0.03382507151269395,7.380977984364272,66.806931593191,3.6751465066797753
0.019311150962363046,0.10847094826966241,53.62839535363909,0.8906870570510996
0.012510269009521662,1.7099838906559803,80.0813469378017,4.632524047263547
0.028017803536526668,5.336317922011943,76.28825226429254,3.413048916122667
0.0285371797465089,3.1506475122461275,57.788282106328865,1.3917922252341461
0.017862083541553872,0.9038945302610659,93.67089407186438,3.5433631296119006
0.015556144968568433,5.794657464484128,73.05466628728864,4.296624099100377
0.025862905017430365,7.891456808344201,83.90413208395987,3.5306251874952967
0.010785531212893568,0.3043240131791919,67.89651358112218,2.758926727394198
0.011203526101616332,6.776395495957709,50.83472025884096,3.426372931189566
0.021328326856345114,1.2706594081993683,59.65520199633059,4.898193328591551
0.02653016370135175,1.9041361392273026,62.32209732202896,4.197743430221961
0.024415179627318588,0.5328081424786992,87.35922854891537,3.0140165043175284
0.017220885062277962,1.9177269976224673,81.12492258490543,2.2805779088497213
0.016725200195947258,3.107627532730876,82.66773021657934,4.97712787258049
0.01902077513167655,0.5333060370357074,98.97970004595004,4.992852642517542
0.016668868176899616,4.372555176043775,74.84758914364035,4.070121919195093
0.01117251014660402,7.516681901665195,77.42069603139316,0.5888195577079237
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.012236279343560594,2.611170049364909,57.534523154795394,3.6941350990650177
0.01775903218483476,1.565455613580328,66.70049147888241,3.9902746887019855
0.012825119146976987,7.705788158477349,90.28191465605808,3.973421992412193
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.027624448239994482,5.436196786133888,51.41563759843761,4.721707381564208
0.021043478330787947,3.0185686885556535,54.08722627752433,4.6686872885796955
0.01619586900310485,1.8929028481127004,51.915698268139046,2.835519136456086
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024264936561643614,2.854882786780539,63.290492300584646,4.965686393206678
0.010652677451490448,0.5767419626643253,71.93843671869348,4.592254825437975
0.01401771368382427,2.853669750513525,70.58452116599892,3.8018457647692876
0.012826202911488772,1.1389569756534696,69.04372678561752,4.8689520625143885
0.03382507151269395,7.380977984364272,66.806931593191,3.6751465066797753
0.019311150962363046,0.10847094826966241,53.62839535363909,0.8906870570510996
0.012510269009521662,1.7099838906559803,80.0813469378017,4.632524047263547
0.029658526936815005,6.333499223346978,80.36782920245099,3.0487885551344527
0.03115539787636013,4.013974737899166,58.96879987500702,1.533998874161317
0.017862083541553872,0.9038945302610659,93.67089407186438,3.5433631296119006
0.016328610553501446,6.830572847740589,71.27262753987532,4.211436404845738
0.022194676536062535,6.80957298519968,81.73102258627713,3.4858193679559513
0.010785531212893568,0.3043240131791919,67.89651358112218,2.758926727394198
0.011203526101616332,6.776395495957709,50.83472025884096,3.426372931189566
0.021328326856345114,1.2706594081993683,59.65520199633059,4.898193328591551
0.027760557083545256,1.5141435487746469,59.32060179300318,4.305148171112699
0.025372068388003585,0.48275911571907193,88.87151891012273,2.8608565635430305
0.017220885062277962,1.9177269976224673,81.12492258490543,2.2805779088497213
0.015151812771665128,4.87206789333237,71.48750351374346,4.966350112776788
0.01902077513167655,0.5333060370357074,98.97970004595004,4.992852642517542
0.016668868176899616,4.372555176043775,74.84758914364035,4.070121919195093
0.01117251014660402,7.516681901665195,77.42069603139316,0.5888195577079237
0.012315019419608428,6.4098503460219005,96.99937421866193,2.956860708971291
0.012236279343560594,2.611170049364909,57.534523154795394,3.6941350990650177
0.01775903218483476,1.565455613580328,66.70049147888241,3.9902746887019855
0.012825174520348441,7.3702654702793495,89.1967803365734,4.019177798845703
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02543308121777711,4.187423969472458,63.530267777656974,4.790768441370074
0.021043478330787947,3.0185686885556535,54.08722627752433,4.6686872885796955
0.01619586900310485,1.8929028481127004,51.915698268139046,2.835519136456086
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024264936561643614,2.854882786780539,63.290492300584646,4.965686393206678
0.010652677451490448,0.5767419626643253,71.93843671869348,4.592254825437975
0.015324218636750452,2.580857550436303,72.68874053815343,3.69356950565263
0.014061463642768056,2.178427395737131,70.9094326864538,4.6121606329077744
0.02907219216929499,5.758801098085961,62.07706546550543,4.044598060325015
0.018076428715567174,0.39923083385622893,58.43101478459887,1.5700297375645809
0.012185650097745113,1.3213958677712414,81.13744305109574,4.591500212768516
0.02784350484669952,6.150650776967876,79.25675834871176,3.288706192350898
0.027706707512861768,3.4358099235033963,61.15037679133856,2.048417332283875
0.01786480722463208,0.8999067196111232,93.69318724129664,3.5419331006975883
0.016328610553501446,6.830572847740589,71.27262753987532,4.211436404845738
0.023399936154732584,5.83366952858839,74.95712094143074,3.9714913506725207
0.010785531212893568,0.3043240131791919,67.89651358112218,2.758926727394198
0.011203526101616332,6.776395495957709,50.83472025884096,3.426372931189566
0.021450714911277965,0.5196524770472797,62.047539175556324,4.9968029239105025
0.027760557083545256,1.5141435487746469,59.32060179300318,4.305148171112699
0.025372068388003585,0.48275911571907193,88.87151891012273,2.8608565635430305
0.017168110787688626,2.2083011128291448,80.54220087883034,2.394780046710377
0.015151812771665128,4.87206789333237,71.48750351374346,4.966350112776788
0.01902077513167655,0.5333060370357074,98.97970004595004,4.992852642517542
0.016681499620934584,4.377690068532131,74.89541369477078,4.071204131410993
0.010725320717796822,7.977702530136292,78.65071991205721,0.5252633590814668
0.013561831873304368,5.172277797792088,96.25123242551254,3.088688736573226
0.012386196177570226,2.631577642629953,58.632747401096864,3.703199503868769
0.01770111650644431,1.9372581803489701,51.54291168210483,4.2414425233554045
0.012825174520348441,7.3702654702793495,89.1967803365734,4.019177798845703
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02543308121777711,4.187423969472458,63.530267777656974,4.790768441370074
0.021043478330787947,3.0185686885556535,54.08722627752433,4.6686872885796955
0.013292419463834863,1.218691346137532,50.61507324409756,1.7375529294243837
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024264936561643614,2.854882786780539,63.290492300584646,4.965686393206678
0.011138842305134221,0.5741715973064564,71.49311442986347,4.610468974797819
0.014399115470207337,4.3538140194451636,78.79973305353381,3.8141040977026868
0.014061463642768056,2.178427395737131,70.9094326864538,4.6121606329077744
0.03027909411665463,6.037785215067126,61.145491711773,4.07541402350752
0.018076428715567174,0.39923083385622893,58.43101478459887,1.5700297375645809
0.012185650097745113,1.3213958677712414,81.13744305109574,4.591500212768516
0.02784350484669952,6.150650776967876,79.25675834871176,3.288706192350898
0.026789205643001034,3.0081272070541436,61.28195433906138,2.4808266181744982
0.01786480722463208,0.8999067196111232,93.69318724129664,3.5419331006975883
0.016328610553501446,6.830572847740589,71.27262753987532,4.211436404845738
0.023632193615251536,5.033848582202435,71.82456572031013,4.23843829543074
0.010785531212893568,0.3043240131791919,67.89651358112218,2.758926727394198
0.011203526101616332,6.776395495957709,50.83472025884096,3.426372931189566
0.021450714911277965,0.5196524770472797,62.047539175556324,4.9968029239105025
0.027522533779395356,1.4766288147484126,59.42346881063762,4.331239148525017
0.025372068388003585,0.48275911571907193,88.87151891012273,2.8608565635430305
0.017168110787688626,2.2083011128291448,80.54220087883034,2.394780046710377
0.015151812771665128,4.87206789333237,71.48750351374346,4.966350112776788
0.01902077513167655,0.5333060370357074,98.97970004595004,4.992852642517542
0.018115087795026158,3.9143702697738343,78.0892306097951,3.23229341345296
0.010725320717796822,7.977702530136292,78.65071991205721,0.5252633590814668
0.016533979664224884,4.807407912182187,88.87577482581642,2.8701049586027945
0.012476502471981631,2.60715030761711,59.29452946205552,3.752197597028673
0.01770111650644431,1.9372581803489701,51.54291168210483,4.2414425233554045
0.012825174520348441,7.3702654702793495,89.1967803365734,4.019177798845703
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02543308121777711,4.187423969472458,63.530267777656974,4.790768441370074
0.02076663873989435,2.8340483361390274,57.5366231053133,4.570555032050594
0.013292419463834863,1.218691346137532,50.61507324409756,1.7375529294243837
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024264936561643614,2.854882786780539,63.290492300584646,4.965686393206678
0.011138842305134221,0.5741715973064564,71.49311442986347,4.610468974797819
0.014399115470207337,4.3538140194451636,78.79973305353381,3.8141040977026868
0.014061463642768056,2.178427395737131,70.9094326864538,4.6121606329077744
0.030102349531724693,5.978258718230752,61.07843773268431,4.084613908139887
0.018076428715567174,0.39923083385622893,58.43101478459887,1.5700297375645809
0.012316968325501531,1.3365633089802964,80.95889834115701,4.572520594075286
0.027859510154684377,6.150048898978682,79.28409633274134,3.288573776403249
0.026789205643001034,3.0081272070541436,61.28195433906138,2.4808266181744982
0.01786480722463208,0.8999067196111232,93.69318724129664,3.5419331006975883
0.015385665598789736,6.616594563246183,70.21636093379364,3.977371348881568
0.01875074636277576,3.1365780005372446,69.06126341635549,4.453228994305175
0.010785531212893568,0.3043240131791919,67.89651358112218,2.758926727394198
0.011203526101616332,6.776395495957709,50.83472025884096,3.426372931189566
0.021450714911277965,0.5196524770472797,62.047539175556324,4.9968029239105025
0.029997540382125064,1.0082652988657603,56.70411366077274,4.296819062921959
0.026174950952431685,0.08989305333011366,88.87113228801326,2.860016407331151
0.017232696812401343,2.0870086988976255,81.76134006939262,2.50112486428851
0.015151812771665128,4.87206789333237,71.48750351374346,4.966350112776788
0.01902077513167655,0.5333060370357074,98.97970004595004,4.992852642517542
0.020842828982902448,5.368413837261073,83.2411087141699,2.6323120007364023
0.010725320717796822,7.977702530136292,78.65071991205721,0.5252633590814668
0.016533979664224884,4.807407912182187,88.87577482581642,2.8701049586027945
0.012476502471981631,2.60715030761711,59.29452946205552,3.752197597028673
0.01770111650644431,1.9372581803489701,51.54291168210483,4.2414425233554045
0.012825174520348441,7.3702654702793495,89.1967803365734,4.019177798845703
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02538475735856488,4.190641922272788,63.56766825420756,4.791593707631117
0.0181716699605393,2.071764321159816,54.14771624506319,4.446351106269542
0.013532699715507638,1.1899423361051542,52.643764438195056,1.874098961075914
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024264936561643614,2.854882786780539,63.290492300584646,4.965686393206678
0.011138842305134221,0.5741715973064564,71.49311442986347,4.610468974797819
0.011422988931945849,7.319820780608314,66.01013507558555,4.047828094101903
0.014061463642768056,2.178427395737131,70.9094326864538,4.6121606329077744
0.03182338863097042,7.521117293747064,60.9727194033015,4.917714046741809
0.018076428715567174,0.39923083385622893,58.43101478459887,1.5700297375645809
0.012316968325501531,1.3365633089802964,80.95889834115701,4.572520594075286
0.034143542918821795,5.9137384819789025,90.01758471733945,3.236584389238331
0.026789205643001034,3.0081272070541436,61.28195433906138,2.4808266181744982
0.01786480722463208,0.8999067196111232,93.69318724129664,3.5419331006975883
0.01570506571110091,7.056795710356965,71.41548042165279,4.0020934144710125
0.018433350917360026,3.4442113033802255,69.88576343901927,4.389329031618879
0.010713376456373935,0.27957215981010997,67.92026051852007,2.751522609650185
0.011203526101616332,6.776395495957709,50.83472025884096,3.426372931189566
0.021450714911277965,0.5196524770472797,62.047539175556324,4.9968029239105025
0.029997540382125064,1.0082652988657603,56.70411366077274,4.296819062921959
0.026174950952431685,0.08989305333011366,88.87113228801326,2.860016407331151
0.017232696812401343,2.0870086988976255,81.76134006939262,2.50112486428851
0.013459699374939292,5.246616294202962,73.009514276085,4.966473351394208
0.01902077513167655,0.5333060370357074,98.97970004595004,4.992852642517542
0.020842828982902448,5.368413837261073,83.2411087141699,2.6323120007364023
0.010725320717796822,7.977702530136292,78.65071991205721,0.5252633590814668
0.017592601423419306,5.6380440529263005,92.28656148481346,2.528614632437387
0.012476502471981631,2.60715030761711,59.29452946205552,3.752197597028673
0.01714038729207429,1.7728129492923412,50.665380777754315,4.20129412921768
0.012825174520348441,7.3702654702793495,89.1967803365734,4.019177798845703
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.02538475735856488,4.190641922272788,63.56766825420756,4.791593707631117
0.01816539396083792,2.060223926303479,53.98608400235388,4.446276564079443
0.013532699715507638,1.1899423361051542,52.643764438195056,1.874098961075914
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.024264936561643614,2.854882786780539,63.290492300584646,4.965686393206678
0.011138842305134221,0.5741715973064564,71.49311442986347,4.610468974797819
0.011512869250233112,7.542378912554424,72.22517892525389,4.302343119539046
0.014218921116151053,2.173888291781562,71.44824955248117,4.50734388164178
0.03182338863097042,7.521117293747064,60.9727194033015,4.917714046741809
0.02010703364538354,0.06875682831450192,50.4883902485953,0.5114457171803863
0.011674639911500827,4.016674410478849,80.02740535086353,2.9392015677894374
0.026443885764748043,4.062230124184841,82.75592822736029,3.077182645022835
0.03437492026248075,0.6613860322738052,53.08004679659213,3.404285972676244
0.01480235751500591,3.6015568998690246,73.98948500420762,3.488805601494556
0.01570506571110091,7.056795710356965,71.41548042165279,4.0020934144710125
0.018399689443486494,3.4006975254764127,69.38537317579863,4.38443366423908
0.010713376456373935,0.27957215981010997,67.92026051852007,2.751522609650185
0.010938416100087667,6.792076167679754,50.020888467812476,3.452584816598058
0.021450714911277965,0.5196524770472797,62.047539175556324,4.9968029239105025
0.03146762903604424,0.6315080361211871,55.254687195022946,4.237291874874643
0.026174950952431685,0.08989305333011366,88.87113228801326,2.860016407331151
0.01563094679062516,1.5828837016932629,77.36033193582128,3.0918782941931706
0.013651986781680253,5.065137002353389,71.84220653823903,4.926498669585564
0.01745738763166786,0.7206327924983651,94.77708846420555,4.894827462289741
0.022357368809479604,6.116670306667077,85.07466494387351,2.3235731679326452
0.010725320717796822,7.977702530136292,78.65071991205721,0.5252633590814668
0.01754478639729193,5.166272247191809,90.8882361464653,2.524962487002083
0.01229231584474635,2.6401000458576824,59.635312704648896,3.734461829796473
0.01714038729207429,1.7728129492923412,50.665380777754315,4.20129412921768
0.012825174520348441,7.3702654702793495,89.1967803365734,4.019177798845703
0.011017177434740778,0.13077417647685374,64.68342468711538,4.793517148397955
0.025377798304543578,4.196501293440376,63.578993987443184,4.803043579573275
0.01816539396083792,2.060223926303479,53.98608400235388,4.446276564079443
0.013532699715507638,1.1899423361051542,52.643764438195056,1.874098961075914
0.010249223585545779,5.451004732252323,64.46262934473896,2.7023641692162004
0.019571958448312967,7.99554779281426,50.45407754801655,2.0277669787355466
0.02249357683471436,2.585850338645425,60.151540873151546,4.775637364029533
0.012002981716921095,1.2882625194785176,72.08195112798963,4.345894250222536
0.011512869250233112,7.542378912554424,72.22517892525389,4.302343119539046
0.01096179860728766,2.2676983286991512,85.86021048701318,4.557744262542912
0.028174049986337296,7.6624361053980765,57.83952714417371,4.056884302052211
0.01695778578954235,1.788208975210594,54.95270252925481,1.211372495594115
0.011674639911500827,4.016674410478849,80.02740535086353,2.9392015677894374
0.025760569261776424,2.640353443137526,92.59649008984186,2.690256189208201
0.04064158441548987,0.502464153743547,53.21122451874488,3.8643697757136595
0.012238711181924336,4.789957658363918,78.5943706637312,2.9073128243348556
0.015576753220891667,5.3060774341605885,75.15566761646413,3.636156403429377
0.018399689443486494,3.4006975254764127,69.38537317579863,4.38443366423908
0.010713376456373935,0.27957215981010997,67.92026051852007,2.751522609650185
0.010938416100087667,6.792076167679754,50.020888467812476,3.452584816598058
0.021450714911277965,0.5196524770472797,62.047539175556324,4.9968029239105025
0.03146762903604424,0.6315080361211871,55.254687195022946,4.237291874874643
