Upsilon_disk,Upsilon_bulge,H0,C
0.014039395202021548,1.791040446347719,54.94146330463024,3.91495920979414
0.0724413534161826,2.39145223599492,56.34676094197028,1.3331949455506842
0.01197989678280395,6.846815045219023,63.41184940395697,1.3561441248634114
0.09026324851508538,0.7257592104374577,52.15116333294318,1.4769548897261762
0.05867682330842875,7.008261352086496,65.2089332283802,2.139069223218588
0.021459850716815464,5.474359454784242,51.08732483942648,4.764790997976435
0.12420199858394493,6.491635980452526,87.68568440296113,2.879728389308897
0.130510998294667,0.5137254978063794,70.2185002020687,2.275647088953841
0.11102243953752979,2.590029357881768,81.99764276305135,3.7750642652606112
0.10937702343371171,4.904343714388354,66.9168694461635,2.410065046242299
0.020155990164117652,4.9039664065491255,92.60274983830912,3.6365112945231814
0.12310046792767183,4.100969821980213,53.241897432199686,4.800434440219467
0.048199661524914936,6.550180006330159,71.93239781378499,4.753337062964912
0.05874734802589251,2.0789911374545005,63.79646938731646,3.3054890253942633
0.22401223354502003,1.4735454088582518,60.54173312318431,1.2759172604286917
0.03973641762208245,0.996363020842317,61.49408975478343,1.3474837832228355
0.13259654641379762,6.789545718179072,68.49670820914758,1.0799153579600569
0.11411143139793861,3.510059034508444,84.69739224515894,4.272673534111585
0.08138988137170147,4.821529417280045,54.72351590402014,0.9960427745871834
0.05972338829944581,1.8431725511931072,62.70133411095671,2.4626072227596523
0.08147309940556809,2.8821587493058707,68.62902547056922,2.2824825931670967
0.015008635954076612,4.920857816490009,70.7179028188945,3.2867644017061797
0.027213909162820016,1.312606063630696,71.44979978936155,3.8962947076847394
0.058888159874174506,1.370663986162842,66.26372529060646,1.3647367141834692
0.10862199275922094,6.138903788655076,65.46034701500398,4.7957825348740855
0.13549177600325718,7.19524072749335,59.79582438354211,2.0596548173847724
0.01241376864575051,0.8857289618044977,90.9993768916751,0.32919748539290294
0.01997431745503226,5.111143911952749,53.17089181537031,4.704876159489577
0.08223750782433821,5.923818198534778,79.84950623252871,0.8058682996284068
0.5287019036034691,6.593286504346681,51.107742645680474,3.985216385968011
0.07745026112857409,1.8277891373536894,93.13475835425804,0.3345165933678682
0.026798275250079304,4.185588291745358,89.68238982899734,3.5116952478242265
0.014039395202021548,1.791040446347719,54.94146330463024,3.91495920979414
0.0724413534161826,2.39145223599492,56.34676094197028,1.3331949455506842
0.01197989678280395,6.846815045219023,63.41184940395697,1.3561441248634114
0.09026324851508538,0.7257592104374577,52.15116333294318,1.4769548897261762
0.07822351538779351,5.572058744647939,70.47146586702297,2.8199315446732394
0.021459850716815464,5.474359454784242,51.08732483942648,4.764790997976435
0.12420199858394493,6.491635980452526,87.68568440296113,2.879728389308897
0.130510998294667,0.5137254978063794,70.2185002020687,2.275647088953841
0.11061522655441636,3.1920621780671348,79.19224770283024,3.9482194192276183
0.10065756838962042,4.960876772370224,65.3469258469609,2.6436022090377422
0.020155990164117652,4.9039664065491255,92.60274983830912,3.6365112945231814
0.10187073090106347,4.387830543014731,52.79187055510564,4.792989572937985
0.048199661524914936,6.550180006330159,71.93239781378499,4.753337062964912
0.05783600151078361,2.1382047075772475,63.940685436181134,3.305098876262372
0.22401223354502003,1.4735454088582518,60.54173312318431,1.2759172604286917
0.03973641762208245,0.996363020842317,61.49408975478343,1.3474837832228355
0.10873074320394523,5.87231571086604,62.07745991685206,1.040825005799193
0.1170273594528962,3.7752768911805292,89.28882957106822,4.543276916487619
0.08138988137170147,4.821529417280045,54.72351590402014,0.9960427745871834
0.05533954025086048,1.5271273193966302,61.002668541250614,2.434247495341021
0.08147309940556809,2.8821587493058707,68.62902547056922,2.2824825931670967
0.015008635954076612,4.920857816490009,70.7179028188945,3.2867644017061797
0.027213909162820016,1.312606063630696,71.44979978936155,3.8962947076847394
0.061312693807719365,1.157983897742692,64.49434071609794,1.2025244195709432
0.10756417721896011,6.124137257832839,65.78489717737449,4.781920767670325
0.13549177600325718,7.19524072749335,59.79582438354211,2.0596548173847724
0.01241376864575051,0.8857289618044977,90.9993768916751,0.32919748539290294
0.01997431745503226,5.111143911952749,53.17089181537031,4.704876159489577
0.06690675775943404,5.671970410087508,82.99886207313723,1.5048827875669004
0.34815413473988227,4.885039899662251,56.02837754084193,3.724433648469552
0.07745026112857409,1.8277891373536894,93.13475835425804,0.3345165933678682
0.037730272600385584,4.410643146517937,85.99914888445646,3.1820146265352665
0.01415465997303443,1.5080818890631562,54.467397821006074,4.058169436166102
0.050973036280270445,2.197289562386554,56.37155179785088,1.1470016520244815
0.01197989678280395,6.846815045219023,63.41184940395697,1.3561441248634114
0.09026324851508538,0.7257592104374577,52.15116333294318,1.4769548897261762
0.06746220572328618,5.371390961988348,72.24544293414127,2.1204641306750522
0.021459850716815464,5.474359454784242,51.08732483942648,4.764790997976435
0.12420199858394493,6.491635980452526,87.68568440296113,2.879728389308897
0.130510998294667,0.5137254978063794,70.2185002020687,2.275647088953841
0.16720655662570216,2.5212555767931892,72.10953846181894,4.24295077229588
0.07279178311917509,4.947856649414871,67.09436725383473,2.8528543158104105
0.020155990164117652,4.9039664065491255,92.60274983830912,3.6365112945231814
0.08523759497242084,4.863285217642482,62.195758458071246,3.50108651332575
0.10117503750239709,6.256097300176619,69.12356671191024,4.571621002380132
0.025956327444615776,1.2662268607823712,50.31370998219975,2.641662968161971
0.22401223354502003,1.4735454088582518,60.54173312318431,1.2759172604286917
0.039212823814206585,0.9991672038280981,61.59090759068283,1.3461421144803896
0.10873074320394523,5.87231571086604,62.07745991685206,1.040825005799193
0.11729426043279702,3.764516334270167,89.35613457738192,4.5424623424045
0.08255143297202386,4.819791350144758,54.44364309355589,0.9559592938520249
0.05510992667194409,1.4993438653011584,61.05801350834574,2.4467212709836015
0.08510157200796749,3.503531303307755,68.72010429419274,2.704069340628582
0.014664930806479525,5.139417876017298,69.88880264706354,3.067675173587752
0.027213909162820016,1.312606063630696,71.44979978936155,3.8962947076847394
0.059164036118577845,1.177988589694043,64.316601400307,1.1692031800975606
0.10756417721896011,6.124137257832839,65.78489717737449,4.781920767670325
0.13549177600325718,7.19524072749335,59.79582438354211,2.0596548173847724
0.01241376864575051,0.8857289618044977,90.9993768916751,0.32919748539290294
0.01997431745503226,5.111143911952749,53.17089181537031,4.704876159489577
0.06690675775943404,5.671970410087508,82.99886207313723,1.5048827875669004
0.34119000850473913,4.923699919557085,56.39762559252101,3.7483219845410742
0.07745026112857409,1.8277891373536894,93.13475835425804,0.3345165933678682
0.037730272600385584,4.410643146517937,85.99914888445646,3.1820146265352665
0.01415465997303443,1.5080818890631562,54.467397821006074,4.058169436166102
0.050973036280270445,2.197289562386554,56.37155179785088,1.1470016520244815
0.01197989678280395,6.846815045219023,63.41184940395697,1.3561441248634114
0.09026324851508538,0.7257592104374577,52.15116333294318,1.4769548897261762
0.06746220572328618,5.371390961988348,72.24544293414127,2.1204641306750522
0.04793174884540996,5.8738527863940515,53.10895616947428,4.136808183368007
0.12420199858394493,6.491635980452526,87.68568440296113,2.879728389308897
0.1372150512278062,0.6025654512003862,70.69558344378942,2.4838101892221154
0.18785897737639928,1.2736824730380665,74.29957772924648,4.056321143713086
0.07695241079261139,5.1396282546572625,67.391822341479,3.1048038683095633
0.020155990164117652,4.9039664065491255,92.60274983830912,3.6365112945231814
0.09001367844573935,5.396564611782515,62.37612305837951,3.6682330830027703
0.10117503750239709,6.256097300176619,69.12356671191024,4.571621002380132
0.025956327444615776,1.2662268607823712,50.31370998219975,2.641662968161971
0.20531710184858742,2.681942320479263,60.38420047470526,1.4414391889142242
0.039212823814206585,0.9991672038280981,61.59090759068283,1.3461421144803896
0.10873074320394523,5.87231571086604,62.07745991685206,1.040825005799193
0.12490124196257478,2.588689778025252,98.90428529886336,4.52870179148803
0.07432320076982092,4.90795306012683,53.99159119180449,1.4689588025196212
0.05510992667194409,1.4993438653011584,61.05801350834574,2.4467212709836015
0.05362612335859694,0.34817086501095496,77.56849809780643,4.919608820116986
0.013742121788782133,5.135363370250959,69.84761247367275,3.084230855551257
0.027213909162820016,1.312606063630696,71.44979978936155,3.8962947076847394
0.059164036118577845,1.177988589694043,64.316601400307,1.1692031800975606
0.0987270250299156,6.021933916165674,64.51223975563762,4.774147551345129
0.13549177600325718,7.19524072749335,59.79582438354211,2.0596548173847724
0.01241376864575051,0.8857289618044977,90.9993768916751,0.32919748539290294
0.01997431745503226,5.111143911952749,53.17089181537031,4.704876159489577
0.05136887230841018,5.449685460112546,81.72784361781466,1.132038670580968
0.4668629914619046,4.18956811191651,53.72000908523436,4.661514248950334
0.07196330842012294,1.6328104103072332,84.48760103968858,0.5849721042926609
0.037730272600385584,4.410643146517937,85.99914888445646,3.1820146265352665
0.01415465997303443,1.5080818890631562,54.467397821006074,4.058169436166102
0.046171564633644746,1.273024824470462,51.74924268301521,0.8635396798222086
0.01197989678280395,6.846815045219023,63.41184940395697,1.3561441248634114
0.10012034794114413,2.7762422494571943,54.25389050912091,1.0615898642491328
0.06746220572328618,5.371390961988348,72.24544293414127,2.1204641306750522
0.04793174884540996,5.8738527863940515,53.10895616947428,4.136808183368007
0.12288123101167345,6.409322724922958,90.94846110268844,2.9756670903519695
0.1372150512278062,0.6025654512003862,70.69558344378942,2.4838101892221154
0.18785897737639928,1.2736824730380665,74.29957772924648,4.056321143713086
0.07695241079261139,5.1396282546572625,67.391822341479,3.1048038683095633
0.020155990164117652,4.9039664065491255,92.60274983830912,3.6365112945231814
0.10640953713974649,6.462810682942715,60.0071538214695,3.6086904092874343
0.10883133203225487,6.767836720091786,68.88276014248783,4.641529305998841
0.025956327444615776,1.2662268607823712,50.31370998219975,2.641662968161971
0.20531710184858742,2.681942320479263,60.38420047470526,1.4414391889142242
0.039212823814206585,0.9991672038280981,61.59090759068283,1.3461421144803896
0.1208389288532648,7.086140822718102,58.67360073549656,0.1885364926192885
0.12490124196257478,2.588689778025252,98.90428529886336,4.52870179148803
0.07432320076982092,4.90795306012683,53.99159119180449,1.4689588025196212
0.05510992667194409,1.4993438653011584,61.05801350834574,2.4467212709836015
0.05362612335859694,0.34817086501095496,77.56849809780643,4.919608820116986
0.013742121788782133,5.135363370250959,69.84761247367275,3.084230855551257
0.027213909162820016,1.312606063630696,71.44979978936155,3.8962947076847394
0.0617702730155541,1.4276533018630486,64.07814137402762,1.1277624966814401
0.0987270250299156,6.021933916165674,64.51223975563762,4.774147551345129
0.13549177600325718,7.19524072749335,59.79582438354211,2.0596548173847724
0.01241376864575051,0.8857289618044977,90.9993768916751,0.32919748539290294
0.014662600488072441,5.0820342016311075,51.03732427826737,4.993953347877552
0.02173137700678633,5.051974554713702,77.9064620784368,0.3679675419019208
0.3703047594740558,4.670178588877279,56.55069885140719,4.691056791743971
0.07777466106704949,2.585844881391313,80.15024123410353,1.494590756201435
0.03970499692347005,4.437480298712136,84.27187244444194,3.0895701797060364
0.01415465997303443,1.5080818890631562,54.467397821006074,4.058169436166102
0.046171564633644746,1.273024824470462,51.74924268301521,0.8635396798222086
0.011347608733178458,6.87730393437981,63.42078086879435,1.3539327116891609
0.11742159563038612,1.7624230960223752,61.92241934718395,1.7249240853339884
0.06746220572328618,5.371390961988348,72.24544293414127,2.1204641306750522
0.04793174884540996,5.8738527863940515,53.10895616947428,4.136808183368007
0.12288123101167345,6.409322724922958,90.94846110268844,2.9756670903519695
0.13707953792164776,1.1209940866223516,69.83845838010669,2.4504558555998814
0.18785897737639928,1.2736824730380665,74.29957772924648,4.056321143713086
0.07489965462034809,5.211182575643827,67.2639675358935,3.0871923506126007
0.020155990164117652,4.9039664065491255,92.60274983830912,3.6365112945231814
0.10640953713974649,6.462810682942715,60.0071538214695,3.6086904092874343
0.10883133203225487,6.767836720091786,68.88276014248783,4.641529305998841
0.025956327444615776,1.2662268607823712,50.31370998219975,2.641662968161971
0.20531710184858742,2.681942320479263,60.38420047470526,1.4414391889142242
0.028187559722106594,0.9003484967535713,60.084658565468246,1.4439205577140384
0.1208389288532648,7.086140822718102,58.67360073549656,0.1885364926192885
0.12490124196257478,2.588689778025252,98.90428529886336,4.52870179148803
0.07432320076982092,4.90795306012683,53.99159119180449,1.4689588025196212
0.055994091829310706,1.541728934771807,61.80281299451441,2.409578076990658
0.05362612335859694,0.34817086501095496,77.56849809780643,4.919608820116986
0.023895086677335302,5.1479503680350565,69.41869300744763,3.0847225031698464
0.027213909162820016,1.312606063630696,71.44979978936155,3.8962947076847394
0.05152646830820573,0.4463470527101565,65.01540764577331,1.2906449531251747
0.1273159272064508,6.34157805982132,69.09483271953602,4.699395283080056
0.1360274812084703,7.203828827216784,59.61323482161286,2.0077755762040206
0.01241376864575051,0.8857289618044977,90.9993768916751,0.32919748539290294
0.014662600488072441,5.0820342016311075,51.03732427826737,4.993953347877552
0.023797340864124116,3.200777002517062,64.41384733794446,1.4797847436347653
0.3703047594740558,4.670178588877279,56.55069885140719,4.691056791743971
0.08886962814449567,3.0467394440757403,90.12104091681593,1.7161352156618648
0.03970499692347005,4.437480298712136,84.27187244444194,3.0895701797060364
0.01415465997303443,1.5080818890631562,54.467397821006074,4.058169436166102
0.046171564633644746,1.273024824470462,51.74924268301521,0.8635396798222086
0.011347608733178458,6.87730393437981,63.42078086879435,1.3539327116891609
0.06844896167160039,1.6418059909464695,58.386998856275,2.8314270504406616
0.051499474920014755,4.832557060796125,73.54297094522522,1.147683501211496
0.04793174884540996,5.8738527863940515,53.10895616947428,4.136808183368007
0.12288123101167345,6.409322724922958,90.94846110268844,2.9756670903519695
0.13732220342345453,1.1050315664393677,69.84850568285862,2.447970904312144
0.18785897737639928,1.2736824730380665,74.29957772924648,4.056321143713086
0.0933352359221166,6.697136964320233,73.64865507654721,3.2550107975073974
0.020155990164117652,4.9039664065491255,92.60274983830912,3.6365112945231814
0.10525168074227449,6.3157625664157555,59.95773658350058,3.5849826719451356
0.10883133203225487,6.767836720091786,68.88276014248783,4.641529305998841
0.025956327444615776,1.2662268607823712,50.31370998219975,2.641662968161971
0.28472600951974086,3.4806482718259315,60.51848804485693,1.4403267669909414
