Upsilon_disk,Upsilon_bulge,H0,C
0.16729426270261,3.589407573172834,68.92429625412417,3.7492230096981043
0.0871063163798787,2.4187998433173457,92.46918699276564,3.0812719381849547
0.2372052316950532,4.344934184288872,51.257786847797334,2.8843639645172967
0.09892131727903243,4.608999836436283,95.8951307660008,4.147187526967236
0.0689083135844689,6.151301109501288,66.7617061937237,3.4517150103545506
0.033515693796697804,2.034906369626082,86.67595464739057,3.7082595379194636
0.11623925353008734,7.336899846915743,52.529715085047826,1.2364364918966557
0.06191438772299018,5.1795786637291945,67.90471629619474,0.7343879990254107
0.05618053021223743,4.704430510532347,90.95221413931007,3.435781710062266
0.11216130599425556,6.622934496622571,61.82133068276549,3.9645567604437066
0.12766156261975967,2.9976236969658334,61.701696685249786,2.8570295532938608
0.07010042644955805,5.3820019593372,84.45874677470549,3.4222354160681907
0.07143316144198908,7.746182767790009,90.83518098375518,2.8819466356044563
0.06004414279663607,1.6507042262581266,79.54503076670215,1.601041595568185
0.1352342497016792,5.163430693100347,63.667139833711715,4.35492209118247
0.07001399492378409,7.7034395969135465,62.66718319613935,3.0665303936971005
0.07542562122200966,1.4184081008072795,84.49959971146272,1.9496115990304599
0.13164998340262352,7.21667402330469,54.163401020260345,2.7603622384704147
0.5866668639911117,6.114558871394987,52.96763348999729,4.148255248335223
0.060270522973175554,5.155500865231906,54.66331368878072,0.35738880571020903
0.07508738862637318,1.1039650717447191,78.47823032507183,2.312035517176413
0.09726378373844133,6.73425438925946,57.08511059933789,3.4092028280230022
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.10869597197675254,3.133235897300599,76.29945866572109,2.447895480318164
0.10202891108014275,5.02970143228691,80.80094819845154,3.349774618896264
0.0834842784816092,3.0598435017118537,89.692905397746,4.002458820600324
0.11382604103351533,0.14774388857044785,58.83411042855363,2.8641305733487314
0.15776540349332746,1.6476399986112398,88.73464182718817,3.990490847668875
0.11053565408224642,3.2515022628124366,89.64721456450735,2.8330180774713893
0.16412328543915114,6.426595780529835,93.05029543137942,4.704061591305102
0.20080488353398765,5.912576706358622,64.03035735085419,1.6190300778465734
0.2771879889231026,1.1219421160884329,74.80132388738927,4.219502265706868
0.09306738190237189,3.4190446057161408,85.17747055625053,3.291422442397771
0.2372052316950532,4.344934184288872,51.257786847797334,2.8843639645172967
0.09892131727903243,4.608999836436283,95.8951307660008,4.147187526967236
0.05498755906026408,6.1110520870780185,62.91822453914122,3.2686176571436802
0.033515693796697804,2.034906369626082,86.67595464739057,3.7082595379194636
0.11365953808854706,7.380349513160397,52.17888243070158,1.224765289524442
0.06191438772299018,5.1795786637291945,67.90471629619474,0.7343879990254107
0.05665804948676366,4.648948528591548,90.99623817150061,3.4674038761765766
0.11216130599425556,6.622934496622571,61.82133068276549,3.9645567604437066
0.1281154875078443,2.8914564999467567,61.69819320461424,2.8245956281207145
0.06685365507103844,5.2203704482057685,87.73065228752534,3.423793170266361
0.07143316144198908,7.746182767790009,90.83518098375518,2.8819466356044563
0.041123147562841286,1.2738034667758693,84.5380287248217,1.2495856804505212
0.11333034864627414,6.648152868618498,68.52581966872462,4.11448223243265
0.07001399492378409,7.7034395969135465,62.66718319613935,3.0665303936971005
0.07542562122200966,1.4184081008072795,84.49959971146272,1.9496115990304599
0.13164998340262352,7.21667402330469,54.163401020260345,2.7603622384704147
0.5239202893477644,6.006621520673516,57.163872285734726,4.060805539328672
0.060270522973175554,5.155500865231906,54.66331368878072,0.35738880571020903
0.06864822874623709,2.3301853192039337,82.72652871302913,2.694752795858537
0.09240314665464056,6.770574898739109,55.539816920346034,3.228006661827973
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.10869597197675254,3.133235897300599,76.29945866572109,2.447895480318164
0.10202891108014275,5.02970143228691,80.80094819845154,3.349774618896264
0.0834842784816092,3.0598435017118537,89.692905397746,4.002458820600324
0.11382604103351533,0.14774388857044785,58.83411042855363,2.8641305733487314
0.15776540349332746,1.6476399986112398,88.73464182718817,3.990490847668875
0.11750402289378012,3.66438154264487,90.08974060970421,3.076322753134038
0.16412328543915114,6.426595780529835,93.05029543137942,4.704061591305102
0.20080488353398765,5.912576706358622,64.03035735085419,1.6190300778465734
0.325440541466802,0.9411548189872487,72.44988198716521,4.320739735368116
0.0929490164041643,4.016281133356678,79.89609524486848,3.280121867056422
0.2372052316950532,4.344934184288872,51.257786847797334,2.8843639645172967
0.09892131727903243,4.608999836436283,95.8951307660008,4.147187526967236
0.05670069855842636,5.6369060645016065,65.4023185881134,3.1966511589357283
0.033515693796697804,2.034906369626082,86.67595464739057,3.7082595379194636
0.11365953808854706,7.380349513160397,52.17888243070158,1.224765289524442
0.06191438772299018,5.1795786637291945,67.90471629619474,0.7343879990254107
0.03973541738161447,5.0651597985745855,97.93463465065327,3.6196344598254857
0.11216130599425556,6.622934496622571,61.82133068276549,3.9645567604437066
0.1281154875078443,2.8914564999467567,61.69819320461424,2.8245956281207145
0.06685365507103844,5.2203704482057685,87.73065228752534,3.423793170266361
0.07143316144198908,7.746182767790009,90.83518098375518,2.8819466356044563
0.04925653095277881,2.8017145902604157,78.03119671362016,1.048044058480853
0.11333034864627414,6.648152868618498,68.52581966872462,4.11448223243265
0.07001399492378409,7.7034395969135465,62.66718319613935,3.0665303936971005
0.07504001618668701,1.0727620356720233,81.40476191644153,0.8975009734566677
0.12579535520291005,7.036299370806582,57.19634719045871,2.8203060893315044
0.5239202893477644,6.006621520673516,57.163872285734726,4.060805539328672
0.060270522973175554,5.155500865231906,54.66331368878072,0.35738880571020903
0.06864822874623709,2.3301853192039337,82.72652871302913,2.694752795858537
0.09240314665464056,6.770574898739109,55.539816920346034,3.228006661827973
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.10869597197675254,3.133235897300599,76.29945866572109,2.447895480318164
0.10202891108014275,5.02970143228691,80.80094819845154,3.349774618896264
0.09219066386306911,3.1255027969751477,92.65925104829739,4.753962362398398
0.11382604103351533,0.14774388857044785,58.83411042855363,2.8641305733487314
0.15776540349332746,1.6476399986112398,88.73464182718817,3.990490847668875
0.11752162609750783,3.6473667943640202,90.26332760349555,3.0848007013889243
0.15664139864684312,6.639709376990908,97.32887357561803,4.890356187130243
0.1685542796341306,6.17102146182567,63.22666185419153,2.4723874679302504
0.21315934563673833,3.913740995659871,68.14957282365894,3.7694104917558375
0.09423327691642991,4.146244470192802,78.88918734656318,3.1633705653293545
0.15582471160471237,3.422003792673853,65.40848376585015,3.2135367387078717
0.10688825398383849,4.442810763507064,91.62675293247754,4.016468844494936
0.05453347585627324,5.929164774056414,71.92191521594995,4.920353255838823
0.019319496554137033,1.931444897531154,84.64433743961294,3.3543586141747004
0.11365953808854706,7.380349513160397,52.17888243070158,1.224765289524442
0.06191438772299018,5.1795786637291945,67.90471629619474,0.7343879990254107
0.039680515256040896,5.065582942457949,97.93652653873094,3.619145090148094
0.11216130599425556,6.622934496622571,61.82133068276549,3.9645567604437066
0.1254471858231301,3.5694345252692714,62.93038773233275,3.0573838779708273
0.06673603167938433,5.219211398037681,87.13982523724908,3.3690045261710746
0.07143316144198908,7.746182767790009,90.83518098375518,2.8819466356044563
0.04925653095277881,2.8017145902604157,78.03119671362016,1.048044058480853
0.11333034864627414,6.648152868618498,68.52581966872462,4.11448223243265
0.07001399492378409,7.7034395969135465,62.66718319613935,3.0665303936971005
0.07504001618668701,1.0727620356720233,81.40476191644153,0.8975009734566677
0.13879151243783067,7.755324390745864,53.65862652357177,3.1212330533928228
0.5239202893477644,6.006621520673516,57.163872285734726,4.060805539328672
0.060270522973175554,5.155500865231906,54.66331368878072,0.35738880571020903
0.06864822874623709,2.3301853192039337,82.72652871302913,2.694752795858537
0.09240314665464056,6.770574898739109,55.539816920346034,3.228006661827973
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.12127987501467372,0.3239059986960058,92.33334558594967,1.8453699346968941
0.10202891108014275,5.02970143228691,80.80094819845154,3.349774618896264
0.09113654662976403,3.125008919837939,93.70407486891241,4.901240124486318
0.11382604103351533,0.14774388857044785,58.83411042855363,2.8641305733487314
0.15776540349332746,1.6476399986112398,88.73464182718817,3.990490847668875
0.09151766485904118,4.332374729252031,74.09348403005934,1.8459859127456821
0.15664139864684312,6.639709376990908,97.32887357561803,4.890356187130243
0.2036323446093074,5.889918448904818,64.10081859679798,1.5442148957405175
0.0716112907600105,2.9604578582507495,73.15343374656624,3.636683381031779
0.09423327691642991,4.146244470192802,78.88918734656318,3.1633705653293545
0.15582471160471237,3.422003792673853,65.40848376585015,3.2135367387078717
0.10688825398383849,4.442810763507064,91.62675293247754,4.016468844494936
0.1191168393660144,5.368633056371245,71.37395186712403,3.637796141438975
0.019319496554137033,1.931444897531154,84.64433743961294,3.3543586141747004
0.2191519539563741,7.027115906904124,53.460698010841696,1.9540106207728387
0.06191438772299018,5.1795786637291945,67.90471629619474,0.7343879990254107
0.06775179340262268,4.253065536563741,95.7490437111956,3.7074218392184073
0.09436993851345535,5.866396435959034,67.27474951528488,4.52797266971214
0.1254471858231301,3.5694345252692714,62.93038773233275,3.0573838779708273
0.0689011684445073,4.216083102399242,80.92837064025746,3.4878825837922687
0.07012290258945685,7.853565190110128,92.18106597033619,2.7879177240460353
0.04925653095277881,2.8017145902604157,78.03119671362016,1.048044058480853
0.11191873037090017,6.682543160122823,68.33489505012774,4.0803309745325
0.07025849837505703,6.977415413962367,64.27234887199148,3.1538056310045794
0.07504001618668701,1.0727620356720233,81.40476191644153,0.8975009734566677
0.13879151243783067,7.755324390745864,53.65862652357177,3.1212330533928228
0.5709757700221736,6.3235258842739945,55.50041543950428,4.104928632359411
0.056360479311363516,4.31989039005917,62.95907445763111,0.6025762171948026
0.03151803688172135,1.5200725432446363,95.6675147912627,2.457696301376811
0.08627991746948702,5.625989883892859,62.54764863499173,3.0905515189480686
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.12127987501467372,0.3239059986960058,92.33334558594967,1.8453699346968941
0.10925296544444178,4.24051853076373,93.5590556049869,2.2384810743776296
0.09420847949203492,2.8395460802940944,93.56438265324726,4.589813730593212
0.11382604103351533,0.14774388857044785,58.83411042855363,2.8641305733487314
0.15624515132964284,1.5924836239765285,88.88458996837839,3.901109527312812
0.09151766485904118,4.332374729252031,74.09348403005934,1.8459859127456821
0.1575887620161302,6.673568669743608,97.49912020872355,4.9242535680388855
0.19122936085892905,4.742754295304005,70.7621067010918,2.2057179334946087
0.0716112907600105,2.9604578582507495,73.15343374656624,3.636683381031779
0.08922095525761709,4.146489892174806,79.51735543126087,3.183500614302474
0.15214191641896016,3.6073334729292883,65.67114278554767,3.2275749106700813
0.10688825398383849,4.442810763507064,91.62675293247754,4.016468844494936
0.1191168393660144,5.368633056371245,71.37395186712403,3.637796141438975
0.04652204739257861,2.2613020757364266,87.88443997387091,3.8031232961688004
0.2191519539563741,7.027115906904124,53.460698010841696,1.9540106207728387
0.05774024811085158,5.584181089529187,68.63407035917814,0.5631385342864679
0.06775179340262268,4.253065536563741,95.7490437111956,3.7074218392184073
0.09436993851345535,5.866396435959034,67.27474951528488,4.52797266971214
0.1319171238783902,3.634627565436045,61.64806119426194,3.228012469970586
0.0689011684445073,4.216083102399242,80.92837064025746,3.4878825837922687
0.07012290258945685,7.853565190110128,92.18106597033619,2.7879177240460353
0.04925653095277881,2.8017145902604157,78.03119671362016,1.048044058480853
0.13824134730093707,5.8188523479854375,67.87012467101269,3.638791861935654
0.0862807981242523,6.921669291018106,70.36839470832521,3.4786259894326124
0.07504001618668701,1.0727620356720233,81.40476191644153,0.8975009734566677
0.13879151243783067,7.755324390745864,53.65862652357177,3.1212330533928228
0.4056296139144924,6.8286365352530565,67.60976923015016,3.670144875689083
0.056360479311363516,4.31989039005917,62.95907445763111,0.6025762171948026
0.03151803688172135,1.5200725432446363,95.6675147912627,2.457696301376811
0.07980041314458157,5.433442140768041,58.76159289648905,1.9392842339228435
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.12127987501467372,0.3239059986960058,92.33334558594967,1.8453699346968941
0.10925296544444178,4.24051853076373,93.5590556049869,2.2384810743776296
0.09420847949203492,2.8395460802940944,93.56438265324726,4.589813730593212
0.11382604103351533,0.14774388857044785,58.83411042855363,2.8641305733487314
0.15624515132964284,1.5924836239765285,88.88458996837839,3.901109527312812
0.09199403494247456,4.299723936294962,74.93474174313688,2.0770802751225306
0.13469133850172674,6.141176269649583,89.68630313193643,3.946707827354078
0.18935920013615853,4.141586749837712,66.96755241138821,2.781334131243061
0.0716112907600105,2.9604578582507495,73.15343374656624,3.636683381031779
0.07956087406623889,3.9931924883271694,74.06138462614534,3.4629607457659475
0.16465745853955022,3.511567682429517,61.21041654794042,3.1564108427551703
0.10688825398383849,4.442810763507064,91.62675293247754,4.016468844494936
0.1191168393660144,5.368633056371245,71.37395186712403,3.637796141438975
0.05770271546631005,2.739876851491873,85.34158142660245,3.7776604772756075
0.1822097428370648,6.686881763988478,55.966214317970106,2.4330878942724343
0.055551801591739794,5.599134927236498,69.61345509656323,0.4266200059094085
0.06775179340262268,4.253065536563741,95.7490437111956,3.7074218392184073
0.09436993851345535,5.866396435959034,67.27474951528488,4.52797266971214
0.12506782801895575,3.8617154544917502,62.794761307220476,3.0053377460510706
0.0480969634754089,2.868022055019734,92.0813525740283,2.6382833579472056
0.07012290258945685,7.853565190110128,92.18106597033619,2.7879177240460353
0.04925653095277881,2.8017145902604157,78.03119671362016,1.048044058480853
0.13824134730093707,5.8188523479854375,67.87012467101269,3.638791861935654
0.0862807981242523,6.921669291018106,70.36839470832521,3.4786259894326124
0.07624519500610046,1.1685421727417105,82.26354464613095,1.1335075355623725
0.11517113476888349,6.069462755562814,60.512946108862394,3.302463944038043
0.46128806109752124,7.252909079036835,62.97440038557992,3.664004259822089
0.056360479311363516,4.31989039005917,62.95907445763111,0.6025762171948026
0.03151803688172135,1.5200725432446363,95.6675147912627,2.457696301376811
0.08192256011450505,5.496504774751838,60.00159001826613,2.316343690631203
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.11346468824074188,0.7387586773213903,89.3154501580514,2.1272271561949743
0.1130571114793431,4.524749742594963,92.97991023545666,2.4939354626914576
0.09492116410206468,2.6527923529691533,95.571611018915,4.790766681948721
0.11364427774231059,1.1824017259927526,66.90565992232028,2.776622060591138
0.14749941774529207,1.9609877660318733,86.98576450074098,3.652826310044005
0.09199403494247456,4.299723936294962,74.93474174313688,2.0770802751225306
0.13469133850172674,6.141176269649583,89.68630313193643,3.946707827354078
0.21539158360082333,5.497690047247066,54.51832922811801,2.2393576256520387
0.08169680374391661,3.3931210771636358,72.3537213488024,3.637002532967652
0.07222908628053759,3.7310028658407655,78.26043612413436,3.270792655861837
0.21476093915809025,5.799198438479282,55.616734453105224,3.529426984640684
0.10020767387386843,4.149609836032882,96.68871146519247,4.096942605477973
0.11704890326177123,5.473517072925951,72.25217854801667,3.601924472837222
0.05770271546631005,2.739876851491873,85.34158142660245,3.7776604772756075
0.15281947845701327,6.758814875659805,60.37868743115755,2.7534149981321403
0.05573479601596718,5.309656669277662,68.1076456448352,0.4664368634684195
0.06775179340262268,4.253065536563741,95.7490437111956,3.7074218392184073
0.07372838411074689,5.725729621623707,55.80170286110389,4.8255369871566165
0.1228706848085999,4.30334062115894,65.38604389276918,3.1687993716227805
0.05036691172646951,3.5936708818214163,84.95641577731453,1.9928150100179798
0.07012290258945685,7.853565190110128,92.18106597033619,2.7879177240460353
0.05006638430891888,2.86022813199559,77.22600821633748,0.9836861938658208
0.13824134730093707,5.8188523479854375,67.87012467101269,3.638791861935654
0.0862807981242523,6.921669291018106,70.36839470832521,3.4786259894326124
0.07722638111800385,0.7891206976849316,84.1925258718641,0.6034833389469507
0.11517113476888349,6.069462755562814,60.512946108862394,3.302463944038043
0.46128806109752124,7.252909079036835,62.97440038557992,3.664004259822089
0.056360479311363516,4.31989039005917,62.95907445763111,0.6025762171948026
0.033659666388683916,1.674809603462808,93.53822134403126,2.287504129152465
0.08192256011450505,5.496504774751838,60.00159001826613,2.316343690631203
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.11387361229282328,2.0161811316278166,82.41336651719328,2.4088548436228905
0.11716190347441227,4.679677131976172,94.94352346761212,2.380757766456399
0.09492116410206468,2.6527923529691533,95.571611018915,4.790766681948721
0.11364427774231059,1.1824017259927526,66.90565992232028,2.776622060591138
0.14749941774529207,1.9609877660318733,86.98576450074098,3.652826310044005
0.10991490401694662,4.289581800007859,80.95755820649343,2.8186395639415753
0.1317119865339319,7.113551018990998,90.31448905520828,4.015069090604084
0.21539158360082333,5.497690047247066,54.51832922811801,2.2393576256520387
0.07765292794152634,3.5410407175516028,70.85426213022701,3.152684328677371
0.0727340275456448,2.7426504043174758,74.92307268551453,3.3865581895102874
0.21476093915809025,5.799198438479282,55.616734453105224,3.529426984640684
0.10020767387386843,4.149609836032882,96.68871146519247,4.096942605477973
0.05761095253009957,5.2754060338670286,82.37147140117146,3.6460244866386757
0.0453714730426161,2.0111460362349387,84.51300780826556,3.7381040389781464
0.14592462509677565,6.193512142154905,61.53148807249756,2.8490453723293285
0.05573479601596718,5.309656669277662,68.1076456448352,0.4664368634684195
0.1278036769162891,4.559343514076299,90.63694835725633,3.6984042202508873
0.07372838411074689,5.725729621623707,55.80170286110389,4.8255369871566165
0.13664232023177722,3.3178588083721734,63.510795697164355,3.052187389145711
0.05036691172646951,3.5936708818214163,84.95641577731453,1.9928150100179798
0.07143155752418968,7.081240467168968,78.97671787585466,3.5274973025380247
0.075762700999707,3.2701659813039208,73.6965782619614,1.1788538447076242
0.13824134730093707,5.8188523479854375,67.87012467101269,3.638791861935654
0.0862807981242523,6.921669291018106,70.36839470832521,3.4786259894326124
0.09255696073529694,2.0528877099842733,80.091370256948,1.3661329294623772
0.11517113476888349,6.069462755562814,60.512946108862394,3.302463944038043
0.3769044548762731,5.829812948278573,69.43150307955594,3.6609983010902556
0.056360479311363516,4.31989039005917,62.95907445763111,0.6025762171948026
0.033659666388683916,1.674809603462808,93.53822134403126,2.287504129152465
0.08192256011450505,5.496504774751838,60.00159001826613,2.316343690631203
0.07646257071388642,2.34790195793833,92.82208044956555,4.778894099644111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.11645433312754178,1.158178187680872,78.16755110593058,2.319453992089061
0.10614830939222952,4.584584711906712,95.12307524304673,2.676473350971123
0.10392312621559759,2.7693637323264806,97.58068766505235,4.982009634785368
0.11364427774231059,1.1824017259927526,66.90565992232028,2.776622060591138
0.14749941774529207,1.9609877660318733,86.98576450074098,3.652826310044005
0.06396519240759438,5.765899789537077,98.53430640313567,1.518299248333511
0.1317119865339319,7.113551018990998,90.31448905520828,4.015069090604084
0.23707873851362374,5.8436690351911675,51.53956401847721,2.4040750491141685
0.0404785889518489,2.096754490501888,75.93056721105886,3.318017518917041
0.04811438800130219,1.4818481923168791,55.4184836402102,2.749969654806908
0.22043479241204883,6.122971134306239,52.97059637191344,3.5190176205753225
0.10020767387386843,4.149609836032882,96.68871146519247,4.096942605477973
0.05172515890621056,5.235735970739408,83.43002921134656,3.6465524480418416
0.0453714730426161,2.0111460362349387,84.51300780826556,3.7381040389781464
0.14592462509677565,6.193512142154905,61.53148807249756,2.8490453723293285
0.03811775887343402,5.2554248595862285,69.4913982911666,0.12711648717231183
0.1278036769162891,4.559343514076299,90.63694835725633,3.6984042202508873
0.0831583731258371,5.29823896365626,57.1697549372189,4.5271302104859705
0.13088056561444172,3.13484392322126,64.0930338939941,3.016987874859466
0.045969754072910485,3.3285183324945287,88.4337743069284,1.947732538676853
0.07143155752418968,7.081240467168968,78.97671787585466,3.5274973025380247
0.08310061466190147,3.514196274543365,73.2319833754998,0.7339794397811077
0.13824134730093707,5.8188523479854375,67.87012467101269,3.638791861935654
0.07806031791639259,6.495914308948294,80.74397324127439,2.7564933536102263
0.12511473108457438,1.1614050083238938,74.26122729112308,0.9596782851807615
0.10548502818108768,6.293520402552582,64.60173874504449,3.352297464011191
0.3769044548762731,5.829812948278573,69.43150307955594,3.6609983010902556
0.0562337665052567,4.3320964495911385,62.866486597869724,0.5810313349972906
0.03472159340699495,1.8344490737152603,93.04312169046646,2.34773678071123
0.08874530500029182,5.357144344053191,64.55721658103243,2.521862803233619
0.0866759823598458,2.044060919753097,89.07949118540176,4.150782890710111
0.18255886882961167,1.95560432055319,53.16968679669607,4.874406027387582
0.11645433312754178,1.158178187680872,78.16755110593058,2.319453992089061
0.1082903328543403,4.332611028143774,97.79201076230812,2.589988951963984
0.10392312621559759,2.7693637323264806,97.58068766505235,4.982009634785368
0.12541106031607813,0.5368444545500157,67.7335235532558,3.2266274364772336
0.14749941774529207,1.9609877660318733,86.98576450074098,3.652826310044005
0.06396519240759438,5.765899789537077,98.53430640313567,1.518299248333511
0.1317119865339319,7.113551018990998,90.31448905520828,4.015069090604084
0.18909935819627438,5.701814129410869,55.868643446619544,1.854987177674147
0.04008786975517786,2.0413193161549303,76.2545487761747,3.3858931769003155
0.04280377388489273,1.404421548102249,50.78276707258198,2.5570528766293337
0.22043479241204883,6.122971134306239,52.97059637191344,3.5190176205753225
0.10020767387386843,4.149609836032882,96.68871146519247,4.096942605477973
0.05172515890621056,5.235735970739408,83.43002921134656,3.6465524480418416
0.0453714730426161,2.0111460362349387,84.51300780826556,3.7381040389781464
0.16038374159394708,6.865015703278884,63.03862273349873,2.8899871747098307
0.03811775887343402,5.2554248595862285,69.4913982911666,0.12711648717231183
0.1278036769162891,4.559343514076299,90.63694835725633,3.6984042202508873
0.0831583731258371,5.29823896365626,57.1697549372189,4.5271302104859705
0.13088056561444172,3.13484392322126,64.0930338939941,3.016987874859466
0.045969754072910485,3.3285183324945287,88.4337743069284,1.947732538676853
0.07143155752418968,7.081240467168968,78.97671787585466,3.5274973025380247
0.10366304778128407,4.391142094335859,69.40238621246864,1.4262450477876478
0.12206931337236487,5.155791735968401,70.76825792374292,3.6560857358584737
0.07806031791639259,6.495914308948294,80.74397324127439,2.7564933536102263
0.12511473108457438,1.1614050083238938,74.26122729112308,0.9596782851807615
0.1016136682939566,6.320916519108065,65.0060827710347,3.4216232240819964
0.2518205137092462,5.6246372600942,67.31567588519147,3.1665230860693354
0.05635691246816914,4.344137217702276,62.55973441057998,0.5646338747593911
0.04341102524562698,2.1416507186481994,93.52685966399078,2.5798411405642763
0.08874530500029182,5.357144344053191,64.55721658103243,2.521862803233619
0.0702737653730239,3.128809997930104,82.4629363170142,2.7916506017811216
0.1677700389330502,1.7772050729240705,58.762179945922114,4.302815127571003
0.12402204527934312,1.2494683143236167,75.30577105569795,2.61194740966544
0.1082903328543403,4.332611028143774,97.79201076230812,2.589988951963984
0.10392312621559759,2.7693637323264806,97.58068766505235,4.982009634785368
0.12541106031607813,0.5368444545500157,67.7335235532558,3.2266274364772336
0.22165000125856987,1.9245700645457442,88.78112376472323,3.5909099229125205
0.06396519240759438,5.765899789537077,98.53430640313567,1.518299248333511
0.13157651394465228,6.46525634704593,86.04193788155298,3.852440699330031
0.18909935819627438,5.701814129410869,55.868643446619544,1.854987177674147
0.052792766848040976,2.499031665535506,78.86758785301915,3.1357832957602025
0.04280377388489273,1.404421548102249,50.78276707258198,2.5570528766293337
0.1464427777953149,4.647594873660237,67.50297998255867,3.160606705655543
0.09091431252402445,4.3151236493453276,92.6179302591089,3.502755471976423
0.05460695369108268,5.302268145412793,80.60369323453136,3.483648732255587
0.0453714730426161,2.0111460362349387,84.51300780826556,3.7381040389781464
0.16038374159394708,6.865015703278884,63.03862273349873,2.8899871747098307
0.03811775887343402,5.2554248595862285,69.4913982911666,0.12711648717231183
0.12244051856646951,3.59451344110538,86.31873401547234,3.2133942161239073
0.077247445852575,5.9315054337899955,52.89015593837665,4.933928212205869
0.13714871682387444,3.448153281180918,63.82566287997629,2.9065585752486354
0.04485751757146848,2.959947026932059,89.40075197408,1.6194342577914198
0.07143155752418968,7.081240467168968,78.97671787585466,3.5274973025380247
0.10366304778128407,4.391142094335859,69.40238621246864,1.4262450477876478
0.12206931337236487,5.155791735968401,70.76825792374292,3.6560857358584737
0.07989972914292243,6.063785313603772,72.23824311014275,3.3953505606901055
0.10803439332054593,2.7364319193539766,83.42891295473677,2.22973927094218
0.09906688023548926,7.079348013632912,52.500016435249435,3.738846923743285
0.2518205137092462,5.6246372600942,67.31567588519147,3.1665230860693354
0.05682020440596699,4.325401994918115,62.69489088086867,0.5796544665407881
0.061224341784606354,1.9279342544476266,89.32650174561215,2.226607789747456
0.07375425820141465,5.744323150471878,61.8248697455477,2.401279138002052
0.0702737653730239,3.128809997930104,82.4629363170142,2.7916506017811216
0.15930197285881134,2.0568363144765485,62.49245150850187,4.214663491467125
0.11371417219678703,2.0246471691327343,79.29260657580707,2.424238831794165
0.1082903328543403,4.332611028143774,97.79201076230812,2.589988951963984
0.10751612284285778,3.038678766108545,96.53595330250842,4.788882182116458
0.1253686654259217,0.6261983665448135,68.66742157450784,2.9023021589078093
0.22165000125856987,1.9245700645457442,88.78112376472323,3.5909099229125205
0.06396519240759438,5.765899789537077,98.53430640313567,1.518299248333511
0.13120894751483708,6.279573909589164,86.48960407620186,3.8374337858983663
0.1781550234763374,5.497826172008124,62.07651908550385,2.1841290147677146
0.055948255006353136,2.7064776131333823,76.46719025597787,2.879680246539772
0.04280377388489273,1.404421548102249,50.78276707258198,2.5570528766293337
0.17167376559298758,4.80580402962402,70.12537822254004,4.3623639780192836
0.09091431252402445,4.3151236493453276,92.6179302591089,3.502755471976423
0.05460695369108268,5.302268145412793,80.60369323453136,3.483648732255587
0.03578038247734368,1.1983717412163708,88.50267462498543,3.8407939632775783
0.18545006275463788,6.524980466924967,64.21112680862603,2.965796259022879
0.03811775887343402,5.2554248595862285,69.4913982911666,0.12711648717231183
0.1620840174878378,0.8846746937079182,92.02485315540834,2.9692773960001784
0.08190604396192201,5.3805325366351955,66.43208466193386,4.4460871596762495
0.12062797346411921,4.485724936685935,64.81990241197559,1.9310421286189277
0.04485751757146848,2.959947026932059,89.40075197408,1.6194342577914198
0.07143155752418968,7.081240467168968,78.97671787585466,3.5274973025380247
0.09358195839930718,4.996216119266892,65.49866615376156,1.1599802613634131
0.12312964864254404,3.700085424181577,70.09309781902874,3.4138371671248158
0.08539832125296576,5.4031266576855845,67.86278570933791,3.3095444310073394
0.11089232055990608,2.39719190069287,83.77653764867235,2.1284111102163
0.10233527253461536,6.10602333988229,68.54953840797265,3.331741395811291
0.26909246997651304,5.6116491785544556,64.44534558369281,3.318065506304144
0.05682020440596699,4.325401994918115,62.69489088086867,0.5796544665407881
0.02649072087655646,1.9295233790760282,89.35785442154356,1.9290348920104161
0.06970415928795676,6.0816413918833,54.55712230236535,2.141309791777353
0.06974196569083764,1.3133707886660542,84.06423397408828,2.4536598482539813
0.1591021735637172,2.0693845443512746,62.504475686429124,4.202865747615952
0.11371417219678703,2.0246471691327343,79.29260657580707,2.424238831794165
0.1082903328543403,4.332611028143774,97.79201076230812,2.589988951963984
0.10751612284285778,3.038678766108545,96.53595330250842,4.788882182116458
0.1253686654259217,0.6261983665448135,68.66742157450784,2.9023021589078093
