Upsilon_disk,Upsilon_bulge,H0,C
0.08205341474486905,5.878924595021875,59.99231341094391,4.993525394199092
0.06609095288680539,0.5798210950683895,80.46217391950506,4.681461071119434
0.021925087327545854,4.684596116349293,88.0663331860598,2.609221966681536
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.013656058168072615,3.2791603446747732,60.484292998183875,3.255724682454499
0.014246839977871234,0.9271920086933707,98.44585092931105,3.181325945148461
0.07525996403747581,4.840044091054671,79.5661982339547,2.1377933356705676
0.0680175218606858,6.975396496461095,85.3380973541905,4.420331852494203
0.02148182892643008,6.109860610014077,51.067214016783424,0.8929891336719855
0.02032524531560398,5.717944806910479,67.57432610669906,4.3321558527143385
0.10616604138238032,2.1688056699593847,51.806108128915014,3.276001573279982
0.04244243085277214,6.0043738474344375,87.3957550169757,2.9396877239636234
0.08049589709155201,4.418399779705387,98.89455660935121,2.858859370077738
0.04629021390453499,3.080259101411455,72.98887711644818,2.2383389293113574
0.011469733441763278,3.5878608798819487,90.59653916043172,1.7099706703366295
0.04416409477330505,2.9892420491914398,59.2328020551481,1.405465240194043
0.010313367696910991,6.514516278600919,59.18671115623228,4.37607893785714
0.023278899055936882,3.303685825395633,89.04947597178285,3.1973699172855103
0.011117114480030556,3.0217432575570173,61.33129136669153,3.7521373216686684
0.0850143033873636,4.0912551380653435,57.206959804377796,2.6447866033838627
0.03844609958745424,1.3379864216723023,70.41409145043293,1.9617507201753805
0.02831844785698367,3.914229225061222,95.51551368974654,2.164577724679476
0.01583187178036633,7.798954654273237,93.106646044415,4.28854490741732
0.02151495658637512,3.4855181132237516,87.8636760440113,2.695208857300328
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.021522692803293914,3.0781814571629114,50.58618113706443,1.2920638721073092
0.020871885390233026,0.19238596704321864,64.64784555539369,1.9458087518807936
0.028356884291766422,2.2483018800481616,62.95556756293202,3.9598177962709054
0.03585942915385512,2.4751322281055046,59.48301046805568,0.15033692523981657
0.024986405865141018,7.602336696345311,51.14393014523672,1.6772757047596443
0.014464172319400531,0.6419443784776546,50.76510963402132,4.055018709561219
0.04544562325016144,5.777378646062054,77.97299703686973,2.45844657764963
0.08205341474486905,5.878924595021875,59.99231341094391,4.993525394199092
0.06609095288680539,0.5798210950683895,80.46217391950506,4.681461071119434
0.019304834878712308,5.556526939693876,90.22712219405804,2.6709379334800034
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.01714988686492474,3.3676849333122725,61.56651184717509,3.1923218743795623
0.014246839977871234,0.9271920086933707,98.44585092931105,3.181325945148461
0.04899644732518445,4.824257287004386,82.57443998543607,1.694261121129075
0.0680175218606858,6.975396496461095,85.3380973541905,4.420331852494203
0.020341471307834674,5.624222398788131,51.04225128288407,0.6377893814214761
0.02032524531560398,5.717944806910479,67.57432610669906,4.3321558527143385
0.10616604138238032,2.1688056699593847,51.806108128915014,3.276001573279982
0.053952119259283504,5.016405165312408,87.50159051440356,2.64431928305168
0.06623325704052974,3.08269492602634,91.95010670718715,2.6793801692923505
0.04247366613872956,2.0683808010885776,74.37650127158052,2.2570054403749364
0.010203567740932631,4.800939176362474,87.01780380848878,1.0391359153567543
0.042893912528318937,3.0120179241891103,60.83952073363689,1.4781703764833347
0.010313367696910991,6.514516278600919,59.18671115623228,4.37607893785714
0.023278899055936882,3.303685825395633,89.04947597178285,3.1973699172855103
0.011117114480030556,3.0217432575570173,61.33129136669153,3.7521373216686684
0.09477916698280285,4.568675215899186,58.098578108462746,2.449595978699337
0.035038334361841866,1.075583781491436,72.51007487857136,2.1461430093816034
0.02831844785698367,3.914229225061222,95.51551368974654,2.164577724679476
0.01583187178036633,7.798954654273237,93.106646044415,4.28854490741732
0.02151495658637512,3.4855181132237516,87.8636760440113,2.695208857300328
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.02786236055637532,3.058554368872168,53.627784154493845,1.3472714559332255
0.020871885390233026,0.19238596704321864,64.64784555539369,1.9458087518807936
0.031064634520185277,1.2587086120310431,54.79779522739038,4.345361951370588
0.04542546181546732,1.8754069756601852,66.1213580605434,1.584101295047653
0.024986405865141018,7.602336696345311,51.14393014523672,1.6772757047596443
0.014464172319400531,0.6419443784776546,50.76510963402132,4.055018709561219
0.04544562325016144,5.777378646062054,77.97299703686973,2.45844657764963
0.051898160437075694,3.0761339445329643,62.28693986495477,3.4913617285201743
0.0648616928584487,0.5692888452271319,80.03226850991689,4.60709359222845
0.019304834878712308,5.556526939693876,90.22712219405804,2.6709379334800034
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.016182492100272547,3.4227913112664132,61.19301028602732,3.1628867684478594
0.014246839977871234,0.9271920086933707,98.44585092931105,3.181325945148461
0.04899644732518445,4.824257287004386,82.57443998543607,1.694261121129075
0.0680175218606858,6.975396496461095,85.3380973541905,4.420331852494203
0.020341471307834674,5.624222398788131,51.04225128288407,0.6377893814214761
0.02032524531560398,5.717944806910479,67.57432610669906,4.3321558527143385
0.10616604138238032,2.1688056699593847,51.806108128915014,3.276001573279982
0.06509494197202798,4.814897604846623,99.5888300662111,3.30953725189248
0.07885353047274868,1.8075753674901303,98.81468777479128,3.4006546949396133
0.03956765159039176,2.2583616824086126,82.50361063045001,2.9194731211051392
0.010203567740932631,4.800939176362474,87.01780380848878,1.0391359153567543
0.042893912528318937,3.0120179241891103,60.83952073363689,1.4781703764833347
0.010313367696910991,6.514516278600919,59.18671115623228,4.37607893785714
0.02659632489186107,2.9238081129493194,89.56494449508563,3.744949253172203
0.01037953096919645,2.2743893367654406,56.3603085210793,3.6682209363424585
0.09477916698280285,4.568675215899186,58.098578108462746,2.449595978699337
0.035038334361841866,1.075583781491436,72.51007487857136,2.1461430093816034
0.02831844785698367,3.914229225061222,95.51551368974654,2.164577724679476
0.013819805062026371,7.6877271562502685,96.54191776045174,4.726385234913743
0.023398960511196318,3.6659507898254566,87.08500663498896,2.676569131530108
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.02786236055637532,3.058554368872168,53.627784154493845,1.3472714559332255
0.020871885390233026,0.19238596704321864,64.64784555539369,1.9458087518807936
0.03126080312559675,1.14845157716598,54.86946912009287,4.529022449514725
0.04542546181546732,1.8754069756601852,66.1213580605434,1.584101295047653
0.024986405865141018,7.602336696345311,51.14393014523672,1.6772757047596443
0.014464172319400531,0.6419443784776546,50.76510963402132,4.055018709561219
0.03132844337142513,7.454898479717077,69.16592345504107,2.0602976787567626
0.03672662511497654,1.6660102917753024,63.441398916857096,2.7356019235852265
0.0648616928584487,0.5692888452271319,80.03226850991689,4.60709359222845
0.019304834878712308,5.556526939693876,90.22712219405804,2.6709379334800034
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.017849139635091042,4.346141488484055,63.76024123815391,3.6332887778217873
0.014246839977871234,0.9271920086933707,98.44585092931105,3.181325945148461
0.04639617008971127,4.607010279700342,79.01292672850354,1.6515685109764164
0.06867261609834877,7.12327914817728,85.89531857052681,4.502573059854136
0.021562479822725307,6.03480252205265,50.39043116052026,0.2663574508365971
0.02032524531560398,5.717944806910479,67.57432610669906,4.3321558527143385
0.10616604138238032,2.1688056699593847,51.806108128915014,3.276001573279982
0.06509494197202798,4.814897604846623,99.5888300662111,3.30953725189248
0.07885353047274868,1.8075753674901303,98.81468777479128,3.4006546949396133
0.03956765159039176,2.2583616824086126,82.50361063045001,2.9194731211051392
0.010203567740932631,4.800939176362474,87.01780380848878,1.0391359153567543
0.047435874023327745,2.944480658488258,54.30735440869473,1.0800805088645986
0.011318346348154082,6.491364556326812,59.17376449033951,4.353157539346672
0.02659632489186107,2.9238081129493194,89.56494449508563,3.744949253172203
0.01037953096919645,2.2743893367654406,56.3603085210793,3.6682209363424585
0.11183405427720694,3.823879843546846,59.826184511366954,2.6428310049562835
0.04698973072556735,1.8206856181761988,79.14297343572687,2.315153191214977
0.02831844785698367,3.914229225061222,95.51551368974654,2.164577724679476
0.017517570070411825,6.715663209338861,91.19862087086517,4.405020294215209
0.023398960511196318,3.6659507898254566,87.08500663498896,2.676569131530108
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.02786236055637532,3.058554368872168,53.627784154493845,1.3472714559332255
0.020783124610153404,0.07038076000775995,63.85976454281269,1.9201415840111546
0.03126080312559675,1.14845157716598,54.86946912009287,4.529022449514725
0.04513220003920612,1.8992463522439635,66.40046897030305,1.5986464583402429
0.025018157373387216,7.6151730455722015,51.03200740682976,1.6591908419846804
0.014464172319400531,0.6419443784776546,50.76510963402132,4.055018709561219
0.0324314117605578,7.6152841849296955,71.28642845057911,2.262905373688495
0.03672662511497654,1.6660102917753024,63.441398916857096,2.7356019235852265
0.0738565242102624,0.9176149802954321,73.88546892562483,4.317222219066625
0.019304834878712308,5.556526939693876,90.22712219405804,2.6709379334800034
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.015652891714141304,3.129383976978381,60.37723701955655,3.013410001106961
0.016180902420511713,0.990756704019853,95.43422090039451,3.142977798819197
0.04960758236879909,5.711565967051367,77.37127852234548,1.0552803945884752
0.0607126752244005,7.212970933481234,79.53835289878411,3.984111601452519
0.021562479822725307,6.03480252205265,50.39043116052026,0.2663574508365971
0.02032524531560398,5.717944806910479,67.57432610669906,4.3321558527143385
0.1091357509483173,2.1150876200141187,50.54028986800202,3.2975094026930805
0.05957637851196479,4.558663468224754,95.22882737119025,3.345713872673489
0.07885353047274868,1.8075753674901303,98.81468777479128,3.4006546949396133
0.03956765159039176,2.2583616824086126,82.50361063045001,2.9194731211051392
0.012494304417379837,4.701055534914324,87.41144648059,1.1179359243479055
0.04667471300030797,2.9489166766942936,54.28092775868247,1.0904708424628948
0.011318346348154082,6.491364556326812,59.17376449033951,4.353157539346672
0.027612728495756987,3.4227129681821804,94.05934280860947,4.064006055186834
0.01037953096919645,2.2743893367654406,56.3603085210793,3.6682209363424585
0.115557099346772,3.9997055601815092,60.05388590209195,2.6368808564752353
0.04698973072556735,1.8206856181761988,79.14297343572687,2.315153191214977
0.03753897620230287,6.13510340329697,95.57726937769957,1.421316604555508
0.017517570070411825,6.715663209338861,91.19862087086517,4.405020294215209
0.030443007988285947,2.4654132681338163,75.05210099974269,2.7063636378365223
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.02786236055637532,3.058554368872168,53.627784154493845,1.3472714559332255
0.020783124610153404,0.07038076000775995,63.85976454281269,1.9201415840111546
0.05876123782014275,1.5106778726090782,53.385216497573985,4.077215201154891
0.04513220003920612,1.8992463522439635,66.40046897030305,1.5986464583402429
0.025018157373387216,7.6151730455722015,51.03200740682976,1.6591908419846804
0.014464172319400531,0.6419443784776546,50.76510963402132,4.055018709561219
0.0324314117605578,7.6152841849296955,71.28642845057911,2.262905373688495
0.04186146692458454,0.5193320644640336,55.546661928343426,2.754660777782496
0.0738565242102624,0.9176149802954321,73.88546892562483,4.317222219066625
0.019304834878712308,5.556526939693876,90.22712219405804,2.6709379334800034
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.015531436134762195,2.8957921510654225,58.36969023791552,2.9227676477750753
0.015060045102081367,2.258689962851019,87.07590125697106,3.4219337221240944
0.06754906472556785,5.167297808480136,72.31257946723662,1.5130118132733739
0.06256104453474634,7.543606872777669,80.26412669540639,4.079654345586268
0.03989244145458139,4.6823240690808765,65.88351002222514,1.2691588932154008
0.02066853325480757,5.488767816669694,69.75337682701979,4.147251618742642
0.10667522659654051,2.141784502273328,50.799204156801316,3.2900317377857977
0.058523213493958656,4.329568117287623,93.88287259934903,3.2594835691753947
0.07885353047274868,1.8075753674901303,98.81468777479128,3.4006546949396133
0.023205080239414193,2.89816293280614,86.6161680808317,2.252470458179862
0.012736856280861556,4.565550267613364,86.72226464176607,1.1414104928777595
0.04667471300030797,2.9489166766942936,54.28092775868247,1.0904708424628948
0.011318346348154082,6.491364556326812,59.17376449033951,4.353157539346672
0.027612728495756987,3.4227129681821804,94.05934280860947,4.064006055186834
0.01037953096919645,2.2743893367654406,56.3603085210793,3.6682209363424585
0.1016560238189166,4.358962703139792,61.055333103544314,2.454317842364805
0.04698973072556735,1.8206856181761988,79.14297343572687,2.315153191214977
0.03753897620230287,6.13510340329697,95.57726937769957,1.421316604555508
0.017517570070411825,6.715663209338861,91.19862087086517,4.405020294215209
0.015574989056001604,2.197397872777679,77.67204021853941,2.718501126379944
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.02786236055637532,3.058554368872168,53.627784154493845,1.3472714559332255
0.020783124610153404,0.07038076000775995,63.85976454281269,1.9201415840111546
0.05876123782014275,1.5106778726090782,53.385216497573985,4.077215201154891
0.04513220003920612,1.8992463522439635,66.40046897030305,1.5986464583402429
0.025018157373387216,7.6151730455722015,51.03200740682976,1.6591908419846804
0.014516948605427085,0.7533973416478674,51.141156788704535,3.99902879869701
0.0324314117605578,7.6152841849296955,71.28642845057911,2.262905373688495
0.04186146692458454,0.5193320644640336,55.546661928343426,2.754660777782496
0.0738565242102624,0.9176149802954321,73.88546892562483,4.317222219066625
0.019304834878712308,5.556526939693876,90.22712219405804,2.6709379334800034
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.015531436134762195,2.8957921510654225,58.36969023791552,2.9227676477750753
0.014557406467532265,2.757795805256224,86.99938942815645,2.928526095703087
0.08010701845738279,5.715881323493056,65.47432454354546,0.7108534110671512
0.06256104453474634,7.543606872777669,80.26412669540639,4.079654345586268
0.03989244145458139,4.6823240690808765,65.88351002222514,1.2691588932154008
0.021696278573085627,5.674565641636813,69.88732249584749,3.98261266319936
0.10667522659654051,2.141784502273328,50.799204156801316,3.2900317377857977
0.05642110965044911,4.797326185707872,96.62439528159993,3.1144740195416842
0.07895696238199325,1.8088178470551357,98.63618201001646,3.400243435194205
0.023205080239414193,2.89816293280614,86.6161680808317,2.252470458179862
0.012736856280861556,4.565550267613364,86.72226464176607,1.1414104928777595
0.04667471300030797,2.9489166766942936,54.28092775868247,1.0904708424628948
0.011318346348154082,6.491364556326812,59.17376449033951,4.353157539346672
0.03309610624779693,1.1687633710705274,93.3575729853324,3.811558772848988
0.01037953096919645,2.2743893367654406,56.3603085210793,3.6682209363424585
0.12699440024976297,4.78943636029044,61.845465535152336,2.316497066351662
0.03908685321525028,1.91862457884418,74.22498305661877,2.6072337787032382
0.03682132002642944,6.219936602628039,93.02406716336299,1.4349508498796224
0.018346680529687694,7.231534104418755,95.24522369037186,4.490602349081794
0.018147915122198315,2.6586722822460054,79.76951143439679,2.5665451155410355
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.027865098310960967,3.0545605834878127,53.18436480829287,1.3174765946935643
0.020783124610153404,0.07038076000775995,63.85976454281269,1.9201415840111546
0.0618808497004943,1.1831723418804447,53.00458996896372,4.059070586233531
0.04513220003920612,1.8992463522439635,66.40046897030305,1.5986464583402429
0.025018157373387216,7.6151730455722015,51.03200740682976,1.6591908419846804
0.014516948605427085,0.7533973416478674,51.141156788704535,3.99902879869701
0.03657554649563438,6.864794566908573,71.27285022609409,2.4048683002127427
0.04186146692458454,0.5193320644640336,55.546661928343426,2.754660777782496
0.06240808731162291,2.1866035984993366,71.18821011165747,3.2897968385526135
0.01855858184493615,5.624472747784167,91.21116071967762,2.712913296073176
0.010979021405305442,6.702404457258586,67.58779385604045,1.2634555354910888
0.015531436134762195,2.8957921510654225,58.36969023791552,2.9227676477750753
0.010322925426844754,2.135508243635222,85.41886771293704,3.206237761540799
0.08010701845738279,5.715881323493056,65.47432454354546,0.7108534110671512
0.06256104453474634,7.543606872777669,80.26412669540639,4.079654345586268
0.03989244145458139,4.6823240690808765,65.88351002222514,1.2691588932154008
0.021696278573085627,5.674565641636813,69.88732249584749,3.98261266319936
0.10212197315151829,2.2187908899234134,51.16898556483334,3.134732853272104
0.0455607239887793,5.205237113632155,87.60658209485892,3.4127391313192645
0.07104936663420734,1.5339399362598698,89.45084827689007,3.2626254680085536
0.023205080239414193,2.89816293280614,86.6161680808317,2.252470458179862
0.013687242745072874,4.230630415633344,85.50109837264208,1.3917180010333134
0.04543353011292839,3.177527817840703,55.77279963735547,1.201246814111352
0.011318346348154082,6.491364556326812,59.17376449033951,4.353157539346672
0.03309610624779693,1.1687633710705274,93.3575729853324,3.811558772848988
0.01037953096919645,2.2743893367654406,56.3603085210793,3.6682209363424585
0.12446241682566715,4.70181419961273,62.77945918523269,2.2919815453174026
0.03908685321525028,1.91862457884418,74.22498305661877,2.6072337787032382
0.03682132002642944,6.219936602628039,93.02406716336299,1.4349508498796224
0.018346680529687694,7.231534104418755,95.24522369037186,4.490602349081794
0.018147915122198315,2.6586722822460054,79.76951143439679,2.5665451155410355
0.019301419853764355,7.990752047449574,87.18296555443229,3.5335460543104498
0.027865098310960967,3.0545605834878127,53.18436480829287,1.3174765946935643
0.020783124610153404,0.07038076000775995,63.85976454281269,1.9201415840111546
0.05917250188414637,1.1098391672536188,53.719948015875886,3.9181147625289787
0.0583837570751658,1.8093037158615566,59.16034694888235,0.9866518654592462
0.025018157373387216,7.6151730455722015,51.03200740682976,1.6591908419846804
0.014516948605427085,0.7533973416478674,51.141156788704535,3.99902879869701
0.03657554649563438,6.864794566908573,71.27285022609409,2.4048683002127427
0.04186146692458454,0.5193320644640336,55.546661928343426,2.754660777782496
0.057680821106317184,1.243957108657603,72.71435075397478,3.978615389782924
0.016652701740159412,5.556311617334848,95.2283280327539,2.451543435045595
0.012138174447107027,6.268675477965015,72.57581178878648,1.0798339054210442
0.015531436134762195,2.8957921510654225,58.36969023791552,2.9227676477750753
0.010322925426844754,2.135508243635222,85.41886771293704,3.206237761540799
0.08010701845738279,5.715881323493056,65.47432454354546,0.7108534110671512
0.06307752539337629,7.538268363129242,80.1815220066005,4.086174385490985
0.03989244145458139,4.6823240690808765,65.88351002222514,1.2691588932154008
0.027924945167856277,5.959447603069757,71.46896996542819,3.9974038964576333
0.10212197315151829,2.2187908899234134,51.16898556483334,3.134732853272104
0.04863858703297377,4.8478779537171235,85.69863995639521,4.109281079363876
0.057972833401355575,1.663478697412737,88.58262140914549,3.2504832165791964
0.028252601612405514,1.3723643275624395,98.26916880553952,1.3604455304617082
0.0151501589345592,5.141658673212222,85.53685497702148,0.602704931604034
0.04076591037743331,3.0390012623222367,59.71396139365703,1.4677912214032036
0.011318346348154082,6.491364556326812,59.17376449033951,4.353157539346672
0.03309610624779693,1.1687633710705274,93.3575729853324,3.811558772848988
0.01642526199394499,3.176511256852094,64.74322174331883,3.157599275336586
0.12446241682566715,4.70181419961273,62.77945918523269,2.2919815453174026
0.0440887740770631,1.3472337350093369,78.8055291521031,3.023292951541975
0.03682132002642944,6.219936602628039,93.02406716336299,1.4349508498796224
0.018346680529687694,7.231534104418755,95.24522369037186,4.490602349081794
0.013102659827418118,2.4531232554157207,93.57277614314188,3.2150735466646467
0.01970623164431301,7.96415666717882,84.62305545753739,3.4008198119350865
0.027865098310960967,3.0545605834878127,53.18436480829287,1.3174765946935643
0.020783124610153404,0.07038076000775995,63.85976454281269,1.9201415840111546
0.05719588016142435,0.6749400402570256,52.61010839286072,4.220942030384352
0.05888294661337591,2.4185879887124893,61.39598150906809,1.3162908911954765
0.025018157373387216,7.6151730455722015,51.03200740682976,1.6591908419846804
0.014516948605427085,0.7533973416478674,51.141156788704535,3.99902879869701
0.04397250603094407,7.459694726505592,66.34830612376187,3.027052121887661
0.04186146692458454,0.5193320644640336,55.546661928343426,2.754660777782496
0.05052265402897785,1.0162828530974264,70.99655767963495,3.5792706928159235
0.016589646510465437,5.414512053551521,93.9267137852348,2.497230852503294
0.012138174447107027,6.268675477965015,72.57581178878648,1.0798339054210442
0.015555725983131945,2.9034207337966094,58.542891888164945,2.9291492315783296
0.01461917377135049,2.160553143872799,83.29349209402673,3.0390285858747674
0.08010701845738279,5.715881323493056,65.47432454354546,0.7108534110671512
0.06307752539337629,7.538268363129242,80.1815220066005,4.086174385490985
0.03554872065572949,4.655148442953252,60.53481117415913,0.29583003089438886
0.03124130571198774,5.51900273741164,63.23672407127647,3.826639780983977
0.08459250408089691,3.4404612429808923,58.791561401389274,3.219144069983292
0.05601339977096962,4.783181641727114,85.7342682015668,4.881498346930281
0.060321514946582784,1.3276859518733772,89.92030334555852,3.1921004509436646
0.028252601612405514,1.3723643275624395,98.26916880553952,1.3604455304617082
0.0151501589345592,5.141658673212222,85.53685497702148,0.602704931604034
0.03164798996136957,2.7683977898234557,67.4127889068585,1.9884700321795927
0.011318346348154082,6.491364556326812,59.17376449033951,4.353157539346672
0.03309610624779693,1.1687633710705274,93.3575729853324,3.811558772848988
0.01642526199394499,3.176511256852094,64.74322174331883,3.157599275336586
0.15675063451035628,5.157669535007878,62.19256486118937,2.0332811589353343
0.0440887740770631,1.3472337350093369,78.8055291521031,3.023292951541975
0.04684173314132047,3.49285165416949,73.14807672207499,2.8051292673832755
0.018346680529687694,7.231534104418755,95.24522369037186,4.490602349081794
0.01049435205052135,2.197240521001479,97.4118988123966,3.55429946354513
0.01970623164431301,7.96415666717882,84.62305545753739,3.4008198119350865
0.027865098310960967,3.0545605834878127,53.18436480829287,1.3174765946935643
0.020783124610153404,0.07038076000775995,63.85976454281269,1.9201415840111546
0.05719588016142435,0.6749400402570256,52.61010839286072,4.220942030384352
0.05888294661337591,2.4185879887124893,61.39598150906809,1.3162908911954765
0.025018157373387216,7.6151730455722015,51.03200740682976,1.6591908419846804
0.014516948605427085,0.7533973416478674,51.141156788704535,3.99902879869701
0.04397250603094407,7.459694726505592,66.34830612376187,3.027052121887661
0.04186146692458454,0.5193320644640336,55.546661928343426,2.754660777782496
0.05052265402897785,1.0162828530974264,70.99655767963495,3.5792706928159235
0.016091766069902688,4.294870913067442,83.64924309576597,2.8579760538515453
0.012138174447107027,6.268675477965015,72.57581178878648,1.0798339054210442
0.015555725983131945,2.9034207337966094,58.542891888164945,2.9291492315783296
0.01461917377135049,2.160553143872799,83.29349209402673,3.0390285858747674
0.08010701845738279,5.715881323493056,65.47432454354546,0.7108534110671512
0.06307752539337629,7.538268363129242,80.1815220066005,4.086174385490985
0.03554872065572949,4.655148442953252,60.53481117415913,0.29583003089438886
0.03124130571198774,5.51900273741164,63.23672407127647,3.826639780983977
0.08459250408089691,3.4404612429808923,58.791561401389274,3.219144069983292
