Upsilon_disk,Upsilon_bulge,H0,C
2.6797539887529687,0.23748652312450158,79.26752776653962,4.622315865263843
3.321520447934564,7.405669533672196,72.07820033953945,4.9040584377199785
7.219943610342592,7.839688617377169,88.26107981889811,1.4667077900168253
7.139343900117467,6.815542288672298,98.29753353495681,4.501762905753373
6.266711175937251,7.862093876483188,92.76671490465236,3.870402864141529
6.920533337917312,0.5611828219884325,51.63968834835129,4.374048549141764
2.9487083960032563,2.7736918921051466,63.9937005599746,3.881542658459975
2.4342517303632585,5.509728602857429,50.11389222221025,2.0945020249193447
2.4957513082195097,5.709820317325886,70.72994937153993,4.795423275987469
1.4687756274000243,1.7068008353331545,74.58388119743174,0.8576820672898974
3.0297256541553996,4.159652221783586,94.50695607317783,4.866161236322
0.18707790654089873,2.139755443596565,97.75915962626888,1.6124587216357409
5.587141359703901,4.635139363013456,91.66790603081026,2.986566815586631
2.591983209698072,0.8094090729931769,59.044586897543155,4.212644879968579
4.373039813343881,0.9047832619217488,76.41567691513006,3.6705375039161807
3.758204532977748,6.614966253877241,52.874450105847906,4.836617729544647
0.34255585140571876,5.389842572703447,63.57267941242176,3.4457248088236967
3.698552361164853,0.4691937679513343,88.96457660556179,1.7775609306467515
3.5763365299294447,2.8397681006826465,91.51865219955315,2.0128099881782537
1.5834942570631434,7.598681722627416,50.8939504778018,4.396441600065587
3.1212785872049533,5.867097274120448,67.2904430868839,3.854463101840958
1.0180267894540727,2.675299875483903,59.591402914982886,0.6100925341457255
7.388676274388237,2.8361854989062154,83.16773693082575,2.144287449453807
6.4517605409010645,5.942838346890557,68.57151712982474,2.381464024562222
5.524549645829138,4.626942018441667,51.63492512357788,3.583013536313875
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.2359562569517286,7.878347785474848,50.625894472108925,3.351048306787452
5.775990973314728,7.866656005623481,60.3120341856345,1.1885127709003815
3.314387777982743,7.638230233804668,75.72395868597229,0.8752072252524625
5.935249168694439,6.303787223470287,93.05553702309565,4.468695565801836
5.201722344566205,7.602778886455901,62.37036659432124,1.403402404534041
2.018501511049449,0.5815175193084752,71.88568563722609,4.968267918062072
2.6797539887529687,0.23748652312450158,79.26752776653962,4.622315865263843
3.245364514704902,7.249278516699202,71.66537362850603,4.762095389790964
6.597520690188814,7.6194827460416725,81.89854095962527,2.0726197719253006
7.139343900117467,6.815542288672298,98.29753353495681,4.501762905753373
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
6.920533337917312,0.5611828219884325,51.63968834835129,4.374048549141764
2.7714095835084738,2.7646563330327765,63.58942771557708,3.581118072547264
2.4342517303632585,5.509728602857429,50.11389222221025,2.0945020249193447
1.0509774511919883,5.365793970111545,62.15277036358749,4.88679064238811
1.3762352867206724,1.5821237181796741,74.32500786874142,0.7918938825253501
3.0297256541553996,4.159652221783586,94.50695607317783,4.866161236322
0.18707790654089873,2.139755443596565,97.75915962626888,1.6124587216357409
6.9463736532549,7.633403035186325,93.61351339045643,3.8566978198309143
2.591983209698072,0.8094090729931769,59.044586897543155,4.212644879968579
4.373039813343881,0.9047832619217488,76.41567691513006,3.6705375039161807
3.758204532977748,6.614966253877241,52.874450105847906,4.836617729544647
0.34255585140571876,5.389842572703447,63.57267941242176,3.4457248088236967
3.698552361164853,0.4691937679513343,88.96457660556179,1.7775609306467515
4.583196976424204,3.9632711861871694,93.4342776190255,2.716156342963333
1.5834942570631434,7.598681722627416,50.8939504778018,4.396441600065587
3.2939488481536765,5.182586492428639,68.54919473491306,3.829092064357411
1.0180267894540727,2.675299875483903,59.591402914982886,0.6100925341457255
7.388676274388237,2.8361854989062154,83.16773693082575,2.144287449453807
6.629706355109997,5.9856792913195065,68.57277501887074,2.299888751785612
5.524549645829138,4.626942018441667,51.63492512357788,3.583013536313875
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.2359562569517286,7.878347785474848,50.625894472108925,3.351048306787452
5.775990973314728,7.866656005623481,60.3120341856345,1.1885127709003815
2.8024146308096785,7.647847043773093,79.34635859867245,0.7319248666042232
5.935249168694439,6.303787223470287,93.05553702309565,4.468695565801836
5.201722344566205,7.602778886455901,62.37036659432124,1.403402404534041
2.018501511049449,0.5815175193084752,71.88568563722609,4.968267918062072
2.6797539887529687,0.23748652312450158,79.26752776653962,4.622315865263843
3.245364514704902,7.249278516699202,71.66537362850603,4.762095389790964
6.597520690188814,7.6194827460416725,81.89854095962527,2.0726197719253006
7.74967762624528,7.496581877504374,99.45873795430015,4.92811394870958
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
6.920533337917312,0.5611828219884325,51.63968834835129,4.374048549141764
2.7714095835084738,2.7646563330327765,63.58942771557708,3.581118072547264
2.4342517303632585,5.509728602857429,50.11389222221025,2.0945020249193447
1.0007602718080806,5.37408780317847,62.27083630690297,4.901425928455662
1.3762352867206724,1.5821237181796741,74.32500786874142,0.7918938825253501
3.7115720304644046,4.764394952012007,94.35141729210957,4.690424490842394
0.18707790654089873,2.139755443596565,97.75915962626888,1.6124587216357409
6.99008639444974,7.635147305870999,95.08144863019983,4.080250291032715
2.591983209698072,0.8094090729931769,59.044586897543155,4.212644879968579
5.71940168779436,1.089631676044514,79.00599686967054,2.9284749300271735
3.758204532977748,6.614966253877241,52.874450105847906,4.836617729544647
0.34255585140571876,5.389842572703447,63.57267941242176,3.4457248088236967
3.698552361164853,0.4691937679513343,88.96457660556179,1.7775609306467515
4.583196976424204,3.9632711861871694,93.4342776190255,2.716156342963333
1.5834942570631434,7.598681722627416,50.8939504778018,4.396441600065587
4.402669242725402,5.0899986385531815,71.58468170069018,3.31063560718707
1.0180267894540727,2.675299875483903,59.591402914982886,0.6100925341457255
7.706490090971251,1.206393305235026,88.80722185921351,1.9348279574513798
6.744355843028602,6.1403477299352565,71.73451668643202,2.568935539616753
5.524549645829138,4.626942018441667,51.63492512357788,3.583013536313875
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.866021337239305,7.562751341736144,51.187590320756705,3.7221479429806914
5.800943802531121,7.621783220799318,65.44233867201655,1.7024570667312848
2.8024146308096785,7.647847043773093,79.34635859867245,0.7319248666042232
5.941337184840976,6.244042917326525,94.30723382584661,4.594088207425978
5.201722344566205,7.602778886455901,62.37036659432124,1.403402404534041
2.018501511049449,0.5815175193084752,71.88568563722609,4.968267918062072
2.7580591680119726,1.208224520016688,78.2150578862604,4.64166745124505
3.245364514704902,7.249278516699202,71.66537362850603,4.762095389790964
6.597520690188814,7.6194827460416725,81.89854095962527,2.0726197719253006
7.74967762624528,7.496581877504374,99.45873795430015,4.92811394870958
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
6.726534278502724,1.691881850022396,59.79432630837709,4.392684220739871
2.7714095835084738,2.7646563330327765,63.58942771557708,3.581118072547264
2.4342517303632585,5.509728602857429,50.11389222221025,2.0945020249193447
1.0007602718080806,5.37408780317847,62.27083630690297,4.901425928455662
3.2847845265853177,4.187264262822913,70.49356643416974,1.1846552738927665
3.7115720304644046,4.764394952012007,94.35141729210957,4.690424490842394
0.18707790654089873,2.139755443596565,97.75915962626888,1.6124587216357409
7.046372235408273,7.925085360372131,95.7935216695546,4.131268961872118
2.176010368922645,1.3025357489963703,59.18910208819923,3.260544863691254
5.71940168779436,1.089631676044514,79.00599686967054,2.9284749300271735
3.758204532977748,6.614966253877241,52.874450105847906,4.836617729544647
0.34255585140571876,5.389842572703447,63.57267941242176,3.4457248088236967
3.698552361164853,0.4691937679513343,88.96457660556179,1.7775609306467515
3.9721466005399977,4.541176292165246,81.63977591154983,3.2436419184553706
2.209560811720945,7.599390660035433,52.87972918608853,3.878552265345583
4.98316724172954,4.27725195830752,67.74141878667389,2.4967158259674154
1.0180267894540727,2.675299875483903,59.591402914982886,0.6100925341457255
7.706490090971251,1.206393305235026,88.80722185921351,1.9348279574513798
6.744355843028602,6.1403477299352565,71.73451668643202,2.568935539616753
5.524549645829138,4.626942018441667,51.63492512357788,3.583013536313875
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.866021337239305,7.562751341736144,51.187590320756705,3.7221479429806914
5.80057328726127,7.621567379590886,65.3644344617456,1.6941128591196222
2.8024146308096785,7.647847043773093,79.34635859867245,0.7319248666042232
5.941337184840976,6.244042917326525,94.30723382584661,4.594088207425978
5.201722344566205,7.602778886455901,62.37036659432124,1.403402404534041
2.018501511049449,0.5815175193084752,71.88568563722609,4.968267918062072
2.123677024399997,0.20465736287961,75.00811554130462,4.651149319472019
3.382506253630826,6.518313781961966,78.33880417650468,4.741012349771375
5.14330889189575,6.882554770423985,70.79630095433711,2.0802631480281275
7.74967762624528,7.496581877504374,99.45873795430015,4.92811394870958
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
5.513198082492362,3.1574346717987822,57.64581555869265,4.225297373636488
2.397472127116593,1.3056145139645343,67.64977629643779,3.105357278989313
2.4342517303632585,5.509728602857429,50.11389222221025,2.0945020249193447
1.0007602718080806,5.37408780317847,62.27083630690297,4.901425928455662
3.2847845265853177,4.187264262822913,70.49356643416974,1.1846552738927665
3.7115720304644046,4.764394952012007,94.35141729210957,4.690424490842394
0.18707790654089873,2.139755443596565,97.75915962626888,1.6124587216357409
7.046372235408273,7.925085360372131,95.7935216695546,4.131268961872118
2.176010368922645,1.3025357489963703,59.18910208819923,3.260544863691254
5.439898761607605,1.3434161701566634,78.0147101972712,3.0453402581310636
3.758204532977748,6.614966253877241,52.874450105847906,4.836617729544647
0.34255585140571876,5.389842572703447,63.57267941242176,3.4457248088236967
3.698552361164853,0.4691937679513343,88.96457660556179,1.7775609306467515
3.9721466005399977,4.541176292165246,81.63977591154983,3.2436419184553706
2.209560811720945,7.599390660035433,52.87972918608853,3.878552265345583
5.184008313726305,4.87261676432705,64.42331790524219,2.6091509551980785
1.8763928717294225,4.070411501958436,66.3971855904096,2.1097213158940007
7.706490090971251,1.206393305235026,88.80722185921351,1.9348279574513798
6.744355843028602,6.1403477299352565,71.73451668643202,2.568935539616753
7.17776243713794,3.144556899906785,51.014130876055354,3.4356258883872095
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.7412131498279906,7.662904465976107,51.17232980035154,3.726894417966784
5.77809233194688,7.230248262887307,66.15293008119544,1.778335282984192
2.8024146308096785,7.647847043773093,79.34635859867245,0.7319248666042232
5.941337184840976,6.244042917326525,94.30723382584661,4.594088207425978
4.270623224475914,6.585733547638451,68.98879253020135,1.4493670428025207
2.018501511049449,0.5815175193084752,71.88568563722609,4.968267918062072
2.123677024399997,0.20465736287961,75.00811554130462,4.651149319472019
3.382506253630826,6.518313781961966,78.33880417650468,4.741012349771375
5.687396725745151,6.995105198339488,68.46566823561567,1.2580919187644466
7.74967762624528,7.496581877504374,99.45873795430015,4.92811394870958
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
5.510076514318987,2.7533346172309785,59.29875125743553,4.401919106289289
2.397472127116593,1.3056145139645343,67.64977629643779,3.105357278989313
2.699291806559463,5.644038781772278,52.13735162503178,2.093108967190706
2.6611641937061163,6.074709406784383,71.47771206800526,4.689905299031921
3.2847845265853177,4.187264262822913,70.49356643416974,1.1846552738927665
3.025452552439923,6.059422413270208,75.40712936601705,4.319560851057831
0.22880082566953597,2.1708258945892704,97.71881881342591,1.6488956434616626
6.37324388008062,7.670522330857768,92.55823577962899,4.062433662422813
2.630566716438669,1.7538160973918844,58.16364029558731,3.3043192291366834
5.439898761607605,1.3434161701566634,78.0147101972712,3.0453402581310636
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.34255585140571876,5.389842572703447,63.57267941242176,3.4457248088236967
3.698552361164853,0.4691937679513343,88.96457660556179,1.7775609306467515
3.9801424378902275,4.463670790693154,82.71484669631654,3.1841062897991965
2.209560811720945,7.599390660035433,52.87972918608853,3.878552265345583
5.559668382895466,5.177828195296671,66.18351900677459,2.599468928908908
1.8763928717294225,4.070411501958436,66.3971855904096,2.1097213158940007
6.161156210713203,1.3730528320099653,79.47797054696667,2.3517612136686017
6.744355843028602,6.1403477299352565,71.73451668643202,2.568935539616753
7.17776243713794,3.144556899906785,51.014130876055354,3.4356258883872095
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.4960179502625337,7.982311895331453,50.643640023562085,3.682978574605559
4.646716599072476,6.1987458299408225,72.5885048672489,1.751945451622451
2.8024146308096785,7.647847043773093,79.34635859867245,0.7319248666042232
5.923704202289891,6.91255171420062,90.90393696647247,4.322601347411467
4.651919135481877,6.309901125156085,66.29891753088643,1.635687821299352
2.018501511049449,0.5815175193084752,71.88568563722609,4.968267918062072
2.123677024399997,0.20465736287961,75.00811554130462,4.651149319472019
3.382506253630826,6.518313781961966,78.33880417650468,4.741012349771375
5.687396725745151,6.995105198339488,68.46566823561567,1.2580919187644466
6.708198823764203,7.060975783584205,90.44000457904171,3.8620637682990453
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
5.510076514318987,2.7533346172309785,59.29875125743553,4.401919106289289
2.397472127116593,1.3056145139645343,67.64977629643779,3.105357278989313
2.699291806559463,5.644038781772278,52.13735162503178,2.093108967190706
2.6611641937061163,6.074709406784383,71.47771206800526,4.689905299031921
1.0188362086787004,2.908034614918358,69.68076944878763,0.2779800668461956
3.025452552439923,6.059422413270208,75.40712936601705,4.319560851057831
0.22880082566953597,2.1708258945892704,97.71881881342591,1.6488956434616626
6.37324388008062,7.670522330857768,92.55823577962899,4.062433662422813
2.630566716438669,1.7538160973918844,58.16364029558731,3.3043192291366834
5.767388861867522,0.7091884996475253,80.56288242540359,2.9608696274993602
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.5680808866778961,5.195842340067142,63.98797572290119,3.249287879166637
3.5825434583872156,0.449707414091636,87.93651190931146,1.9892359935802904
3.9801424378902275,4.463670790693154,82.71484669631654,3.1841062897991965
2.209560811720945,7.599390660035433,52.87972918608853,3.878552265345583
5.569895428053114,4.957816282235328,66.89148193728722,2.6172623659488212
1.8763928717294225,4.070411501958436,66.3971855904096,2.1097213158940007
5.893388896869961,1.7524940254697978,79.87536814369658,2.4539498417292407
7.637275942502169,6.067993027888297,74.05408779755,2.967186842735246
7.17776243713794,3.144556899906785,51.014130876055354,3.4356258883872095
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.352474750734247,6.4558955791777795,56.37028509271523,2.6587055616219875
4.646716599072476,6.1987458299408225,72.5885048672489,1.751945451622451
2.8024146308096785,7.647847043773093,79.34635859867245,0.7319248666042232
5.923704202289891,6.91255171420062,90.90393696647247,4.322601347411467
4.520969337556942,6.230524668471952,60.94913448182868,0.9897018919103182
1.9806166295724985,0.35110579133230946,71.83321175228734,4.996605741933107
2.1231772508605617,0.206260903876875,75.00457505020377,4.65069893698724
3.4332844968689904,6.482088256783259,78.07306503877572,4.69171143225903
5.867250985183402,4.860794230533853,72.64629055508593,1.6732837773899374
5.070094994638168,6.563382371379135,83.38294635941438,3.698583108697865
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
5.510076514318987,2.7533346172309785,59.29875125743553,4.401919106289289
0.4067955773740639,0.3797202782522886,72.99070230033522,2.2761368244049076
2.629909062707589,5.599919680441347,51.38265974562502,2.0515931057230876
3.081991956556198,6.1827808182991735,73.98345751270043,4.6425275811067
1.0188362086787004,2.908034614918358,69.68076944878763,0.2779800668461956
2.9443592155311125,6.212483361961459,73.16807979448846,4.275728004080698
0.22880082566953597,2.1708258945892704,97.71881881342591,1.6488956434616626
6.37324388008062,7.670522330857768,92.55823577962899,4.062433662422813
2.760111856119083,2.574650070771465,61.639444258214674,3.5518346233736926
5.767388861867522,0.7091884996475253,80.56288242540359,2.9608696274993602
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.941232167944877,5.3554873173840525,65.42954405893452,3.410471627343293
3.6533250685092415,0.5477832559450455,87.69417278216143,2.0063076341865633
3.9801424378902275,4.463670790693154,82.71484669631654,3.1841062897991965
2.209560811720945,7.599390660035433,52.87972918608853,3.878552265345583
5.569895428053114,4.957816282235328,66.89148193728722,2.6172623659488212
1.8763928717294225,4.070411501958436,66.3971855904096,2.1097213158940007
5.893388896869961,1.7524940254697978,79.87536814369658,2.4539498417292407
7.637275942502169,6.067993027888297,74.05408779755,2.967186842735246
7.17776243713794,3.144556899906785,51.014130876055354,3.4356258883872095
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.352474750734247,6.4558955791777795,56.37028509271523,2.6587055616219875
4.034570134962944,5.358613219498409,72.64657286787384,1.8276265536343381
3.8783329182645074,7.659516767636089,81.9981732213596,1.8693934431556833
5.923704202289891,6.91255171420062,90.90393696647247,4.322601347411467
4.520969337556942,6.230524668471952,60.94913448182868,0.9897018919103182
1.9806166295724985,0.35110579133230946,71.83321175228734,4.996605741933107
2.1231772508605617,0.206260903876875,75.00457505020377,4.65069893698724
3.4332844968689904,6.482088256783259,78.07306503877572,4.69171143225903
6.345159198320439,5.454917066507258,72.34526989975036,1.2932348628490953
6.05199515547001,6.61214959538287,86.5682713129377,3.1028190529562822
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
5.510076514318987,2.7533346172309785,59.29875125743553,4.401919106289289
0.4067955773740639,0.3797202782522886,72.99070230033522,2.2761368244049076
2.629909062707589,5.599919680441347,51.38265974562502,2.0515931057230876
2.757937929986374,5.90668107380501,70.2109498906059,4.597157346390267
1.437472240137848,3.1082133806822116,69.89019270321313,0.3577766243484489
3.079650049726608,6.52345857117151,73.1775367195447,4.382336703338687
0.24716723207657734,2.7059640572433317,96.4492072099329,1.7864521559157094
7.629131469228522,7.71675037816902,94.10969201714991,4.284890204127267
2.760111856119083,2.574650070771465,61.639444258214674,3.5518346233736926
5.25849623686966,0.9448343170767777,79.39666875091173,2.673349869203472
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.941232167944877,5.3554873173840525,65.42954405893452,3.410471627343293
4.14301136402681,0.8111375168503726,85.9849529687299,2.104163887902911
3.6158904102216374,5.078672570356993,79.35755230632824,3.5679949397509327
2.209560811720945,7.599390660035433,52.87972918608853,3.878552265345583
4.060097522004585,4.147059619774811,61.660665813165274,2.3617142273092036
1.9252521286567101,4.003270261760013,66.44774187021106,2.0417611317158677
5.892756665492184,1.7533316744806902,79.8734194133442,2.4543819974375722
7.637275942502169,6.067993027888297,74.05408779755,2.967186842735246
7.17776243713794,3.144556899906785,51.014130876055354,3.4356258883872095
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.352474750734247,6.4558955791777795,56.37028509271523,2.6587055616219875
4.034570134962944,5.358613219498409,72.64657286787384,1.8276265536343381
4.640231971213529,7.667780547202868,83.87602498127453,2.674878619250168
5.923704202289891,6.91255171420062,90.90393696647247,4.322601347411467
4.440358301358922,6.145919172335195,59.43072239447295,0.8135684829689542
1.9806166295724985,0.35110579133230946,71.83321175228734,4.996605741933107
2.1231772508605617,0.206260903876875,75.00457505020377,4.65069893698724
3.4332844968689904,6.482088256783259,78.07306503877572,4.69171143225903
6.716823045951779,6.109636557231467,78.64528824820303,2.159211613374959
6.003848556547957,6.628676186899197,86.94833986576506,3.106938341904866
5.903422456998262,7.681481480003576,86.98940918572683,4.010332715097787
5.510076514318987,2.7533346172309785,59.29875125743553,4.401919106289289
0.4067955773740639,0.3797202782522886,72.99070230033522,2.2761368244049076
2.798121127442192,4.799785170389281,50.783572819390976,1.32049318630018
2.703725879894024,5.419833866720311,70.62035182084828,4.6017300924454645
1.437472240137848,3.1082133806822116,69.89019270321313,0.3577766243484489
3.079650049726608,6.52345857117151,73.1775367195447,4.382336703338687
0.24716723207657734,2.7059640572433317,96.4492072099329,1.7864521559157094
7.629131469228522,7.71675037816902,94.10969201714991,4.284890204127267
2.7807444892681534,2.8296252781006928,62.38446076565315,3.60546027779704
5.25849623686966,0.9448343170767777,79.39666875091173,2.673349869203472
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.941232167944877,5.3554873173840525,65.42954405893452,3.410471627343293
5.421365180243415,1.083096795388447,94.35110929620286,0.394224428945976
3.6397486722151795,5.093848631556328,79.53973535697273,3.589533128287511
2.209560811720945,7.599390660035433,52.87972918608853,3.878552265345583
4.060097522004585,4.147059619774811,61.660665813165274,2.3617142273092036
0.5627452879602766,3.1262201304587,59.59925722576398,1.6859251815071772
5.892756665492184,1.7533316744806902,79.8734194133442,2.4543819974375722
7.637275942502169,6.067993027888297,74.05408779755,2.967186842735246
7.715938380459895,3.146048718895709,50.315673356203426,3.5779757579674136
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.352474750734247,6.4558955791777795,56.37028509271523,2.6587055616219875
3.6397848339750736,4.592654910953475,85.50407818472674,2.814188641440903
4.640231971213529,7.667780547202868,83.87602498127453,2.674878619250168
6.1048983568933775,7.035031564715896,93.22976715237104,4.496637499148465
4.458654240446533,6.285226581033008,61.66838465099573,0.9839481878161545
2.04273195620045,0.613263430366807,72.10002465131707,4.983568618954917
2.1231772508605617,0.206260903876875,75.00457505020377,4.65069893698724
3.4332844968689904,6.482088256783259,78.07306503877572,4.69171143225903
6.716823045951779,6.109636557231467,78.64528824820303,2.159211613374959
6.003848556547957,6.628676186899197,86.94833986576506,3.106938341904866
5.295226678270291,6.515316787698595,78.63231787359261,3.466379348021272
5.459935473271383,2.912355674715113,59.30493715772135,4.233721880405637
0.4067955773740639,0.3797202782522886,72.99070230033522,2.2761368244049076
2.798121127442192,4.799785170389281,50.783572819390976,1.32049318630018
2.703725879894024,5.419833866720311,70.62035182084828,4.6017300924454645
2.4424894656892397,3.995827579097591,72.1676799111369,1.1676258085799884
3.4010639766269644,7.467054058101434,75.3639213844795,4.194756078341388
0.24716723207657734,2.7059640572433317,96.4492072099329,1.7864521559157094
7.726143170291499,7.718851147143521,94.84771889820252,4.292163757170261
2.7807444892681534,2.8296252781006928,62.38446076565315,3.60546027779704
5.25849623686966,0.9448343170767777,79.39666875091173,2.673349869203472
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.941232167944877,5.3554873173840525,65.42954405893452,3.410471627343293
5.984555188165389,2.35004481355236,89.1924720923442,1.048161738554888
2.97239613853262,5.461530857357726,84.92033466777909,3.618563650304657
2.1986819383010587,7.584876437010278,52.92403432369573,3.863068921857069
4.77545144440668,4.884743231976325,59.44212867473678,2.3784711589191265
0.5627452879602766,3.1262201304587,59.59925722576398,1.6859251815071772
6.070408401304649,1.3459569191841059,80.19493584915938,2.330297483397282
7.637275942502169,6.067993027888297,74.05408779755,2.967186842735246
7.715938380459895,3.146048718895709,50.315673356203426,3.5779757579674136
0.41002173061454483,7.4510217019519125,85.19159064398495,3.0061625532499985
1.352474750734247,6.4558955791777795,56.37028509271523,2.6587055616219875
3.6397848339750736,4.592654910953475,85.50407818472674,2.814188641440903
4.640231971213529,7.667780547202868,83.87602498127453,2.674878619250168
4.83378516448882,6.4988928611314165,91.96123584124243,4.656952134409534
6.233896133234879,5.774049453438047,51.353943755203666,0.09724887662934156
2.04273195620045,0.613263430366807,72.10002465131707,4.983568618954917
2.3740240497761342,1.2070141610750387,70.19029130046204,4.251964394804732
3.713275055646746,7.87642989174656,80.1566906756684,4.807948207714594
7.0253804068614025,6.08564384498862,80.96502119181676,2.3198002195411362
6.003848556547957,6.628676186899197,86.94833986576506,3.106938341904866
5.469280215609555,6.634892969134342,80.57343429357562,3.6159521512418125
5.387918122286965,2.9895470907084856,55.20211556650335,4.671020739568766
0.4067955773740639,0.3797202782522886,72.99070230033522,2.2761368244049076
2.798121127442192,4.799785170389281,50.783572819390976,1.32049318630018
2.3117339330031026,4.849084434439272,66.61600796698723,4.553383105984494
2.4424894656892397,3.995827579097591,72.1676799111369,1.1676258085799884
3.4010639766269644,7.467054058101434,75.3639213844795,4.194756078341388
0.24716723207657734,2.7059640572433317,96.4492072099329,1.7864521559157094
7.726143170291499,7.718851147143521,94.84771889820252,4.292163757170261
2.7807444892681534,2.8296252781006928,62.38446076565315,3.60546027779704
5.25849623686966,0.9448343170767777,79.39666875091173,2.673349869203472
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.941232167944877,5.3554873173840525,65.42954405893452,3.410471627343293
5.770863071040516,2.57908957682142,77.01845263691155,2.345728474258353
3.1907342572655364,5.472929910982595,87.01547942998207,3.6409323125469104
2.1986819383010587,7.584876437010278,52.92403432369573,3.863068921857069
4.77545144440668,4.884743231976325,59.44212867473678,2.3784711589191265
0.5389602704232356,3.4014276203783194,61.17316702161479,1.7757088993399757
6.070408401304649,1.3459569191841059,80.19493584915938,2.330297483397282
7.830257673426702,6.056082053540225,74.59708840348435,2.97665909965644
6.923645826058627,3.0952503223773133,52.253187994123714,3.5823881034400347
0.15089984872374984,7.891528770261719,86.85202549391347,3.240559927920628
1.352474750734247,6.4558955791777795,56.37028509271523,2.6587055616219875
3.5753426610774226,1.713175297806301,90.19310024196055,1.065898926651828
4.640231971213529,7.667780547202868,83.87602498127453,2.674878619250168
4.83378516448882,6.4988928611314165,91.96123584124243,4.656952134409534
6.233896133234879,5.774049453438047,51.353943755203666,0.09724887662934156
2.04273195620045,0.613263430366807,72.10002465131707,4.983568618954917
2.398849132223131,1.2515063512861186,70.04718710689357,4.1971422739775415
3.713275055646746,7.87642989174656,80.1566906756684,4.807948207714594
7.930775538687387,5.766070924197982,81.19286055161348,1.5656523467588834
5.8986223664486115,6.617004507397343,87.39915983709629,3.246334247369158
5.469280215609555,6.634892969134342,80.57343429357562,3.6159521512418125
5.387918122286965,2.9895470907084856,55.20211556650335,4.671020739568766
0.4067955773740639,0.3797202782522886,72.99070230033522,2.2761368244049076
2.798121127442192,4.799785170389281,50.783572819390976,1.32049318630018
2.3117339330031026,4.849084434439272,66.61600796698723,4.553383105984494
1.2780297561620308,3.552139909779287,78.51943010316472,0.5632522106384439
3.4010639766269644,7.467054058101434,75.3639213844795,4.194756078341388
0.24716723207657734,2.7059640572433317,96.4492072099329,1.7864521559157094
7.294567342960228,6.057723320124927,91.02839524471304,3.780793170482041
3.0867086937735406,2.8041858532790465,63.85468449568745,3.4782478349828194
4.332873415449032,2.9535099822241273,71.38844597071899,3.033251156915691
3.304392504393884,5.041104752759353,57.833645585555445,4.870959475441208
0.9459143029969423,5.350703900691087,65.44469160679188,3.4096722081819153
5.8028025375959,2.5783559551046733,76.9060988879138,2.3489623574745355
2.7163366697205173,3.290871407472018,93.24234793213023,2.58143700230637
2.1986819383010587,7.584876437010278,52.92403432369573,3.863068921857069
4.9851575234285175,5.438940555639868,54.06872772721177,2.607829013878012
0.5389602704232356,3.4014276203783194,61.17316702161479,1.7757088993399757
6.108686680621081,1.253774208892752,81.59668791083249,2.1990152346139573
7.830257673426702,6.056082053540225,74.59708840348435,2.97665909965644
7.286279119478419,2.83844307528208,50.40066164321188,3.6006906172929254
0.15089984872374984,7.891528770261719,86.85202549391347,3.240559927920628
1.352474750734247,6.4558955791777795,56.37028509271523,2.6587055616219875
3.5753426610774226,1.713175297806301,90.19310024196055,1.065898926651828
4.640231971213529,7.667780547202868,83.87602498127453,2.674878619250168
4.83378516448882,6.4988928611314165,91.96123584124243,4.656952134409534
6.233896133234879,5.774049453438047,51.353943755203666,0.09724887662934156
2.04273195620045,0.613263430366807,72.10002465131707,4.983568618954917
2.398849132223131,1.2515063512861186,70.04718710689357,4.1971422739775415
3.713275055646746,7.87642989174656,80.1566906756684,4.807948207714594
7.930775538687387,5.766070924197982,81.19286055161348,1.5656523467588834
6.025612465798249,6.701205009706976,87.6472190559358,3.320441945676377
5.469280215609555,6.634892969134342,80.57343429357562,3.6159521512418125
5.387918122286965,2.9895470907084856,55.20211556650335,4.671020739568766
