Upsilon_disk,Upsilon_bulge,H0,C
0.03790352284576363,5.693970389373776,59.11624204949005,1.1356453949209282
0.03361119430592747,4.236751725169372,92.7552372544419,1.774093067504369
0.020707413989086678,1.3438805937198302,57.61567551248922,1.83083805479899
0.03698631245433533,6.292093877181664,70.4274947363972,2.8604062863649373
0.056143117714402835,0.2992792473393928,77.20981801134369,0.5315403936368188
0.02251283203889504,3.0465801201170555,73.40578607551602,2.9347546663050457
0.08011851788078855,5.003794445516926,64.74195169280537,3.5243931562780144
0.035606531618027175,3.8804247299161703,72.07568288807965,2.5886649427704405
0.05137046754392646,5.079094022852397,54.81023202552313,4.5732704664396655
0.028276241786199977,0.24318387415947063,71.38716862585026,4.043199315101937
0.03005464961614345,2.814846245297375,84.80125317602484,4.91067519949132
0.01855539135077385,4.858626900205242,61.39832049879804,1.816764748991016
0.042373781864324625,2.971684031370672,84.36151023637078,3.175260200040401
0.032253391246365476,0.6630613718932215,71.91898781379776,1.6171249322640553
0.017653999576930944,1.4859797715076268,56.4746969513629,2.0138573945694964
0.011781093947825547,0.42281979835896166,58.82282246465669,2.9248752154472397
0.014961251477152677,0.6862723662454995,60.584535785447244,3.7091737956824935
0.01765799806083726,4.807929520447236,60.31280635024875,3.526058916694995
0.02873967964408599,3.4870933304743006,86.96770642660043,4.28748261287676
0.041789477822311676,6.243193115522665,86.03046361115979,0.7555620862326449
0.04894009464397471,1.7483465086567682,90.4891540424686,0.39510735613748293
0.012396542745633732,1.112726853278679,56.1850989935419,1.652714108658478
0.047584727004798745,7.414958533494475,65.17402917014843,4.089399506212449
0.034965130170185744,6.94123669843853,76.86648228252373,2.8017674626423634
0.09754426514967574,7.926022620796557,62.472913737588364,2.7382507128999634
0.10242023077624915,3.8520017419808,80.11286034186863,1.3996202288611324
0.02584683557059081,0.03920007127346059,52.194031005620005,4.14750083927699
0.03615477637161048,3.2465891710842865,96.77123055197504,3.372093248708961
0.01352259282666926,0.6731219682671165,94.25592510807175,3.36381403895395
0.08519478191352076,0.1877686679396544,87.70992496042416,4.824156899584299
0.02274563820881098,3.1800185250821067,60.51918090576525,3.2432275130848813
0.020351944444789976,2.9535080879663194,84.80463378778636,4.897326211153192
0.03790352284576363,5.693970389373776,59.11624204949005,1.1356453949209282
0.026903512722764415,5.20514961159235,99.18055942760058,0.7015122907406957
0.02130303569785951,0.6672714365706653,57.08886325854639,1.4997220738152155
0.03698631245433533,6.292093877181664,70.4274947363972,2.8604062863649373
0.056143117714402835,0.2992792473393928,77.20981801134369,0.5315403936368188
0.02251283203889504,3.0465801201170555,73.40578607551602,2.9347546663050457
0.08011851788078855,5.003794445516926,64.74195169280537,3.5243931562780144
0.056157865435495447,6.865143639485498,51.434729011059225,1.8673104785835477
0.05137046754392646,5.079094022852397,54.81023202552313,4.5732704664396655
0.028276241786199977,0.24318387415947063,71.38716862585026,4.043199315101937
0.03005464961614345,2.814846245297375,84.80125317602484,4.91067519949132
0.01855539135077385,4.858626900205242,61.39832049879804,1.816764748991016
0.03846502782154721,2.2151665140509533,80.76417978428785,3.4159093137212846
0.032253391246365476,0.6630613718932215,71.91898781379776,1.6171249322640553
0.017653999576930944,1.4859797715076268,56.4746969513629,2.0138573945694964
0.01308747184702179,0.7422109788039188,60.59801127418075,2.9260778441498143
0.014961251477152677,0.6862723662454995,60.584535785447244,3.7091737956824935
0.018295023583754837,4.705511144815216,61.57119177594477,3.5972100584088214
0.02873967964408599,3.4870933304743006,86.96770642660043,4.28748261287676
0.041789477822311676,6.243193115522665,86.03046361115979,0.7555620862326449
0.04894009464397471,1.7483465086567682,90.4891540424686,0.39510735613748293
0.012279895999400343,1.132122634061781,55.98500610161679,1.5591832806531412
0.047584727004798745,7.414958533494475,65.17402917014843,4.089399506212449
0.034965130170185744,6.94123669843853,76.86648228252373,2.8017674626423634
0.09754426514967574,7.926022620796557,62.472913737588364,2.7382507128999634
0.10242023077624915,3.8520017419808,80.11286034186863,1.3996202288611324
0.02584683557059081,0.03920007127346059,52.194031005620005,4.14750083927699
0.036639947017624595,3.265981160685488,96.41776505104114,3.3737739847429435
0.010308328506042297,0.7013156454348493,95.54147224741185,3.5774124436750285
0.061913261993609886,0.3530162884159139,78.71820427532033,4.454554215758338
0.02274563820881098,3.1800185250821067,60.51918090576525,3.2432275130848813
0.020351944444789976,2.9535080879663194,84.80463378778636,4.897326211153192
0.03742030572813259,5.899082672627762,62.03525964504613,1.4096382856183827
0.026903512722764415,5.20514961159235,99.18055942760058,0.7015122907406957
0.02130303569785951,0.6672714365706653,57.08886325854639,1.4997220738152155
0.040596272116299924,7.156588605842526,66.76142329441441,2.782955579094133
0.04309284785639357,0.41374870555020365,82.42928206596991,1.3987736217699158
0.02251283203889504,3.0465801201170555,73.40578607551602,2.9347546663050457
0.0749014610768323,4.45906334478352,69.05020731499943,3.000772649520946
0.056157865435495447,6.865143639485498,51.434729011059225,1.8673104785835477
0.05339183324036752,5.502366185694602,53.359304363019916,4.619665944392791
0.028276241786199977,0.24318387415947063,71.38716862585026,4.043199315101937
0.03005464961614345,2.814846245297375,84.80125317602484,4.91067519949132
0.01855539135077385,4.858626900205242,61.39832049879804,1.816764748991016
0.03747153678823238,1.011416026121962,79.19038389032491,4.210937398188238
0.0318102648150054,0.31816209849126853,72.19292833813388,1.5552026320234091
0.017653999576930944,1.4859797715076268,56.4746969513629,2.0138573945694964
0.01308747184702179,0.7422109788039188,60.59801127418075,2.9260778441498143
0.014961251477152677,0.6862723662454995,60.584535785447244,3.7091737956824935
0.017696807259062454,4.670790547223251,58.95766258083602,3.798436272210336
0.02873967964408599,3.4870933304743006,86.96770642660043,4.28748261287676
0.041789477822311676,6.243193115522665,86.03046361115979,0.7555620862326449
0.05294398226853472,1.300123367877971,94.87125375651851,0.36857367301264626
0.012279895999400343,1.132122634061781,55.98500610161679,1.5591832806531412
0.047584727004798745,7.414958533494475,65.17402917014843,4.089399506212449
0.034965130170185744,6.94123669843853,76.86648228252373,2.8017674626423634
0.06992954598913681,4.863145638862072,66.02671292676247,3.258487720092327
0.10242023077624915,3.8520017419808,80.11286034186863,1.3996202288611324
0.026081669938885492,1.1872730606889474,62.636247625558006,3.3816694381895176
0.036639947017624595,3.265981160685488,96.41776505104114,3.3737739847429435
0.010308328506042297,0.7013156454348493,95.54147224741185,3.5774124436750285
0.061913261993609886,0.3530162884159139,78.71820427532033,4.454554215758338
0.022796907566849246,3.1826450548303886,60.74540538872125,3.252159431419553
0.020351944444789976,2.9535080879663194,84.80463378778636,4.897326211153192
0.04184720299644612,6.837277595832078,62.296739706018855,1.133750891160943
0.026903512722764415,5.20514961159235,99.18055942760058,0.7015122907406957
0.02130303569785951,0.6672714365706653,57.08886325854639,1.4997220738152155
0.040596272116299924,7.156588605842526,66.76142329441441,2.782955579094133
0.04309284785639357,0.41374870555020365,82.42928206596991,1.3987736217699158
0.02251283203889504,3.0465801201170555,73.40578607551602,2.9347546663050457
0.0895687807478775,5.990529358946589,56.93790629742596,4.472887991086051
0.056157865435495447,6.865143639485498,51.434729011059225,1.8673104785835477
0.05525670828107479,5.650678435470152,52.1486375038261,4.721422765081738
0.027872200405592792,0.23461168743981164,71.29504690962625,4.327649531352209
0.03005464961614345,2.814846245297375,84.80125317602484,4.91067519949132
0.014128887932669216,5.645356082734391,52.38963845176626,0.625800526046933
0.03747153678823238,1.011416026121962,79.19038389032491,4.210937398188238
0.0318102648150054,0.31816209849126853,72.19292833813388,1.5552026320234091
0.017653999576930944,1.4859797715076268,56.4746969513629,2.0138573945694964
0.012167305461989018,0.5172431283050662,59.347631065961224,2.925230755029227
0.012747311045103673,0.5865292048051393,60.17606484405543,3.7743759408374653
0.02255460006269052,4.310540186651013,68.56395903022383,3.689535560378819
0.03145671251849361,3.6599372043861313,87.66838895051734,4.089936426046354
0.0431799579888711,7.0687730594921625,87.95855336504337,0.6441420455455938
0.05402363980257571,0.6622546036875292,95.63562599120957,0.33810268471653143
0.012279895999400343,1.132122634061781,55.98500610161679,1.5591832806531412
0.04215723560609254,6.449083982262681,63.76137990242237,3.7004236519167533
0.035070366951068854,6.969954305255246,76.80931572580747,2.7866763072304765
0.08661270502673471,6.1308480790708,67.67844157443858,3.1217021868707646
0.10242023077624915,3.8520017419808,80.11286034186863,1.3996202288611324
0.026081669938885492,1.1872730606889474,62.636247625558006,3.3816694381895176
0.036639947017624595,3.265981160685488,96.41776505104114,3.3737739847429435
0.010308328506042297,0.7013156454348493,95.54147224741185,3.5774124436750285
0.07160803084514261,0.3210108479148158,82.49324938209315,4.752597282667112
0.022796907566849246,3.1826450548303886,60.74540538872125,3.252159431419553
0.020351944444789976,2.9535080879663194,84.80463378778636,4.897326211153192
0.050928406739235405,7.227780484660231,65.54255045545666,1.3001679603879492
0.032264638405427544,5.8189887740140085,95.48426186819081,0.6826157141290562
0.02130303569785951,0.6672714365706653,57.08886325854639,1.4997220738152155
0.040596272116299924,7.156588605842526,66.76142329441441,2.782955579094133
0.04309284785639357,0.41374870555020365,82.42928206596991,1.3987736217699158
0.0225018532079824,2.714345013214408,74.67847258562703,2.73635859536087
0.0895687807478775,5.990529358946589,56.93790629742596,4.472887991086051
0.056157865435495447,6.865143639485498,51.434729011059225,1.8673104785835477
0.046030780689586645,5.5057065341349345,67.4524894193851,3.4133725707301936
0.027872200405592792,0.23461168743981164,71.29504690962625,4.327649531352209
0.03005464961614345,2.814846245297375,84.80125317602484,4.91067519949132
0.014128887932669216,5.645356082734391,52.38963845176626,0.625800526046933
0.03747153678823238,1.011416026121962,79.19038389032491,4.210937398188238
0.0318102648150054,0.31816209849126853,72.19292833813388,1.5552026320234091
0.016876788033325457,1.2938775010044123,56.12621523726893,1.9878027835385783
0.012167305461989018,0.5172431283050662,59.347631065961224,2.925230755029227
0.01011965016093019,0.5413727460276462,58.15524595507716,3.727978715826801
0.023590567758699426,3.5164733173608207,69.09602587157622,3.8138520598658032
0.031450455510408606,3.643216359881006,87.6078586706636,4.116324531177573
0.038233866804529275,6.171859054908488,83.19598649319921,1.4444566329084187
0.05402363980257571,0.6622546036875292,95.63562599120957,0.33810268471653143
0.01231611664545962,1.1420276838588888,55.94861788681454,1.5228192842813062
0.012194896526692686,7.740335080564353,55.63153836378798,4.844366997613177
0.03414283825076398,5.077458940773265,75.49591153934753,2.4363108494157992
0.08721950193546822,6.0433709536346845,68.15575643000389,3.0555973438191506
0.10242023077624915,3.8520017419808,80.11286034186863,1.3996202288611324
0.025792465721886426,1.0549770042764282,61.29108397107885,3.3420952462048468
0.036639947017624595,3.265981160685488,96.41776505104114,3.3737739847429435
0.010308328506042297,0.7013156454348493,95.54147224741185,3.5774124436750285
0.07160803084514261,0.3210108479148158,82.49324938209315,4.752597282667112
0.022796907566849246,3.1826450548303886,60.74540538872125,3.252159431419553
0.020351944444789976,2.9535080879663194,84.80463378778636,4.897326211153192
0.050928406739235405,7.227780484660231,65.54255045545666,1.3001679603879492
0.023421857230413873,5.716385820515017,74.99604655534198,0.6560517009268505
0.02130303569785951,0.6672714365706653,57.08886325854639,1.4997220738152155
0.040596272116299924,7.156588605842526,66.76142329441441,2.782955579094133
0.04309284785639357,0.41374870555020365,82.42928206596991,1.3987736217699158
0.022254689335780526,2.6886892257449793,74.32135791878076,2.698243400084993
0.0745380140015105,5.21681028049484,68.14942384435284,4.160760836703553
0.05723953779447895,7.118701868726445,50.67525042398006,1.7732246317670035
0.057467036536631835,7.086647887836451,70.41328885301051,3.3131831221271666
0.027730772670039025,0.24392643159789384,70.98920157402856,4.2667669999462055
0.03005464961614345,2.814846245297375,84.80125317602484,4.91067519949132
0.013144860614380593,5.597141638731616,51.184836567056465,0.6251792561174369
0.03747153678823238,1.011416026121962,79.19038389032491,4.210937398188238
0.0318102648150054,0.31816209849126853,72.19292833813388,1.5552026320234091
0.014344052624139458,0.852517977653144,55.42583485776791,2.038948577229751
0.012167305461989018,0.5172431283050662,59.347631065961224,2.925230755029227
0.01011965016093019,0.5413727460276462,58.15524595507716,3.727978715826801
0.023590567758699426,3.5164733173608207,69.09602587157622,3.8138520598658032
0.031450455510408606,3.643216359881006,87.6078586706636,4.116324531177573
0.03934542878246303,6.799223184702126,84.4878532341064,1.1457662799746533
0.05402363980257571,0.6622546036875292,95.63562599120957,0.33810268471653143
0.01231611664545962,1.1420276838588888,55.94861788681454,1.5228192842813062
0.012194896526692686,7.740335080564353,55.63153836378798,4.844366997613177
0.03414283825076398,5.077458940773265,75.49591153934753,2.4363108494157992
0.08721950193546822,6.0433709536346845,68.15575643000389,3.0555973438191506
0.13656315541265848,2.6179902089796294,78.47283998059994,1.3757702104206333
0.028568544251199802,1.104070459594283,62.713324066148544,3.6580899135356364
0.036639947017624595,3.265981160685488,96.41776505104114,3.3737739847429435
0.010308328506042297,0.7013156454348493,95.54147224741185,3.5774124436750285
0.07160803084514261,0.3210108479148158,82.49324938209315,4.752597282667112
0.022796907566849246,3.1826450548303886,60.74540538872125,3.252159431419553
0.020351944444789976,2.9535080879663194,84.80463378778636,4.897326211153192
0.04956774141608385,6.990668231920108,65.16628403143686,1.3276450934703223
0.0256189763413384,6.556640702011398,71.55374293295907,0.16658943240200053
0.019244892403251265,0.5435368110138373,55.49558920044467,0.8883085348997084
0.03749017164858092,7.334102959231059,66.63440361546162,2.656868898877197
0.04309284785639357,0.41374870555020365,82.42928206596991,1.3987736217699158
0.022254689335780526,2.6886892257449793,74.32135791878076,2.698243400084993
0.07157391518650692,4.951621943632047,67.79890562001096,4.128348753297073
0.05723953779447895,7.118701868726445,50.67525042398006,1.7732246317670035
0.057467036536631835,7.086647887836451,70.41328885301051,3.3131831221271666
