Upsilon_disk,Upsilon_bulge,H0,C
0.015547209457461351,1.402920930157871,51.018674422901526,1.80365133591408
0.011173493909957677,4.029253151689876,94.39616754775754,0.7079405816355915
0.055655248297470344,6.500260238795713,69.8631861585448,4.533281054072337
0.11299227189285692,1.1551654075398428,56.67425772176459,2.4501665055168442
0.015987190143622994,4.414237684175233,53.002193150924654,4.24210940688542
0.0236649288200065,5.264680956915722,76.74769855257495,4.321535888403697
0.053165126175061646,5.992648438211864,64.69935698600787,2.0462478016348125
0.01734095159141939,6.56292520209635,69.23515728777014,0.8089294831682418
0.17610852026554835,2.482684434546611,98.68728266773255,2.9779054207021898
0.21307019067016672,0.45456934162619866,61.70190720220252,1.8507175826670514
0.068101963999109,0.8426100307700723,72.35780786153984,3.158291424866227
0.027347003171944773,0.8752957775619378,67.22143674917308,3.76472745884345
0.026832355994482665,0.2532231808292542,63.07299457698006,1.7986577791805662
0.1966913213239384,0.018642946064636234,99.58642756145557,3.8158192154771693
0.06461086007616987,5.9251297770714935,74.54879020360683,3.0425317134523215
0.018416574783269593,7.624356668305348,78.55059103920887,1.6969957764617074
0.1679905848346452,3.207526270574189,58.61970156263632,2.4024657648708887
0.03597976406617688,0.9406624032108478,73.14144976135066,2.051901723473818
0.01724634588563519,3.421380894112156,73.70297741946456,1.8808851132754527
0.01706870090088139,3.76534285690102,50.97931175183666,4.327365850020316
0.03867292716228696,6.967569516299046,56.84170712981657,2.3725644069634733
0.01086904942793543,1.6803200026163476,85.57491666882582,0.744550514720945
0.016373929305480393,3.677862396131068,94.27558701380727,4.709803596294604
0.0254820913876773,2.8495951347733866,78.70832039961032,2.194630392399229
0.026547519365946667,5.234794985737273,79.42621517101914,1.81916869750229
0.10314256390252596,2.043111032880735,85.25491221278317,3.9919448280343506
0.04710632795697955,6.263757251264135,62.15355379122528,4.667344680284292
0.01890437587612595,2.3138513578740625,99.56843875826254,4.29111704502135
0.04024074043861905,3.486009351332208,53.796976024145465,4.660513554750541
0.038724478039608545,1.9738050479783895,68.02446205877717,4.327520587594898
0.03559096840856649,7.818031682088935,85.94312669984424,2.335078612855054
0.04047487797175971,0.22513037860936158,85.32413095284046,0.9960948364717002
0.015547209457461351,1.402920930157871,51.018674422901526,1.80365133591408
0.011173493909957677,4.029253151689876,94.39616754775754,0.7079405816355915
0.055655248297470344,6.500260238795713,69.8631861585448,4.533281054072337
0.11299227189285692,1.1551654075398428,56.67425772176459,2.4501665055168442
0.015987190143622994,4.414237684175233,53.002193150924654,4.24210940688542
0.0236649288200065,5.264680956915722,76.74769855257495,4.321535888403697
0.053165126175061646,5.992648438211864,64.69935698600787,2.0462478016348125
0.01734095159141939,6.56292520209635,69.23515728777014,0.8089294831682418
0.17610852026554835,2.482684434546611,98.68728266773255,2.9779054207021898
0.21307019067016672,0.45456934162619866,61.70190720220252,1.8507175826670514
0.0743703505480089,0.6012426230951449,73.28243043064654,2.9088085260799303
0.035603831252151524,2.5159613966327985,67.9919709383271,3.988895890270084
0.026832355994482665,0.2532231808292542,63.07299457698006,1.7986577791805662
0.1966913213239384,0.018642946064636234,99.58642756145557,3.8158192154771693
0.08366739954727287,6.270748210815616,72.1068909988985,3.655012519549246
0.017981292066302872,6.7833684655238855,81.9015489252157,2.33901769743393
0.1725695710291384,3.286155721501226,58.115993729181945,2.4146255855317897
0.03597976406617688,0.9406624032108478,73.14144976135066,2.051901723473818
0.01724634588563519,3.421380894112156,73.70297741946456,1.8808851132754527
0.01706870090088139,3.76534285690102,50.97931175183666,4.327365850020316
0.03867292716228696,6.967569516299046,56.84170712981657,2.3725644069634733
0.01086904942793543,1.6803200026163476,85.57491666882582,0.744550514720945
0.016373929305480393,3.677862396131068,94.27558701380727,4.709803596294604
0.03210999351174918,2.5447804278527917,77.97271908616744,2.291453287108248
0.03177568000019116,4.480585785916803,85.2134410896645,2.3928562019993227
0.12300963786337876,1.9040182074688519,90.33294843914958,3.992841698166313
0.05028485819130045,7.890575067898603,59.927212396986704,4.79621135811938
0.01890437587612595,2.3138513578740625,99.56843875826254,4.29111704502135
0.04024074043861905,3.486009351332208,53.796976024145465,4.660513554750541
0.038724478039608545,1.9738050479783895,68.02446205877717,4.327520587594898
0.03559096840856649,7.818031682088935,85.94312669984424,2.335078612855054
0.04047487797175971,0.22513037860936158,85.32413095284046,0.9960948364717002
0.015547209457461351,1.402920930157871,51.018674422901526,1.80365133591408
0.011173493909957677,4.029253151689876,94.39616754775754,0.7079405816355915
0.055655248297470344,6.500260238795713,69.8631861585448,4.533281054072337
0.10412580197444316,1.3110731452135813,57.97093927974785,2.626460247702907
0.015987190143622994,4.414237684175233,53.002193150924654,4.24210940688542
0.0236649288200065,5.264680956915722,76.74769855257495,4.321535888403697
0.051966384019631905,5.963067439240609,65.18894201369534,2.1387042592147334
0.01761506442303703,6.523381960436803,69.53858195176768,0.8390079595814024
0.17027531731494264,2.5891365993701845,97.84777183239962,3.0293189903668747
0.34939514713803915,0.3104074688104579,50.31967111885601,0.8107437681855791
0.0743703505480089,0.6012426230951449,73.28243043064654,2.9088085260799303
0.035603831252151524,2.5159613966327985,67.9919709383271,3.988895890270084
0.026832355994482665,0.2532231808292542,63.07299457698006,1.7986577791805662
0.1966913213239384,0.018642946064636234,99.58642756145557,3.8158192154771693
0.08366739954727287,6.270748210815616,72.1068909988985,3.655012519549246
0.017981292066302872,6.7833684655238855,81.9015489252157,2.33901769743393
0.16770763394082583,3.394071413327758,58.40112905968927,2.403502229979241
0.03531778965932914,0.7694610202052485,73.69151791156528,2.2122810720301467
0.01724634588563519,3.421380894112156,73.70297741946456,1.8808851132754527
0.017521030848404038,3.493949751285764,50.13326391463018,4.3630234171691935
0.03867292716228696,6.967569516299046,56.84170712981657,2.3725644069634733
0.01086904942793543,1.6803200026163476,85.57491666882582,0.744550514720945
0.016459109105687306,3.677220453960019,94.11176213152834,4.709452566089273
0.03998872406550544,1.9774690972452325,69.81020131986476,1.0806339728935757
0.03177568000019116,4.480585785916803,85.2134410896645,2.3928562019993227
0.12300963786337876,1.9040182074688519,90.33294843914958,3.992841698166313
0.05028485819130045,7.890575067898603,59.927212396986704,4.79621135811938
0.01890437587612595,2.3138513578740625,99.56843875826254,4.29111704502135
0.03758824998473034,3.517984502063583,53.47443956496195,4.622378322627675
0.038140204180128076,1.8175989567123318,67.96100845271386,4.320419879236904
0.02961233211344891,7.466754637607847,84.57097634890664,2.336415965886142
0.04100324880363543,0.1995486204197352,86.05445787694786,0.9781287300706928
0.015827398740830705,1.4184700098511054,51.255789917013885,1.8341790145999237
0.011173493909957677,4.029253151689876,94.39616754775754,0.7079405816355915
0.055655248297470344,6.500260238795713,69.8631861585448,4.533281054072337
0.10517910617938761,1.055723460879535,57.24314748663605,2.573505065263924
0.015987190143622994,4.414237684175233,53.002193150924654,4.24210940688542
0.0236649288200065,5.264680956915722,76.74769855257495,4.321535888403697
0.05249410081324403,5.927569580049431,64.73138626246131,2.1340368374720398
0.01761506442303703,6.523381960436803,69.53858195176768,0.8390079595814024
0.17027531731494264,2.5891365993701845,97.84777183239962,3.0293189903668747
0.34939514713803915,0.3104074688104579,50.31967111885601,0.8107437681855791
0.08361501423650852,0.13083937656986278,77.04687757338228,2.672328517700485
0.03565802783910554,2.8468725714109695,66.91207206737724,4.325512878486618
0.026832355994482665,0.2532231808292542,63.07299457698006,1.7986577791805662
0.1753311027939073,0.12037902891255015,94.99310947900983,3.657433074395205
0.08366739954727287,6.270748210815616,72.1068909988985,3.655012519549246
0.017981292066302872,6.7833684655238855,81.9015489252157,2.33901769743393
0.17175717165859586,3.325341244520308,58.221005680982145,2.3680020717524632
0.03531778965932914,0.7694610202052485,73.69151791156528,2.2122810720301467
0.01724634588563519,3.421380894112156,73.70297741946456,1.8808851132754527
0.017521030848404038,3.493949751285764,50.13326391463018,4.3630234171691935
0.03867292716228696,6.967569516299046,56.84170712981657,2.3725644069634733
0.01086904942793543,1.6803200026163476,85.57491666882582,0.744550514720945
0.017948869350871793,4.10643064611101,93.03115372411489,4.440677712559895
0.03968266718629554,3.1381760098879865,66.79370473885798,1.3811394656793938
0.03177568000019116,4.480585785916803,85.2134410896645,2.3928562019993227
0.12908626662931433,1.7261502859292102,91.02938717906665,3.976531189835754
0.05028485819130045,7.890575067898603,59.927212396986704,4.79621135811938
0.01890437587612595,2.3138513578740625,99.56843875826254,4.29111704502135
0.03765560722712445,3.4525318615496787,54.11704599237753,4.550499351018191
0.0301901298063132,2.022697662890695,81.02420582186492,4.308309160234034
0.02961233211344891,7.466754637607847,84.57097634890664,2.336415965886142
0.03387276123779219,1.1999092484202456,75.14681587367247,2.0059681583589257
0.015827398740830705,1.4184700098511054,51.255789917013885,1.8341790145999237
0.011173493909957677,4.029253151689876,94.39616754775754,0.7079405816355915
0.055655248297470344,6.500260238795713,69.8631861585448,4.533281054072337
0.10517910617938761,1.055723460879535,57.24314748663605,2.573505065263924
0.021956678419196116,4.671211786918725,55.02415769811182,3.8931229228893764
0.016996312789635842,5.007115420199426,78.18282550541632,4.277396060193287
0.05249410081324403,5.927569580049431,64.73138626246131,2.1340368374720398
0.014177928985502228,6.450880168205039,71.61100871875999,0.5886956996894168
0.16010149032268078,2.485518609150934,96.154580699292,2.95299055036794
0.2792704350887746,1.1161874667123628,67.29942569809857,1.604349012367291
0.08361501423650852,0.13083937656986278,77.04687757338228,2.672328517700485
0.03565802783910554,2.8468725714109695,66.91207206737724,4.325512878486618
0.026832355994482665,0.2532231808292542,63.07299457698006,1.7986577791805662
0.15424388374778342,0.7608608245982431,93.55654926058521,3.471676180020042
0.08366739954727287,6.270748210815616,72.1068909988985,3.655012519549246
0.017981292066302872,6.7833684655238855,81.9015489252157,2.33901769743393
0.2341939713892694,4.287779068177587,50.556662641365016,2.5319382185385964
0.03531778965932914,0.7694610202052485,73.69151791156528,2.2122810720301467
0.01724634588563519,3.421380894112156,73.70297741946456,1.8808851132754527
0.017521030848404038,3.493949751285764,50.13326391463018,4.3630234171691935
0.03934396248844568,6.981724112381017,56.4371052173222,2.4214331152267174
0.01086904942793543,1.6803200026163476,85.57491666882582,0.744550514720945
0.017948869350871793,4.10643064611101,93.03115372411489,4.440677712559895
0.054652654203093655,2.6702770247283096,52.29982566787716,1.7346319523318598
0.03177568000019116,4.480585785916803,85.2134410896645,2.3928562019993227
0.12908626662931433,1.7261502859292102,91.02938717906665,3.976531189835754
0.05028485819130045,7.890575067898603,59.927212396986704,4.79621135811938
0.01890437587612595,2.3138513578740625,99.56843875826254,4.29111704502135
0.03765560722712445,3.4525318615496787,54.11704599237753,4.550499351018191
0.0301901298063132,2.022697662890695,81.02420582186492,4.308309160234034
0.02677840598882228,6.539672064138255,82.08034555560312,2.232021479267414
0.03387276123779219,1.1999092484202456,75.14681587367247,2.0059681583589257
0.015827398740830705,1.4184700098511054,51.255789917013885,1.8341790145999237
0.011528320831523699,4.315249832545243,91.7052164832814,0.6938576364863122
0.055159462948366905,6.360555158540402,69.9565130008227,4.47669985546536
0.10517910617938761,1.055723460879535,57.24314748663605,2.573505065263924
0.016436710710105273,4.444111596219662,53.2694716762026,4.211096662248181
0.016996312789635842,5.007115420199426,78.18282550541632,4.277396060193287
0.06255370242366479,7.5658133407692985,62.4998357153931,1.2337251978021997
0.014177928985502228,6.450880168205039,71.61100871875999,0.5886956996894168
0.14072631821251153,2.724130718524594,95.57434674614096,2.6583809033090886
0.2792704350887746,1.1161874667123628,67.29942569809857,1.604349012367291
0.08361501423650852,0.13083937656986278,77.04687757338228,2.672328517700485
0.03273146592628985,2.709150545900097,69.11538877085164,3.9027480557014753
0.03491082658185793,0.9550883527847831,59.944676989856724,1.7800659310576168
0.1597090736998797,0.5511632908418567,94.1055448490861,3.3620024969395916
0.09551898413536948,6.994857356755676,67.08144842779822,3.5386058701502865
0.017981292066302872,6.7833684655238855,81.9015489252157,2.33901769743393
0.19021355012110053,4.928397628719614,51.55959958537812,2.5179999105804187
0.03531778965932914,0.7694610202052485,73.69151791156528,2.2122810720301467
0.01724634588563519,3.421380894112156,73.70297741946456,1.8808851132754527
0.017521030848404038,3.493949751285764,50.13326391463018,4.3630234171691935
0.03714509606050548,7.157991840807401,55.05019842717352,2.4694893417895987
0.01086904942793543,1.6803200026163476,85.57491666882582,0.744550514720945
0.017860503413229357,4.020262615201595,90.59998593172874,4.118697758296365
0.054652654203093655,2.6702770247283096,52.29982566787716,1.7346319523318598
0.03177568000019116,4.480585785916803,85.2134410896645,2.3928562019993227
0.13564558858250128,0.6966017676415754,95.70901057166947,4.062105384404155
0.05028485819130045,7.890575067898603,59.927212396986704,4.79621135811938
0.018822049109750334,2.3688439249005375,98.28413159551546,4.171440921975371
0.03765560722712445,3.4525318615496787,54.11704599237753,4.550499351018191
0.0301901298063132,2.022697662890695,81.02420582186492,4.308309160234034
0.027971115436065952,6.2011602352288655,79.01410720674178,2.486247764161835
0.05268821283234925,1.1618632553418262,70.42261347377102,2.155722899101029
0.015827398740830705,1.4184700098511054,51.255789917013885,1.8341790145999237
