Upsilon_disk,Upsilon_bulge,H0,C
0.013791006264520825,3.721895215732811,80.08604865222395,1.5362864848020172
0.014900780839863442,4.700382050739156,78.94338203978867,4.723599911508876
0.010045168494649885,4.902453322295573,90.35523590728971,4.085687140184136
0.010231137146362439,3.141806250508363,76.28784268421441,4.499584561385996
0.012234566658383747,5.2755711336556015,56.83078874849927,4.747982277389187
0.010206166177058947,7.8455452929973335,60.215714084253165,3.3427392397339486
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.012814779568487143,5.177082630585701,93.17330552881626,1.4910562091775077
0.011362688573086996,6.797766751356834,81.29685257866335,3.960435730494986
0.010638141732891017,3.9090874576922374,53.5340109298058,4.575301606323794
0.012262998399596034,7.30441326375898,93.94983145625002,2.302395648459829
0.011642003599734723,1.296670175240021,80.62450544543361,1.8830163005045202
0.010374765017231362,5.270333054219726,79.59474918459746,1.711131324173388
0.01066987028936329,1.8103095501283182,78.11132482295231,4.059909202012999
0.012816257215961161,2.7485448518124094,80.04014407582903,2.407864337420891
0.01212893423227396,0.7701226083497568,52.8800366720085,3.9582723179447514
0.014338244138269089,4.696489323910166,58.06836812099868,4.93976642287718
0.01235588655364936,6.428853429777792,85.620429589358,4.376941080151042
0.010101336298162315,5.6268793948128515,72.15529804411992,3.9163694915127243
0.020596072210868496,2.9033789634635583,72.93400847904122,2.8649201004045626
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010614980629744404,4.178852571862582,59.37778380734582,3.604044768959226
0.010160279060647823,5.4027641881836495,80.56889600978442,3.648797444177154
0.013163166867261948,5.174524966503756,80.16602805650945,3.1372389527243305
0.012296668081697144,0.45982491400413483,94.73003494346032,1.5822730750682679
0.021353669668492625,3.8218525718829848,64.4053420195574,1.4267499140323006
0.0103732362374253,6.268082203999965,62.99535740321395,3.6540785555865756
0.011182195333107287,3.9233535372623987,52.14390562230417,2.314889985756937
0.011305759810784202,2.8630021043352722,59.55141393223405,3.951652401054108
0.012792081864406286,6.342659029253212,70.78009655984276,3.4486915493835983
0.013184412669895899,3.6415312699361584,76.94156257643616,3.5736439196697987
0.010907760778587702,4.665707114759167,78.17362729959065,4.882386500758059
0.013537008764677604,3.6805057314672,79.81504576202131,1.74771850035093
0.014841193322752017,4.711884981102034,78.85910456398263,4.713577739974973
0.010121925268709942,3.7944592126068506,87.93493063070996,4.135175034835595
0.010231137146362439,3.141806250508363,76.28784268421441,4.499584561385996
0.012234566658383747,5.2755711336556015,56.83078874849927,4.747982277389187
0.010206166177058947,7.8455452929973335,60.215714084253165,3.3427392397339486
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.012814779568487143,5.177082630585701,93.17330552881626,1.4910562091775077
0.011362688573086996,6.797766751356834,81.29685257866335,3.960435730494986
0.010645675729185806,3.8213364832348766,51.63310996976609,4.891238432288982
0.012262998399596034,7.30441326375898,93.94983145625002,2.302395648459829
0.012990796425178643,1.3744252436098012,79.41376567272104,1.9856774665110102
0.010374765017231362,5.270333054219726,79.59474918459746,1.711131324173388
0.01066987028936329,1.8103095501283182,78.11132482295231,4.059909202012999
0.012512291803145337,0.4594441819832795,79.61570237678276,1.8068531449680088
0.01212893423227396,0.7701226083497568,52.8800366720085,3.9582723179447514
0.014338244138269089,4.696489323910166,58.06836812099868,4.93976642287718
0.011979944056453303,5.626322176385899,74.89763657757646,3.7164499524979364
0.010033696595489812,4.195322826567667,79.85911223887926,4.286494689430092
0.023422583411174085,1.9757958136586886,70.04970384932487,2.779675918542477
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010614980629744404,4.178852571862582,59.37778380734582,3.604044768959226
0.010160279060647823,5.4027641881836495,80.56889600978442,3.648797444177154
0.01421577515015688,4.22553393817233,79.50491747141054,2.6559758630568853
0.012296668081697144,0.45982491400413483,94.73003494346032,1.5822730750682679
0.01659242565152298,3.8929753486522123,70.84266684809602,2.6725486448663487
0.0103732362374253,6.268082203999965,62.99535740321395,3.6540785555865756
0.011182195333107287,3.9233535372623987,52.14390562230417,2.314889985756937
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012604849138988222,6.491667160720544,70.04189626276832,3.333115557729493
0.01402578672138893,0.29683175461323685,61.41074592038991,4.734463046177743
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.013537008764677604,3.6805057314672,79.81504576202131,1.74771850035093
0.014841193322752017,4.711884981102034,78.85910456398263,4.713577739974973
0.010364354503937225,3.4227311912770553,88.69241419703886,3.850590546950099
0.010231137146362439,3.141806250508363,76.28784268421441,4.499584561385996
0.012649522935935045,5.054305368834287,55.456488714036496,4.991852044566249
0.010206166177058947,7.8455452929973335,60.215714084253165,3.3427392397339486
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.012814779568487143,5.177082630585701,93.17330552881626,1.4910562091775077
0.011362688573086996,6.797766751356834,81.29685257866335,3.960435730494986
0.010645675729185806,3.8213364832348766,51.63310996976609,4.891238432288982
0.012262998399596034,7.30441326375898,93.94983145625002,2.302395648459829
0.012990796425178643,1.3744252436098012,79.41376567272104,1.9856774665110102
0.010374765017231362,5.270333054219726,79.59474918459746,1.711131324173388
0.01066987028936329,1.8103095501283182,78.11132482295231,4.059909202012999
0.012512291803145337,0.4594441819832795,79.61570237678276,1.8068531449680088
0.01212893423227396,0.7701226083497568,52.8800366720085,3.9582723179447514
0.014243875968647146,4.7942210276914485,58.72022181569861,4.852298360820696
0.011336838130720067,6.4299921070617225,72.86662594001729,4.529584343358945
0.010012304474828497,3.991268250233503,79.73916055321969,4.3942639321827155
0.023422583411174085,1.9757958136586886,70.04970384932487,2.779675918542477
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.01032441730917761,4.509558225852293,59.20459770227828,3.5077455131725563
0.010160279060647823,5.4027641881836495,80.56889600978442,3.648797444177154
0.01421577515015688,4.22553393817233,79.50491747141054,2.6559758630568853
0.01172454946809662,1.634588204813535,84.42467003491332,2.140822037078289
0.015324871658420633,3.5057569009920524,66.68278293650977,2.9169824259339077
0.010361735768589257,6.371366506615386,63.47499114379757,3.601854413942207
0.011122097655918747,4.318594119311236,51.714860641615324,1.9822157078700307
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012436320903831217,7.33974202292283,64.13847045690892,3.748487980534272
0.012584532744085315,0.6889836418049344,69.56030852540715,4.545835663307696
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.0146846949594185,0.7957776866167947,68.85075014385905,1.2272752096330535
0.012712919666479578,4.394281976999722,79.24697846974533,4.572844087449396
0.010517365471848528,1.9381490168144584,94.78323708411297,4.001890269618481
0.010231137146362439,3.141806250508363,76.28784268421441,4.499584561385996
0.012649522935935045,5.054305368834287,55.456488714036496,4.991852044566249
0.010206166177058947,7.8455452929973335,60.215714084253165,3.3427392397339486
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.013072342960281652,4.139125121076647,86.41787673946622,2.1808810908105802
0.011821948050355139,7.330587010447263,81.574895084015,4.079465757279067
0.011538134442958403,3.761146281259859,54.50352018163227,4.514690409351717
0.012139629504313687,7.192841385704263,93.16475700846347,2.3813905476206947
0.011845578386618004,3.0042779633181604,79.88112761703219,2.65857035265995
0.010374765017231362,5.270333054219726,79.59474918459746,1.711131324173388
0.01066987028936329,1.8103095501283182,78.11132482295231,4.059909202012999
0.012469056614929636,0.17537781420911536,79.09058376020778,1.777978695856747
0.01212893423227396,0.7701226083497568,52.8800366720085,3.9582723179447514
0.014457002324911603,4.571024277707625,56.709041713886975,4.920306576734635
0.011336838130720067,6.4299921070617225,72.86662594001729,4.529584343358945
0.010012304474828497,3.991268250233503,79.73916055321969,4.3942639321827155
0.023422583411174085,1.9757958136586886,70.04970384932487,2.779675918542477
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010276438931630091,5.148963339394617,50.35763399317044,3.3848717663604435
0.010061150081647301,6.101591680316467,81.0469586388957,3.568825328267499
0.014628197418018178,4.213127961458735,83.20964696667457,2.745795726864368
0.01172454946809662,1.634588204813535,84.42467003491332,2.140822037078289
0.017741985605524965,2.1101664721868403,68.2450206937828,2.5834405542338814
0.010361735768589257,6.371366506615386,63.47499114379757,3.601854413942207
0.01113931287160589,4.262350245061369,52.05508418724773,2.034488493572421
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.01247578590256818,7.496980283102777,64.56181607277912,3.7148221670280726
0.01185621578424844,1.9201549452286617,66.22320471771644,4.211313518772232
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.01412619638395391,1.0562038738820274,66.28605100894256,1.6458000385687037
0.01510215175741826,4.75082789737202,78.81154537581273,4.73083380737951
0.010517365471848528,1.9381490168144584,94.78323708411297,4.001890269618481
0.01013149461395004,2.915364717319423,76.0688929785972,4.426822709779788
0.012474959406562675,5.237247025035158,57.77172462516352,4.930378733443108
0.010206166177058947,7.8455452929973335,60.215714084253165,3.3427392397339486
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.014333931355823469,2.5076916710297823,97.95113056296125,1.6694727343799978
0.011821948050355139,7.330587010447263,81.574895084015,4.079465757279067
0.011276129320804115,3.2454764487429237,60.40149322753048,4.4581204058048165
0.012139629504313687,7.192841385704263,93.16475700846347,2.3813905476206947
0.011523889113631641,0.7109791586908916,87.70086646272374,2.1194068713385503
0.010374765017231362,5.270333054219726,79.59474918459746,1.711131324173388
0.01066987028936329,1.8103095501283182,78.11132482295231,4.059909202012999
0.012469056614929636,0.17537781420911536,79.09058376020778,1.777978695856747
0.01212893423227396,0.7701226083497568,52.8800366720085,3.9582723179447514
0.014457002324911603,4.571024277707625,56.709041713886975,4.920306576734635
0.011336838130720067,6.4299921070617225,72.86662594001729,4.529584343358945
0.010012304474828497,3.991268250233503,79.73916055321969,4.3942639321827155
0.02738057139773799,0.8300939361938258,75.93913588466471,1.8346629464578137
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010276438931630091,5.148963339394617,50.35763399317044,3.3848717663604435
0.010061150081647301,6.101591680316467,81.0469586388957,3.568825328267499
0.014628197418018178,4.213127961458735,83.20964696667457,2.745795726864368
0.010487462682603576,1.2206569341534095,78.01188482610719,2.364284917870867
0.017741985605524965,2.1101664721868403,68.2450206937828,2.5834405542338814
0.010361735768589257,6.371366506615386,63.47499114379757,3.601854413942207
0.011105448418140783,4.297146368207058,51.98846585466918,2.0874857964028584
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.01247578590256818,7.496980283102777,64.56181607277912,3.7148221670280726
0.011231047372005379,1.6769011200868604,72.74148317036533,4.225209921915079
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.01412619638395391,1.0562038738820274,66.28605100894256,1.6458000385687037
0.01510215175741826,4.75082789737202,78.81154537581273,4.73083380737951
0.010517365471848528,1.9381490168144584,94.78323708411297,4.001890269618481
0.01013149461395004,2.915364717319423,76.0688929785972,4.426822709779788
0.012474959406562675,5.237247025035158,57.77172462516352,4.930378733443108
0.010202952894057949,7.633388686437881,60.897911538439004,3.38938975622147
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.014333931355823469,2.5076916710297823,97.95113056296125,1.6694727343799978
0.011821948050355139,7.330587010447263,81.574895084015,4.079465757279067
0.011276129320804115,3.2454764487429237,60.40149322753048,4.4581204058048165
0.012091677200582176,6.300726982715938,88.60636972168399,2.6910051354315
0.011523889113631641,0.7109791586908916,87.70086646272374,2.1194068713385503
0.010021519412957806,5.35813345085101,79.29453358667689,1.625202921483527
0.010378715005518345,1.25755514940741,81.3920393386256,3.9195051626295436
0.012469056614929636,0.17537781420911536,79.09058376020778,1.777978695856747
0.01212893423227396,0.7701226083497568,52.8800366720085,3.9582723179447514
0.014457002324911603,4.571024277707625,56.709041713886975,4.920306576734635
0.01151699032979895,6.194226651692933,74.37442977900926,4.357665968697502
0.010012304474828497,3.991268250233503,79.73916055321969,4.3942639321827155
0.02738057139773799,0.8300939361938258,75.93913588466471,1.8346629464578137
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010276438931630091,5.148963339394617,50.35763399317044,3.3848717663604435
0.010061150081647301,6.101591680316467,81.0469586388957,3.568825328267499
0.011330734347280783,5.016948332456934,89.26717607555753,2.663248443821417
0.010487462682603576,1.2206569341534095,78.01188482610719,2.364284917870867
0.01714199239835869,2.180151396577078,73.47482715428829,2.422535109865169
0.010361735768589257,6.371366506615386,63.47499114379757,3.601854413942207
0.011105448418140783,4.297146368207058,51.98846585466918,2.0874857964028584
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012377685176059666,7.267908222150567,63.66170584076721,3.5983232154586573
0.011200142615970363,0.6016051502724564,81.2008419341229,4.065544204828519
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.01412619638395391,1.0562038738820274,66.28605100894256,1.6458000385687037
0.01510215175741826,4.75082789737202,78.81154537581273,4.73083380737951
0.01054603052249705,1.9500259561087692,93.4942359395524,3.9913874583142075
0.01013149461395004,2.915364717319423,76.0688929785972,4.426822709779788
0.012273882248997137,5.137605479230165,61.88147401717781,4.420077122928943
0.010202952894057949,7.633388686437881,60.897911538439004,3.38938975622147
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.014577948140517664,2.5848187526903192,98.97274249013397,1.5306571475773265
0.011644110596226085,5.073513379492079,69.11645213269378,3.894614010544213
0.011276129320804115,3.2454764487429237,60.40149322753048,4.4581204058048165
0.010276176397490344,7.782002505702957,94.0458970793467,2.787515457645913
0.011441640188139136,0.6831923108509605,86.04951258858331,2.613829840225371
0.01117727654855477,4.594194738529641,84.29463454339782,1.637067546854321
0.010378715005518345,1.25755514940741,81.3920393386256,3.9195051626295436
0.012469056614929636,0.17537781420911536,79.09058376020778,1.777978695856747
0.01212893423227396,0.7701226083497568,52.8800366720085,3.9582723179447514
0.014457002324911603,4.571024277707625,56.709041713886975,4.920306576734635
0.01151699032979895,6.194226651692933,74.37442977900926,4.357665968697502
0.01070403256842729,3.7538040666980335,82.6542042722685,3.958128496937343
0.02209369322010688,2.3932690345842382,69.49532866703613,2.9326837622452073
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010276438931630091,5.148963339394617,50.35763399317044,3.3848717663604435
0.010401011784452602,5.5143439226960345,71.5900166008918,3.0867307407928157
0.011330734347280783,5.016948332456934,89.26717607555753,2.663248443821417
0.01046019776320813,0.881115854453052,70.80443008767307,1.6068245147895581
0.015310493895852548,1.6991849189434527,77.51501917981054,2.483997279091118
0.010410119050235067,6.187086053721334,63.0395463776188,3.604890719022428
0.011105448418140783,4.297146368207058,51.98846585466918,2.0874857964028584
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012526946955816028,7.600364374147203,61.09615641936554,3.8421905994024153
0.01138995611617713,0.5299039891552169,83.8677694960879,4.696264438439705
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.01412619638395391,1.0562038738820274,66.28605100894256,1.6458000385687037
0.01510215175741826,4.75082789737202,78.81154537581273,4.73083380737951
0.01054603052249705,1.9500259561087692,93.4942359395524,3.9913874583142075
0.010009734241344855,4.117407756175315,71.23715692168555,4.562375475844345
0.012372436157265725,6.394422204430127,62.79918859832446,4.658530995119158
0.010202952894057949,7.633388686437881,60.897911538439004,3.38938975622147
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.014577948140517664,2.5848187526903192,98.97274249013397,1.5306571475773265
0.011644110596226085,5.073513379492079,69.11645213269378,3.894614010544213
0.011151369133468047,2.999927566418073,63.209958253172324,4.431183206325345
0.010276176397490344,7.782002505702957,94.0458970793467,2.787515457645913
0.011441640188139136,0.6831923108509605,86.04951258858331,2.613829840225371
0.01117727654855477,4.594194738529641,84.29463454339782,1.637067546854321
0.010401412066746487,0.4342111251008207,84.0385509766189,3.9879616788676118
0.012469056614929636,0.17537781420911536,79.09058376020778,1.777978695856747
0.011989554515917216,1.5116929542884026,59.23387017217654,3.7321384088274083
0.014457002324911603,4.571024277707625,56.709041713886975,4.920306576734635
0.01151699032979895,6.194226651692933,74.37442977900926,4.357665968697502
0.01085526296726621,5.480275907459938,72.27875436705867,3.926294947160322
0.02209369322010688,2.3932690345842382,69.49532866703613,2.9326837622452073
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010350209130067201,5.078142181786493,53.77947946258212,3.582480853153024
0.010973200519065696,5.7697789702334275,69.0385554237061,3.5429320594891944
0.011330734347280783,5.016948332456934,89.26717607555753,2.663248443821417
0.01046019776320813,0.881115854453052,70.80443008767307,1.6068245147895581
0.01653797780217518,0.6758815898427404,73.89028173573934,2.4287105419878694
0.010672111875232856,6.2147679118948895,63.00745573672192,3.7455643091761326
0.011006192252605004,4.403637716823119,51.5186737717496,2.1019987697427513
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012526946955816028,7.600364374147203,61.09615641936554,3.8421905994024153
0.01138995611617713,0.5299039891552169,83.8677694960879,4.696264438439705
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.01412619638395391,1.0562038738820274,66.28605100894256,1.6458000385687037
0.01510215175741826,4.75082789737202,78.81154537581273,4.73083380737951
0.01052185180371254,1.6739976083185786,95.15306305002012,3.9964770068036692
0.010009734241344855,4.117407756175315,71.23715692168555,4.562375475844345
0.012379065338280412,6.231418231321866,62.522360302097674,4.653911925028643
0.010202952894057949,7.633388686437881,60.897911538439004,3.38938975622147
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.014055508719934448,2.976120480677244,97.41122827612566,1.7128780847388207
0.011668467186977597,4.8587816511218485,68.10900923384408,3.805891988805137
0.01115264268830527,2.999095437859869,63.21127516083754,4.429990754492643
0.010276176397490344,7.782002505702957,94.0458970793467,2.787515457645913
0.011441640188139136,0.6831923108509605,86.04951258858331,2.613829840225371
0.01117727654855477,4.594194738529641,84.29463454339782,1.637067546854321
0.010401412066746487,0.4342111251008207,84.0385509766189,3.9879616788676118
0.012489878933963834,0.10693022755420678,79.17847485151059,1.7502595841625315
0.012561421760745945,1.7474825358207413,54.90732948225592,4.526849910134542
0.014457002324911603,4.571024277707625,56.709041713886975,4.920306576734635
0.011307611492328161,6.1993172125399125,71.55745202597015,4.205974168306705
0.01085526296726621,5.480275907459938,72.27875436705867,3.926294947160322
0.02209369322010688,2.3932690345842382,69.49532866703613,2.9326837622452073
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010418683533498289,3.8899481550535095,50.469396283976394,3.672268545875333
0.010973200519065696,5.7697789702334275,69.0385554237061,3.5429320594891944
0.011330734347280783,5.016948332456934,89.26717607555753,2.663248443821417
0.01046019776320813,0.881115854453052,70.80443008767307,1.6068245147895581
0.016056649385781566,1.5068276634535795,72.35497165871476,2.59832981037541
0.010672111875232856,6.2147679118948895,63.00745573672192,3.7455643091761326
0.011006192252605004,4.403637716823119,51.5186737717496,2.1019987697427513
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012526946955816028,7.600364374147203,61.09615641936554,3.8421905994024153
0.01138995611617713,0.5299039891552169,83.8677694960879,4.696264438439705
0.010865509304448252,4.583441670760406,77.68178153644851,4.962821411275664
0.01414746791764133,0.47845708673060106,56.919773795657484,1.6256147213908552
0.01510215175741826,4.75082789737202,78.81154537581273,4.73083380737951
0.01052185180371254,1.6739976083185786,95.15306305002012,3.9964770068036692
0.010009734241344855,4.117407756175315,71.23715692168555,4.562375475844345
0.012379065338280412,6.231418231321866,62.522360302097674,4.653911925028643
0.0101319309844454,7.918961198534328,61.72721773442193,3.5032200426794073
0.010023264136554518,7.644047131179911,84.8762126271547,4.51183117998507
0.014055508719934448,2.976120480677244,97.41122827612566,1.7128780847388207
0.011668467186977597,4.8587816511218485,68.10900923384408,3.805891988805137
0.011193724261172737,3.0853951995883064,61.130999559623255,4.458224242086922
0.010276176397490344,7.782002505702957,94.0458970793467,2.787515457645913
0.011441640188139136,0.6831923108509605,86.04951258858331,2.613829840225371
0.011274056648796783,4.684041406757717,88.61000508396768,1.3774198137635612
0.010401412066746487,0.4342111251008207,84.0385509766189,3.9879616788676118
0.012095100678740096,1.194878035076969,78.81472637653975,2.5310237217463656
0.011819347029924128,2.98840367173615,64.872670154748,4.717616499031211
0.013105228414792664,5.609220239442218,68.7810551976063,4.23071761977565
0.011273393502988968,7.314865258270844,76.6313771899552,4.360275991201979
0.010907314939721163,5.309169514876214,72.49846594942449,3.8570022600195055
0.02209369322010688,2.3932690345842382,69.49532866703613,2.9326837622452073
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010418683533498289,3.8899481550535095,50.469396283976394,3.672268545875333
0.010998345140741713,5.889847442702583,69.71814927840315,3.5956626056339327
0.011221746684451047,5.097897703075832,89.65720036030962,2.6647455782547995
0.01046019776320813,0.881115854453052,70.80443008767307,1.6068245147895581
0.016056649385781566,1.5068276634535795,72.35497165871476,2.59832981037541
0.010288849816597934,6.7300932989884075,61.844705213349776,3.6830197952332386
0.011006192252605004,4.403637716823119,51.5186737717496,2.1019987697427513
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012526946955816028,7.600364374147203,61.09615641936554,3.8421905994024153
0.01138995611617713,0.5299039891552169,83.8677694960879,4.696264438439705
0.010895156678327094,4.910040136464737,75.30230279257759,4.571926103533615
0.01414746791764133,0.47845708673060106,56.919773795657484,1.6256147213908552
0.01622009640773774,4.708519677939175,79.74407296351995,4.773061101224467
0.01052185180371254,1.6739976083185786,95.15306305002012,3.9964770068036692
0.010009734241344855,4.117407756175315,71.23715692168555,4.562375475844345
0.012683553080693959,6.048835683918975,59.63312074159661,4.672275887686892
0.0101319309844454,7.918961198534328,61.72721773442193,3.5032200426794073
0.010304342415379246,6.28325747599855,85.20668464351667,4.0435032204537675
0.014055508719934448,2.976120480677244,97.41122827612566,1.7128780847388207
0.01214407561991684,4.2355991697068,67.4731380967555,3.985773990459813
0.011193724261172737,3.0853951995883064,61.130999559623255,4.458224242086922
0.010345102554469321,5.197239618182425,85.34068507289666,2.3452815412007006
0.0114536859644478,0.7189185368192805,86.5580017276452,2.128486089331406
0.012094147425559969,4.1804734274804245,91.20498129765839,1.4763272286604183
0.010401412066746487,0.4342111251008207,84.0385509766189,3.9879616788676118
0.01253369833297704,1.5203378581774474,73.5198955448948,2.8062778707162606
0.011819347029924128,2.98840367173615,64.872670154748,4.717616499031211
0.013154095677516268,5.588214283327387,69.0265140934598,4.242956101148616
0.011418744235622828,7.897301672882371,81.08044556118654,4.477277535357794
0.010907314939721163,5.309169514876214,72.49846594942449,3.8570022600195055
0.022663506076896427,2.4769367540711302,69.22541819641442,2.9642421185736065
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010418683533498289,3.8899481550535095,50.469396283976394,3.672268545875333
0.010998345140741713,5.889847442702583,69.71814927840315,3.5956626056339327
0.011221746684451047,5.097897703075832,89.65720036030962,2.6647455782547995
0.01046019776320813,0.881115854453052,70.80443008767307,1.6068245147895581
0.016056649385781566,1.5068276634535795,72.35497165871476,2.59832981037541
0.010281841284993853,6.932232593464779,51.27622838893764,3.5199445414254047
0.011006192252605004,4.403637716823119,51.5186737717496,2.1019987697427513
0.011426759632254459,2.314943021826915,53.88988133906262,3.6686902559480465
0.012002643397385484,5.8248062367583096,61.109858843197216,4.084452175259278
0.01138995611617713,0.5299039891552169,83.8677694960879,4.696264438439705
0.011079541881133382,3.5264406989064447,79.01810495808918,3.7652823092701437
0.01414746791764133,0.47845708673060106,56.919773795657484,1.6256147213908552
0.01622009640773774,4.708519677939175,79.74407296351995,4.773061101224467
0.01052185180371254,1.6739976083185786,95.15306305002012,3.9964770068036692
0.010009734241344855,4.117407756175315,71.23715692168555,4.562375475844345
0.012683553080693959,6.048835683918975,59.63312074159661,4.672275887686892
0.0101319309844454,7.918961198534328,61.72721773442193,3.5032200426794073
0.010304342415379246,6.28325747599855,85.20668464351667,4.0435032204537675
0.014055508719934448,2.976120480677244,97.41122827612566,1.7128780847388207
0.012815734657977008,3.2658328730530064,66.15705017022555,4.2144681224838765
0.01137215420196144,2.641361925883239,56.04070700815524,4.902488438996995
0.010345102554469321,5.197239618182425,85.34068507289666,2.3452815412007006
0.0114536859644478,0.7189185368192805,86.5580017276452,2.128486089331406
0.012094147425559969,4.1804734274804245,91.20498129765839,1.4763272286604183
0.010401412066746487,0.4342111251008207,84.0385509766189,3.9879616788676118
0.01253369833297704,1.5203378581774474,73.5198955448948,2.8062778707162606
0.011819347029924128,2.98840367173615,64.872670154748,4.717616499031211
0.01362306075064688,5.707210050520597,64.01961765363983,4.625974704900087
0.011418744235622828,7.897301672882371,81.08044556118654,4.477277535357794
0.011046594613022846,5.336898465452816,69.31699906803482,4.231508360140639
0.021238467963174447,2.6413813668359944,67.04261432218111,3.0466414053620747
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010418683533498289,3.8899481550535095,50.469396283976394,3.672268545875333
0.010965357261912122,5.776035462492122,68.6227247695755,3.600022162041899
0.011221746684451047,5.097897703075832,89.65720036030962,2.6647455782547995
0.01046019776320813,0.881115854453052,70.80443008767307,1.6068245147895581
0.016056649385781566,1.5068276634535795,72.35497165871476,2.59832981037541
0.010134982231075732,7.070205980846339,50.740175200614345,3.5433821111449153
0.011006192252605004,4.403637716823119,51.5186737717496,2.1019987697427513
0.011901253045558013,2.651690391496339,67.31861502420192,2.5712757812461895
0.012057256352015659,6.66990931622399,59.98873327870422,3.8958015491365767
0.01138995611617713,0.5299039891552169,83.8677694960879,4.696264438439705
0.01151584745399681,3.4457584228332507,81.71471504842764,3.464379964104153
0.014582568547106732,0.04618473971944059,53.78573546341231,1.3221619317034388
0.01622009640773774,4.708519677939175,79.74407296351995,4.773061101224467
0.01052185180371254,1.6739976083185786,95.15306305002012,3.9964770068036692
0.010009734241344855,4.117407756175315,71.23715692168555,4.562375475844345
0.014217524813477316,5.440038945190573,61.201827857465034,4.38967201645564
0.0101319309844454,7.918961198534328,61.72721773442193,3.5032200426794073
0.010304342415379246,6.28325747599855,85.20668464351667,4.0435032204537675
0.014055508719934448,2.976120480677244,97.41122827612566,1.7128780847388207
0.013155159786126597,3.1628229404387826,65.54253996740901,4.172383845767947
0.01137215420196144,2.641361925883239,56.04070700815524,4.902488438996995
0.010345102554469321,5.197239618182425,85.34068507289666,2.3452815412007006
0.0114536859644478,0.7189185368192805,86.5580017276452,2.128486089331406
0.012832718453348956,3.312750202269706,93.6802051905591,0.41697059484332044
0.010740052997373422,1.2673505648194157,80.4170930751884,4.089505272843409
0.01253369833297704,1.5203378581774474,73.5198955448948,2.8062778707162606
0.011757381921048242,2.0295303662163415,66.1447248922693,4.931663819238617
0.013678019062443404,5.705786818596236,63.92443058812154,4.647190246806035
0.011418744235622828,7.897301672882371,81.08044556118654,4.477277535357794
0.01056315586832171,5.835357017317806,70.18238363987918,4.245064062081464
0.019098194271966733,3.503017821764619,66.19301559978527,3.4905054583688453
0.010293881483439666,1.3122486796859016,82.51278334862899,4.246041484649523
0.010418683533498289,3.8899481550535095,50.469396283976394,3.672268545875333
0.010904616321097873,5.566472222926837,66.60570768275713,3.6080494607694287
0.011221746684451047,5.097897703075832,89.65720036030962,2.6647455782547995
0.01041355695286292,1.5292779473350153,72.50362063415344,1.7014146423226588
0.016056649385781566,1.5068276634535795,72.35497165871476,2.59832981037541
0.010143961444964666,6.744830440047348,52.535608722962834,3.583088583717309
0.011099824403718907,4.3499327650706086,51.90496502043495,2.1112004205584287
0.011901253045558013,2.651690391496339,67.31861502420192,2.5712757812461895
