Upsilon_disk,Upsilon_bulge,H0,C
0.013033369042382583,3.08916791174513,53.53702742162698,4.5665579087637465
0.013279425111013526,4.12760752447536,98.19293618132787,3.831166538984964
0.011642606357591316,4.693576570014723,53.898442488824095,2.170005647400544
0.01611632772962223,1.3689317831770105,59.03046124794395,3.019553729128309
0.0100993615151158,4.7726571428743165,91.09386063656892,0.4571431635504637
0.010690806045390614,4.561047810257779,69.24970315132762,3.693690463518062
0.01625193128338082,2.7166737131436274,72.36825884284478,1.8797966943654285
0.017012030959033413,2.225593084168987,90.02444872391841,0.5766968594375284
0.01393262430415924,4.189623473681047,97.64574332973538,3.3039597393521607
0.010672536995961764,0.3018397314937573,96.13152229902695,0.7683651148409789
0.02533703706543866,3.6654927123291294,56.47196969533721,1.546313465060634
0.011105998785481555,7.420007307600383,78.90544066699593,3.999790404965609
0.017226873567239318,3.293634559535324,56.06145150675368,2.74163362876918
0.01455479008147267,5.76981412524988,60.62352982866009,3.0311566799222267
0.011011030654757609,3.099838578063759,63.3640408509183,1.5088944133277895
0.011827282210771861,3.4219496693841904,88.40800091804594,2.3616876282221395
0.012055178094002453,3.447481000307968,55.37788055430488,2.9499768679240392
0.010718129993687207,2.8013213352069135,62.92138675166038,1.3331703677960587
0.014114012362868494,1.2700307106530688,50.76250318990448,3.5402076194360186
0.011882191344624794,1.819630297513724,76.97281974502408,1.4907068360807205
0.014804093958610168,5.023914597412426,89.10593650794321,0.5375966122714314
0.014339096827860926,1.167874558185137,96.33989697407365,2.9765688942020754
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014692636517978778,7.7721335862368885,51.93546127407285,1.9162536674388955
0.012105506146177478,0.7216206805731531,51.77840251758934,0.6628025452531389
0.013772349879368807,3.318258966688016,76.1644669791173,2.456485834837566
0.010713085301190825,0.24551720453271564,89.5699855527682,4.299034283284047
0.010297064994519706,4.084693720410227,85.50338706579981,4.557438759017237
0.011986014321683317,0.5002070493276958,84.90108204276646,3.1410458141701953
0.01713816090611362,1.8638187824986434,57.52776170916116,3.0039075919973652
0.012437971657869048,2.274276927019946,86.00352792400972,2.1876241695126546
0.018549947176132738,5.603563477668731,61.03705928674968,2.356843515960138
0.013033369042382583,3.08916791174513,53.53702742162698,4.5665579087637465
0.01320817385562253,4.196894044391434,99.17653550719774,3.851550894519191
0.011642606357591316,4.693576570014723,53.898442488824095,2.170005647400544
0.01611632772962223,1.3689317831770105,59.03046124794395,3.019553729128309
0.0100993615151158,4.7726571428743165,91.09386063656892,0.4571431635504637
0.010690806045390614,4.561047810257779,69.24970315132762,3.693690463518062
0.012451480845631248,2.3776270567093905,79.41724115626604,2.0914442144511076
0.017012030959033413,2.225593084168987,90.02444872391841,0.5766968594375284
0.01393262430415924,4.189623473681047,97.64574332973538,3.3039597393521607
0.010672536995961764,0.3018397314937573,96.13152229902695,0.7683651148409789
0.02245407392927657,3.2699806858992897,60.864676693218634,1.5343986601790485
0.011105998785481555,7.420007307600383,78.90544066699593,3.999790404965609
0.017226873567239318,3.293634559535324,56.06145150675368,2.74163362876918
0.01645023962488787,6.470303577872024,65.00067939624651,3.5916530243043954
0.011196113388042722,3.214527106861244,63.41973158408053,1.5797655011292617
0.011827282210771861,3.4219496693841904,88.40800091804594,2.3616876282221395
0.012099810201106996,3.358096485855604,54.93321319894571,3.003719918435043
0.010718129993687207,2.8013213352069135,62.92138675166038,1.3331703677960587
0.014035109344206424,1.3173076399752217,52.42154597088904,3.476532007696418
0.01178182282562731,2.5438082604542593,77.22272461390865,1.8151533911055067
0.014432370215375604,5.527191783422915,94.13507988931627,0.14481167080056467
0.014339096827860926,1.167874558185137,96.33989697407365,2.9765688942020754
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014692636517978778,7.7721335862368885,51.93546127407285,1.9162536674388955
0.012105506146177478,0.7216206805731531,51.77840251758934,0.6628025452531389
0.013772349879368807,3.318258966688016,76.1644669791173,2.456485834837566
0.01060023482683557,0.19302123276533767,89.9542782918705,4.411051733880252
0.010297064994519706,4.084693720410227,85.50338706579981,4.557438759017237
0.012000038071581579,0.852401934570695,81.20796152049407,3.1241223189953455
0.016225516134432082,1.9638734969347915,61.79033536778949,2.8262221259272193
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.018549947176132738,5.603563477668731,61.03705928674968,2.356843515960138
0.013033369042382583,3.08916791174513,53.53702742162698,4.5665579087637465
0.01320817385562253,4.196894044391434,99.17653550719774,3.851550894519191
0.011642606357591316,4.693576570014723,53.898442488824095,2.170005647400544
0.01611632772962223,1.3689317831770105,59.03046124794395,3.019553729128309
0.0100993615151158,4.7726571428743165,91.09386063656892,0.4571431635504637
0.010663930633836678,4.557305675573073,69.68316744303667,3.7367138330071503
0.01244434517788479,2.404368959249256,79.41452685902487,2.1015649918022494
0.017012030959033413,2.225593084168987,90.02444872391841,0.5766968594375284
0.01393262430415924,4.189623473681047,97.64574332973538,3.3039597393521607
0.010672536995961764,0.3018397314937573,96.13152229902695,0.7683651148409789
0.019670957296725092,3.022191940342081,64.34028338281834,1.5713820676881327
0.011105998785481555,7.420007307600383,78.90544066699593,3.999790404965609
0.017226873567239318,3.293634559535324,56.06145150675368,2.74163362876918
0.01582172658485473,5.638693956321592,63.08793296936294,3.1679628883245416
0.011196113388042722,3.214527106861244,63.41973158408053,1.5797655011292617
0.011827282210771861,3.4219496693841904,88.40800091804594,2.3616876282221395
0.012018082818690086,3.218963488107983,55.027704070301375,3.0379974824902685
0.01071759566967357,2.789500007694309,63.043905116863215,1.3471199296732994
0.014035109344206424,1.3173076399752217,52.42154597088904,3.476532007696418
0.011820994898362686,2.3232875851989627,74.14345925613483,1.6756961862249002
0.014393621534540973,5.459664885880189,93.01061980454554,0.2672824999993759
0.014339096827860926,1.167874558185137,96.33989697407365,2.9765688942020754
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014692636517978778,7.7721335862368885,51.93546127407285,1.9162536674388955
0.012105506146177478,0.7216206805731531,51.77840251758934,0.6628025452531389
0.013772349879368807,3.318258966688016,76.1644669791173,2.456485834837566
0.01060023482683557,0.19302123276533767,89.9542782918705,4.411051733880252
0.010297064994519706,4.084693720410227,85.50338706579981,4.557438759017237
0.012000038071581579,0.852401934570695,81.20796152049407,3.1241223189953455
0.016327293242851638,1.0376172312417244,61.46326961802324,2.7400847143416573
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.018943147359821885,5.976856305774739,61.78738998399365,2.259329111896264
0.013033369042382583,3.08916791174513,53.53702742162698,4.5665579087637465
0.01320817385562253,4.196894044391434,99.17653550719774,3.851550894519191
0.011642606357591316,4.693576570014723,53.898442488824095,2.170005647400544
0.01611632772962223,1.3689317831770105,59.03046124794395,3.019553729128309
0.0100993615151158,4.7726571428743165,91.09386063656892,0.4571431635504637
0.010663930633836678,4.557305675573073,69.68316744303667,3.7367138330071503
0.012752332024437726,2.44442989694078,82.01887234873263,2.311979576962282
0.01702368249158962,2.2112019455890977,90.01116070668212,0.5780737073241232
0.01393262430415924,4.189623473681047,97.64574332973538,3.3039597393521607
0.010672536995961764,0.3018397314937573,96.13152229902695,0.7683651148409789
0.0226581438651295,3.9252615134438895,53.786612992985795,1.837957908287907
0.011105998785481555,7.420007307600383,78.90544066699593,3.999790404965609
0.019291737084274004,2.775985766080594,56.86125535575705,2.953001337320985
0.01582172658485473,5.638693956321592,63.08793296936294,3.1679628883245416
0.011196113388042722,3.214527106861244,63.41973158408053,1.5797655011292617
0.011483161090282664,3.296472308467609,86.8980789535891,2.207671928965362
0.012018082818690086,3.218963488107983,55.027704070301375,3.0379974824902685
0.01093249437395413,2.817308533802224,62.16168765874032,1.645876733068456
0.015064450936056632,2.294534634896152,54.38580394012176,3.221253307250065
0.011947686014774831,1.4201930088258043,73.29967740836389,1.2638868268246117
0.01439389673101046,5.46042304859724,93.00785282560142,0.26546972803424174
0.014339096827860926,1.167874558185137,96.33989697407365,2.9765688942020754
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012105506146177478,0.7216206805731531,51.77840251758934,0.6628025452531389
0.012544764841928988,2.123699404854007,84.07180180040935,1.787957825178402
0.01060023482683557,0.19302123276533767,89.9542782918705,4.411051733880252
0.010297064994519706,4.084693720410227,85.50338706579981,4.557438759017237
0.012000038071581579,0.852401934570695,81.20796152049407,3.1241223189953455
0.016327293242851638,1.0376172312417244,61.46326961802324,2.7400847143416573
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.018943147359821885,5.976856305774739,61.78738998399365,2.259329111896264
0.012223440645485171,3.8806254235483335,53.02975405715174,3.7840576144440963
0.01320817385562253,4.196894044391434,99.17653550719774,3.851550894519191
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.01611632772962223,1.3689317831770105,59.03046124794395,3.019553729128309
0.0100993615151158,4.7726571428743165,91.09386063656892,0.4571431635504637
0.010663930633836678,4.557305675573073,69.68316744303667,3.7367138330071503
0.011637433551729663,2.883162849985262,88.42940625103584,2.178469383518981
0.01593818841939037,2.776121909901143,92.61866627531319,1.509362408569348
0.01393262430415924,4.189623473681047,97.64574332973538,3.3039597393521607
0.010313352381184172,0.21700097258333795,96.11110943770258,0.5520444054556344
0.018838010547453796,2.770380127435211,67.28306758554298,1.497050091838212
0.011105998785481555,7.420007307600383,78.90544066699593,3.999790404965609
0.02057511620682262,2.779485712386258,56.08948209226473,3.2130310606268115
0.016439884370873358,6.112863200881631,51.77982130155272,3.1234615856709933
0.011205982912472929,2.7539348343294954,61.723706969100306,1.3147197235161592
0.01009480042958056,3.684894053248607,99.50213100257118,1.8147362625905057
0.012291724686622768,3.37565764419392,52.77144627876306,3.6186661186056215
0.01093249437395413,2.817308533802224,62.16168765874032,1.645876733068456
0.015064450936056632,2.294534634896152,54.38580394012176,3.221253307250065
0.011448041527977938,2.0308866210654273,80.36536542683073,1.412427506203231
0.01439389673101046,5.46042304859724,93.00785282560142,0.26546972803424174
0.014339096827860926,1.167874558185137,96.33989697407365,2.9765688942020754
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012105506146177478,0.7216206805731531,51.77840251758934,0.6628025452531389
0.01241569760347671,1.7203562162991823,81.13315275155452,1.3864826367931653
0.01060023482683557,0.19302123276533767,89.9542782918705,4.411051733880252
0.010297064994519706,4.084693720410227,85.50338706579981,4.557438759017237
0.011909737827814584,1.3581270307975966,83.00633463449746,2.8886241773081904
0.016327293242851638,1.0376172312417244,61.46326961802324,2.7400847143416573
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.018943147359821885,5.976856305774739,61.78738998399365,2.259329111896264
0.012223440645485171,3.8806254235483335,53.02975405715174,3.7840576144440963
0.01320817385562253,4.196894044391434,99.17653550719774,3.851550894519191
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.019246524529396267,0.48603408864979425,57.3135982879486,4.10633401589668
0.0100993615151158,4.7726571428743165,91.09386063656892,0.4571431635504637
0.010663930633836678,4.557305675573073,69.68316744303667,3.7367138330071503
0.012590705749122522,5.355627527385509,87.0279215729113,0.12653986229177416
0.01593818841939037,2.776121909901143,92.61866627531319,1.509362408569348
0.013835658862410461,3.922484934754995,98.62068801607985,3.9426897154921066
0.010313352381184172,0.21700097258333795,96.11110943770258,0.5520444054556344
0.02302216080249862,3.623273683102262,57.78740907219758,0.6566450875536542
0.010972286414811768,7.301675481365841,77.6149981043566,3.4300864296338514
0.025476316575968837,1.3893758932374185,58.11385268622974,3.7882863684724732
0.016439884370873358,6.112863200881631,51.77982130155272,3.1234615856709933
0.011205982912472929,2.7539348343294954,61.723706969100306,1.3147197235161592
0.011811363570760701,3.5053466243313802,93.17653022672374,1.7523646206164365
0.012291724686622768,3.37565764419392,52.77144627876306,3.6186661186056215
0.01093249437395413,2.817308533802224,62.16168765874032,1.645876733068456
0.015129479127735839,1.2879172690176848,54.836696174376954,3.4605871156019057
0.01140833910770365,2.656425794456708,80.19590547582939,1.7127542094071502
0.014348409662004452,5.417702179438306,92.81265380192458,0.28752012443644426
0.014135224880783871,1.3412141631649122,96.08763602765349,2.855419767821493
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012105506146177478,0.7216206805731531,51.77840251758934,0.6628025452531389
0.013862290984441276,2.1712571979492514,72.13726580322574,0.9284763916992425
0.01060023482683557,0.19302123276533767,89.9542782918705,4.411051733880252
0.010297064994519706,4.084693720410227,85.50338706579981,4.557438759017237
0.0113171506283669,1.1113473070786835,86.30502642041274,3.4835162973180447
0.01882973829112438,0.19896653248730445,61.33601113971504,3.436566148421991
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.01897958674341973,6.019538148807211,61.52400700693851,2.249855564587777
0.01079482977616908,4.676783603365722,51.233527216038,3.859202591552637
0.01320817385562253,4.196894044391434,99.17653550719774,3.851550894519191
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.019246524529396267,0.48603408864979425,57.3135982879486,4.10633401589668
0.010091503304323325,4.787651244155875,85.16157653311014,1.7329152922907243
0.010079270089564243,4.810993206587376,75.92653469394209,3.7189646420330056
0.012590705749122522,5.355627527385509,87.0279215729113,0.12653986229177416
0.016862943564922035,2.780457649815479,98.65607791089164,1.5473989698048902
0.012909512559725195,3.510932950550522,85.62593002024381,3.0171442346148254
0.010313352381184172,0.21700097258333795,96.11110943770258,0.5520444054556344
0.02302216080249862,3.623273683102262,57.78740907219758,0.6566450875536542
0.010972286414811768,7.301675481365841,77.6149981043566,3.4300864296338514
0.025476316575968837,1.3893758932374185,58.11385268622974,3.7882863684724732
0.016439884370873358,6.112863200881631,51.77982130155272,3.1234615856709933
0.010636635718587337,3.9924093144337043,67.9917652736391,1.7484672441252436
0.011865303958504185,3.618965332187529,94.91384395429465,1.7576660381112978
0.012291724686622768,3.37565764419392,52.77144627876306,3.6186661186056215
0.01093249437395413,2.817308533802224,62.16168765874032,1.645876733068456
0.015129479127735839,1.2879172690176848,54.836696174376954,3.4605871156019057
0.011458113830916265,2.69061871257788,79.9147984499393,1.7267096774621655
0.014348409662004452,5.417702179438306,92.81265380192458,0.28752012443644426
0.014079743029018113,0.2802983578769611,96.9399580242944,3.5237218227238865
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012049753144267806,0.9185206786578046,52.434469988005645,0.6719076574601632
0.013862290984441276,2.1712571979492514,72.13726580322574,0.9284763916992425
0.010383530862075881,0.140635382876783,91.63449661794361,4.456527190150911
0.01036442330211944,3.86006815256486,88.46525877732006,4.816757026805861
0.0113171506283669,1.1113473070786835,86.30502642041274,3.4835162973180447
0.015983446930329485,1.1426583186490118,61.633597989958226,2.7911734182182206
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.019993938661563418,6.266000343700947,60.73764460538657,2.310815314091548
0.01079482977616908,4.676783603365722,51.233527216038,3.859202591552637
0.01320817385562253,4.196894044391434,99.17653550719774,3.851550894519191
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.019246524529396267,0.48603408864979425,57.3135982879486,4.10633401589668
0.010091503304323325,4.787651244155875,85.16157653311014,1.7329152922907243
0.010079270089564243,4.810993206587376,75.92653469394209,3.7189646420330056
0.012379820369847855,5.425266990362688,87.58503890714428,0.15220955791700175
0.01667800332613801,2.894851468280125,97.89412774588305,1.5301397747586265
0.012794013222486187,3.5639870968034018,85.23010749139057,3.0457848167459387
0.010313352381184172,0.21700097258333795,96.11110943770258,0.5520444054556344
0.02302216080249862,3.623273683102262,57.78740907219758,0.6566450875536542
0.01097478625632198,7.583395302740335,78.5858160390372,3.542175213377148
0.0294011196686956,0.7009248598110154,55.50133950314032,4.327778321485664
0.016439884370873358,6.112863200881631,51.77982130155272,3.1234615856709933
0.010636635718587337,3.9924093144337043,67.9917652736391,1.7484672441252436
0.010186934048139912,6.149411197699338,93.37820951967277,0.41913524338926145
0.012291724686622768,3.37565764419392,52.77144627876306,3.6186661186056215
0.010507956792195246,2.6429155859010516,65.09460515655633,1.0297021030227214
0.015623458646270946,1.1684355487600466,52.064733817155634,4.1469236909206595
0.011881245322273852,2.238177301977615,76.60676118084211,0.531219446115152
0.014348409662004452,5.417702179438306,92.81265380192458,0.28752012443644426
0.013111590442679453,1.3240909264323832,88.80013978613715,3.024545597088098
0.010388600147555514,6.7851289448974565,71.98190971677836,0.9431932189552106
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012049753144267806,0.9185206786578046,52.434469988005645,0.6719076574601632
0.013244047272227007,1.743957718210388,65.4167828671919,0.8409626288533845
0.010383530862075881,0.140635382876783,91.63449661794361,4.456527190150911
0.01036442330211944,3.86006815256486,88.46525877732006,4.816757026805861
0.011466921433210238,1.4105279891176223,83.73007401223735,2.699662309118595
0.015983446930329485,1.1426583186490118,61.633597989958226,2.7911734182182206
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.019816593520462313,6.374379942130522,60.84206352888243,2.271413889595149
0.01079482977616908,4.676783603365722,51.233527216038,3.859202591552637
0.01263537055782836,4.1290487893344965,97.01901341831343,4.045967825689156
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.019246524529396267,0.48603408864979425,57.3135982879486,4.10633401589668
0.010092019404194245,6.945077313008328,79.22720727887815,1.5111899370836541
0.010079270089564243,4.810993206587376,75.92653469394209,3.7189646420330056
0.012379820369847855,5.425266990362688,87.58503890714428,0.15220955791700175
0.01667800332613801,2.894851468280125,97.89412774588305,1.5301397747586265
0.012534103000952099,2.640138320113456,73.77722743196145,2.2167803377718016
0.010313352381184172,0.21700097258333795,96.11110943770258,0.5520444054556344
0.022541424456333826,3.805100772963924,57.34864509378913,0.8368089506612919
0.01097478625632198,7.583395302740335,78.5858160390372,3.542175213377148
0.02899683726517923,0.764126825746537,55.436834136629656,4.311022522344694
0.016439884370873358,6.112863200881631,51.77982130155272,3.1234615856709933
0.011178150037876844,3.52544477487543,67.45698592779196,1.559994218720011
0.010599737404584822,4.309295134621924,90.79478102003287,1.5383780563321885
0.012555034753803773,2.918129481562773,50.03589139555834,3.970149412843689
0.010507956792195246,2.6429155859010516,65.09460515655633,1.0297021030227214
0.015623458646270946,1.1684355487600466,52.064733817155634,4.1469236909206595
0.011881245322273852,2.238177301977615,76.60676118084211,0.531219446115152
0.013752750252017712,5.4552135336341046,86.64490326181505,0.5483436425365973
0.012382923717014093,3.4585620464099414,85.31697652428826,3.201061292825161
0.010387764140442018,6.683983754708514,72.55188469987938,1.0771365370158321
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012049753144267806,0.9185206786578046,52.434469988005645,0.6719076574601632
0.013244047272227007,1.743957718210388,65.4167828671919,0.8409626288533845
0.010383530862075881,0.140635382876783,91.63449661794361,4.456527190150911
0.01036442330211944,3.86006815256486,88.46525877732006,4.816757026805861
0.011466921433210238,1.4105279891176223,83.73007401223735,2.699662309118595
0.015983446930329485,1.1426583186490118,61.633597989958226,2.7911734182182206
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.019816593520462313,6.374379942130522,60.84206352888243,2.271413889595149
0.01079482977616908,4.676783603365722,51.233527216038,3.859202591552637
0.01263537055782836,4.1290487893344965,97.01901341831343,4.045967825689156
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.019590106824798177,0.4653866722774254,57.5465335878414,4.270297552943143
0.010092019404194245,6.945077313008328,79.22720727887815,1.5111899370836541
0.010079270089564243,4.810993206587376,75.92653469394209,3.7189646420330056
0.012379820369847855,5.425266990362688,87.58503890714428,0.15220955791700175
0.01646039531467643,2.3458805434008365,86.53352143320926,1.9252279565036896
0.011841336259971396,3.5146352912568535,81.93538599261063,3.5593093065306434
0.010313352381184172,0.21700097258333795,96.11110943770258,0.5520444054556344
0.02757787422998266,4.921635389771404,52.97808231484927,0.8345588761320865
0.01097478625632198,7.583395302740335,78.5858160390372,3.542175213377148
0.025297083040895542,0.9005522060899317,61.40822810975712,3.970938929652606
0.016335813597840067,6.321507138957537,51.57462775473511,3.0870164812652576
0.011024751579891284,3.984252382963287,70.10088515592648,1.716293695002341
0.010599737404584822,4.309295134621924,90.79478102003287,1.5383780563321885
0.01386653895477246,3.542360055781538,51.98758532308222,3.66334217673006
0.010828636285533304,2.2308029664885907,71.32633931563002,1.5881397866256706
0.015623458646270946,1.1684355487600466,52.064733817155634,4.1469236909206595
0.011881245322273852,2.238177301977615,76.60676118084211,0.531219446115152
0.013752750252017712,5.4552135336341046,86.64490326181505,0.5483436425365973
0.012382923717014093,3.4585620464099414,85.31697652428826,3.201061292825161
0.010387764140442018,6.683983754708514,72.55188469987938,1.0771365370158321
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012049753144267806,0.9185206786578046,52.434469988005645,0.6719076574601632
0.013244047272227007,1.743957718210388,65.4167828671919,0.8409626288533845
0.010383530862075881,0.140635382876783,91.63449661794361,4.456527190150911
0.01036442330211944,3.86006815256486,88.46525877732006,4.816757026805861
0.011466921433210238,1.4105279891176223,83.73007401223735,2.699662309118595
0.01786183682802349,1.4493102434988534,50.21188206622034,3.53295246277415
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.01861928447668998,5.5831503057275995,64.7504504390987,2.5487634642952233
0.01079482977616908,4.676783603365722,51.233527216038,3.859202591552637
0.012002312129998421,4.424170980192481,98.75440847928118,4.396959605551288
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.016376164843802967,2.1421983932947444,75.00084335612802,4.3239474610719615
0.010092019404194245,6.945077313008328,79.22720727887815,1.5111899370836541
0.010080921433576761,4.2547123659411366,78.79378869406113,3.4862194606233143
0.012396808794559394,5.43591739499068,87.55440636737374,0.13898050082675906
0.01646039531467643,2.3458805434008365,86.53352143320926,1.9252279565036896
0.012366843561528605,2.9310579957902734,97.35244380179559,3.408716726927664
0.010313352381184172,0.21700097258333795,96.11110943770258,0.5520444054556344
0.02757787422998266,4.921635389771404,52.97808231484927,0.8345588761320865
0.01091195927591831,5.282421775316422,75.46511064730038,2.7021740501740155
0.025297083040895542,0.9005522060899317,61.40822810975712,3.970938929652606
0.016335813597840067,6.321507138957537,51.57462775473511,3.0870164812652576
0.011024751579891284,3.984252382963287,70.10088515592648,1.716293695002341
0.010599737404584822,4.309295134621924,90.79478102003287,1.5383780563321885
0.01386653895477246,3.542360055781538,51.98758532308222,3.66334217673006
0.010828636285533304,2.2308029664885907,71.32633931563002,1.5881397866256706
0.015319517266602571,1.1471804480317014,52.09617964329281,3.851375787774279
0.011800823308947647,2.077527081642308,77.98942622761966,0.9521233462491896
0.012501648377760754,5.000518064214459,88.29155682539653,0.9411850201691113
0.012382923717014093,3.4585620464099414,85.31697652428826,3.201061292825161
0.010387764140442018,6.683983754708514,72.55188469987938,1.0771365370158321
0.014709494929828842,7.789149674391501,51.924611300783404,1.914851105771958
0.012049753144267806,0.9185206786578046,52.434469988005645,0.6719076574601632
0.013244047272227007,1.743957718210388,65.4167828671919,0.8409626288533845
0.010383530862075881,0.140635382876783,91.63449661794361,4.456527190150911
0.01036442330211944,3.86006815256486,88.46525877732006,4.816757026805861
0.011466921433210238,1.4105279891176223,83.73007401223735,2.699662309118595
0.01786183682802349,1.4493102434988534,50.21188206622034,3.53295246277415
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.016310776304859366,5.315738068177261,60.76245013584878,2.935392251827078
0.01079482977616908,4.676783603365722,51.233527216038,3.859202591552637
0.012002312129998421,4.424170980192481,98.75440847928118,4.396959605551288
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.016376164843802967,2.1421983932947444,75.00084335612802,4.3239474610719615
0.010092019404194245,6.945077313008328,79.22720727887815,1.5111899370836541
0.010080921433576761,4.2547123659411366,78.79378869406113,3.4862194606233143
0.012396808794559394,5.43591739499068,87.55440636737374,0.13898050082675906
0.018822377221165795,2.3941445321657677,92.91147347706222,2.0666040619129147
0.012366843561528605,2.9310579957902734,97.35244380179559,3.408716726927664
0.011436216616662796,0.5735574953656346,92.20137894041474,1.2506203661929525
0.02757787422998266,4.921635389771404,52.97808231484927,0.8345588761320865
0.01091195927591831,5.282421775316422,75.46511064730038,2.7021740501740155
0.026034297387350816,0.675988471810884,60.68783559576682,4.035961079389508
0.016335813597840067,6.321507138957537,51.57462775473511,3.0870164812652576
0.011024751579891284,3.984252382963287,70.10088515592648,1.716293695002341
0.010637721534191347,4.056529381353892,98.04069809808564,1.4490093002139095
0.01386653895477246,3.542360055781538,51.98758532308222,3.66334217673006
0.010717540643438415,2.531515883566146,72.4358546359919,1.8701568945890203
0.015319517266602571,1.1471804480317014,52.09617964329281,3.851375787774279
0.011800823308947647,2.077527081642308,77.98942622761966,0.9521233462491896
0.012488255951868614,5.056136878147633,88.19739169635871,0.838709750356201
0.012382923717014093,3.4585620464099414,85.31697652428826,3.201061292825161
0.010387764140442018,6.683983754708514,72.55188469987938,1.0771365370158321
0.014346716693070007,7.414541784684286,53.71414070725517,1.8953023067014279
0.012049753144267806,0.9185206786578046,52.434469988005645,0.6719076574601632
0.013239591621533226,1.740878192797131,65.36834869169624,0.8403319216574425
0.010380072627607373,0.15072895240797968,91.68121910284219,4.4289744558818
0.01036442330211944,3.86006815256486,88.46525877732006,4.816757026805861
0.011466921433210238,1.4105279891176223,83.73007401223735,2.699662309118595
0.01786183682802349,1.4493102434988534,50.21188206622034,3.53295246277415
0.010090596175233193,0.9956255972969519,95.59219139165236,2.1226335058800014
0.016310776304859366,5.315738068177261,60.76245013584878,2.935392251827078
0.01079482977616908,4.676783603365722,51.233527216038,3.859202591552637
0.012002312129998421,4.424170980192481,98.75440847928118,4.396959605551288
0.010395767039574072,5.666617876787394,51.88504775621864,2.018277898577633
0.016376164843802967,2.1421983932947444,75.00084335612802,4.3239474610719615
0.010092019404194245,6.945077313008328,79.22720727887815,1.5111899370836541
0.010080921433576761,4.2547123659411366,78.79378869406113,3.4862194606233143
0.012396808794559394,5.43591739499068,87.55440636737374,0.13898050082675906
0.018822377221165795,2.3941445321657677,92.91147347706222,2.0666040619129147
0.011714354681535215,4.168371819098313,89.17586995680324,2.6400107667115345
0.01337407368334332,1.051212618735036,92.3876816475363,1.4647044967333849
0.02059748696777367,2.981260607571076,69.14389419051398,2.3373442025305664
0.01091195927591831,5.282421775316422,75.46511064730038,2.7021740501740155
0.026034297387350816,0.675988471810884,60.68783559576682,4.035961079389508
0.016335813597840067,6.321507138957537,51.57462775473511,3.0870164812652576
0.011024751579891284,3.984252382963287,70.10088515592648,1.716293695002341
0.010637721534191347,4.056529381353892,98.04069809808564,1.4490093002139095
0.01386653895477246,3.542360055781538,51.98758532308222,3.66334217673006
0.010717540643438415,2.531515883566146,72.4358546359919,1.8701568945890203
0.015319517266602571,1.1471804480317014,52.09617964329281,3.851375787774279
0.011800823308947647,2.077527081642308,77.98942622761966,0.9521233462491896
0.01358527343776423,4.20596622847726,96.36852317017441,0.7141873158250824
0.012613165573637586,3.9059384893573963,93.13546121582633,2.159935744893426
0.010387764140442018,6.683983754708514,72.55188469987938,1.0771365370158321
0.014346716693070007,7.414541784684286,53.71414070725517,1.8953023067014279
0.011556267066630717,0.6915943154113363,64.03412877747601,1.7823357538974274
0.013030983364999547,0.6718272784146269,67.5642740405283,0.641550827834676
0.01032697657784689,0.12631307925388335,92.92927064512554,4.54844965110145
