Upsilon_disk,Upsilon_bulge,H0,C
0.03931741090889813,4.34249954369528,69.11448236881091,2.944601015738151
0.13032548517359072,7.855425744273694,50.7109224728553,4.399109247299163
0.05877597408150738,6.871826197051682,58.33385813521535,4.708400559717244
0.01639994144112466,0.28091386434766585,95.92849226335622,4.061194177699691
0.06272646456550446,5.253753616893512,95.31279056220725,3.3597546354460412
0.08539973112950022,4.311901436887491,68.53922670080071,3.1240784974317304
0.018933286983644184,3.942913096516854,72.86152394736791,2.558605595685057
0.031060742261316596,4.222106020608101,54.52563223793936,1.978965702246915
0.019257590902027645,7.205431972635171,53.34113003230824,1.1984444037642183
0.1306846641922431,2.0486962858602307,91.62091426128052,3.730483078046843
0.14661288990641275,4.66385430976006,81.90646353947146,2.6349561401973487
0.1288816260623552,5.981159245856295,62.69997416007353,3.688631156359179
0.04638676050532377,2.1858683206458442,59.1150542122637,2.1091359683958206
0.14358873236420577,5.624834859171018,83.52831485348877,3.9391835316645607
0.062475591052186835,3.889558914282541,54.59883429677114,1.0192990705862743
0.020578854111402145,2.3758242763719815,98.2833061051618,4.925231799186813
0.03532630049918785,3.4860472655824855,50.28738280284884,3.507702142876646
0.06367960488044098,2.899620865824743,67.10389329449205,3.946064939763526
0.010789209203940817,2.832444220486158,58.796498334368394,4.442763251952225
0.040772303041495504,2.187809063095126,76.17156959866465,3.7291260962438755
0.1398099036842453,4.337677223549335,54.59690916440653,4.506201965522395
0.14379852688740646,6.297661103377443,69.75167389993639,1.1843770474195472
0.06599543722873621,6.589691900665689,65.0545846735749,0.8897085536708742
0.0636854945214614,4.324555071074064,62.21370808030606,2.704159065112643
0.0837777120035716,7.801287489505944,80.53950387275798,1.7705955501994628
0.19388478835445433,3.0583735951022453,53.197043241663486,4.161114599527001
0.10433477806777008,3.4382910034152663,60.59471462535929,3.0046307521665216
0.03807821289693698,1.7349997445813634,90.95776529625212,1.8531801937675216
0.08430951806682122,1.2876394226807264,61.081802387664766,2.690725133507425
0.023375723122854436,2.3130265762470748,61.28463953123786,3.8241664107245184
0.819206282420794,7.387214491129216,56.90031741961611,3.135414971314376
0.06842396644934491,5.474411531963181,59.83326167591215,1.909035037680961
0.017729341178786273,4.764731076175896,82.64597840252547,4.739368669599066
0.13032548517359072,7.855425744273694,50.7109224728553,4.399109247299163
0.05877597408150738,6.871826197051682,58.33385813521535,4.708400559717244
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.06272646456550446,5.253753616893512,95.31279056220725,3.3597546354460412
0.08539973112950022,4.311901436887491,68.53922670080071,3.1240784974317304
0.01985836249799558,4.069049854349087,74.4591524518178,2.3445865059688047
0.032759802423938084,4.031898521351232,56.76521492766363,2.1495715345495867
0.019257590902027645,7.205431972635171,53.34113003230824,1.1984444037642183
0.09461214211915586,1.115702982746916,76.77683900401885,3.1141959570217503
0.14661288990641275,4.66385430976006,81.90646353947146,2.6349561401973487
0.13737203989240726,6.074076621022607,61.17639027287064,3.6083701313743006
0.05737588310402215,0.15261034886557123,61.45387849685996,2.478026774847973
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.1050613693950404,0.6221926644463602,55.838140022190764,0.84277439514165
0.020578854111402145,2.3758242763719815,98.2833061051618,4.925231799186813
0.03532630049918785,3.4860472655824855,50.28738280284884,3.507702142876646
0.06367960488044098,2.899620865824743,67.10389329449205,3.946064939763526
0.010789209203940817,2.832444220486158,58.796498334368394,4.442763251952225
0.04777009763332979,2.351516167803104,76.55073992445791,3.6567835589642765
0.1398099036842453,4.337677223549335,54.59690916440653,4.506201965522395
0.14379852688740646,6.297661103377443,69.75167389993639,1.1843770474195472
0.0672717355098493,6.811634998607774,63.870362900265306,0.8456612951203206
0.09138479683260985,4.4860376028617095,54.47443220436587,2.9314134748510163
0.0837777120035716,7.801287489505944,80.53950387275798,1.7705955501994628
0.22270660049612429,3.5241335018439806,51.12309857977191,4.547874211011068
0.10357359322990298,3.4282055085274106,60.71658566221558,3.022257178848967
0.03807821289693698,1.7349997445813634,90.95776529625212,1.8531801937675216
0.08430951806682122,1.2876394226807264,61.081802387664766,2.690725133507425
0.03086607101763151,2.554421297186691,62.16074192254397,3.7396200842934753
0.819206282420794,7.387214491129216,56.90031741961611,3.135414971314376
0.06842396644934491,5.474411531963181,59.83326167591215,1.909035037680961
0.017729341178786273,4.764731076175896,82.64597840252547,4.739368669599066
0.13032548517359072,7.855425744273694,50.7109224728553,4.399109247299163
0.05877597408150738,6.871826197051682,58.33385813521535,4.708400559717244
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.0690729381731361,5.178330741118893,91.96054954057153,3.454144530422852
0.07788951407156804,3.8235739974537055,68.0429282305123,3.408298604156783
0.040016328056595996,5.235069763240068,69.9572906029656,1.7073130774859262
0.032759802423938084,4.031898521351232,56.76521492766363,2.1495715345495867
0.019257590902027645,7.205431972635171,53.34113003230824,1.1984444037642183
0.09461214211915586,1.115702982746916,76.77683900401885,3.1141959570217503
0.14661288990641275,4.66385430976006,81.90646353947146,2.6349561401973487
0.15216542236785485,7.169110668860773,61.125075439824776,3.8174001932297603
0.05737588310402215,0.15261034886557123,61.45387849685996,2.478026774847973
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.1050613693950404,0.6221926644463602,55.838140022190764,0.84277439514165
0.020578854111402145,2.3758242763719815,98.2833061051618,4.925231799186813
0.03532630049918785,3.4860472655824855,50.28738280284884,3.507702142876646
0.06367960488044098,2.899620865824743,67.10389329449205,3.946064939763526
0.010789209203940817,2.832444220486158,58.796498334368394,4.442763251952225
0.04777009763332979,2.351516167803104,76.55073992445791,3.6567835589642765
0.1398099036842453,4.337677223549335,54.59690916440653,4.506201965522395
0.14418758855868286,6.488843515232327,71.22991282988414,0.8603567806517138
0.06649094657040014,7.717780855778576,66.60603322065393,0.12508486531583696
0.09138479683260985,4.4860376028617095,54.47443220436587,2.9314134748510163
0.07468058993918308,6.784200832343875,82.54971418267581,2.078794406040973
0.22270660049612429,3.5241335018439806,51.12309857977191,4.547874211011068
0.0944400922325713,4.48473313644978,62.16716376260434,2.308680112517442
0.03608500186164905,1.8151579821116928,88.60868018715666,2.042325447527489
0.08430951806682122,1.2876394226807264,61.081802387664766,2.690725133507425
0.02256779227658314,1.351694376948453,61.12527819938701,4.581571678537899
0.819206282420794,7.387214491129216,56.90031741961611,3.135414971314376
0.03615710145645035,5.0423764874746535,54.97955756412039,2.3556551806793276
0.017729341178786273,4.764731076175896,82.64597840252547,4.739368669599066
0.13032548517359072,7.855425744273694,50.7109224728553,4.399109247299163
0.056853308048123094,7.188038447753781,52.05502713174166,4.9425973038481
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.0690729381731361,5.178330741118893,91.96054954057153,3.454144530422852
0.11298057427731507,5.819369735614585,52.27678058289039,3.0545980164007727
0.04026548584935345,5.162122365336993,69.83524303979499,1.7183749579983036
0.02927660743274564,4.021949097377126,56.83576723620919,2.0728915200833153
0.019257590902027645,7.205431972635171,53.34113003230824,1.1984444037642183
0.09461214211915586,1.115702982746916,76.77683900401885,3.1141959570217503
0.14661288990641275,4.66385430976006,81.90646353947146,2.6349561401973487
0.15216542236785485,7.169110668860773,61.125075439824776,3.8174001932297603
0.05737588310402215,0.15261034886557123,61.45387849685996,2.478026774847973
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.1050613693950404,0.6221926644463602,55.838140022190764,0.84277439514165
0.031821309051679736,3.876327159785871,83.60154463244862,4.891674860469576
0.0309531675969216,3.803821157189892,58.32902434509026,3.8137914685696996
0.06367960488044098,2.899620865824743,67.10389329449205,3.946064939763526
0.010789209203940817,2.832444220486158,58.796498334368394,4.442763251952225
0.044228870689163445,0.2819254382665335,87.19735358981737,3.1483821087133554
0.1398099036842453,4.337677223549335,54.59690916440653,4.506201965522395
0.14418758855868286,6.488843515232327,71.22991282988414,0.8603567806517138
0.05542785982390738,6.430570322153887,74.23906406381585,1.2817396610594858
0.09138479683260985,4.4860376028617095,54.47443220436587,2.9314134748510163
0.06902347549669603,6.996705206263314,84.97768720870612,1.8679504469552577
0.22270660049612429,3.5241335018439806,51.12309857977191,4.547874211011068
0.08920617871682213,4.74578827010684,63.786739937723596,2.170904928250835
0.04335175076886108,2.372488120768396,86.03949111539437,1.2717975743819414
0.08430951806682122,1.2876394226807264,61.081802387664766,2.690725133507425
0.02256779227658314,1.351694376948453,61.12527819938701,4.581571678537899
0.5285385003876624,6.741922267406982,54.99736602322413,3.1021523970912406
0.04772579710192876,5.241507547312625,54.7155132651191,2.493881134631266
0.010614829248913146,5.136280255020137,84.95024665001914,4.958279155554845
0.1969528464505741,7.810141160290709,51.30955006539623,4.276886918840963
0.05587160626321506,7.086261333823018,52.19374901455468,4.819888550989477
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.0690729381731361,5.178330741118893,91.96054954057153,3.454144530422852
0.11298057427731507,5.819369735614585,52.27678058289039,3.0545980164007727
0.04027447726822968,5.162833008417838,69.83861028928543,1.7175439128623418
0.02927660743274564,4.021949097377126,56.83576723620919,2.0728915200833153
0.019257590902027645,7.205431972635171,53.34113003230824,1.1984444037642183
0.09365474552394805,3.5172860579215057,86.83952850086061,2.8338888067007715
0.1652749421981232,4.165656744772687,88.01724586400857,2.1855981273177023
0.15470808792960683,7.751796713545945,62.46851912640318,3.675650373563706
0.05737588310402215,0.15261034886557123,61.45387849685996,2.478026774847973
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.1050613693950404,0.6221926644463602,55.838140022190764,0.84277439514165
0.031821309051679736,3.876327159785871,83.60154463244862,4.891674860469576
0.0309531675969216,3.803821157189892,58.32902434509026,3.8137914685696996
0.06367960488044098,2.899620865824743,67.10389329449205,3.946064939763526
0.010789209203940817,2.832444220486158,58.796498334368394,4.442763251952225
0.044228870689163445,0.2819254382665335,87.19735358981737,3.1483821087133554
0.1818686934454814,2.9604498459767283,55.801055669764125,4.349023674391433
0.12237285068799716,6.206759730907781,67.4951978494079,1.2297766830741255
0.05542785982390738,6.430570322153887,74.23906406381585,1.2817396610594858
0.09138479683260985,4.4860376028617095,54.47443220436587,2.9314134748510163
0.06902347549669603,6.996705206263314,84.97768720870612,1.8679504469552577
0.22270660049612429,3.5241335018439806,51.12309857977191,4.547874211011068
0.0327092533829528,5.262788421165636,69.14594997406238,1.164979596336818
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.08055528820680835,1.226971143361863,61.35194726750147,2.6403471602230453
0.02256779227658314,1.351694376948453,61.12527819938701,4.581571678537899
0.5285385003876624,6.741922267406982,54.99736602322413,3.1021523970912406
0.02089460229534902,4.894556554187939,50.121973531466544,2.9482518186193127
0.014093091185298612,5.236739425430834,84.11887465385571,4.672916455973068
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.05587160626321506,7.086261333823018,52.19374901455468,4.819888550989477
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09266386140683458,6.00287096289234,97.25418763770523,2.5437771595979264
0.11298057427731507,5.819369735614585,52.27678058289039,3.0545980164007727
0.013477581882101311,7.7811735083888784,75.48438096452927,1.103647084439233
0.02047014868727408,5.234619931303771,55.38842721311774,1.9459200298157517
0.019257590902027645,7.205431972635171,53.34113003230824,1.1984444037642183
0.09365474552394805,3.5172860579215057,86.83952850086061,2.8338888067007715
0.13730257423979486,2.5195315193827588,73.0683606330821,1.5617859568882273
0.15470808792960683,7.751796713545945,62.46851912640318,3.675650373563706
0.05737588310402215,0.15261034886557123,61.45387849685996,2.478026774847973
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.031821309051679736,3.876327159785871,83.60154463244862,4.891674860469576
0.04826501494943458,3.778570448910391,57.678460310868736,3.8800657886124563
0.05302225657302602,2.399519573526804,71.59401686917265,3.0402177702580278
0.010789209203940817,2.832444220486158,58.796498334368394,4.442763251952225
0.0662749207043512,1.7250343822459009,87.03774832568803,3.008104671262082
0.17272829180176363,2.83428532417015,56.84808304610791,4.3045166488595346
0.12237285068799716,6.206759730907781,67.4951978494079,1.2297766830741255
0.05542785982390738,6.430570322153887,74.23906406381585,1.2817396610594858
0.09147649392947929,4.4879189677977775,54.469514802207016,2.9296939466362337
0.06902347549669603,6.996705206263314,84.97768720870612,1.8679504469552577
0.22270660049612429,3.5241335018439806,51.12309857977191,4.547874211011068
0.04144191761879619,4.0016466188816535,79.40625691047372,1.1432546290775631
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.08622234406535045,0.9180845661391137,61.851052238967725,2.703059436774887
0.02256779227658314,1.351694376948453,61.12527819938701,4.581571678537899
0.9782796367583183,6.332601246992739,56.45997230352788,4.783298853379027
0.02089460229534902,4.894556554187939,50.121973531466544,2.9482518186193127
0.014093091185298612,5.236739425430834,84.11887465385571,4.672916455973068
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.05603988885862455,6.996028387002715,52.51510124581945,4.801055388685532
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09266386140683458,6.00287096289234,97.25418763770523,2.5437771595979264
0.11298057427731507,5.819369735614585,52.27678058289039,3.0545980164007727
0.013477581882101311,7.7811735083888784,75.48438096452927,1.103647084439233
0.02047014868727408,5.234619931303771,55.38842721311774,1.9459200298157517
0.06195951825095064,6.573916342052448,52.85619270716019,2.0441423730431865
0.07849660167007051,2.8944750994284845,88.50157725779994,3.0693336009410728
0.23582333285897988,3.7060230048827885,64.70239193996643,2.1912022578158963
0.10589547486808314,7.102195943682369,68.25568406866641,2.4986482700945585
0.05737588310402215,0.15261034886557123,61.45387849685996,2.478026774847973
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.031821309051679736,3.876327159785871,83.60154463244862,4.891674860469576
0.04826501494943458,3.778570448910391,57.678460310868736,3.8800657886124563
0.0606057455265902,1.4116061611361999,66.7463867428114,4.329962546673849
0.010941620168172725,2.8362920366408932,58.791951367336736,4.440474808481766
0.0662749207043512,1.7250343822459009,87.03774832568803,3.008104671262082
0.17272829180176363,2.83428532417015,56.84808304610791,4.3045166488595346
0.11629503955619895,6.279077108146756,66.12263441515482,1.556997975069979
0.05860323152188277,6.774147472657065,72.97969516628692,0.7961589350002738
0.07998324156023803,4.299248694579747,55.32301996890646,3.1824708402366038
0.0770204798820092,7.667463909480125,85.27350380404908,1.2179684780129136
0.22270660049612429,3.5241335018439806,51.12309857977191,4.547874211011068
0.042282401104593956,3.798617973929164,78.45930634745002,1.2136610791770734
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.08622234406535045,0.9180845661391137,61.851052238967725,2.703059436774887
0.02256779227658314,1.351694376948453,61.12527819938701,4.581571678537899
0.9896237325774018,6.372733110778294,56.33403519767292,4.8229038671663105
0.02089460229534902,4.894556554187939,50.121973531466544,2.9482518186193127
0.026789797533688015,4.476538946719976,80.19913348185048,4.326168151749471
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.05603988885862455,6.996028387002715,52.51510124581945,4.801055388685532
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09266386140683458,6.00287096289234,97.25418763770523,2.5437771595979264
0.11298057427731507,5.819369735614585,52.27678058289039,3.0545980164007727
0.013477581882101311,7.7811735083888784,75.48438096452927,1.103647084439233
0.02047014868727408,5.234619931303771,55.38842721311774,1.9459200298157517
0.06195951825095064,6.573916342052448,52.85619270716019,2.0441423730431865
0.06002568026243234,1.2405253280779522,99.43747084360928,3.8083650014341544
0.32762166261279785,4.778586554776335,52.60939511027279,1.7489080707265396
0.10589547486808314,7.102195943682369,68.25568406866641,2.4986482700945585
0.05552859558258242,0.09538837661109456,61.33904910112583,2.460636405056411
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.031821309051679736,3.876327159785871,83.60154463244862,4.891674860469576
0.04826501494943458,3.778570448910391,57.678460310868736,3.8800657886124563
0.0666885265230654,0.8781028988616031,69.29284238551789,4.541607014079261
0.010941620168172725,2.8362920366408932,58.791951367336736,4.440474808481766
0.08376927236104441,1.3736956404973018,95.9680290070269,2.5552419892920595
0.2061018422860405,3.5014515424467536,54.07980164624494,4.923241676988081
0.12459103212090909,7.021928788510358,61.21090912142805,1.2250708952956795
0.05860323152188277,6.774147472657065,72.97969516628692,0.7961589350002738
0.07998324156023803,4.299248694579747,55.32301996890646,3.1824708402366038
0.0770204798820092,7.667463909480125,85.27350380404908,1.2179684780129136
0.25297864797680275,2.8935254711290925,50.87026602319352,4.501888347628551
0.04518383375310672,4.472946828808089,72.98771407221587,1.9702369278197365
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.0915741944606121,1.211944535279387,63.57968261918961,2.799969771720799
0.02256779227658314,1.351694376948453,61.12527819938701,4.581571678537899
0.9896237325774018,6.372733110778294,56.33403519767292,4.8229038671663105
0.02089460229534902,4.894556554187939,50.121973531466544,2.9482518186193127
0.026789797533688015,4.476538946719976,80.19913348185048,4.326168151749471
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.05603988885862455,6.996028387002715,52.51510124581945,4.801055388685532
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09266386140683458,6.00287096289234,97.25418763770523,2.5437771595979264
0.11298057427731507,5.819369735614585,52.27678058289039,3.0545980164007727
0.013543068194004616,7.7672333759634915,75.5133588874352,1.1171701796175615
0.020580938833238496,5.0295374801531025,55.69142747559523,2.085125866480056
0.06195951825095064,6.573916342052448,52.85619270716019,2.0441423730431865
0.06002568026243234,1.2405253280779522,99.43747084360928,3.8083650014341544
0.32762166261279785,4.778586554776335,52.60939511027279,1.7489080707265396
0.10099672374483953,7.123228149956884,70.10160921115265,2.832360633463165
0.05552859558258242,0.09538837661109456,61.33904910112583,2.460636405056411
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.10048009686908255,4.0552786870375535,81.64690962776801,4.886745103641628
0.04826501494943458,3.778570448910391,57.678460310868736,3.8800657886124563
0.06545190906247413,0.9844393587431539,69.8003216832702,4.554022688246353
0.041796668153115696,5.092172973532239,71.15732169438326,2.9357486693050814
0.08376927236104441,1.3736956404973018,95.9680290070269,2.5552419892920595
0.2061018422860405,3.5014515424467536,54.07980164624494,4.923241676988081
0.12794561800663584,7.0075262723303835,59.94684930836445,0.9965500425548262
0.05506898707817218,6.142989882284689,74.04592777581291,0.8033176596298593
0.08042877652341836,3.7927423316882303,50.819118149607796,3.4778892986474164
0.0770204798820092,7.667463909480125,85.27350380404908,1.2179684780129136
0.25297864797680275,2.8935254711290925,50.87026602319352,4.501888347628551
0.04518383375310672,4.472946828808089,72.98771407221587,1.9702369278197365
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.0915741944606121,1.211944535279387,63.57968261918961,2.799969771720799
0.02247827053542814,1.5412503713877301,60.536561434776324,4.49418313368473
0.9896237325774018,6.372733110778294,56.33403519767292,4.8229038671663105
0.02089460229534902,4.894556554187939,50.121973531466544,2.9482518186193127
0.026789797533688015,4.476538946719976,80.19913348185048,4.326168151749471
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.04213676228312184,6.224985477725042,53.760509403309904,3.7361645250154583
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09266386140683458,6.00287096289234,97.25418763770523,2.5437771595979264
0.11298057427731507,5.819369735614585,52.27678058289039,3.0545980164007727
0.013543068194004616,7.7672333759634915,75.5133588874352,1.1171701796175615
0.020580938833238496,5.0295374801531025,55.69142747559523,2.085125866480056
0.10219259627924689,6.855508646127767,53.48551602062022,2.829586757186834
0.06002568026243234,1.2405253280779522,99.43747084360928,3.8083650014341544
0.32762166261279785,4.778586554776335,52.60939511027279,1.7489080707265396
0.10099672374483953,7.123228149956884,70.10160921115265,2.832360633463165
0.05647885957062315,0.33736345242621546,69.38949972868178,2.745420446710969
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.10048009686908255,4.0552786870375535,81.64690962776801,4.886745103641628
0.05051729828970182,3.321173037314818,52.9851103876491,4.208877737433065
0.06545190906247413,0.9844393587431539,69.8003216832702,4.554022688246353
0.041796668153115696,5.092172973532239,71.15732169438326,2.9357486693050814
0.10596313701019855,2.7683191418294024,86.4129766438074,2.9687648706293706
0.15769537871121395,2.984707392000369,55.78191921500368,4.8101341573495375
0.08225177296156602,7.310963029027718,66.16431279815215,1.044727271657557
0.06335677241786399,6.2413079840927175,72.44253126396833,0.8252927220052217
0.08042877652341836,3.7927423316882303,50.819118149607796,3.4778892986474164
0.0770204798820092,7.667463909480125,85.27350380404908,1.2179684780129136
0.25297864797680275,2.8935254711290925,50.87026602319352,4.501888347628551
0.04518383375310672,4.472946828808089,72.98771407221587,1.9702369278197365
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.10830661573307357,2.130690097210813,68.98420061017389,3.102957417153865
0.02247827053542814,1.5412503713877301,60.536561434776324,4.49418313368473
0.9896237325774018,6.372733110778294,56.33403519767292,4.8229038671663105
0.02089460229534902,4.894556554187939,50.121973531466544,2.9482518186193127
0.01860625980475375,4.875020885781559,89.58516140942476,4.366621233625671
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.04213676228312184,6.224985477725042,53.760509403309904,3.7361645250154583
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09266386140683458,6.00287096289234,97.25418763770523,2.5437771595979264
0.0948479357715504,4.962224793345738,53.93167348761947,3.3430268789901287
0.013543068194004616,7.7672333759634915,75.5133588874352,1.1171701796175615
0.020580938833238496,5.0295374801531025,55.69142747559523,2.085125866480056
0.10219259627924689,6.855508646127767,53.48551602062022,2.829586757186834
0.06002568026243234,1.2405253280779522,99.43747084360928,3.8083650014341544
0.1980220959448432,4.819030647195749,68.11685281639369,2.8467643215473712
0.1096292587543054,6.9272785977932525,64.63903917798135,3.4136150151195177
0.05647885957062315,0.33736345242621546,69.38949972868178,2.745420446710969
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.10048009686908255,4.0552786870375535,81.64690962776801,4.886745103641628
0.05051729828970182,3.321173037314818,52.9851103876491,4.208877737433065
0.06545190906247413,0.9844393587431539,69.8003216832702,4.554022688246353
0.041796668153115696,5.092172973532239,71.15732169438326,2.9357486693050814
0.06879162615235282,1.9402840883138524,93.80057447651825,3.0180261786796185
0.15769537871121395,2.984707392000369,55.78191921500368,4.8101341573495375
0.08315339052011818,7.335371259560088,66.44309838849547,0.9842350258790251
0.06335677241786399,6.2413079840927175,72.44253126396833,0.8252927220052217
0.08042877652341836,3.7927423316882303,50.819118149607796,3.4778892986474164
0.0770204798820092,7.667463909480125,85.27350380404908,1.2179684780129136
0.1896195426953276,1.9849577293482075,53.870771039872125,3.005150584606599
0.04518383375310672,4.472946828808089,72.98771407221587,1.9702369278197365
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.10830661573307357,2.130690097210813,68.98420061017389,3.102957417153865
0.02247827053542814,1.5412503713877301,60.536561434776324,4.49418313368473
0.9896237325774018,6.372733110778294,56.33403519767292,4.8229038671663105
0.036501429873174604,3.4372024951492266,69.79069985975124,3.2912947103305465
0.01860625980475375,4.875020885781559,89.58516140942476,4.366621233625671
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.04213676228312184,6.224985477725042,53.760509403309904,3.7361645250154583
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09266386140683458,6.00287096289234,97.25418763770523,2.5437771595979264
0.09106181003069766,5.092845696059009,54.93666835518131,3.239375356073542
0.013543068194004616,7.7672333759634915,75.5133588874352,1.1171701796175615
0.020580938833238496,5.0295374801531025,55.69142747559523,2.085125866480056
0.10219259627924689,6.855508646127767,53.48551602062022,2.829586757186834
0.06002568026243234,1.2405253280779522,99.43747084360928,3.8083650014341544
0.17271133923918963,4.56200911199088,65.52035522963726,3.0804931345965096
0.1096292587543054,6.9272785977932525,64.63903917798135,3.4136150151195177
0.05647885957062315,0.33736345242621546,69.38949972868178,2.745420446710969
0.19172222601358435,6.710883273864361,95.92717312736264,4.6134321380390295
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.10048009686908255,4.0552786870375535,81.64690962776801,4.886745103641628
0.05051729828970182,3.321173037314818,52.9851103876491,4.208877737433065
0.08899975218559153,1.1217327632224423,69.45720150415917,4.560873764700821
0.041796668153115696,5.092172973532239,71.15732169438326,2.9357486693050814
0.06879162615235282,1.9402840883138524,93.80057447651825,3.0180261786796185
0.1369735339644951,2.6146574121945507,65.04398900274572,4.597596335992221
0.0901692919516324,7.921609596282726,65.93965884107612,0.6372806188557782
0.06335677241786399,6.2413079840927175,72.44253126396833,0.8252927220052217
0.08042877652341836,3.7927423316882303,50.819118149607796,3.4778892986474164
0.07617606875796164,7.8169011369048205,85.71315122121082,1.1670927279204621
0.1896195426953276,1.9849577293482075,53.870771039872125,3.005150584606599
0.05808534651670083,6.138764095782691,80.06257511544739,0.5361071563001838
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
0.10830661573307357,2.130690097210813,68.98420061017389,3.102957417153865
0.02247827053542814,1.5412503713877301,60.536561434776324,4.49418313368473
0.9896237325774018,6.372733110778294,56.33403519767292,4.8229038671663105
0.035007306026267414,2.970229957379506,69.40508883246987,3.3916168847984913
0.010707547732529271,4.80105833233018,95.86173049073192,4.8539800687025085
0.1796314223915581,7.397504897434147,54.69680934014153,4.341374919201517
0.04213676228312184,6.224985477725042,53.760509403309904,3.7361645250154583
0.01745817070759817,0.38655565631520794,95.19427322932901,4.017416753947561
0.09456938974877968,6.089921217801429,98.18599299050926,2.5184147270941146
0.09106181003069766,5.092845696059009,54.93666835518131,3.239375356073542
0.013543068194004616,7.7672333759634915,75.5133588874352,1.1171701796175615
0.020580938833238496,5.0295374801531025,55.69142747559523,2.085125866480056
0.10219259627924689,6.855508646127767,53.48551602062022,2.829586757186834
0.05999385259459662,1.1927442275056626,99.6954000542392,3.836867435233465
0.20692709782822336,5.968166481264693,63.911232926831886,2.4754114721607046
0.10201617208630057,7.129733834283617,69.43496570857187,2.902364253206525
0.05647885957062315,0.33736345242621546,69.38949972868178,2.745420446710969
0.25738458252537616,7.403664695663867,95.95091218420777,4.5261743303772946
0.09814575204732598,0.6732262105400988,58.20270670270392,0.8442571158401064
0.10048009686908255,4.0552786870375535,81.64690962776801,4.886745103641628
0.05051729828970182,3.321173037314818,52.9851103876491,4.208877737433065
0.08899975218559153,1.1217327632224423,69.45720150415917,4.560873764700821
0.041796668153115696,5.092172973532239,71.15732169438326,2.9357486693050814
0.07638789458783654,4.065668336769491,83.90056967654068,2.1720599951490795
0.1369735339644951,2.6146574121945507,65.04398900274572,4.597596335992221
0.0901692919516324,7.921609596282726,65.93965884107612,0.6372806188557782
0.06556018932224113,6.495547288636841,72.67861161578828,0.6258292836356594
0.08042877652341836,3.7927423316882303,50.819118149607796,3.4778892986474164
0.07617606875796164,7.8169011369048205,85.71315122121082,1.1670927279204621
0.19171724228824166,0.8482175173949074,53.697286925393385,2.724517476727055
0.05808534651670083,6.138764095782691,80.06257511544739,0.5361071563001838
0.02736518331892422,1.1955488370133134,82.4037817518119,0.8594325960648481
