Upsilon_disk,Upsilon_bulge,H0,C
0.022655529703806243,7.43821869014054,97.02795915172058,4.330554983656209
0.022467959183131533,2.9582467480732273,56.21575596934941,1.9717208104381792
0.01154152210414678,2.485437225647935,67.73412791580137,1.7882983107070218
0.03294243522543914,2.7205755697126017,81.64032027050268,2.2365550841699204
0.01952186250914768,1.1556068652641363,74.46884038777351,4.963074487010415
0.08712525931365932,5.108413137927767,94.36741752142498,4.344582764053621
0.027078362934438986,5.186900504092685,78.08132032776821,4.368259792212772
0.035938841976463944,4.921513934753642,55.56609130825211,3.76320611159992
0.011824919441038605,2.1796877827876684,55.20941049620637,4.042251128450344
0.028823831162687802,4.380237487386797,74.92071164922521,0.615055868549977
0.020125347018152877,1.7105146452222928,86.33638558015352,4.994857396990244
0.025014534199525103,2.2428754562680435,55.22462555922591,3.263037582460151
0.02047721599399912,3.900153362423462,63.13350644538577,2.352490635358501
0.020813026773388633,5.467149556101504,61.66857151573173,4.075237480489696
0.020190817929786768,2.5863912971335816,57.57797678385567,0.9336516638241426
0.010355638410332229,3.9242149020960144,58.80824877477017,4.956421804059211
0.06752802747424813,6.503335730287221,53.3270617481321,3.55619206616212
0.03395639282265562,3.646105741829683,65.52202683198344,4.006979628928191
0.028176204702470314,2.6259774791571595,58.53603833820083,4.174410772994346
0.016093426999003485,1.1534698722147207,97.82580543783173,2.920583432152328
0.017465028962244875,1.4363882646458699,84.66107043279571,4.344458928692789
0.017608949742550867,4.627541709911394,54.470715153258034,1.0176836642197977
0.01576658346600522,5.690042353356495,88.64449603552383,0.8968764426068638
0.0157118190286163,5.357042976439992,81.13765172017858,3.739555216452038
0.06529790884108554,0.6891141737353141,95.53959233816032,4.6338723396538155
0.044589381428152323,1.4660981031231874,65.12361752719384,3.0154882565235157
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.014828607055733101,7.252409248193441,97.82585962329145,1.9198552938270896
0.01877930185170469,2.9169544660863203,73.77115442262821,3.746987305441179
0.07438937086967258,0.03880071060328927,84.57106151288335,4.628218985035331
0.017410688344389177,3.6464815775548445,92.02993443375092,3.1144176592050226
0.019075661070900054,2.8777943730112305,64.44821481874288,3.320623709138678
0.022655529703806243,7.43821869014054,97.02795915172058,4.330554983656209
0.022467959183131533,2.9582467480732273,56.21575596934941,1.9717208104381792
0.01154152210414678,2.485437225647935,67.73412791580137,1.7882983107070218
0.03294243522543914,2.7205755697126017,81.64032027050268,2.2365550841699204
0.021649062291306476,0.5130977634418326,78.10318389809241,4.9646183709011
0.09862106045002667,5.7484816791256215,93.80771156363252,4.575043004264539
0.034969755410812695,5.998180099760268,92.11239954756608,4.119893741388834
0.035938841976463944,4.921513934753642,55.56609130825211,3.76320611159992
0.011921576055224693,2.265767921844349,56.02929827527197,3.965120945473159
0.028823831162687802,4.380237487386797,74.92071164922521,0.615055868549977
0.020125347018152877,1.7105146452222928,86.33638558015352,4.994857396990244
0.013969684485701947,2.636928626362693,51.68438750843148,3.5044093800118747
0.019644294930180294,4.038001068449414,63.630887097794854,2.15538479241021
0.020813026773388633,5.467149556101504,61.66857151573173,4.075237480489696
0.020552488766319387,2.560635291891842,57.4015280753347,1.1083035103860235
0.010355638410332229,3.9242149020960144,58.80824877477017,4.956421804059211
0.06752802747424813,6.503335730287221,53.3270617481321,3.55619206616212
0.03395639282265562,3.646105741829683,65.52202683198344,4.006979628928191
0.028176204702470314,2.6259774791571595,58.53603833820083,4.174410772994346
0.01557858347937853,1.2128134779418744,99.6535107056376,2.731161685271322
0.017465028962244875,1.4363882646458699,84.66107043279571,4.344458928692789
0.01851276175732476,4.398336235163653,57.20042507727586,1.4382912620360615
0.01576658346600522,5.690042353356495,88.64449603552383,0.8968764426068638
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.07209719961594202,0.363486754343894,98.72132860846396,4.7635019571713135
0.04764134154319237,1.4356064219294438,62.47726243537929,2.7685561451471363
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.014828607055733101,7.252409248193441,97.82585962329145,1.9198552938270896
0.01877930185170469,2.9169544660863203,73.77115442262821,3.746987305441179
0.07438937086967258,0.03880071060328927,84.57106151288335,4.628218985035331
0.017410688344389177,3.6464815775548445,92.02993443375092,3.1144176592050226
0.019020931136015176,2.9386555702688715,63.306979991644084,3.2333302658397587
0.022655529703806243,7.43821869014054,97.02795915172058,4.330554983656209
0.022467959183131533,2.9582467480732273,56.21575596934941,1.9717208104381792
0.011962715739069056,3.096257543139207,71.58995946431887,1.8051554849924047
0.0366121150748143,1.2418153385104378,87.62749747362447,3.681312314211385
0.021649062291306476,0.5130977634418326,78.10318389809241,4.9646183709011
0.05649595571237893,4.87784142979646,77.10404662132716,4.7570579033588185
0.02807730068366185,5.261729739456914,80.51770674522812,3.182733886318515
0.035938841976463944,4.921513934753642,55.56609130825211,3.76320611159992
0.011921576055224693,2.265767921844349,56.02929827527197,3.965120945473159
0.028823831162687802,4.380237487386797,74.92071164922521,0.615055868549977
0.020125347018152877,1.7105146452222928,86.33638558015352,4.994857396990244
0.014854275449894752,2.67037483953141,52.156060611345964,3.344870825677244
0.018459515035960113,4.234081102510656,64.33838102770774,1.8750136385246705
0.028653079307836525,6.623909573483865,63.812996086768734,3.4146010816615506
0.020552488766319387,2.560635291891842,57.4015280753347,1.1083035103860235
0.010355638410332229,3.9242149020960144,58.80824877477017,4.956421804059211
0.06752802747424813,6.503335730287221,53.3270617481321,3.55619206616212
0.03395639282265562,3.646105741829683,65.52202683198344,4.006979628928191
0.028176204702470314,2.6259774791571595,58.53603833820083,4.174410772994346
0.01557858347937853,1.2128134779418744,99.6535107056376,2.731161685271322
0.017465028962244875,1.4363882646458699,84.66107043279571,4.344458928692789
0.01851276175732476,4.398336235163653,57.20042507727586,1.4382912620360615
0.01576658346600522,5.690042353356495,88.64449603552383,0.8968764426068638
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.07209719961594202,0.363486754343894,98.72132860846396,4.7635019571713135
0.04764134154319237,1.4356064219294438,62.47726243537929,2.7685561451471363
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.014828607055733101,7.252409248193441,97.82585962329145,1.9198552938270896
0.01877930185170469,2.9169544660863203,73.77115442262821,3.746987305441179
0.07258994991382604,0.12308943267373884,83.6629586302862,4.510570833425563
0.017410688344389177,3.6464815775548445,92.02993443375092,3.1144176592050226
0.019020931136015176,2.9386555702688715,63.306979991644084,3.2333302658397587
0.022655529703806243,7.43821869014054,97.02795915172058,4.330554983656209
0.02209794987542573,2.8754650604133998,55.12684043989254,2.0506995339794036
0.011962715739069056,3.096257543139207,71.58995946431887,1.8051554849924047
0.03580340029578909,1.275353917255364,86.59252895138948,3.6906081920508367
0.021649062291306476,0.5130977634418326,78.10318389809241,4.9646183709011
0.05649595571237893,4.87784142979646,77.10404662132716,4.7570579033588185
0.02756104118575597,4.880361437591701,80.32379353344884,3.325839156096758
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.011921576055224693,2.265767921844349,56.02929827527197,3.965120945473159
0.029519625716247215,3.77112432885956,65.89426006185874,2.0520233313423826
0.020125347018152877,1.7105146452222928,86.33638558015352,4.994857396990244
0.014854275449894752,2.67037483953141,52.156060611345964,3.344870825677244
0.018459515035960113,4.234081102510656,64.33838102770774,1.8750136385246705
0.030923293732354362,6.0934499207252735,61.24329363592832,3.5232250107435905
0.020552488766319387,2.560635291891842,57.4015280753347,1.1083035103860235
0.010355638410332229,3.9242149020960144,58.80824877477017,4.956421804059211
0.06323024181267965,6.267582968158084,55.72486063739952,3.229602854050202
0.0332364781465329,3.4628411079348025,66.25795893289079,4.062996503019117
0.030529219609602865,2.8873046408988126,52.796930750129064,4.137054851012207
0.01557858347937853,1.2128134779418744,99.6535107056376,2.731161685271322
0.017465028962244875,1.4363882646458699,84.66107043279571,4.344458928692789
0.01851276175732476,4.398336235163653,57.20042507727586,1.4382912620360615
0.01576658346600522,5.690042353356495,88.64449603552383,0.8968764426068638
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.07209719961594202,0.363486754343894,98.72132860846396,4.7635019571713135
0.052382374453889324,1.1866230783193445,62.33981792690194,2.6915653064101983
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.014828607055733101,7.252409248193441,97.82585962329145,1.9198552938270896
0.01877930185170469,2.9169544660863203,73.77115442262821,3.746987305441179
0.07258994991382604,0.12308943267373884,83.6629586302862,4.510570833425563
0.017410688344389177,3.6464815775548445,92.02993443375092,3.1144176592050226
0.011922256201342928,3.6422014931386006,53.457622238207584,3.0399101366519736
0.022655529703806243,7.43821869014054,97.02795915172058,4.330554983656209
0.02209794987542573,2.8754650604133998,55.12684043989254,2.0506995339794036
0.010523520902017039,2.5118530930054517,68.16614250315479,1.465250392473568
0.03580340029578909,1.275353917255364,86.59252895138948,3.6906081920508367
0.021649062291306476,0.5130977634418326,78.10318389809241,4.9646183709011
0.05649595571237893,4.87784142979646,77.10404662132716,4.7570579033588185
0.02756104118575597,4.880361437591701,80.32379353344884,3.325839156096758
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.011936604314303394,1.9381717828818366,57.238645041887175,3.752091274355153
0.029519625716247215,3.77112432885956,65.89426006185874,2.0520233313423826
0.020125347018152877,1.7105146452222928,86.33638558015352,4.994857396990244
0.013726609585736944,2.984672842511684,53.82355355373671,3.7488356289475666
0.015120770606522345,3.736001231605992,65.16747997431501,1.433497732989225
0.030923293732354362,6.0934499207252735,61.24329363592832,3.5232250107435905
0.020552488766319387,2.560635291891842,57.4015280753347,1.1083035103860235
0.013542791681092257,3.8987544844165214,59.98671981473565,4.47339272748219
0.06904184870353183,6.573397135224187,54.584195603461495,3.4465717093827237
0.0332364781465329,3.4628411079348025,66.25795893289079,4.062996503019117
0.029839888918015596,2.7030045648813936,54.76135281594384,4.201295259492588
0.01557858347937853,1.2128134779418744,99.6535107056376,2.731161685271322
0.023058062063129454,1.5276728363414542,84.0429233489747,4.444444181337535
0.01851276175732476,4.398336235163653,57.20042507727586,1.4382912620360615
0.01576658346600522,5.690042353356495,88.64449603552383,0.8968764426068638
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.04554644511192644,1.8947084640067011,81.55748688709049,4.846463375600873
0.052382374453889324,1.1866230783193445,62.33981792690194,2.6915653064101983
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.014828607055733101,7.252409248193441,97.82585962329145,1.9198552938270896
0.019328095866959716,2.8140603712250725,75.21578356876066,3.6708589422228406
0.06520082469365565,1.0351083409068655,85.47474907247341,4.17915330424926
0.012374151188428589,2.8819927942475663,97.2951436331629,3.0542257672470727
0.011922256201342928,3.6422014931386006,53.457622238207584,3.0399101366519736
0.023660564427495985,7.693261749115193,98.25103032192607,4.831497514577235
0.015486204560201769,3.022749205525126,55.43897297828137,0.21405484653352946
0.010523520902017039,2.5118530930054517,68.16614250315479,1.465250392473568
0.034689994397102276,1.7175730743675701,82.92505578180145,3.400271543859885
0.02618012312460538,0.5518385985517149,77.05304286690946,4.76270703041929
0.05649595571237893,4.87784142979646,77.10404662132716,4.7570579033588185
0.026796937904626693,5.071206995818115,82.21752443811505,3.2265931682750866
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.011943113649853612,1.1651014005839433,58.953988810087786,4.0751878383854745
0.029519625716247215,3.77112432885956,65.89426006185874,2.0520233313423826
0.022781731995811964,3.0486201775558195,84.69640479461742,4.290798857787233
0.013726609585736944,2.984672842511684,53.82355355373671,3.7488356289475666
0.015120770606522345,3.736001231605992,65.16747997431501,1.433497732989225
0.02962054872617072,6.467506738097591,59.433545988128515,3.4053405597752056
0.020552488766319387,2.560635291891842,57.4015280753347,1.1083035103860235
0.013542791681092257,3.8987544844165214,59.98671981473565,4.47339272748219
0.06904184870353183,6.573397135224187,54.584195603461495,3.4465717093827237
0.0332364781465329,3.4628411079348025,66.25795893289079,4.062996503019117
0.028130178570681896,2.4741955528866733,61.13063159666087,4.3060791726797545
0.014234748266011735,3.206103650523529,94.65151691957372,3.0928650264061557
0.0216933299868824,1.612757843794235,85.1101806257811,4.700577681889594
0.01851276175732476,4.398336235163653,57.20042507727586,1.4382912620360615
0.01576658346600522,5.690042353356495,88.64449603552383,0.8968764426068638
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.04554644511192644,1.8947084640067011,81.55748688709049,4.846463375600873
0.05909617524848772,0.8332727692051233,69.42425610116685,3.295914936422312
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.016199098953443188,6.987743927460677,94.56528108050387,2.0959467837157213
0.019328095866959716,2.8140603712250725,75.21578356876066,3.6708589422228406
0.061227083935301685,1.2237303397250257,85.40183524560354,4.1896120495539515
0.012374151188428589,2.8819927942475663,97.2951436331629,3.0542257672470727
0.011927350732840873,3.693570221441126,53.36423094098035,3.0157336375860364
0.023660564427495985,7.693261749115193,98.25103032192607,4.831497514577235
0.015407631782367693,2.982551215266354,55.07494774362475,0.17979646508089253
0.01021708534924602,2.2642158617254706,71.38849167815957,1.1202732339174535
0.034549072450525034,1.8996576434482613,81.44104279737473,3.4137966570725027
0.02618012312460538,0.5518385985517149,77.05304286690946,4.76270703041929
0.05879802522415502,5.07291311292713,78.40039438375727,4.793657795587036
0.02130791025114495,6.001145478444938,82.41075428303063,2.7523667118271695
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.011653336660846237,0.9306558256738877,58.38736793648623,4.316088922130778
0.025884859304745503,3.740493883199793,62.83322075418559,2.6273251040502426
0.022781731995811964,3.0486201775558195,84.69640479461742,4.290798857787233
0.013880163139852427,3.188312265351381,56.444606463995584,3.5341620620500693
0.015120770606522345,3.736001231605992,65.16747997431501,1.433497732989225
0.02962054872617072,6.467506738097591,59.433545988128515,3.4053405597752056
0.020552488766319387,2.560635291891842,57.4015280753347,1.1083035103860235
0.013542791681092257,3.8987544844165214,59.98671981473565,4.47339272748219
0.06904184870353183,6.573397135224187,54.584195603461495,3.4465717093827237
0.029539746000614917,3.410410694552424,64.3837728846441,3.9619979773635814
0.024670541916793055,2.5136600990921276,59.42808853121385,2.8461168124078995
0.014984484266314905,4.421833820497527,91.71146187229165,2.01806814385893
0.0216933299868824,1.612757843794235,85.1101806257811,4.700577681889594
0.01851276175732476,4.398336235163653,57.20042507727586,1.4382912620360615
0.01576658346600522,5.690042353356495,88.64449603552383,0.8968764426068638
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.04554644511192644,1.8947084640067011,81.55748688709049,4.846463375600873
0.06617873377260067,0.4579600747713388,71.32117811990108,3.0648696580577677
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.016199098953443188,6.987743927460677,94.56528108050387,2.0959467837157213
0.019328095866959716,2.8140603712250725,75.21578356876066,3.6708589422228406
0.03886508173747651,2.1516045203599505,71.72530459105923,3.880042307427552
0.011212204971803613,2.827156104546543,97.76806156300927,3.0106894078546933
0.011927350732840873,3.693570221441126,53.36423094098035,3.0157336375860364
0.023660564427495985,7.693261749115193,98.25103032192607,4.831497514577235
0.015407631782367693,2.982551215266354,55.07494774362475,0.17979646508089253
0.01021708534924602,2.2642158617254706,71.38849167815957,1.1202732339174535
0.040179527999741435,0.9300467878351557,76.03309332045754,2.8888164234023774
0.02618012312460538,0.5518385985517149,77.05304286690946,4.76270703041929
0.05879802522415502,5.07291311292713,78.40039438375727,4.793657795587036
0.02130791025114495,6.001145478444938,82.41075428303063,2.7523667118271695
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.012043492655108594,1.5435423304395401,58.717620160300754,4.348570786965084
0.025884859304745503,3.740493883199793,62.83322075418559,2.6273251040502426
0.025202146767160538,3.5092752898322135,90.41859379982776,4.285298294277133
0.013841478847036334,3.2697742684865307,56.85075863392537,3.641857817396282
0.014410714050547415,3.8020203176179503,65.78087791721399,1.4443447406693264
0.02962054872617072,6.467506738097591,59.433545988128515,3.4053405597752056
0.024367030638147477,2.8763096603076286,57.17989527393792,1.2922494722256208
0.013542791681092257,3.8987544844165214,59.98671981473565,4.47339272748219
0.07249420227692077,7.079269469125398,52.623178078564,3.396980785020202
0.021779462881529398,4.145245425402843,56.057703784550455,3.533196145603921
0.024670541916793055,2.5136600990921276,59.42808853121385,2.8461168124078995
0.014984484266314905,4.421833820497527,91.71146187229165,2.01806814385893
0.0216933299868824,1.612757843794235,85.1101806257811,4.700577681889594
0.021295263902674437,4.518111041843371,57.056356293065186,1.5488819136968544
0.01594196078313905,5.734547051932847,88.85792044309741,0.9842902951239445
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.04554644511192644,1.8947084640067011,81.55748688709049,4.846463375600873
0.06757979542152018,0.36800862618962027,71.49003935008301,3.109635498635914
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.016199098953443188,6.987743927460677,94.56528108050387,2.0959467837157213
0.019835953370835713,2.813240896626167,73.80455912564838,3.7121695088864817
0.04563944474443763,1.848894802243956,75.75212576139702,3.944523357784859
0.011212204971803613,2.827156104546543,97.76806156300927,3.0106894078546933
0.011933310753963165,3.6998164513024694,53.569546186544365,2.8552172672261737
0.023660564427495985,7.693261749115193,98.25103032192607,4.831497514577235
0.015407631782367693,2.982551215266354,55.07494774362475,0.17979646508089253
0.01021708534924602,2.2642158617254706,71.38849167815957,1.1202732339174535
0.043157532628792176,0.8200665375134824,74.57083439654316,2.596953628751111
0.02618012312460538,0.5518385985517149,77.05304286690946,4.76270703041929
0.050661227589442956,4.680917318572383,74.0262824203647,3.928441949795769
0.01929592178162001,4.554048637818533,68.86415952009742,0.974295270721707
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.012043492655108594,1.5435423304395401,58.717620160300754,4.348570786965084
0.03716665854123811,5.5311816799999765,66.18775797678106,1.2243748952401723
0.02508273627093585,3.8703770487556874,92.05052186952666,4.227006891166244
0.013841478847036334,3.2697742684865307,56.85075863392537,3.641857817396282
0.014410714050547415,3.8020203176179503,65.78087791721399,1.4443447406693264
0.029419382853037763,6.4181815979204,59.371855539576806,3.359687060447543
0.024367030638147477,2.8763096603076286,57.17989527393792,1.2922494722256208
0.013506042518170183,3.962954795605259,60.781772570151084,4.448603234801958
0.062307936489041975,6.5098551519616015,52.7478099725291,3.332861804494878
0.022699527731271103,4.266515793924679,55.72019564129404,3.5465606658564237
0.024670541916793055,2.5136600990921276,59.42808853121385,2.8461168124078995
0.014984484266314905,4.421833820497527,91.71146187229165,2.01806814385893
0.0216933299868824,1.612757843794235,85.1101806257811,4.700577681889594
0.022534850813316677,4.6299170200021065,56.50466079837962,1.8004353186573085
0.015794878878942785,4.977019784251727,79.55866109749589,0.7628415542432049
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.04554644511192644,1.8947084640067011,81.55748688709049,4.846463375600873
0.055970138727404486,2.021292294604032,65.29284317786336,3.2942001873725553
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.016199098953443188,6.987743927460677,94.56528108050387,2.0959467837157213
0.01966932981743358,2.7010836036912207,74.87261398664947,3.8301954623452836
0.03882085806925678,2.0726413363898093,75.52120544068167,3.9145059833282225
0.011212204971803613,2.827156104546543,97.76806156300927,3.0106894078546933
0.011933310753963165,3.6998164513024694,53.569546186544365,2.8552172672261737
0.01921355800482221,7.07457977655762,93.99846872590211,4.358107619502308
0.015419288390574102,2.9429027409376376,54.06570752586307,0.12915688450072493
0.01021708534924602,2.2642158617254706,71.38849167815957,1.1202732339174535
0.043157532628792176,0.8200665375134824,74.57083439654316,2.596953628751111
0.02618012312460538,0.5518385985517149,77.05304286690946,4.76270703041929
0.06920261585012676,3.910842984904753,95.28873019343573,4.173911711872392
0.01929592178162001,4.554048637818533,68.86415952009742,0.974295270721707
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.012043492655108594,1.5435423304395401,58.717620160300754,4.348570786965084
0.03716665854123811,5.5311816799999765,66.18775797678106,1.2243748952401723
0.02529331498514966,3.93626963345263,92.16501409221829,4.210238831553845
0.013841478847036334,3.2697742684865307,56.85075863392537,3.641857817396282
0.014410714050547415,3.8020203176179503,65.78087791721399,1.4443447406693264
0.029419382853037763,6.4181815979204,59.371855539576806,3.359687060447543
0.024367030638147477,2.8763096603076286,57.17989527393792,1.2922494722256208
0.013506042518170183,3.962954795605259,60.781772570151084,4.448603234801958
0.06929999923630115,6.910063913311654,52.98706513917132,3.12297118059998
0.0304957138736517,5.143772464068636,54.725159414758004,3.4626873048089735
0.024670541916793055,2.5136600990921276,59.42808853121385,2.8461168124078995
0.020961282931864802,3.6577334074505865,88.0751468343994,2.1408763664230843
0.019514392189948413,2.127975945453088,89.02299796748251,4.670405578640158
0.022534850813316677,4.6299170200021065,56.50466079837962,1.8004353186573085
0.011996937967595114,5.172610478340865,92.54947645381662,0.1781625903546653
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.04554644511192644,1.8947084640067011,81.55748688709049,4.846463375600873
0.055970138727404486,2.021292294604032,65.29284317786336,3.2942001873725553
0.01185934603857499,3.622299844487886,51.02155459534114,4.847248403559281
0.016199098953443188,6.987743927460677,94.56528108050387,2.0959467837157213
0.010585767850278455,0.6516167166400493,91.77674847272536,4.138542469534516
0.044350075490428284,0.032922703909154194,89.33308152070484,4.214585315263175
0.011212204971803613,2.827156104546543,97.76806156300927,3.0106894078546933
0.011933310753963165,3.6998164513024694,53.569546186544365,2.8552172672261737
0.019010636030763507,7.075246301926822,94.16462377246006,4.363111694821924
0.017180158868827754,2.5924890258259854,69.0971362158492,2.081867035862423
0.012803001619214159,2.599608027242435,75.4046401832535,1.3659122614234502
0.03957380995140343,0.7634469132221866,75.09479812511226,3.0541175781319643
0.02618012312460538,0.5518385985517149,77.05304286690946,4.76270703041929
0.07464699771226342,4.489186443773851,98.9994257190606,4.379677239241354
0.015160894279746644,5.327020766307291,67.59361981841577,0.5501819524045466
0.03178996090002734,5.464692401484104,52.38554458811585,3.6786049214564196
0.012043492655108594,1.5435423304395401,58.717620160300754,4.348570786965084
0.03841588038707082,5.599486415221431,66.00066892045932,1.2418562634875094
0.02529331498514966,3.93626963345263,92.16501409221829,4.210238831553845
0.013841478847036334,3.2697742684865307,56.85075863392537,3.641857817396282
0.014410714050547415,3.8020203176179503,65.78087791721399,1.4443447406693264
0.038560143174047164,7.828485108146166,58.561987003003715,2.7342041919868523
0.02312114350470952,2.871654350975621,61.023980739758365,1.4550020817766418
0.013163313167092775,3.578007787912227,56.48234542216502,4.748011894875999
0.06929999923630115,6.910063913311654,52.98706513917132,3.12297118059998
0.0304957138736517,5.143772464068636,54.725159414758004,3.4626873048089735
0.02673505084719299,0.4679376136973019,62.25407898085842,3.8569459434034874
0.02343707058432431,3.7926394293666617,98.93288306439825,1.618936254221285
0.019514392189948413,2.127975945453088,89.02299796748251,4.670405578640158
0.022534850813316677,4.6299170200021065,56.50466079837962,1.8004353186573085
0.011996937967595114,5.172610478340865,92.54947645381662,0.1781625903546653
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.04554644511192644,1.8947084640067011,81.55748688709049,4.846463375600873
0.05647581214250158,2.009799714351938,65.43284675312128,3.333668613869145
0.011937563391800505,3.5375313667174795,53.042610219116405,4.558688780416108
0.016199098953443188,6.987743927460677,94.56528108050387,2.0959467837157213
0.011349790137004368,1.5190420082702296,81.3149690613577,4.319198158108186
0.03813647314613992,1.3422786735098025,79.98260473310879,3.5269660814300043
0.011212204971803613,2.827156104546543,97.76806156300927,3.0106894078546933
0.012075783650332237,4.69794017055954,67.56780245333246,3.1718786683569355
0.019010636030763507,7.075246301926822,94.16462377246006,4.363111694821924
0.017180158868827754,2.5924890258259854,69.0971362158492,2.081867035862423
0.012803001619214159,2.599608027242435,75.4046401832535,1.3659122614234502
0.03957380995140343,0.7634469132221866,75.09479812511226,3.0541175781319643
0.02618012312460538,0.5518385985517149,77.05304286690946,4.76270703041929
0.07464699771226342,4.489186443773851,98.9994257190606,4.379677239241354
0.015160894279746644,5.327020766307291,67.59361981841577,0.5501819524045466
0.026178649085652296,4.927858349442952,56.71055319280745,2.9572197741355213
0.012043492655108594,1.5435423304395401,58.717620160300754,4.348570786965084
0.039716706144482625,5.340927469109939,65.95976966840757,1.3925259017728429
0.02529331498514966,3.93626963345263,92.16501409221829,4.210238831553845
0.013841478847036334,3.2697742684865307,56.85075863392537,3.641857817396282
0.014410714050547415,3.8020203176179503,65.78087791721399,1.4443447406693264
0.038560143174047164,7.828485108146166,58.561987003003715,2.7342041919868523
0.02412533186643792,2.828572256688286,61.4755812257867,1.2183539743827607
0.013163313167092775,3.578007787912227,56.48234542216502,4.748011894875999
0.06929999923630115,6.910063913311654,52.98706513917132,3.12297118059998
0.034756384442273816,6.692236178314187,50.210308734929754,4.96375348204862
0.02673505084719299,0.4679376136973019,62.25407898085842,3.8569459434034874
0.02364174014254733,3.550830982539124,97.30034516676415,1.8535049205046374
0.019514392189948413,2.127975945453088,89.02299796748251,4.670405578640158
0.022534850813316677,4.6299170200021065,56.50466079837962,1.8004353186573085
0.011996937967595114,5.172610478340865,92.54947645381662,0.1781625903546653
0.012277282505397315,6.109582607606653,87.36548104729177,3.6197316382710305
0.032243226152062404,1.748566301265834,81.46314234550421,4.641346101897657
0.05647581214250158,2.009799714351938,65.43284675312128,3.333668613869145
0.011937563391800505,3.5375313667174795,53.042610219116405,4.558688780416108
0.016199098953443188,6.987743927460677,94.56528108050387,2.0959467837157213
0.011349790137004368,1.5190420082702296,81.3149690613577,4.319198158108186
0.03657988077201509,1.0707582723957154,78.18404814277048,3.5436381555728427
0.011212204971803613,2.827156104546543,97.76806156300927,3.0106894078546933
0.012077476477028715,4.687748939522625,67.03144277956683,3.236154127996394
0.01995606790245535,6.290264922770062,88.1221798673592,3.7818153141232393
0.017157773899847264,2.597466373300519,69.11316796422311,2.07770842408814
0.012803001619214159,2.599608027242435,75.4046401832535,1.3659122614234502
0.03957380995140343,0.7634469132221866,75.09479812511226,3.0541175781319643
0.020977085936923892,1.3427676694230568,84.25384470982638,4.153683601067455
0.053999644416166184,4.109332333656796,98.31162375288403,3.3570616337719494
0.015160894279746644,5.327020766307291,67.59361981841577,0.5501819524045466
0.02860782672382361,5.126484168127702,56.84781359062115,3.7284026776365615
0.012043492655108594,1.5435423304395401,58.717620160300754,4.348570786965084
0.040454848518236185,3.7533168093672584,70.68118734884578,0.5362391078256841
0.02512332904923809,3.9352448341958572,92.12861664201964,4.215290962123581
0.013841478847036334,3.2697742684865307,56.85075863392537,3.641857817396282
0.01098560502623342,4.196429352216274,62.76876918518336,0.8302933860002892
0.03187899329764285,6.279283047830029,64.14868714835112,3.123378938320978
0.02412533186643792,2.828572256688286,61.4755812257867,1.2183539743827607
0.013163313167092775,3.578007787912227,56.48234542216502,4.748011894875999
0.06728129221704464,6.74309998208177,53.611393632175336,3.0825034167114556
0.034756384442273816,6.692236178314187,50.210308734929754,4.96375348204862
0.02240590410033044,1.408682508841461,60.43985971703477,3.7847279373318155
0.02364174014254733,3.550830982539124,97.30034516676415,1.8535049205046374
0.019514392189948413,2.127975945453088,89.02299796748251,4.670405578640158
0.020308231057773143,3.974884301343752,56.97432535078207,2.341235536129279
0.011996937967595114,5.172610478340865,92.54947645381662,0.1781625903546653
0.013174859651717838,6.310565377179254,89.01328278750552,3.270986489313414
0.032243226152062404,1.748566301265834,81.46314234550421,4.641346101897657
0.06017100592723097,2.2013711134387384,65.82779840881467,3.2686530913482033
0.011937563391800505,3.5375313667174795,53.042610219116405,4.558688780416108
