Upsilon_disk,Upsilon_bulge,H0,C
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.01803145119431676,7.618290763071301,65.02267147468676,3.4480164972356655
0.09723449737792925,6.245796945792813,65.38606362625269,2.398521384969878
0.01402090743038976,5.328832070306321,54.33634766490072,4.854989998400715
0.026307811751575996,6.396474357334788,68.72341660927376,4.465230502038588
0.1275612049255676,7.362407072327901,56.553303371931705,3.1724076353601274
0.04466026628081455,1.6791817265845257,84.79884040226003,3.327418695970593
0.013508384972714931,3.5815810870446994,50.381480087456325,4.276908353631323
0.013315790631286848,0.6908190332177999,59.405658734885805,3.6793249476788974
0.012679817365020716,5.529641200907085,52.55467939611684,3.5314248795036
0.02814234588191865,3.923341005727138,81.82283214054405,4.840345717246298
0.032427809030522614,1.3518610529607378,54.155374474094174,4.7072319574494195
0.018365849061782596,5.980260012385332,73.85654846948582,1.7971150613315303
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02903448071415255,6.06100633313811,77.42638355101249,3.976259855723854
0.0133494166152796,7.026744838696963,90.41077902200215,3.7835998009265577
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.04958102655713685,5.909992800588273,55.61637466845776,3.233198865586642
0.014093937058616144,1.8277535783376169,99.7876907432558,3.65284475128524
0.019913084610061943,6.151088703949206,78.68405163428325,4.764267369079643
0.01494085298638656,5.9915099469845545,73.75657824782627,1.7093034925227544
0.021701622016992037,7.148208384327907,58.41339000286281,2.235205123802829
0.02593154536555654,0.9207142506514749,67.95453659804834,1.5043671261732303
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.031030078386988395,5.395369952904064,63.611582152973966,3.189896581051933
0.012136152659993142,4.057184537784275,68.2090653478968,3.4393805658328302
0.011324498037954777,6.268509787256729,73.64501523887411,4.116380237644432
0.010776855140225652,0.5553002150546311,93.30502374754784,4.1748789918628315
0.010278515020725165,2.587459873605674,68.3596458581892,4.339127313066631
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.024324893989902813,6.4115841800545486,58.09483403337832,3.666182396174213
0.04354671917871103,0.3718717757466674,51.552096305932885,2.0263281613775885
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.01803145119431676,7.618290763071301,65.02267147468676,3.4480164972356655
0.09935501022908076,6.405929398446943,65.75353836198948,2.3229790210044747
0.01402090743038976,5.328832070306321,54.33634766490072,4.854989998400715
0.026307811751575996,6.396474357334788,68.72341660927376,4.465230502038588
0.1275612049255676,7.362407072327901,56.553303371931705,3.1724076353601274
0.06642415499600786,1.5733953488922974,74.12645418215712,3.095708293278577
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.012744262863223478,2.0040954647632656,57.89219191885907,4.033490384080341
0.012679817365020716,5.529641200907085,52.55467939611684,3.5314248795036
0.02814234588191865,3.923341005727138,81.82283214054405,4.840345717246298
0.032427809030522614,1.3518610529607378,54.155374474094174,4.7072319574494195
0.018365849061782596,5.980260012385332,73.85654846948582,1.7971150613315303
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02647600032739163,6.218533456370565,79.54434245363893,3.9448339738527953
0.0133494166152796,7.026744838696963,90.41077902200215,3.7835998009265577
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.04958102655713685,5.909992800588273,55.61637466845776,3.233198865586642
0.014093937058616144,1.8277535783376169,99.7876907432558,3.65284475128524
0.019913084610061943,6.151088703949206,78.68405163428325,4.764267369079643
0.014378195512724182,5.580704417952965,73.10526889053709,2.0266743133303478
0.021701622016992037,7.148208384327907,58.41339000286281,2.235205123802829
0.02593154536555654,0.9207142506514749,67.95453659804834,1.5043671261732303
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.031030078386988395,5.395369952904064,63.611582152973966,3.189896581051933
0.012136152659993142,4.057184537784275,68.2090653478968,3.4393805658328302
0.011324498037954777,6.268509787256729,73.64501523887411,4.116380237644432
0.010776855140225652,0.5553002150546311,93.30502374754784,4.1748789918628315
0.010278515020725165,2.587459873605674,68.3596458581892,4.339127313066631
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.022112583708615505,6.436353917118163,58.573498366289215,3.6703752720069596
0.04354671917871103,0.3718717757466674,51.552096305932885,2.0263281613775885
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.01803145119431676,7.618290763071301,65.02267147468676,3.4480164972356655
0.08280323947427409,5.564715710920419,64.25119358252273,2.6498667666502813
0.01402090743038976,5.328832070306321,54.33634766490072,4.854989998400715
0.026307811751575996,6.396474357334788,68.72341660927376,4.465230502038588
0.1275612049255676,7.362407072327901,56.553303371931705,3.1724076353601274
0.07302560966233448,1.7428139931689184,70.48192035246572,2.900836874613975
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.012929139294501533,2.4855649781899096,57.37725470551112,4.152455302662937
0.012654650889169712,5.520909841665351,52.58985928682897,3.5577013318680293
0.02814234588191865,3.923341005727138,81.82283214054405,4.840345717246298
0.030524951354489967,2.321412185918156,54.848411713364875,4.19740452022094
0.01837901206814636,5.966113298333872,73.91811089195105,1.803704598039996
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02647600032739163,6.218533456370565,79.54434245363893,3.9448339738527953
0.0133494166152796,7.026744838696963,90.41077902200215,3.7835998009265577
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06022880489203465,6.009592452165565,50.32651974843048,3.598135593880711
0.014093937058616144,1.8277535783376169,99.7876907432558,3.65284475128524
0.017702491329609223,4.872312956362763,72.2726290884092,4.538923407463999
0.03207072408013138,5.859216407293802,70.51790066005925,2.205772922174565
0.020253998844619994,7.554706177331431,58.58918153644578,1.4455363894839826
0.02593154536555654,0.9207142506514749,67.95453659804834,1.5043671261732303
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.02521219195596541,7.722767995036818,69.221745044306,3.737831720931263
0.012136152659993142,4.057184537784275,68.2090653478968,3.4393805658328302
0.011324498037954777,6.268509787256729,73.64501523887411,4.116380237644432
0.010776855140225652,0.5553002150546311,93.30502374754784,4.1748789918628315
0.010240510544258912,2.5779026174955924,68.56881801723233,4.339119728534008
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.02365622002963646,6.585764232427974,59.550092595838464,3.688764870426753
0.04386943497725849,0.2590900091952699,51.2306457518749,1.980671421252238
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.01803145119431676,7.618290763071301,65.02267147468676,3.4480164972356655
0.06645563136609337,5.725677551008989,66.39961578456985,2.98526701331717
0.01402090743038976,5.328832070306321,54.33634766490072,4.854989998400715
0.026307811751575996,6.396474357334788,68.72341660927376,4.465230502038588
0.08277495971440277,4.523676375643382,61.5776085716655,2.437334118534185
0.058642832962915295,2.0874013330768633,75.66112494052072,2.7818950224274244
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.012929139294501533,2.4855649781899096,57.37725470551112,4.152455302662937
0.012654650889169712,5.520909841665351,52.58985928682897,3.5577013318680293
0.02814234588191865,3.923341005727138,81.82283214054405,4.840345717246298
0.030524951354489967,2.321412185918156,54.848411713364875,4.19740452022094
0.01837901206814636,5.966113298333872,73.91811089195105,1.803704598039996
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02647600032739163,6.218533456370565,79.54434245363893,3.9448339738527953
0.0133494166152796,7.026744838696963,90.41077902200215,3.7835998009265577
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06022880489203465,6.009592452165565,50.32651974843048,3.598135593880711
0.014093937058616144,1.8277535783376169,99.7876907432558,3.65284475128524
0.017702491329609223,4.872312956362763,72.2726290884092,4.538923407463999
0.037851852096811585,5.360046644924482,78.05325890590959,1.1868933483929576
0.020253998844619994,7.554706177331431,58.58918153644578,1.4455363894839826
0.02593154536555654,0.9207142506514749,67.95453659804834,1.5043671261732303
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.02521219195596541,7.722767995036818,69.221745044306,3.737831720931263
0.013693332429950779,4.039400885290294,69.49847969438586,3.5776337665796376
0.013396574984187132,5.81491456797615,73.1991556128648,4.253655697328076
0.010776855140225652,0.5553002150546311,93.30502374754784,4.1748789918628315
0.014321955711063492,3.4931220127788327,71.3279587492019,4.240000101760851
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.024657053217701577,6.917361760267151,58.28725291950529,3.6296606394856834
0.04386943497725849,0.2590900091952699,51.2306457518749,1.980671421252238
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.018444205258643504,7.853915515267407,66.12247834498554,3.303214678532342
0.06285454921310486,5.889825664761696,65.39659080095193,2.8198558864197487
0.01402090743038976,5.328832070306321,54.33634766490072,4.854989998400715
0.026307811751575996,6.396474357334788,68.72341660927376,4.465230502038588
0.09268426067134605,3.972959951123333,60.261687676735306,2.2134563823207998
0.05911198091030855,2.0602448275437775,75.5790141967713,2.7510218542918556
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.014699498610229815,3.003083803361317,58.87865803895366,4.193843900053305
0.012654650889169712,5.520909841665351,52.58985928682897,3.5577013318680293
0.027680205686338624,3.8796648687636197,81.08023498510696,4.819449280396744
0.030524951354489967,2.321412185918156,54.848411713364875,4.19740452022094
0.01837901206814636,5.966113298333872,73.91811089195105,1.803704598039996
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02668413551840979,5.970802748044829,81.2443595069921,3.9789249439928263
0.013228045933656233,7.432279588406253,90.29147748208449,3.9263677758929623
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06022880489203465,6.009592452165565,50.32651974843048,3.598135593880711
0.014093937058616144,1.8277535783376169,99.7876907432558,3.65284475128524
0.017702491329609223,4.872312956362763,72.2726290884092,4.538923407463999
0.037851852096811585,5.360046644924482,78.05325890590959,1.1868933483929576
0.018616677413670235,7.9063204026795635,53.07482507836319,0.7878455309171755
0.026878374625611677,0.04395992542340199,68.18621384729254,1.2768896144491926
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.02521219195596541,7.722767995036818,69.221745044306,3.737831720931263
0.013693332429950779,4.039400885290294,69.49847969438586,3.5776337665796376
0.013396574984187132,5.81491456797615,73.1991556128648,4.253655697328076
0.010776855140225652,0.5553002150546311,93.30502374754784,4.1748789918628315
0.014552886136955864,3.4678462056208406,71.17088676996627,4.222342157754181
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.024657053217701577,6.917361760267151,58.28725291950529,3.6296606394856834
0.04386943497725849,0.2590900091952699,51.2306457518749,1.980671421252238
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.018444205258643504,7.853915515267407,66.12247834498554,3.303214678532342
0.06285454921310486,5.889825664761696,65.39659080095193,2.8198558864197487
0.01402090743038976,5.328832070306321,54.33634766490072,4.854989998400715
0.026307811751575996,6.396474357334788,68.72341660927376,4.465230502038588
0.09158872839241707,4.002289249620438,60.462740409194055,2.2074600915325395
0.06601324862608803,2.2751201486014097,73.04810245311984,2.547724166764521
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.014699498610229815,3.003083803361317,58.87865803895366,4.193843900053305
0.012654650889169712,5.520909841665351,52.58985928682897,3.5577013318680293
0.027680205686338624,3.8796648687636197,81.08023498510696,4.819449280396744
0.030524951354489967,2.321412185918156,54.848411713364875,4.19740452022094
0.01837435727808462,5.96236490050802,73.89908514398876,1.8067282577701307
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02668413551840979,5.970802748044829,81.2443595069921,3.9789249439928263
0.013228045933656233,7.432279588406253,90.29147748208449,3.9263677758929623
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06022880489203465,6.009592452165565,50.32651974843048,3.598135593880711
0.0162525202891674,2.1486886674087167,97.81295600688566,3.4287947310254685
0.01631416157463232,5.010433053507591,71.04711181067229,4.499890177757365
0.037851852096811585,5.360046644924482,78.05325890590959,1.1868933483929576
0.018616677413670235,7.9063204026795635,53.07482507836319,0.7878455309171755
0.025439723000013327,0.44360165705972143,68.53458986143883,1.6206877603359557
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.02521219195596541,7.722767995036818,69.221745044306,3.737831720931263
0.013693332429950779,4.039400885290294,69.49847969438586,3.5776337665796376
0.013396574984187132,5.81491456797615,73.1991556128648,4.253655697328076
0.010776855140225652,0.5553002150546311,93.30502374754784,4.1748789918628315
0.014552886136955864,3.4678462056208406,71.17088676996627,4.222342157754181
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.024657053217701577,6.917361760267151,58.28725291950529,3.6296606394856834
0.04386943497725849,0.2590900091952699,51.2306457518749,1.980671421252238
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.018444205258643504,7.853915515267407,66.12247834498554,3.303214678532342
0.0680202075465071,5.818213963617304,64.92636427310863,2.58729222451458
0.01402090743038976,5.328832070306321,54.33634766490072,4.854989998400715
0.03440287358831574,7.099876134307303,78.20214369216632,4.208442694301891
0.11659691638453427,3.3327766988724283,55.87322294233076,2.3443400084208013
0.08631992891944593,1.8044606828316923,73.7888671286024,1.886906199076983
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.014699498610229815,3.003083803361317,58.87865803895366,4.193843900053305
0.013646940170719738,5.917925407104979,52.670574519288984,3.096700661805939
0.029760524246705788,4.020147806197678,84.63831177704914,4.919710265916505
0.02109115417698673,3.6855917462458603,54.5975024027253,4.526649059172991
0.01837435727808462,5.96236490050802,73.89908514398876,1.8067282577701307
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.020294672033741662,5.963414229908013,87.13347428591062,4.051456278876243
0.01612779840811885,7.3445056750668245,87.8258048493812,3.9061172075387116
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06022880489203465,6.009592452165565,50.32651974843048,3.598135593880711
0.0162525202891674,2.1486886674087167,97.81295600688566,3.4287947310254685
0.01631416157463232,5.010433053507591,71.04711181067229,4.499890177757365
0.037851852096811585,5.360046644924482,78.05325890590959,1.1868933483929576
0.0221671010663298,6.668187887795715,63.13093509265475,2.1042554299875076
0.023574605434827894,1.3769883340771987,69.04810882229921,2.2091502945446746
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.024095597045666845,7.542472761081633,69.59761677471401,3.7865779208148873
0.014152712210628353,5.048279846592703,67.0940273028345,3.1151455280653924
0.013396574984187132,5.81491456797615,73.1991556128648,4.253655697328076
0.010776855140225652,0.5553002150546311,93.30502374754784,4.1748789918628315
0.01479286731693448,3.738433517079324,72.72053233038014,4.203226050653736
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.024657053217701577,6.917361760267151,58.28725291950529,3.6296606394856834
0.04386943497725849,0.2590900091952699,51.2306457518749,1.980671421252238
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.018444205258643504,7.853915515267407,66.12247834498554,3.303214678532342
0.05448652626028262,5.2894051674729425,66.90812375843001,2.998162527037157
0.0128146626162645,5.063792381189215,52.50911254166998,4.982911212567197
0.03440287358831574,7.099876134307303,78.20214369216632,4.208442694301891
0.113661192049927,3.184587764143227,57.61036382097496,2.2999862044926127
0.062038989860425414,2.2576477656585885,79.79545459864127,2.0661279238212593
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.014700134262998269,3.0080900532902763,58.97289331353852,4.1939077735952415
0.013646940170719738,5.917925407104979,52.670574519288984,3.096700661805939
0.029760524246705788,4.020147806197678,84.63831177704914,4.919710265916505
0.030410324512202012,2.28372328999676,53.22003625860994,3.4850252647578532
0.019362917614104417,6.419138043448651,75.26757053204116,0.514446632234768
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.020222773253291616,6.036868527324065,86.31710459772033,4.022383798748161
0.01533143404056075,6.3340891855432195,88.64126008299067,3.9461161941998677
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06022880489203465,6.009592452165565,50.32651974843048,3.598135593880711
0.0162525202891674,2.1486886674087167,97.81295600688566,3.4287947310254685
0.01631416157463232,5.010433053507591,71.04711181067229,4.499890177757365
0.037851852096811585,5.360046644924482,78.05325890590959,1.1868933483929576
0.015133137116241355,7.201465733335295,61.962358239035865,2.128086439562089
0.023574605434827894,1.3769883340771987,69.04810882229921,2.2091502945446746
0.018054829841384956,7.416412222109594,93.78420800987118,3.9433889043383905
0.024095597045666845,7.542472761081633,69.59761677471401,3.7865779208148873
0.014152712210628353,5.048279846592703,67.0940273028345,3.1151455280653924
0.010288699221877987,4.5594815669736395,77.55633562856926,4.838851610104752
0.016558629469557724,0.6622908508696985,90.42841879111599,4.231221531720908
0.01479286731693448,3.738433517079324,72.72053233038014,4.203226050653736
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.0239735463886313,6.8553168412284045,57.93857002888849,3.596574531939757
0.04386943497725849,0.2590900091952699,51.2306457518749,1.980671421252238
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.018444205258643504,7.853915515267407,66.12247834498554,3.303214678532342
0.05448652626028262,5.2894051674729425,66.90812375843001,2.998162527037157
0.0128146626162645,5.063792381189215,52.50911254166998,4.982911212567197
0.04407714361437016,6.912559802531206,68.98115675902788,4.365293383915285
0.08222847431873301,3.1285273010731216,58.043140166518775,2.9015470953917206
0.0812858515191995,0.3808202261264455,81.83752533405982,2.7659344801813672
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.014700134262998269,3.0080900532902763,58.97289331353852,4.1939077735952415
0.013646940170719738,5.917925407104979,52.670574519288984,3.096700661805939
0.029760524246705788,4.020147806197678,84.63831177704914,4.919710265916505
0.030410324512202012,2.28372328999676,53.22003625860994,3.4850252647578532
0.019362917614104417,6.419138043448651,75.26757053204116,0.514446632234768
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02056875120830462,5.555873139563868,84.53458938815218,3.8352208425592718
0.01533143404056075,6.3340891855432195,88.64126008299067,3.9461161941998677
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06278418728331257,6.151592283220238,50.333549694164326,3.55751012197692
0.0162525202891674,2.1486886674087167,97.81295600688566,3.4287947310254685
0.016265185588797273,4.987803261310423,70.97931329748232,4.563913347897833
0.029494942425952856,4.69118838711103,68.46331219195028,2.2723712910352147
0.015133137116241355,7.201465733335295,61.962358239035865,2.128086439562089
0.024215333697749135,1.0604719449806552,68.87882352814529,2.0027367524924395
0.01800665084166305,7.398688587524623,93.68353462472595,3.9489441157513596
0.024095597045666845,7.542472761081633,69.59761677471401,3.7865779208148873
0.014152712210628353,5.048279846592703,67.0940273028345,3.1151455280653924
0.010288699221877987,4.5594815669736395,77.55633562856926,4.838851610104752
0.014694663248360955,0.7135658619396974,88.43876687464137,4.195775972666793
0.01479286731693448,3.738433517079324,72.72053233038014,4.203226050653736
0.011402787895589211,5.086583415387148,54.339822355216306,4.864778195246018
0.0239735463886313,6.8553168412284045,57.93857002888849,3.596574531939757
0.04386943497725849,0.2590900091952699,51.2306457518749,1.980671421252238
0.023491478467766006,0.471578216119525,97.82874404328592,4.363057991944676
0.018444205258643504,7.853915515267407,66.12247834498554,3.303214678532342
0.05400127759664378,5.365070905234106,67.00476123708148,3.061893340274197
0.0128146626162645,5.063792381189215,52.50911254166998,4.982911212567197
0.04407714361437016,6.912559802531206,68.98115675902788,4.365293383915285
0.08222847431873301,3.1285273010731216,58.043140166518775,2.9015470953917206
0.0812858515191995,0.3808202261264455,81.83752533405982,2.7659344801813672
0.013578270158747994,3.4172727769000133,50.19818250671297,4.3397858433982375
0.01490566504808447,4.998533740267991,60.39188413201286,3.2133371435137446
0.016596236598605645,5.877520040259309,53.71818844086651,3.0941567689902962
0.029760524246705788,4.020147806197678,84.63831177704914,4.919710265916505
0.030410324512202012,2.28372328999676,53.22003625860994,3.4850252647578532
0.019195829904846865,6.450042091934844,74.74197885078327,0.5781897458808154
0.05285140579445132,1.3338817835692396,72.37168147966128,4.584889295312401
0.02056875120830462,5.555873139563868,84.53458938815218,3.8352208425592718
0.01533143404056075,6.3340891855432195,88.64126008299067,3.9461161941998677
0.014511250335512035,3.144720443379025,91.55280566384064,2.4169382211555877
0.06278418728331257,6.151592283220238,50.333549694164326,3.55751012197692
0.0162525202891674,2.1486886674087167,97.81295600688566,3.4287947310254685
0.016265185588797273,4.987803261310423,70.97931329748232,4.563913347897833
0.029494942425952856,4.69118838711103,68.46331219195028,2.2723712910352147
