Upsilon_disk,Upsilon_bulge,H0
0.015792539233715028,5.60141833445569,52.950960288357294
0.03300258889969883,6.36940981565281,51.07602543904248
0.010046193842090606,6.19129103780009,67.81962957448874
0.012025304010148603,0.8709405275286444,88.79538855690373
0.010677320398052494,0.41308196960776744,79.55234184861122
0.011628744992380083,4.4578121333506004,51.25675799825354
0.01166919672722587,0.45579733770541964,99.77462997317431
0.01089591206847636,5.028275198404118,85.3747098377636
0.011012497597932831,1.0634602112202445,79.60090251391215
0.010896615192340227,4.73009635524308,74.9675109052353
0.01224487359362368,2.155692556152398,92.13863980351401
0.014962531625808446,3.5555935512174637,88.37221471456843
0.010911035705989724,2.2113948888958017,60.26618941349872
0.012384509098971149,2.0096266594720977,58.15874720301263
0.010214931780269058,4.398790668972539,53.63603312412355
0.011561568920243763,5.505426384543672,58.55010446858518
0.013481167527206631,4.146622568998472,56.62721384496222
0.01158754163857316,6.771891492142223,96.790647170586
0.016088007432784764,7.9804003777529,79.92984895746491
0.01163857081819771,6.884836691531451,77.78112598679678
0.010449510492944573,5.3953171737626,52.57108111904522
0.01151076668079088,1.3662004560126162,77.87394274943304
0.01893147557274805,6.2259159374561435,65.07608514749333
0.011473951542347136,3.0994172638376107,67.84041187021579
0.010336201386129626,1.8865518703843032,54.72915589975763
0.014413946488167125,6.239831344902315,52.610193431110346
0.012797235067720708,3.265446965210671,69.63052280805103
0.021139074894124366,5.665251718233784,78.76344060158074
0.01159664320699639,5.754257117492993,56.99320775532073
0.010955135028887545,1.2263610129429665,62.43507247723235
0.01945665149212663,6.898951231468194,51.698270218905435
0.011098056013928857,5.423853529362883,50.944024104492634
0.015792539233715028,5.60141833445569,52.950960288357294
0.02823784867663334,5.048624681741701,61.95269230734952
0.010068601602051327,6.063126057630625,67.92527193779958
0.012025304010148603,0.8709405275286444,88.79538855690373
0.010200945361404807,0.2512755608712016,76.28586540565784
0.011628744992380083,4.4578121333506004,51.25675799825354
0.01166919672722587,0.45579733770541964,99.77462997317431
0.01089591206847636,5.028275198404118,85.3747098377636
0.010752963256087886,2.1488036098675773,71.15172485493483
0.010535797610145656,3.682232882952316,73.59923259373666
0.01224487359362368,2.155692556152398,92.13863980351401
0.014914090319233901,3.5410179761822587,88.42245484785114
0.010911035705989724,2.2113948888958017,60.26618941349872
0.012308163790549009,2.212245943793998,57.73058525405299
0.01039967392198416,3.9664460773421784,57.0915376278791
0.01157212350110549,5.694500914048257,61.186083282886315
0.014086187227893203,3.6560645304110317,55.1824038850604
0.01158754163857316,6.771891492142223,96.790647170586
0.016088007432784764,7.9804003777529,79.92984895746491
0.011973337429967456,7.304194222464315,84.87873165381271
0.010449510492944573,5.3953171737626,52.57108111904522
