Upsilon_disk,Upsilon_bulge,H0,C
0.026215860937680305,3.9334913237467832,70.069806557994,4.23434260254064
0.12582533745185148,7.341404858123439,68.49340556915926,3.423850789783192
0.6477965561347034,5.6627842395937815,67.6028834386254,1.1794750922171575
0.09975192490652096,5.696904087764265,78.08161892205717,0.12096917691227471
0.02173920032686367,2.01963143321528,62.80322623643963,3.902814266109555
0.2590292364924603,4.479745394359123,53.47488302570307,2.169627941433843
0.04722592188589034,0.3426184554678928,73.73504841053582,3.7860481581542262
0.1526593568923222,3.635143150484308,89.74661096956903,4.483541995986826
0.0669411830874721,7.1555139103861825,63.47678177733202,0.3426186827187223
0.013300556621216562,6.328754791806488,50.21106534381009,0.418917327684051
0.021416522831264634,3.4390051226241045,53.15681917031042,3.354359004910307
0.014241176740385568,4.992915320300686,84.83525881617588,3.136251881340626
0.036787777346060355,4.195500409448356,52.23796434175115,4.015488385366822
0.015018457048198368,3.6905130492529548,83.28235232665565,3.819321124324123
0.06739595909357057,5.387248483758777,99.47485338471843,2.402985833699182
0.038791660408359574,2.5288790430224983,56.255002756854694,2.014596942473146
0.11331828206394856,0.7530992482119558,85.19560296251207,2.60899173458579
0.10460626704151066,1.0999470112325151,90.53795677492283,1.1553557406862716
0.03484196428627582,3.0033035365086445,95.78800694855917,2.184609140829986
0.047933914050065335,6.299301372080745,69.14948361683486,3.9805290145252306
0.02436851143332386,0.25235660520010317,94.06986007998373,2.855152642239576
0.011395633557538205,7.959803974457009,75.9972531002486,4.965818277126531
0.010813144719892857,0.2781827983904721,87.57379765842643,4.971627767410212
0.08223278115945236,4.623216931019902,62.54927599350063,1.6526367041332788
0.08974102746663061,3.5055871821689317,54.135921609325386,3.8972479463202037
0.010354216302992417,3.288393260864102,67.45726473638456,0.535405237266293
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.13762331995611665,7.12472214982359,60.135386023996865,3.3351605498395256
0.030403808900883744,0.8302512719077066,65.69949644525295,3.851634616441146
0.01606494983384528,3.1560001291107533,94.36967118146728,2.2704147442694422
0.05388764478688798,4.982702815784583,91.11348583977285,4.023974282078029
0.026215860937680305,3.9334913237467832,70.069806557994,4.23434260254064
0.12582533745185148,7.341404858123439,68.49340556915926,3.423850789783192
0.44946217485309753,6.300612859000692,67.94125679994347,2.032274728303407
0.09975192490652096,5.696904087764265,78.08161892205717,0.12096917691227471
0.018449493698907624,2.2360924125251107,61.392197839614525,3.9178858883412198
0.22477851181941894,4.774972735728264,56.01812473752854,2.4634510036738604
0.04722592188589034,0.3426184554678928,73.73504841053582,3.7860481581542262
0.1526593568923222,3.635143150484308,89.74661096956903,4.483541995986826
0.0669411830874721,7.1555139103861825,63.47678177733202,0.3426186827187223
0.013300556621216562,6.328754791806488,50.21106534381009,0.418917327684051
0.021416522831264634,3.4390051226241045,53.15681917031042,3.354359004910307
0.014241176740385568,4.992915320300686,84.83525881617588,3.136251881340626
0.036787777346060355,4.195500409448356,52.23796434175115,4.015488385366822
0.015018457048198368,3.6905130492529548,83.28235232665565,3.819321124324123
0.06896021568691957,5.229395003634453,98.98845787647235,2.410003032914878
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.11331828206394856,0.7530992482119558,85.19560296251207,2.60899173458579
0.10460626704151066,1.0999470112325151,90.53795677492283,1.1553557406862716
0.03484196428627582,3.0033035365086445,95.78800694855917,2.184609140829986
0.047933914050065335,6.299301372080745,69.14948361683486,3.9805290145252306
0.02436851143332386,0.25235660520010317,94.06986007998373,2.855152642239576
0.011395633557538205,7.959803974457009,75.9972531002486,4.965818277126531
0.010813144719892857,0.2781827983904721,87.57379765842643,4.971627767410212
0.08467551148722068,4.259607644504585,59.81207810844469,2.3828977705686887
0.08974102746663061,3.5055871821689317,54.135921609325386,3.8972479463202037
0.010354216302992417,3.288393260864102,67.45726473638456,0.535405237266293
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.13762331995611665,7.12472214982359,60.135386023996865,3.3351605498395256
0.030403808900883744,0.8302512719077066,65.69949644525295,3.851634616441146
0.01623913531849919,3.0670321081881893,96.21512108301053,2.0126040720949754
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.026215860937680305,3.9334913237467832,70.069806557994,4.23434260254064
0.12582533745185148,7.341404858123439,68.49340556915926,3.423850789783192
0.44946217485309753,6.300612859000692,67.94125679994347,2.032274728303407
0.09975192490652096,5.696904087764265,78.08161892205717,0.12096917691227471
0.029044642046486224,1.5389371805782577,65.93669279851507,3.8693447594678627
0.22477851181941894,4.774972735728264,56.01812473752854,2.4634510036738604
0.04722592188589034,0.3426184554678928,73.73504841053582,3.7860481581542262
0.1526593568923222,3.635143150484308,89.74661096956903,4.483541995986826
0.0669411830874721,7.1555139103861825,63.47678177733202,0.3426186827187223
0.013300556621216562,6.328754791806488,50.21106534381009,0.418917327684051
0.021416522831264634,3.4390051226241045,53.15681917031042,3.354359004910307
0.014241176740385568,4.992915320300686,84.83525881617588,3.136251881340626
0.036787777346060355,4.195500409448356,52.23796434175115,4.015488385366822
0.02309694160842703,4.330791450542469,79.81370348919458,3.858886592058714
0.06896021568691957,5.229395003634453,98.98845787647235,2.410003032914878
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.11331828206394856,0.7530992482119558,85.19560296251207,2.60899173458579
0.10460626704151066,1.0999470112325151,90.53795677492283,1.1553557406862716
0.03484196428627582,3.0033035365086445,95.78800694855917,2.184609140829986
0.047933914050065335,6.299301372080745,69.14948361683486,3.9805290145252306
0.02436851143332386,0.25235660520010317,94.06986007998373,2.855152642239576
0.011395633557538205,7.959803974457009,75.9972531002486,4.965818277126531
0.03285142775678858,0.7997451386886283,87.91138210290272,4.895795129991354
0.08467551148722068,4.259607644504585,59.81207810844469,2.3828977705686887
0.08974102746663061,3.5055871821689317,54.135921609325386,3.8972479463202037
0.010354216302992417,3.288393260864102,67.45726473638456,0.535405237266293
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.1411590820217652,7.059784055534027,57.630553656170356,3.30858078623395
0.030403808900883744,0.8302512719077066,65.69949644525295,3.851634616441146
0.014705085288486077,1.6636166708154043,99.98426422543643,1.1410393730205093
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.026215860937680305,3.9334913237467832,70.069806557994,4.23434260254064
0.12582533745185148,7.341404858123439,68.49340556915926,3.423850789783192
0.2509632204823705,6.299964514145065,68.53855413417335,2.9954110163691325
0.09975192490652096,5.696904087764265,78.08161892205717,0.12096917691227471
0.029044642046486224,1.5389371805782577,65.93669279851507,3.8693447594678627
0.19643878119035632,4.98394657737516,61.01924887731681,1.932481506600839
0.05390824487358363,0.14891389637037145,76.92704656583729,3.7599949567351953
0.22032345836211614,1.6318581700667982,97.31052704368841,4.279108692712695
0.06497857468632177,7.475995737397104,63.88234425740805,0.11682671652492838
0.013300556621216562,6.328754791806488,50.21106534381009,0.418917327684051
0.02120562814641426,3.5002218589043537,52.86249405919364,3.3426899890844854
0.06240339071214446,5.25884063063706,81.5196175454176,3.107597144470755
0.03577318277111266,4.435309556986243,50.77483789121904,4.0306294582497735
0.019477594743018994,6.0297151111914395,88.2582638142492,3.8525224962498528
0.06896021568691957,5.229395003634453,98.98845787647235,2.410003032914878
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.12091609202595884,0.7460294762908101,86.9821150956342,2.4951230201526196
0.10460626704151066,1.0999470112325151,90.53795677492283,1.1553557406862716
0.03461525463048824,2.946038133833368,94.6206436598128,2.2504922876340396
0.047933914050065335,6.299301372080745,69.14948361683486,3.9805290145252306
0.02436851143332386,0.25235660520010317,94.06986007998373,2.855152642239576
0.016620448924843934,7.662754471168252,74.53933177233905,4.894555853046794
0.03285142775678858,0.7997451386886283,87.91138210290272,4.895795129991354
0.08467551148722068,4.259607644504585,59.81207810844469,2.3828977705686887
0.08974102746663061,3.5055871821689317,54.135921609325386,3.8972479463202037
0.010354216302992417,3.288393260864102,67.45726473638456,0.535405237266293
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.1411590820217652,7.059784055534027,57.630553656170356,3.30858078623395
0.030403808900883744,0.8302512719077066,65.69949644525295,3.851634616441146
0.014705085288486077,1.6636166708154043,99.98426422543643,1.1410393730205093
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.019968779731662813,6.883769337786382,53.27278313696861,3.611615446661374
0.11920601021031309,7.252845377600371,68.5491600425517,3.4711581206403874
0.1994739297976344,6.094615082568994,71.78808410490325,2.016628506342152
0.09975192490652096,5.696904087764265,78.08161892205717,0.12096917691227471
0.030252575140688152,1.9423418377401158,64.17992754415717,3.841872685596048
0.1894151484058144,4.886630062705206,60.5661375288682,2.061816919000548
0.05390824487358363,0.14891389637037145,76.92704656583729,3.7599949567351953
0.17273210300416478,2.5537899936643678,84.15439715183632,3.613833250596251
0.05301887193312433,5.611714576751558,65.45330099767209,0.312700712377573
0.013300556621216562,6.328754791806488,50.21106534381009,0.418917327684051
0.02120562814641426,3.5002218589043537,52.86249405919364,3.3426899890844854
0.07957129687806533,4.884764749588468,92.46607911610198,4.04764477429438
0.0385980405636448,4.729416414936171,52.04264630162121,3.652071409602683
0.04240440969907176,4.835512849899718,87.96983263366417,3.545727271128175
0.06896021568691957,5.229395003634453,98.98845787647235,2.410003032914878
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.12091609202595884,0.7460294762908101,86.9821150956342,2.4951230201526196
0.10012935657557805,1.0793682311329025,90.27593701475172,1.0345028049701872
0.03203531455081124,2.913695663993817,95.18820596956701,2.2536368062361767
0.0800550252645961,6.2559151348742725,69.70877338138881,3.5642517274573486
0.02583296912444882,0.34685563328593866,93.00668438718421,3.2074412269752424
0.016572090109429657,7.724186929525769,74.58412031624088,4.9309341578030645
0.03285142775678858,0.7997451386886283,87.91138210290272,4.895795129991354
0.08467551148722068,4.259607644504585,59.81207810844469,2.3828977705686887
0.0832586303426597,3.185187019199809,58.078706406331705,3.8272786621708503
0.010354216302992417,3.288393260864102,67.45726473638456,0.535405237266293
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.1411590820217652,7.059784055534027,57.630553656170356,3.30858078623395
0.030403808900883744,0.8302512719077066,65.69949644525295,3.851634616441146
0.015486342247623063,1.5711706371170906,99.49438826277127,1.286115548560585
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.019968779731662813,6.883769337786382,53.27278313696861,3.611615446661374
0.11920601021031309,7.252845377600371,68.5491600425517,3.4711581206403874
0.1994739297976344,6.094615082568994,71.78808410490325,2.016628506342152
0.09975192490652096,5.696904087764265,78.08161892205717,0.12096917691227471
0.01435784541336843,0.9742728084889944,70.82329910966398,3.3011642167466837
0.1894151484058144,4.886630062705206,60.5661375288682,2.061816919000548
0.05390824487358363,0.14891389637037145,76.92704656583729,3.7599949567351953
0.28694747818783034,0.5541548778951446,80.81066118908981,3.673519337259256
0.05301887193312433,5.611714576751558,65.45330099767209,0.312700712377573
0.013300556621216562,6.328754791806488,50.21106534381009,0.418917327684051
0.02120562814641426,3.5002218589043537,52.86249405919364,3.3426899890844854
0.07957129687806533,4.884764749588468,92.46607911610198,4.04764477429438
0.030501237660130603,5.056327118646687,52.3142882333687,3.206168559825477
0.04240440969907176,4.835512849899718,87.96983263366417,3.545727271128175
0.06896021568691957,5.229395003634453,98.98845787647235,2.410003032914878
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.11439531761070289,1.0996241239154503,86.95414204393123,2.705876717623476
0.1033221411998445,0.4883683180996714,89.9357953803252,0.5665445690305306
0.036269183091163504,3.5267706214634558,92.47774204279655,3.1063116273048834
0.0800550252645961,6.2559151348742725,69.70877338138881,3.5642517274573486
0.02583296912444882,0.34685563328593866,93.00668438718421,3.2074412269752424
0.016572090109429657,7.724186929525769,74.58412031624088,4.9309341578030645
0.03285142775678858,0.7997451386886283,87.91138210290272,4.895795129991354
0.08467551148722068,4.259607644504585,59.81207810844469,2.3828977705686887
0.0832586303426597,3.185187019199809,58.078706406331705,3.8272786621708503
0.010354216302992417,3.288393260864102,67.45726473638456,0.535405237266293
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.09829960211112292,4.6491129635932005,60.75302973901436,3.518728836708799
0.030403808900883744,0.8302512719077066,65.69949644525295,3.851634616441146
0.02838853726204292,2.0507099307614793,93.45853647259946,1.6339537097796142
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.023526371680820894,6.1899808640445535,57.48423926702086,3.7247565838218972
0.11920601021031309,7.252845377600371,68.5491600425517,3.4711581206403874
0.2724070754669294,6.002891195154639,80.24084953296853,2.642529515398438
0.09975192490652096,5.696904087764265,78.08161892205717,0.12096917691227471
0.01435784541336843,0.9742728084889944,70.82329910966398,3.3011642167466837
0.1894151484058144,4.886630062705206,60.5661375288682,2.061816919000548
0.03916921140689527,3.1393718977437555,76.00213963257328,4.222241596246299
0.2519549211793263,1.383769360662427,77.20130668551211,3.665405673385244
0.05301887193312433,5.611714576751558,65.45330099767209,0.312700712377573
0.013300556621216562,6.328754791806488,50.21106534381009,0.418917327684051
0.02120562814641426,3.5002218589043537,52.86249405919364,3.3426899890844854
0.07957129687806533,4.884764749588468,92.46607911610198,4.04764477429438
0.030501237660130603,5.056327118646687,52.3142882333687,3.206168559825477
0.04240440969907176,4.835512849899718,87.96983263366417,3.545727271128175
0.09511598309243922,7.018748560684189,98.74099127911727,2.9597320452355578
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.12213044834184825,0.8898868866008058,88.08028261792501,2.5499563707629442
0.1033221411998445,0.4883683180996714,89.9357953803252,0.5665445690305306
0.036269183091163504,3.5267706214634558,92.47774204279655,3.1063116273048834
0.0800550252645961,6.2559151348742725,69.70877338138881,3.5642517274573486
0.02583296912444882,0.34685563328593866,93.00668438718421,3.2074412269752424
0.016572090109429657,7.724186929525769,74.58412031624088,4.9309341578030645
0.028951660255235077,0.08614526876398898,91.79811561746726,4.999771143690419
0.08467551148722068,4.259607644504585,59.81207810844469,2.3828977705686887
0.05601970002012214,5.039196866748689,64.82054393252903,4.278080203838345
0.017068712076618635,3.6125138617446177,71.75463507516552,1.1660658490082523
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.09950408582679067,4.459110202070908,62.13423251997749,3.4697641189593043
0.030403808900883744,0.8302512719077066,65.69949644525295,3.851634616441146
0.028975550404763847,2.442084690520881,93.56232674483002,1.2725241556567817
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.02824282205149502,5.298328763009378,69.45672724504328,3.6748349997777408
0.11920601021031309,7.252845377600371,68.5491600425517,3.4711581206403874
0.32001651763695343,5.6825678054175555,81.29353481031222,2.2166703689961853
0.08061899537983969,4.817030957953316,82.2665082143012,0.43226825671849756
0.01569562315009642,1.092673500279031,68.4253364441994,3.135015617915155
0.2173708515901709,4.6577131372361045,62.2098589350543,2.3226040171685334
0.03942243589928317,3.108151493317206,76.25460470078109,4.259471783330725
0.2519549211793263,1.383769360662427,77.20130668551211,3.665405673385244
0.05301887193312433,5.611714576751558,65.45330099767209,0.312700712377573
0.013272625252563324,6.332198489599375,50.18321774176465,0.4148107340813625
0.02120562814641426,3.5002218589043537,52.86249405919364,3.3426899890844854
0.09593181724742758,4.90467547487546,95.24361362891885,3.622278733695729
0.030501237660130603,5.056327118646687,52.3142882333687,3.206168559825477
0.03262721348999302,4.868117948533851,92.7306002525165,3.5504498416975765
0.09511598309243922,7.018748560684189,98.74099127911727,2.9597320452355578
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.12213044834184825,0.8898868866008058,88.08028261792501,2.5499563707629442
0.1033221411998445,0.4883683180996714,89.9357953803252,0.5665445690305306
0.040059273881386394,3.0644106099815858,99.45223580713905,3.549762975952896
0.0800550252645961,6.2559151348742725,69.70877338138881,3.5642517274573486
0.02583296912444882,0.34685563328593866,93.00668438718421,3.2074412269752424
0.016572090109429657,7.724186929525769,74.58412031624088,4.9309341578030645
0.028951660255235077,0.08614526876398898,91.79811561746726,4.999771143690419
0.08467551148722068,4.259607644504585,59.81207810844469,2.3828977705686887
0.05601970002012214,5.039196866748689,64.82054393252903,4.278080203838345
0.017068712076618635,3.6125138617446177,71.75463507516552,1.1660658490082523
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.09950408582679067,4.459110202070908,62.13423251997749,3.4697641189593043
0.03122491420220104,1.2509997853289383,50.94225060573087,3.2024304237537704
0.028975550404763847,2.442084690520881,93.56232674483002,1.2725241556567817
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.030628126525237977,7.136315532987318,77.54479360611367,4.481413389491895
0.13651790412599538,7.403299752915887,71.55056743550509,3.9706339161762862
0.17114583307058112,3.234349434796023,75.41294415821679,1.518954474056473
0.09816782302459216,4.422215115384057,90.62663413816355,0.4368172629275103
0.012016437920911168,0.10770824696775261,72.42892106838417,3.1173341597958646
0.24108198115942003,4.030874485681589,60.67863871582418,2.045177651660221
0.03890775187259142,3.1435022961884176,57.506586330239195,4.8330490463473845
0.2519549211793263,1.383769360662427,77.20130668551211,3.665405673385244
0.04393278721427849,5.873327996670486,59.91831759585028,0.2733385392480435
0.013272625252563324,6.332198489599375,50.18321774176465,0.4148107340813625
0.02459337526073945,2.290841150634349,54.00666490273202,4.593025408086767
0.09593181724742758,4.90467547487546,95.24361362891885,3.622278733695729
0.030501237660130603,5.056327118646687,52.3142882333687,3.206168559825477
0.031565837864034545,4.773748085484004,95.81104162534444,3.8581074754275093
0.09511598309243922,7.018748560684189,98.74099127911727,2.9597320452355578
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.12213044834184825,0.8898868866008058,88.08028261792501,2.5499563707629442
0.07375914314688777,3.1689085464296576,74.99361167661327,0.420591654814937
0.032600818745841975,3.974291111657319,85.73380593168552,2.676869133499094
0.07976332289352846,6.256248336967074,69.62348667597743,3.5504951178545214
0.02574678589998569,0.4055863969203801,92.25900752862748,3.2099602059047294
0.016572090109429657,7.724186929525769,74.58412031624088,4.9309341578030645
0.031509707159919485,1.0743142432634585,86.35459865949011,4.192726631815773
0.09408033636198032,4.488956326438777,60.28583401449717,1.8794157592271938
0.05601970002012214,5.039196866748689,64.82054393252903,4.278080203838345
0.017068712076618635,3.6125138617446177,71.75463507516552,1.1660658490082523
0.06109790877048751,3.8209778822777607,51.287791856403345,4.891172258740098
0.02203672209960556,0.7822100779474772,69.52293534504949,0.8201211402284425
0.10701118997247291,4.405865831001363,58.7340075862828,3.26631412647785
0.03122491420220104,1.2509997853289383,50.94225060573087,3.2024304237537704
0.028975550404763847,2.442084690520881,93.56232674483002,1.2725241556567817
0.04535989954417137,4.843129537589045,86.6579914342133,4.9371254447574895
0.030628126525237977,7.136315532987318,77.54479360611367,4.481413389491895
0.1412763555516727,6.830416875150334,72.08132201953181,3.6337325220638075
0.17114583307058112,3.234349434796023,75.41294415821679,1.518954474056473
0.09134048989890586,5.102568055053884,82.83530683282534,1.5918671588917546
0.012016437920911168,0.10770824696775261,72.42892106838417,3.1173341597958646
0.3077319763476131,4.913754619711359,63.770887311962184,1.677637531091959
0.03890775187259142,3.1435022961884176,57.506586330239195,4.8330490463473845
0.2519549211793263,1.383769360662427,77.20130668551211,3.665405673385244
0.04393278721427849,5.873327996670486,59.91831759585028,0.2733385392480435
0.013272625252563324,6.332198489599375,50.18321774176465,0.4148107340813625
0.02459337526073945,2.290841150634349,54.00666490273202,4.593025408086767
0.0702782428151231,4.527803404685832,91.39146278067714,3.239320370153547
0.030501237660130603,5.056327118646687,52.3142882333687,3.206168559825477
0.031565837864034545,4.773748085484004,95.81104162534444,3.8581074754275093
0.09511598309243922,7.018748560684189,98.74099127911727,2.9597320452355578
0.023704734912000577,1.8015239671380017,54.06902712516902,2.1403042689430904
0.12213044834184825,0.8898868866008058,88.08028261792501,2.5499563707629442
0.0728750742120925,3.2490689665633163,74.54677200200406,0.4162269947364935
0.032600818745841975,3.974291111657319,85.73380593168552,2.676869133499094
0.07976332289352846,6.256248336967074,69.62348667597743,3.5504951178545214
0.02574678589998569,0.4055863969203801,92.25900752862748,3.2099602059047294
0.016572090109429657,7.724186929525769,74.58412031624088,4.9309341578030645
