Upsilon_disk,Upsilon_bulge,H0,C
0.012876889699277614,1.9475742932792057,51.29671246005497,4.821895258459046
0.010079551475572227,7.820894335754193,51.63904985980955,4.18117968982655
0.011267731262281635,7.256843619487938,52.046851931423255,4.278455228745546
0.010846014029008368,5.959859260013114,60.721784772755,4.861346821154129
0.010182093892499442,5.15235780546092,52.83531196140234,4.179883897591975
0.010223392664437368,0.8254070151067023,53.57194359594132,4.258688066424479
0.011217812752516113,1.9168116442663052,51.899983613537,4.5071720678090275
0.010765486939349044,3.380230303732949,51.222846835448394,4.609099071462244
0.012848648317263532,7.897256465828009,57.07443086610025,4.282471571440692
0.01061526325912573,2.2526679400419756,53.302952889499096,4.89024111423587
0.011828402758445093,7.367518655191263,51.30977734604171,2.8146289787936576
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010323481840726597,3.6576555867415457,54.158667002656024,4.928145676663073
0.010147897131812685,5.28438511069523,52.90465505998071,4.859948601592331
0.010354752098533117,6.667003704315041,63.676993260281336,3.683955571792683
0.012430707044540504,5.533743625353481,52.91116171635895,4.12319090061274
0.010817152396375106,5.962777571578003,51.24888872179306,4.717889260353655
0.010863008591292364,4.233447555559062,55.893580898932726,3.0915264126355444
0.011163938540465641,7.831838496070824,61.36396003915411,4.974397353041996
0.010054061665058277,1.0819470981883847,59.43500570683787,4.38959889562489
0.010277701507409361,2.9974691133924902,51.59888568468416,4.819373041801941
0.010000422707589206,1.5385075934882977,61.17757477233763,3.4608347865449876
0.010660466688533259,2.776971990404767,58.02572335341627,3.454396436688987
0.010718486036830266,0.44532673499941566,73.16106433669285,4.687796796379725
0.011362327944791473,1.711384501238078,50.985061426415754,4.910178917266488
0.010774840242476389,5.9895725814253815,57.29810513471776,4.959186957963528
0.0105370715117753,7.632644774847664,56.53955032896938,4.903522870744828
0.010061080693959785,0.7953262369490348,54.45149651870925,4.265818261564268
0.011283413800438454,0.7007470059997353,50.647206640809195,4.6645790973788985
0.012099516525988745,0.19218578204271353,51.48280156097115,4.6819324489686975
0.011762614512972435,2.3033010889566228,51.15198359692783,4.890051102684319
0.010361630364178285,2.1043446861955513,51.1156151523543,3.734258877564421
0.012876889699277614,1.9475742932792057,51.29671246005497,4.821895258459046
0.010079551475572227,7.820894335754193,51.63904985980955,4.18117968982655
0.011267731262281635,7.256843619487938,52.046851931423255,4.278455228745546
0.010846014029008368,5.959859260013114,60.721784772755,4.861346821154129
0.010182093892499442,5.15235780546092,52.83531196140234,4.179883897591975
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.010765486939349044,3.380230303732949,51.222846835448394,4.609099071462244
0.012848648317263532,7.897256465828009,57.07443086610025,4.282471571440692
0.01061526325912573,2.2526679400419756,53.302952889499096,4.89024111423587
0.011823872628003803,7.487413687337896,51.30688622667793,2.783427581793393
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.0102473017591329,2.239913805515891,53.309487895946,4.936927783750498
0.010147897131812685,5.28438511069523,52.90465505998071,4.859948601592331
0.010216852158446465,3.9098269470671734,59.34495606455658,3.9571821400203175
0.011873958230692688,4.877884733319095,52.57181836053582,4.303217646779678
0.01085608755958982,6.2171430120717694,51.10809785498975,4.702923407722449
0.010863008591292364,4.233447555559062,55.893580898932726,3.0915264126355444
0.011187260281880199,6.439839250596565,59.2720344671431,4.913920386967777
0.010054061665058277,1.0819470981883847,59.43500570683787,4.38959889562489
0.010275044071819377,2.9360934361327917,51.59172349522618,4.840681867599532
0.010000422707589206,1.5385075934882977,61.17757477233763,3.4608347865449876
0.010862919560884523,1.0191310112923562,60.25152217001069,3.2011075678633647
0.010824443939061195,0.6536835122688882,69.5115306247905,4.724394511954721
0.011362327944791473,1.711384501238078,50.985061426415754,4.910178917266488
0.010774840242476389,5.9895725814253815,57.29810513471776,4.959186957963528
0.0105370715117753,7.632644774847664,56.53955032896938,4.903522870744828
0.010061080693959785,0.7953262369490348,54.45149651870925,4.265818261564268
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.012099516525988745,0.19218578204271353,51.48280156097115,4.6819324489686975
0.011762614512972435,2.3033010889566228,51.15198359692783,4.890051102684319
0.010393766192865776,2.1546859332443487,50.22042535028407,3.7585848008601985
0.011952960572822828,2.320778668034168,51.40412547629717,4.820998690276712
0.010079551475572227,7.820894335754193,51.63904985980955,4.18117968982655
0.011267731262281635,7.256843619487938,52.046851931423255,4.278455228745546
0.010846014029008368,5.959859260013114,60.721784772755,4.861346821154129
0.010193238106314657,5.1093320776016276,52.81271408073623,3.958260962630902
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.010765486939349044,3.380230303732949,51.222846835448394,4.609099071462244
0.012648237216585994,6.86497666957285,55.981532863082485,4.3945911777775875
0.01061526325912573,2.2526679400419756,53.302952889499096,4.89024111423587
0.011823872628003803,7.487413687337896,51.30688622667793,2.783427581793393
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.0102473017591329,2.239913805515891,53.309487895946,4.936927783750498
0.010147897131812685,5.28438511069523,52.90465505998071,4.859948601592331
0.010216852158446465,3.9098269470671734,59.34495606455658,3.9571821400203175
0.011873958230692688,4.877884733319095,52.57181836053582,4.303217646779678
0.01085608755958982,6.2171430120717694,51.10809785498975,4.702923407722449
0.011232906087955352,3.4398152227974066,53.94394391908708,3.8310388641467403
0.011187260281880199,6.439839250596565,59.2720344671431,4.913920386967777
0.010054061665058277,1.0819470981883847,59.43500570683787,4.38959889562489
0.010289379664123712,2.55525735710227,51.3777583750383,4.995316389133571
0.010000422707589206,1.5385075934882977,61.17757477233763,3.4608347865449876
0.010862919560884523,1.0191310112923562,60.25152217001069,3.2011075678633647
0.010864601380307587,0.9275985390912465,67.98102296288127,4.636565377636871
0.011362327944791473,1.711384501238078,50.985061426415754,4.910178917266488
0.010773543291812097,5.959201152819109,57.26563481694644,4.958626605486966
0.01035604390440866,6.5403328181409055,54.84874942466384,4.883253947368669
0.010061080693959785,0.7953262369490348,54.45149651870925,4.265818261564268
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.012099516525988745,0.19218578204271353,51.48280156097115,4.6819324489686975
0.011762614512972435,2.3033010889566228,51.15198359692783,4.890051102684319
0.010393766192865776,2.1546859332443487,50.22042535028407,3.7585848008601985
0.011952960572822828,2.320778668034168,51.40412547629717,4.820998690276712
0.010079551475572227,7.820894335754193,51.63904985980955,4.18117968982655
0.011267731262281635,7.256843619487938,52.046851931423255,4.278455228745546
0.010846014029008368,5.959859260013114,60.721784772755,4.861346821154129
0.010193238106314657,5.1093320776016276,52.81271408073623,3.958260962630902
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.010711019114805168,2.9714008242760386,51.97704784700839,4.711035034120975
0.012648237216585994,6.86497666957285,55.981532863082485,4.3945911777775875
0.010497591733645048,3.049179770233959,53.166261632846,4.630380948493171
0.011770254534457474,7.126504296988594,51.80596817267264,2.806732782985648
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010284570270046735,2.2182272034722303,52.52346252267013,4.63709329698232
0.010147897131812685,5.28438511069523,52.90465505998071,4.859948601592331
0.010098701882326843,4.438466097875292,59.179166805919024,4.095450096475423
0.011803115257652623,6.349561241795258,52.91385493990647,4.184271533598003
0.01085608755958982,6.2171430120717694,51.10809785498975,4.702923407722449
0.011592392948301406,3.123292090647097,52.2846361599908,3.7472335288478846
0.011187260281880199,6.439839250596565,59.2720344671431,4.913920386967777
0.010039710553620237,1.0865403297143332,59.540075782237615,4.386451964089143
0.010289379664123712,2.55525735710227,51.3777583750383,4.995316389133571
0.010000422707589206,1.5385075934882977,61.17757477233763,3.4608347865449876
0.010862919560884523,1.0191310112923562,60.25152217001069,3.2011075678633647
0.010933591376712517,0.009511337772649231,75.17009640242668,4.603113199312065
0.011578765968854383,1.0745979641856884,50.64294802760182,4.919131053655307
0.01107344111846252,4.920569753778246,55.441379704995775,4.5149625604154995
0.01035604390440866,6.5403328181409055,54.84874942466384,4.883253947368669
0.010410263855750945,0.7683078450494703,53.364727322248456,4.379732029186391
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.012099516525988745,0.19218578204271353,51.48280156097115,4.6819324489686975
0.011762614512972435,2.3033010889566228,51.15198359692783,4.890051102684319
0.010393766192865776,2.1546859332443487,50.22042535028407,3.7585848008601985
0.011952960572822828,2.320778668034168,51.40412547629717,4.820998690276712
0.010079551475572227,7.820894335754193,51.63904985980955,4.18117968982655
0.010808406824869046,6.447796663139607,52.39869862792501,4.516967441469539
0.010831267026941486,5.99566621233643,60.54702984189286,4.848260172567651
0.010193238106314657,5.1093320776016276,52.81271408073623,3.958260962630902
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.010994717150342436,3.2514009142772418,52.38027682769628,4.519757719281012
0.012648237216585994,6.86497666957285,55.981532863082485,4.3945911777775875
0.010546614983905247,3.165473134608758,53.58736230678989,4.5444573923974145
0.011937030505009947,7.780722803612035,51.7790317823294,2.5069015554171803
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010284570270046735,2.2182272034722303,52.52346252267013,4.63709329698232
0.010147897131812685,5.28438511069523,52.90465505998071,4.859948601592331
0.010140535005615448,4.780142319013912,58.475220817091866,4.223514278745572
0.011803115257652623,6.349561241795258,52.91385493990647,4.184271533598003
0.01085608755958982,6.2171430120717694,51.10809785498975,4.702923407722449
0.011592392948301406,3.123292090647097,52.2846361599908,3.7472335288478846
0.011218419394980576,6.756190951629579,56.47437649555776,4.667862359121974
0.010039710553620237,1.0865403297143332,59.540075782237615,4.386451964089143
0.010289379664123712,2.55525735710227,51.3777583750383,4.995316389133571
0.010007167224698459,1.5546413955852862,60.97216105128203,3.488754419498851
0.011200940084611198,1.0453223398480151,55.71438232028419,4.012353097597964
0.011211259964830793,0.6390833699730061,68.69642266625831,4.66246358666776
0.01162982867538879,1.1063429089022419,50.528208603412644,4.943493781148532
0.010818689697167096,4.1520500267512,54.1210580596905,4.67103555687956
0.01035604390440866,6.5403328181409055,54.84874942466384,4.883253947368669
0.010385489561137074,0.332755312953934,53.324275697292755,4.349802282848328
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.011933875977983212,0.47286380612633994,51.21566060911656,4.757380677161952
0.011568237867429868,3.2398603083796926,51.24176069049606,4.686623121744056
0.010393766192865776,2.1546859332443487,50.22042535028407,3.7585848008601985
0.011952960572822828,2.320778668034168,51.40412547629717,4.820998690276712
0.010619900047626902,7.809208265717196,51.6797711981118,3.694125039511423
0.010808406824869046,6.447796663139607,52.39869862792501,4.516967441469539
0.010831408589521339,5.775138452204059,66.45528718054187,4.921777711365318
0.010223010668731755,4.994385775469218,52.75234223003579,3.3661794776919964
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.011032859827598655,2.610999895352681,50.474485519802144,4.443098474290099
0.012350793275596801,4.203444746214322,53.99713092626504,4.545648559694672
0.010546614983905247,3.165473134608758,53.58736230678989,4.5444573923974145
0.01193620027194427,5.857383384551147,51.630759355976394,3.0992002311462095
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010284570270046735,2.2182272034722303,52.52346252267013,4.63709329698232
0.010147897131812685,5.28438511069523,52.90465505998071,4.859948601592331
0.010140535005615448,4.780142319013912,58.475220817091866,4.223514278745572
0.012593950677099319,6.27145991271938,53.32342607114379,3.919764167239894
0.010831028898877023,6.3666247575622705,50.6085144103229,4.724593386923081
0.011094583943974355,3.6913882784714014,54.40724657093262,3.910539344737886
0.011218419394980576,6.756190951629579,56.47437649555776,4.667862359121974
0.010039710553620237,1.0865403297143332,59.540075782237615,4.386451964089143
0.010289379664123712,2.55525735710227,51.3777583750383,4.995316389133571
0.010007167224698459,1.5546413955852862,60.97216105128203,3.488754419498851
0.011223815909997806,0.4761879014324091,55.99553025381875,4.034251914332347
0.011211259964830793,0.6390833699730061,68.69642266625831,4.66246358666776
0.01162982867538879,1.1063429089022419,50.528208603412644,4.943493781148532
0.010818689697167096,4.1520500267512,54.1210580596905,4.67103555687956
0.01035604390440866,6.5403328181409055,54.84874942466384,4.883253947368669
0.010385489561137074,0.332755312953934,53.324275697292755,4.349802282848328
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.011614124233687368,0.8220373286491667,51.009033644551074,4.550014470720617
0.011568237867429868,3.2398603083796926,51.24176069049606,4.686623121744056
0.010393766192865776,2.1546859332443487,50.22042535028407,3.7585848008601985
0.011952960572822828,2.320778668034168,51.40412547629717,4.820998690276712
0.010619900047626902,7.809208265717196,51.6797711981118,3.694125039511423
0.010808406824869046,6.447796663139607,52.39869862792501,4.516967441469539
0.010831408589521339,5.775138452204059,66.45528718054187,4.921777711365318
0.010223010668731755,4.994385775469218,52.75234223003579,3.3661794776919964
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.011032859827598655,2.610999895352681,50.474485519802144,4.443098474290099
0.012350793275596801,4.203444746214322,53.99713092626504,4.545648559694672
0.010546614983905247,3.165473134608758,53.58736230678989,4.5444573923974145
0.011613272178314007,6.261755001979697,53.809892430371455,3.8049379942920325
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010284570270046735,2.2182272034722303,52.52346252267013,4.63709329698232
0.010147897131812685,5.28438511069523,52.90465505998071,4.859948601592331
0.01010729892355791,5.276945226849351,60.06003982563756,4.051175690783327
0.012643805629695333,6.388360258848369,53.41440975488099,3.9030509778196874
0.01063075623814184,3.6543634916316634,51.829265739761105,4.5561224904727675
0.01069913802653417,3.133420138242047,52.91942693437795,4.443286952113588
0.011480759048596322,6.953511855224135,59.08213049625411,4.7644099367207495
0.010039710553620237,1.0865403297143332,59.540075782237615,4.386451964089143
0.010289379664123712,2.55525735710227,51.3777583750383,4.995316389133571
0.010395219509887602,3.9244694507082314,56.81990536564365,3.9867333171369754
0.011598455374851201,1.4474044960748076,53.9915211481612,4.3220544006221635
0.010954555700031553,1.9724688956940064,61.2376055751668,4.6154385433103595
0.011719860067492075,0.8767280865745515,50.41096386637021,4.978401737028577
0.010818689697167096,4.1520500267512,54.1210580596905,4.67103555687956
0.01035604390440866,6.5403328181409055,54.84874942466384,4.883253947368669
0.010385489561137074,0.332755312953934,53.324275697292755,4.349802282848328
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.011614124233687368,0.8220373286491667,51.009033644551074,4.550014470720617
0.01218473539392756,2.9672787673479717,50.85541134949417,4.772441674205971
0.010470292665860083,4.068245718570552,50.71428590349983,3.7367708261623926
0.012140629478787888,2.822029186288196,50.45355218947245,4.65460584234961
0.010530115073393126,7.898454797473891,50.90772764846612,3.5824975815763542
0.010567143588349176,6.455609580544096,52.26518336507627,4.59766678189818
0.01057744355869989,6.037846931591573,68.53766701896726,4.9846476694952875
0.01046888243420065,5.604831705386504,52.603808667103806,3.849520998417632
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.011032859827598655,2.610999895352681,50.474485519802144,4.443098474290099
0.012350793275596801,4.203444746214322,53.99713092626504,4.545648559694672
0.010546614983905247,3.165473134608758,53.58736230678989,4.5444573923974145
0.0117066485250344,6.31535658118549,53.908302693336516,3.8013002493083126
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010278095031139939,2.1537260332455803,52.58653973413089,4.668483173610743
0.01032300944954215,4.751444434840907,52.67825994071912,4.822932996075955
0.01010729892355791,5.276945226849351,60.06003982563756,4.051175690783327
0.012643805629695333,6.388360258848369,53.41440975488099,3.9030509778196874
0.01041254419900528,2.706331989197796,54.67607035542353,4.493480714188568
0.01069913802653417,3.133420138242047,52.91942693437795,4.443286952113588
0.011480759048596322,6.953511855224135,59.08213049625411,4.7644099367207495
0.010039710553620237,1.0865403297143332,59.540075782237615,4.386451964089143
0.01053939506640953,2.0648643310277235,51.225858503254834,4.9033039088531085
0.010395219509887602,3.9244694507082314,56.81990536564365,3.9867333171369754
0.011598455374851201,1.4474044960748076,53.9915211481612,4.3220544006221635
0.010924286149575304,2.0440463834406133,60.911034629986716,4.615230366043553
0.011719860067492075,0.8767280865745515,50.41096386637021,4.978401737028577
0.010903605540625277,4.078402526498595,53.91805962011386,4.677339142480695
0.01035604390440866,6.5403328181409055,54.84874942466384,4.883253947368669
0.010385489561137074,0.332755312953934,53.324275697292755,4.349802282848328
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.011614124233687368,0.8220373286491667,51.009033644551074,4.550014470720617
0.012883916411020454,3.183537737823649,51.08663086384662,4.972350865980646
0.010470292665860083,4.068245718570552,50.71428590349983,3.7367708261623926
0.012620569027611859,3.9414926575867577,50.26798709181267,4.65805166750331
0.010530115073393126,7.898454797473891,50.90772764846612,3.5824975815763542
0.010567143588349176,6.455609580544096,52.26518336507627,4.59766678189818
0.01057744355869989,6.037846931591573,68.53766701896726,4.9846476694952875
0.010468277228607034,6.264262677647207,53.41470362762211,3.897908108771867
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.011032859827598655,2.610999895352681,50.474485519802144,4.443098474290099
0.012989775364808755,3.4548646769474125,53.7243302550738,4.437502744956729
0.01023434032040317,3.675540356394335,53.46737398225226,4.610485299308284
0.0117066485250344,6.31535658118549,53.908302693336516,3.8013002493083126
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010278095031139939,2.1537260332455803,52.58653973413089,4.668483173610743
0.01032300944954215,4.751444434840907,52.67825994071912,4.822932996075955
0.010302986347943627,5.778527194087088,56.74292972082422,4.28373560124472
0.012643805629695333,6.388360258848369,53.41440975488099,3.9030509778196874
0.010230250981015685,2.6794901743590205,55.06907548208671,4.464785903357353
0.01069913802653417,3.133420138242047,52.91942693437795,4.443286952113588
0.011480759048596322,6.953511855224135,59.08213049625411,4.7644099367207495
0.010039710553620237,1.0865403297143332,59.540075782237615,4.386451964089143
0.01053939506640953,2.0648643310277235,51.225858503254834,4.9033039088531085
0.010395219509887602,3.9244694507082314,56.81990536564365,3.9867333171369754
0.011035395544693108,1.0599133372475196,53.88011899325193,4.297373855120636
0.010856048608291593,2.3482938906229665,59.37841117361189,4.483193406772324
0.011719860067492075,0.8767280865745515,50.41096386637021,4.978401737028577
0.011012370015674176,2.9659618717449456,54.79470094123135,4.9961688799997
0.01035604390440866,6.5403328181409055,54.84874942466384,4.883253947368669
0.010385489561137074,0.332755312953934,53.324275697292755,4.349802282848328
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.011614124233687368,0.8220373286491667,51.009033644551074,4.550014470720617
0.012346194812265364,3.426523893194248,51.855459849407524,4.892245172484032
0.010470292665860083,4.068245718570552,50.71428590349983,3.7367708261623926
0.012620569027611859,3.9414926575867577,50.26798709181267,4.65805166750331
0.010530115073393126,7.898454797473891,50.90772764846612,3.5824975815763542
0.010567143588349176,6.455609580544096,52.26518336507627,4.59766678189818
0.01057744355869989,6.037846931591573,68.53766701896726,4.9846476694952875
0.010468277228607034,6.264262677647207,53.41470362762211,3.897908108771867
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011757460083280333,1.798610537953335,52.39436699747303,4.994335253725184
0.011156455450700362,1.3111230139269194,50.36797654005008,4.654670057458436
0.012731957330303741,4.305855957867276,54.93813846958802,4.513496924815072
0.010212329590670699,3.431971832714193,53.47232964722013,4.677530487153343
0.011256522366603449,4.893760647876958,53.4665019903085,4.08812109011112
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010330266369710836,2.9424770726731464,54.47222882335945,4.364807947363787
0.01032300944954215,4.751444434840907,52.67825994071912,4.822932996075955
0.010341730348119468,5.892383055855942,55.96279719431875,4.193298062426999
0.012643805629695333,6.388360258848369,53.41440975488099,3.9030509778196874
0.01010079993417424,2.7541563028576883,55.295792185657625,4.419899634897016
0.01069913802653417,3.133420138242047,52.91942693437795,4.443286952113588
0.011701375734936653,7.707541777160957,59.79012025040255,4.817270100603134
0.010039710553620237,1.0865403297143332,59.540075782237615,4.386451964089143
0.01053939506640953,2.0648643310277235,51.225858503254834,4.9033039088531085
0.010466725336559835,3.7599483929205597,56.473942336376076,4.0402648731066435
0.011035395544693108,1.0599133372475196,53.88011899325193,4.297373855120636
0.0107499979403965,2.732824982586362,58.58724125792915,4.362540802020241
0.011374842032678868,2.813361746184257,50.89988674025373,4.4674194907076386
0.011012370015674176,2.9659618717449456,54.79470094123135,4.9961688799997
0.010395794025157305,6.375260004043019,54.71940463716702,4.886027148207847
0.010828592505609497,0.513391752800425,52.35685544609553,4.558540611306949
0.011232864249500698,0.7046583274121925,50.80453294077246,4.648088354327634
0.011614124233687368,0.8220373286491667,51.009033644551074,4.550014470720617
0.012346194812265364,3.426523893194248,51.855459849407524,4.892245172484032
0.010362168892920862,4.545163252799351,50.70148992424249,3.6075566099435674
0.012174946660847868,3.5396677395321134,50.47308716195569,4.710565242188499
0.010530115073393126,7.898454797473891,50.90772764846612,3.5824975815763542
0.010567143588349176,6.455609580544096,52.26518336507627,4.59766678189818
0.01057744355869989,6.037846931591573,68.53766701896726,4.9846476694952875
0.010468277228607034,6.264262677647207,53.41470362762211,3.897908108771867
0.010039860493740891,0.3747978133104892,53.683151026397255,4.253736666304498
0.011625925398401722,2.6113255338645036,52.6758849062571,4.7563843259446825
0.011156455450700362,1.3111230139269194,50.36797654005008,4.654670057458436
0.012731957330303741,4.305855957867276,54.93813846958802,4.513496924815072
0.010217696037148791,3.518064804822039,53.50880735041336,4.683629141508564
0.011028069540847344,6.305304968081264,53.955449539177636,3.674841795049823
0.010485800022135575,7.803676769447862,52.15974254759824,3.150721121977301
0.010366830816768247,3.161520111766459,55.00859187417891,4.277845995866264
0.010326447640987037,3.8943899318130533,53.52820844798033,4.605882017622643
0.010356029922141997,5.734397303376988,55.85688748218281,4.2040255605156
0.012532697233269795,5.282604453651171,52.83239991531708,4.272351333471137
0.010047870175711179,2.432478523109879,56.1611712673999,4.297633152501878
