Upsilon_disk,Upsilon_bulge,H0,C
0.07992632432254765,6.435060619020255,63.465376013919524,4.808786683687961
0.026612732101888706,5.361757839369615,94.5157219976715,3.4457028664104548
0.057348907700856114,4.635189193473438,57.27491373041772,2.7531774978091894
0.019009235477938192,0.8507282958149924,58.39874403598836,1.306530650272462
0.027031133892606727,7.64479802564014,92.68544129747225,0.6972148544449883
0.06013106680147056,2.6310153715838007,55.831226398358844,4.686976543205396
0.05027472197662902,5.723563283119652,61.939247499910145,3.5418008000718126
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.010066369745642727,6.750074490098138,67.4643851075805,4.334003073247416
0.01869414864581179,2.985683176672388,54.01350921093706,3.1721297493879277
0.029175243599317294,0.3032778636324336,73.62928758149643,3.6002069120744347
0.04814107531693458,1.996058557009385,99.47990138146866,4.831191816154776
0.057614921246228266,2.8774375808540418,60.40074488685964,0.8362734412549963
0.023734176286066527,1.7778040399709978,77.75196981439773,0.5037732369319516
0.036262968706692954,4.590126314675273,61.2750716243726,2.468063010988022
0.04903426246072294,3.4552815726168875,54.117924223973006,3.709768188470055
0.013118907665936846,1.4721913790874117,85.24616321058662,2.2424231713633027
0.02284933834498601,6.741360809716042,96.63508895378929,0.9501985200387671
0.035548278865549995,7.344419623311486,82.72700762454728,2.2543961980248888
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.04539617770471232,0.41713515071598106,75.41319481850189,1.3760115284613361
0.029023896236291275,6.318695970266306,70.71428792074066,4.825082570758802
0.046813610160949364,6.109445316606739,69.96072895270694,4.11853632557296
0.02762737251919742,3.950909278571348,59.440647516985386,2.872656794988746
0.03147180127614298,6.457180598717343,52.084653418472065,2.0549917272314424
0.04393824477127441,0.05811999463997708,60.07388090553109,1.8272445333411955
0.08244298442991582,7.18204336081575,73.26297371137373,2.5799883075561176
0.012278641324816215,7.281313012777431,96.55122182746072,3.043927270382503
0.0352557614575147,3.329476070914563,51.596535193895264,3.1979082397685676
0.027332826336818564,2.7039511645263756,78.0377980143632,0.4418753695341052
0.06398188706220373,6.539241558405267,62.913704989842714,3.891961973685201
0.01858602259914223,3.8267318120410265,60.03123796493156,4.179004000586614
0.07992632432254765,6.435060619020255,63.465376013919524,4.808786683687961
0.026612732101888706,5.361757839369615,94.5157219976715,3.4457028664104548
0.057348907700856114,4.635189193473438,57.27491373041772,2.7531774978091894
0.01699581608792602,1.0631554920549071,67.57567205479661,1.6264354516813726
0.027031133892606727,7.64479802564014,92.68544129747225,0.6972148544449883
0.06022510339139116,2.5632745756756834,55.78242996770597,4.752338681474414
0.051407826225334144,5.790991413847811,62.01980113117757,3.5707469104510086
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.010066369745642727,6.750074490098138,67.4643851075805,4.334003073247416
0.01869414864581179,2.985683176672388,54.01350921093706,3.1721297493879277
0.029175243599317294,0.3032778636324336,73.62928758149643,3.6002069120744347
0.04814107531693458,1.996058557009385,99.47990138146866,4.831191816154776
0.055232095252011795,2.6617609208154285,61.50910187281889,1.0678503459696267
0.02293862636878147,2.4368442165595163,73.62823447150758,0.5919943150300531
0.036262968706692954,4.590126314675273,61.2750716243726,2.468063010988022
0.04903426246072294,3.4552815726168875,54.117924223973006,3.709768188470055
0.013118907665936846,1.4721913790874117,85.24616321058662,2.2424231713633027
0.02284933834498601,6.741360809716042,96.63508895378929,0.9501985200387671
0.035548278865549995,7.344419623311486,82.72700762454728,2.2543961980248888
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.05636231714366291,2.3283175893260193,71.61878732720292,2.466197777347305
0.029023896236291275,6.318695970266306,70.71428792074066,4.825082570758802
0.04618822282218515,6.116801405073425,69.98721989233736,4.143374559501959
0.02104776747395122,4.322443402073481,56.65214901162203,2.9657260470130726
0.03147180127614298,6.457180598717343,52.084653418472065,2.0549917272314424
0.04393824477127441,0.05811999463997708,60.07388090553109,1.8272445333411955
0.08244298442991582,7.18204336081575,73.26297371137373,2.5799883075561176
0.012278641324816215,7.281313012777431,96.55122182746072,3.043927270382503
0.0352557614575147,3.329476070914563,51.596535193895264,3.1979082397685676
0.027332826336818564,2.7039511645263756,78.0377980143632,0.4418753695341052
0.04506371473527246,4.654583411765536,71.22012545751659,3.2784261625176807
0.01858602259914223,3.8267318120410265,60.03123796493156,4.179004000586614
0.07992632432254765,6.435060619020255,63.465376013919524,4.808786683687961
0.026612732101888706,5.361757839369615,94.5157219976715,3.4457028664104548
0.056568986169548585,4.73211241350837,58.185467099995044,2.7353335044980733
0.01699581608792602,1.0631554920549071,67.57567205479661,1.6264354516813726
0.03142111194754302,6.808922107693748,84.99060130860889,1.2982676994871722
0.06022510339139116,2.5632745756756834,55.78242996770597,4.752338681474414
0.051407826225334144,5.790991413847811,62.01980113117757,3.5707469104510086
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.010066369745642727,6.750074490098138,67.4643851075805,4.334003073247416
0.020055426124858586,3.01394114464381,53.81484665709959,3.1742486057335
0.029175243599317294,0.3032778636324336,73.62928758149643,3.6002069120744347
0.034730591929181,1.594370423256302,85.74262168061719,3.4512921764837974
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.02293862636878147,2.4368442165595163,73.62823447150758,0.5919943150300531
0.036262968706692954,4.590126314675273,61.2750716243726,2.468063010988022
0.04903426246072294,3.4552815726168875,54.117924223973006,3.709768188470055
0.013118907665936846,1.4721913790874117,85.24616321058662,2.2424231713633027
0.02284933834498601,6.741360809716042,96.63508895378929,0.9501985200387671
0.035548278865549995,7.344419623311486,82.72700762454728,2.2543961980248888
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.07206785243589434,3.4981504817178495,70.4573536536837,1.8110989320038005
0.02860619995832452,6.2141556233811475,69.97787765736533,4.727711236553567
0.04618822282218515,6.116801405073425,69.98721989233736,4.143374559501959
0.021406190907044344,4.356117100579741,55.93311813221324,2.8236571448163494
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.04393824477127441,0.05811999463997708,60.07388090553109,1.8272445333411955
0.08244298442991582,7.18204336081575,73.26297371137373,2.5799883075561176
0.012278641324816215,7.281313012777431,96.55122182746072,3.043927270382503
0.0352557614575147,3.329476070914563,51.596535193895264,3.1979082397685676
0.01765739973217869,2.532179336654346,79.67731942382598,0.14573556054687486
0.04395583348274504,5.220789780382313,74.87636278698669,3.902640185561089
0.018173912779144676,4.052446221061675,62.417369914360705,4.104840691501131
0.07992632432254765,6.435060619020255,63.465376013919524,4.808786683687961
0.02602110431039381,5.389980280079855,91.3064136695131,3.2589420404600107
0.056568986169548585,4.73211241350837,58.185467099995044,2.7353335044980733
0.01699581608792602,1.0631554920549071,67.57567205479661,1.6264354516813726
0.03142111194754302,6.808922107693748,84.99060130860889,1.2982676994871722
0.05914854156015023,3.2018996231475083,56.49001615783729,4.158421513289706
0.061309694549103774,6.95759687004033,57.98227359403647,4.606786423944975
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.010066369745642727,6.750074490098138,67.4643851075805,4.334003073247416
0.014259523970006332,2.450289068623931,51.14703111719393,3.4267842748298385
0.030603149295407285,1.0139287914724004,68.45527224785465,3.505733944621415
0.034730591929181,1.594370423256302,85.74262168061719,3.4512921764837974
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.025532002947943465,2.7803636567844365,73.78224478903459,1.000504894764993
0.047870693285382626,3.5260667604048828,63.02446331832368,2.804673375130238
0.05256408895207113,3.55912849813373,51.24254974629447,4.110713843710082
0.013118907665936846,1.4721913790874117,85.24616321058662,2.2424231713633027
0.02284933834498601,6.741360809716042,96.63508895378929,0.9501985200387671
0.025717002765990482,7.492041995300474,92.17028959524364,1.3566583528299163
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.07206785243589434,3.4981504817178495,70.4573536536837,1.8110989320038005
0.02860619995832452,6.2141556233811475,69.97787765736533,4.727711236553567
0.043568410279356304,5.259021064505878,69.72970325970311,4.036188739825784
0.021406190907044344,4.356117100579741,55.93311813221324,2.8236571448163494
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.044095959704900746,0.08729949593815967,60.127903265243326,1.8303277624563754
0.08244298442991582,7.18204336081575,73.26297371137373,2.5799883075561176
0.014650535343456339,7.160156442084962,96.57004025872591,2.5741282883362464
0.036825370126230564,3.0965652273538766,51.206219168484765,3.293371616702811
0.01765739973217869,2.532179336654346,79.67731942382598,0.14573556054687486
0.04395583348274504,5.220789780382313,74.87636278698669,3.902640185561089
0.018555272755979357,4.088274796139659,61.652326186197115,3.9536803926805066
0.07992632432254765,6.435060619020255,63.465376013919524,4.808786683687961
0.0257237815643772,5.516659289302767,91.80592605013358,3.0425194005722505
0.05717609592516869,4.819341985057161,57.41937517955056,2.715429774874039
0.01699581608792602,1.0631554920549071,67.57567205479661,1.6264354516813726
0.03429717041330855,6.4445293757217925,82.66991622253094,1.8958340287864845
0.04125310701621025,0.41725115351529585,50.482296414475066,3.5982766956442345
0.061309694549103774,6.95759687004033,57.98227359403647,4.606786423944975
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.03959789354578291,6.616910366424541,65.77390544807227,4.534705801678285
0.014259523970006332,2.450289068623931,51.14703111719393,3.4267842748298385
0.029920285510060943,0.7903451873863059,68.38814958939132,3.477795566068387
0.03438757105004003,1.240409193290656,87.14990792193834,3.3749390914561697
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.025532002947943465,2.7803636567844365,73.78224478903459,1.000504894764993
0.047870693285382626,3.5260667604048828,63.02446331832368,2.804673375130238
0.05256408895207113,3.55912849813373,51.24254974629447,4.110713843710082
0.013118907665936846,1.4721913790874117,85.24616321058662,2.2424231713633027
0.025475075615758687,6.500899530623143,84.47658351504356,2.673143519722124
0.025717002765990482,7.492041995300474,92.17028959524364,1.3566583528299163
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.0857411084869715,4.865220850412041,79.32077499780922,1.0180844566858451
0.02860619995832452,6.2141556233811475,69.97787765736533,4.727711236553567
0.043568410279356304,5.259021064505878,69.72970325970311,4.036188739825784
0.021406190907044344,4.356117100579741,55.93311813221324,2.8236571448163494
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.044095959704900746,0.08729949593815967,60.127903265243326,1.8303277624563754
0.08075377462912972,7.16028851896319,73.63070409313806,2.554327698431392
0.014650535343456339,7.160156442084962,96.57004025872591,2.5741282883362464
0.036825370126230564,3.0965652273538766,51.206219168484765,3.293371616702811
0.01765739973217869,2.532179336654346,79.67731942382598,0.14573556054687486
0.043922418045723256,6.444956240184374,78.39337917931857,4.396817679240833
0.018555272755979357,4.088274796139659,61.652326186197115,3.9536803926805066
0.10732953294306538,6.311493535706434,61.896727978966936,4.99502491423508
0.03157580920577425,3.7872637139475396,81.71563280650946,2.65640410609458
0.09540696509607179,6.929737759485054,63.00689427341897,2.0817421436635026
0.01699581608792602,1.0631554920549071,67.57567205479661,1.6264354516813726
0.034209326815994485,6.560856109313281,83.7631385340045,1.847275867626699
0.04125310701621025,0.41725115351529585,50.482296414475066,3.5982766956442345
0.061309694549103774,6.95759687004033,57.98227359403647,4.606786423944975
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.03959789354578291,6.616910366424541,65.77390544807227,4.534705801678285
0.014259523970006332,2.450289068623931,51.14703111719393,3.4267842748298385
0.029920285510060943,0.7903451873863059,68.38814958939132,3.477795566068387
0.03438757105004003,1.240409193290656,87.14990792193834,3.3749390914561697
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.025357580358497764,2.5855385091412777,73.99809548567737,0.7890321168857963
0.037730901604955944,3.2015269746343566,59.44128871681551,2.9923513123625787
0.051134478519882884,3.3767577423384445,54.06671739583555,4.052844054390017
0.013118907665936846,1.4721913790874117,85.24616321058662,2.2424231713633027
0.020907327964846775,7.870920370375833,97.86571878803298,2.4235424692472396
0.025717002765990482,7.492041995300474,92.17028959524364,1.3566583528299163
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.0857411084869715,4.865220850412041,79.32077499780922,1.0180844566858451
0.02860619995832452,6.2141556233811475,69.97787765736533,4.727711236553567
0.03952158350154557,4.755740470122497,71.7918855693212,3.7977921187798387
0.021406190907044344,4.356117100579741,55.93311813221324,2.8236571448163494
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.044095959704900746,0.08729949593815967,60.127903265243326,1.8303277624563754
0.074642659150979,6.646343270994615,74.68021324700536,2.5261457167309125
0.015150251075269692,7.12628263496359,95.61784469072113,2.6512424429600707
0.036825370126230564,3.0965652273538766,51.206219168484765,3.293371616702811
0.01765739973217869,2.532179336654346,79.67731942382598,0.14573556054687486
0.043922418045723256,6.444956240184374,78.39337917931857,4.396817679240833
0.017421913714636587,3.6561205836000017,58.88068572451414,3.8146679623064625
0.10732953294306538,6.311493535706434,61.896727978966936,4.99502491423508
0.03157580920577425,3.7872637139475396,81.71563280650946,2.65640410609458
0.10643860151246087,7.047910686625684,61.85568958290666,1.6447805468677807
0.01699581608792602,1.0631554920549071,67.57567205479661,1.6264354516813726
0.0430326567860979,6.290500724898974,77.9857100067582,1.519379394243187
0.04125310701621025,0.41725115351529585,50.482296414475066,3.5982766956442345
0.061309694549103774,6.95759687004033,57.98227359403647,4.606786423944975
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.03608997572083025,6.852267826661941,71.79702141868395,4.138474480953833
0.014259523970006332,2.450289068623931,51.14703111719393,3.4267842748298385
0.029291175894697177,0.26209405082203796,65.78209680235078,3.610445744848752
0.03438757105004003,1.240409193290656,87.14990792193834,3.3749390914561697
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.025357580358497764,2.5855385091412777,73.99809548567737,0.7890321168857963
0.037730901604955944,3.2015269746343566,59.44128871681551,2.9923513123625787
0.04246426095211571,2.8012184691491555,52.84561343763235,4.430364452462694
0.013260136495502228,1.4821146726933656,85.09808937996296,2.2467264177347217
0.020907327964846775,7.870920370375833,97.86571878803298,2.4235424692472396
0.025717002765990482,7.492041995300474,92.17028959524364,1.3566583528299163
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.0857411084869715,4.865220850412041,79.32077499780922,1.0180844566858451
0.02860619995832452,6.2141556233811475,69.97787765736533,4.727711236553567
0.03952158350154557,4.755740470122497,71.7918855693212,3.7977921187798387
0.021406190907044344,4.356117100579741,55.93311813221324,2.8236571448163494
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.040431838216008355,1.5635462819669712,66.51603490391005,1.7358946415664263
0.07205965981923465,6.299467266770007,75.480340995618,2.5806092099968287
0.013705478395077846,7.027149341439084,80.93633814481622,2.302752161741414
0.036825370126230564,3.0965652273538766,51.206219168484765,3.293371616702811
0.01765739973217869,2.532179336654346,79.67731942382598,0.14573556054687486
0.043922418045723256,6.444956240184374,78.39337917931857,4.396817679240833
0.017421913714636587,3.6561205836000017,58.88068572451414,3.8146679623064625
0.10732953294306538,6.311493535706434,61.896727978966936,4.99502491423508
0.03266737244009722,3.097020777129787,79.76780962864245,2.898561735436485
0.08624837241812738,5.641464337081668,61.39347335297057,1.577987454956395
0.01699581608792602,1.0631554920549071,67.57567205479661,1.6264354516813726
0.018938123654351338,6.002681664779343,84.11518750599728,1.4717264140737076
0.04125310701621025,0.41725115351529585,50.482296414475066,3.5982766956442345
0.061309694549103774,6.95759687004033,57.98227359403647,4.606786423944975
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.042378213764797515,6.430369763694545,61.00007893610502,4.848752483325374
0.014259523970006332,2.450289068623931,51.14703111719393,3.4267842748298385
0.029291175894697177,0.26209405082203796,65.78209680235078,3.610445744848752
0.03438757105004003,1.240409193290656,87.14990792193834,3.3749390914561697
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.02750309905468866,2.6004060957265436,72.41568050991627,0.9682752873775198
0.037730901604955944,3.2015269746343566,59.44128871681551,2.9923513123625787
0.04246426095211571,2.8012184691491555,52.84561343763235,4.430364452462694
0.013260136495502228,1.4821146726933656,85.09808937996296,2.2467264177347217
0.023086507097625327,7.080873346208094,95.86788534049202,2.377861889863181
0.029524354377785854,4.746874268650821,89.96577916069118,2.2429098846240123
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.0857411084869715,4.865220850412041,79.32077499780922,1.0180844566858451
0.02868733036013695,5.509177358668305,69.48091802913827,4.595379291064813
0.038835998949306436,5.211104713532599,76.20598521639192,3.6504155111048124
0.021406190907044344,4.356117100579741,55.93311813221324,2.8236571448163494
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.040431838216008355,1.5635462819669712,66.51603490391005,1.7358946415664263
0.07553077062953259,6.426167246559333,74.2982509533612,2.608167300076738
0.013705478395077846,7.027149341439084,80.93633814481622,2.302752161741414
0.036825370126230564,3.0965652273538766,51.206219168484765,3.293371616702811
0.01765739973217869,2.532179336654346,79.67731942382598,0.14573556054687486
0.043922418045723256,6.444956240184374,78.39337917931857,4.396817679240833
0.017732443358220926,3.4903849704870566,58.950446981744065,3.921318733434015
0.10732953294306538,6.311493535706434,61.896727978966936,4.99502491423508
0.03266737244009722,3.097020777129787,79.76780962864245,2.898561735436485
0.10273662731557477,6.424455210821563,55.73921642964112,1.1716127072567086
0.01753319018062978,1.0281447504460757,67.49728306178413,1.7131474916672702
0.018938123654351338,6.002681664779343,84.11518750599728,1.4717264140737076
0.04141093549351811,0.44738698916970243,50.610366677225414,3.593062970152375
0.061309694549103774,6.95759687004033,57.98227359403647,4.606786423944975
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.042378213764797515,6.430369763694545,61.00007893610502,4.848752483325374
0.014986635704679271,2.467812774317738,57.25223003361684,2.7246723704606604
0.029291175894697177,0.26209405082203796,65.78209680235078,3.610445744848752
0.03438757105004003,1.240409193290656,87.14990792193834,3.3749390914561697
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.03312549869108426,1.7300238551027245,63.600636624144805,2.0293752922673587
0.03010620909497568,2.9555596968972355,58.70743784561684,2.9026157441825493
0.04246426095211571,2.8012184691491555,52.84561343763235,4.430364452462694
0.013260136495502228,1.4821146726933656,85.09808937996296,2.2467264177347217
0.023086507097625327,7.080873346208094,95.86788534049202,2.377861889863181
0.03542331088375202,2.6082464876059426,84.55771865022639,2.119254262697093
0.01896762778681956,5.726452511184241,53.044551608606284,1.0323510650153405
0.07671559585097401,4.538883679399385,74.13331821198507,1.4379009350104892
0.02868733036013695,5.509177358668305,69.48091802913827,4.595379291064813
0.038835998949306436,5.211104713532599,76.20598521639192,3.6504155111048124
0.021406190907044344,4.356117100579741,55.93311813221324,2.8236571448163494
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.040431838216008355,1.5635462819669712,66.51603490391005,1.7358946415664263
0.09009418724388138,6.4243211443682195,80.13993671192131,1.6239121303556776
0.013705478395077846,7.027149341439084,80.93633814481622,2.302752161741414
0.036825370126230564,3.0965652273538766,51.206219168484765,3.293371616702811
0.019631526400430515,2.5903059517893916,76.74505496738766,0.4699134548500026
0.043922418045723256,6.444956240184374,78.39337917931857,4.396817679240833
0.017732443358220926,3.4903849704870566,58.950446981744065,3.921318733434015
0.10732953294306538,6.311493535706434,61.896727978966936,4.99502491423508
0.0343656288123797,3.679039563836385,78.7872200280198,3.105551162280073
0.10273662731557477,6.424455210821563,55.73921642964112,1.1716127072567086
0.01753319018062978,1.0281447504460757,67.49728306178413,1.7131474916672702
0.018311850109959532,6.034383597078856,85.0552697189858,1.271067917668871
0.042449329241579965,0.8316369559592065,52.1038015637963,3.2706198269662248
0.05711157410305345,6.971136543982329,62.14331750189527,4.36197969056853
0.011401946714005339,6.869092170637352,57.52828515624876,1.7471226053834903
0.042378213764797515,6.430369763694545,61.00007893610502,4.848752483325374
0.014986635704679271,2.467812774317738,57.25223003361684,2.7246723704606604
0.03291088595875032,0.34178539064714125,62.299341645443874,3.5412149288733397
0.03438757105004003,1.240409193290656,87.14990792193834,3.3749390914561697
0.04830451258681476,2.998304475050339,60.52482209802393,1.4524619987892387
0.036498810704167266,1.8818716211909035,62.75761814294861,2.0977894746778634
0.028054781694769756,2.8664097576411343,58.62271477438992,2.8470311708957046
0.04246426095211571,2.8012184691491555,52.84561343763235,4.430364452462694
0.014955019579682826,1.6585394051425584,84.59129306597559,2.3156946043067843
0.02389722775723143,6.786951917299937,95.12463076999309,2.360867330355715
0.03542331088375202,2.6082464876059426,84.55771865022639,2.119254262697093
0.018975523388248355,5.740746002634124,53.006799678718906,1.0138840760197145
0.054228220627571475,4.993186116092185,71.95501200975376,2.9162678888600295
0.02868733036013695,5.509177358668305,69.48091802913827,4.595379291064813
0.0390505019464058,5.188477420843487,75.93433595420488,3.6689318901374777
0.02067201359263488,4.416090099044777,56.158187309848635,2.801291900557449
0.02290784500320505,6.461090131346583,50.073200110624875,1.568280103444641
0.040431838216008355,1.5635462819669712,66.51603490391005,1.7358946415664263
0.07614755587075414,5.126484119034405,81.89494340739442,2.062296818197759
0.013705478395077846,7.027149341439084,80.93633814481622,2.302752161741414
0.036825370126230564,3.0965652273538766,51.206219168484765,3.293371616702811
0.019631526400430515,2.5903059517893916,76.74505496738766,0.4699134548500026
0.03147319248191813,5.948295402998236,93.7317891858902,4.429701206987837
0.017732443358220926,3.4903849704870566,58.950446981744065,3.921318733434015
0.10732953294306538,6.311493535706434,61.896727978966936,4.99502491423508
0.0343656288123797,3.679039563836385,78.7872200280198,3.105551162280073
0.10347819084885845,6.424382544618655,55.674581467273676,1.1264353640446405
0.01753319018062978,1.0281447504460757,67.49728306178413,1.7131474916672702
