Upsilon_disk,Upsilon_bulge,H0,C
0.11568163084179102,7.148491565143832,50.78208919301443,3.2071904677265817
0.05492145156095361,1.291621921914297,76.26880522038373,2.5766024951369295
0.02799993701379898,5.072050810190916,66.42468025555809,4.501958770774324
0.02157852406076674,1.412490611955337,63.88685197652984,4.498219924309218
0.32692124476792295,5.328568003111672,51.23043221260259,1.2960383909035937
0.06725360667349153,6.709817310088045,54.66517488711304,4.3898938345535505
0.11144716473705779,0.46660614371481224,89.31971481614062,1.2846023064276697
0.08085567498970964,3.7334270339798588,71.34238310066935,1.867048219338339
0.030407862179093567,6.073769027803117,54.73800711032163,2.9172406893735774
0.040541391291453066,5.3372191015535755,56.685336457943976,2.3785996647187106
0.09273029423251544,5.6320360176368505,64.4837915519308,3.0413373242173725
0.043734206536993905,1.5546070662300622,55.915367879166574,4.272207680890109
0.18707078953291997,7.139130121768959,51.2460308236229,2.4410340680720646
0.10375189525091105,2.355391052136829,60.34026550065109,4.339484756566785
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.03045429232186024,2.8792305314551996,57.83790155680447,3.309209926655573
0.02404271125825784,0.6285330440598256,56.731187683182654,0.9460269566366395
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.3513039309424019,3.2784367719867875,64.64956347096836,4.744618111561075
0.16253913067239864,3.454201746732811,62.93197498582285,1.5815511384497203
0.024895892046023667,7.906597432048851,96.89891836884364,2.8389468943202005
0.01198477161209223,0.4826288857313985,61.253948226566855,1.9960889899186947
0.1326426387718568,0.9136840175362746,83.19845880510158,3.7222787378876547
0.03855566717617748,1.533987165743426,90.02786820430674,2.3770236959918014
0.05131310437756374,1.5206973828696295,94.13247186280284,3.5827691784366182
0.42159338308680594,1.6244482705967263,55.53168421788885,3.7516601580417452
0.11744720317151089,3.9083066984399673,68.0000018393182,4.284247304942053
0.027989263876193056,1.811715096790417,98.77822236767176,1.1210969861764748
0.14236822168068175,7.879907721130693,91.24040902051178,4.244647238797461
0.10445294620157743,4.907781553912731,98.05210880338797,0.7289468901260694
0.0640787738793885,6.724018502044791,56.46889226790934,4.859552202039334
0.137682679524174,6.263609599733996,53.02126564737555,2.303503646462756
0.11420681239820087,7.129904130289373,50.85050719303095,3.2021757570185168
0.05492145156095361,1.291621921914297,76.26880522038373,2.5766024951369295
0.028548522666610773,4.581922204867097,64.50540492385106,4.235361305793484
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.32692124476792295,5.328568003111672,51.23043221260259,1.2960383909035937
0.0651289167073954,6.444768976559774,57.0522401651371,4.21301121357584
0.11144716473705779,0.46660614371481224,89.31971481614062,1.2846023064276697
0.09427371272733788,3.1996275834654098,76.22077326248616,1.6967855737155684
0.030003093923073678,5.749001962555149,56.86431731472082,3.2041884896812864
0.04164633745523777,4.550408978187621,56.62237327251147,2.7304324828807447
0.09023136250222107,6.374950958899102,65.42325476671805,2.747007870276538
0.047780353955737605,0.1824981806553474,56.272838398301694,4.6836030379339455
0.1572182378531318,6.012458190237158,59.041444423748075,2.428167547072415
0.15320673762900797,4.275296632311974,63.934126980546324,4.035431750867225
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.025264723120223286,2.28582976169586,58.04919309538923,3.06993163442192
0.02404271125825784,0.6285330440598256,56.731187683182654,0.9460269566366395
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.3513039309424019,3.2784367719867875,64.64956347096836,4.744618111561075
0.17585691684980786,2.4413759576141283,66.26097741150525,1.1349941986087697
0.024895892046023667,7.906597432048851,96.89891836884364,2.8389468943202005
0.01198477161209223,0.4826288857313985,61.253948226566855,1.9960889899186947
0.1773694306819854,0.6188061044678834,79.95191395530058,4.36178218139832
0.03855566717617748,1.533987165743426,90.02786820430674,2.3770236959918014
0.05131310437756374,1.5206973828696295,94.13247186280284,3.5827691784366182
0.46578881650114384,1.291898845584654,54.52264551549945,3.697270992781966
0.10364224859888721,4.666145786755989,65.24650600526755,4.266384727201837
0.027989263876193056,1.811715096790417,98.77822236767176,1.1210969861764748
0.13615789152941127,7.788216517904464,88.48214970257433,4.293424729770182
0.10445294620157743,4.907781553912731,98.05210880338797,0.7289468901260694
0.0640787738793885,6.724018502044791,56.46889226790934,4.859552202039334
0.137682679524174,6.263609599733996,53.02126564737555,2.303503646462756
0.11420681239820087,7.129904130289373,50.85050719303095,3.2021757570185168
0.07799738256037769,1.3054868986256596,82.80194436148366,1.4456109961605748
0.028548522666610773,4.581922204867097,64.50540492385106,4.235361305793484
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.37717321826379896,4.90301768049528,51.320186263614744,0.8457296679156916
0.0651289167073954,6.444768976559774,57.0522401651371,4.21301121357584
0.09782584652968729,2.26599606058266,79.87308808465917,2.3126197083666726
0.09427371272733788,3.1996275834654098,76.22077326248616,1.6967855737155684
0.030003093923073678,5.749001962555149,56.86431731472082,3.2041884896812864
0.037744955645583986,4.172381353487125,56.64906622677467,2.360142391076106
0.09023136250222107,6.374950958899102,65.42325476671805,2.747007870276538
0.046590143882189176,0.19247758496097744,56.438461268692144,4.594242673237475
0.1572182378531318,6.012458190237158,59.041444423748075,2.428167547072415
0.18959932908202382,5.145444246887962,55.65144056439358,4.5618443396472195
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.023314663741825236,0.8605737590988207,58.53682444052144,3.014678710873753
0.02404271125825784,0.6285330440598256,56.731187683182654,0.9460269566366395
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.3513039309424019,3.2784367719867875,64.64956347096836,4.744618111561075
0.24093623503361583,0.08531824177646019,53.05295692641005,0.40041996132801083
0.024895892046023667,7.906597432048851,96.89891836884364,2.8389468943202005
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.1773694306819854,0.6188061044678834,79.95191395530058,4.36178218139832
0.03855566717617748,1.533987165743426,90.02786820430674,2.3770236959918014
0.03576941103589329,1.1104227220192326,81.13792943009648,2.9556673272419665
0.46578881650114384,1.291898845584654,54.52264551549945,3.697270992781966
0.10364224859888721,4.666145786755989,65.24650600526755,4.266384727201837
0.027989263876193056,1.811715096790417,98.77822236767176,1.1210969861764748
0.13615789152941127,7.788216517904464,88.48214970257433,4.293424729770182
0.10445294620157743,4.907781553912731,98.05210880338797,0.7289468901260694
0.0640787738793885,6.724018502044791,56.46889226790934,4.859552202039334
0.137682679524174,6.263609599733996,53.02126564737555,2.303503646462756
0.11150265765501209,6.499269119010483,54.53537381038988,3.474575620290886
0.07799738256037769,1.3054868986256596,82.80194436148366,1.4456109961605748
0.031003354532789032,5.057493027297729,64.58424577192153,4.16755471464191
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.37717321826379896,4.90301768049528,51.320186263614744,0.8457296679156916
0.0642286878597581,6.804293572230937,55.2508889550932,4.406607990156444
0.09782584652968729,2.26599606058266,79.87308808465917,2.3126197083666726
0.1346287672459515,4.640717787889509,72.82902087020918,0.828435036622075
0.034084042194739816,6.734111836631703,55.30623188216475,2.8737260002284546
0.037744955645583986,4.172381353487125,56.64906622677467,2.360142391076106
0.09023136250222107,6.374950958899102,65.42325476671805,2.747007870276538
0.046590143882189176,0.19247758496097744,56.438461268692144,4.594242673237475
0.1572182378531318,6.012458190237158,59.041444423748075,2.428167547072415
0.18959932908202382,5.145444246887962,55.65144056439358,4.5618443396472195
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.02302338610712598,0.7937244195909212,58.57492912690281,3.027890625942897
0.02404271125825784,0.6285330440598256,56.731187683182654,0.9460269566366395
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.20066741002314548,3.886799964805046,64.58228174170306,4.506937590930625
0.21544775851115827,0.6265539936990985,57.07929121735799,0.6257153125620405
0.024895892046023667,7.906597432048851,96.89891836884364,2.8389468943202005
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.10064076369624661,0.9178252899989815,72.5554055593042,4.521969196447345
0.03855566717617748,1.533987165743426,90.02786820430674,2.3770236959918014
0.03576941103589329,1.1104227220192326,81.13792943009648,2.9556673272419665
0.46578881650114384,1.291898845584654,54.52264551549945,3.697270992781966
0.08423699109761804,3.7340396832875307,63.640632847761616,3.968274629813788
0.027989263876193056,1.811715096790417,98.77822236767176,1.1210969861764748
0.13615789152941127,7.788216517904464,88.48214970257433,4.293424729770182
0.09819136577701737,5.143804958734668,97.96134633452363,0.8950155670312123
0.0640787738793885,6.724018502044791,56.46889226790934,4.859552202039334
0.137682679524174,6.263609599733996,53.02126564737555,2.303503646462756
0.11150265765501209,6.499269119010483,54.53537381038988,3.474575620290886
0.07799738256037769,1.3054868986256596,82.80194436148366,1.4456109961605748
0.03360748196692805,6.639971995215859,66.24722371341716,4.615040290763274
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.37717321826379896,4.90301768049528,51.320186263614744,0.8457296679156916
0.0642286878597581,6.804293572230937,55.2508889550932,4.406607990156444
0.03663637735294309,1.301637612791549,88.97093035413609,1.007027476217591
0.1346287672459515,4.640717787889509,72.82902087020918,0.828435036622075
0.038876343810726306,6.513192026590951,54.68077577941426,1.9622533787422607
0.037744955645583986,4.172381353487125,56.64906622677467,2.360142391076106
0.09155324539543407,6.3531247174183925,65.94038142906274,2.6626397412971836
0.042129216281417844,0.3160060292476473,58.28947610015544,4.327053471594761
0.1572182378531318,6.012458190237158,59.041444423748075,2.428167547072415
0.18959932908202382,5.145444246887962,55.65144056439358,4.5618443396472195
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.02302338610712598,0.7937244195909212,58.57492912690281,3.027890625942897
0.02404271125825784,0.6285330440598256,56.731187683182654,0.9460269566366395
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.20066741002314548,3.886799964805046,64.58228174170306,4.506937590930625
0.21544775851115827,0.6265539936990985,57.07929121735799,0.6257153125620405
0.024895892046023667,7.906597432048851,96.89891836884364,2.8389468943202005
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.10755230567363346,1.6748844017187796,72.61104588852243,3.7708801731332278
0.03966765604714318,1.7622626827861678,88.52155485039496,2.464932134021506
0.03576941103589329,1.1104227220192326,81.13792943009648,2.9556673272419665
0.5834531179390963,1.4242880110546001,53.445756744079496,3.875157900507144
0.08423699109761804,3.7340396832875307,63.640632847761616,3.968274629813788
0.027989263876193056,1.811715096790417,98.77822236767176,1.1210969861764748
0.13615789152941127,7.788216517904464,88.48214970257433,4.293424729770182
0.09819136577701737,5.143804958734668,97.96134633452363,0.8950155670312123
0.023132438460846422,7.238968669612004,56.735554979738325,4.956668136322492
0.137682679524174,6.263609599733996,53.02126564737555,2.303503646462756
0.11645587954548757,6.53555518296652,51.70363457603085,3.676170460137016
0.06197236303488335,0.8634110442715687,71.85037300289241,2.732969027549757
0.03360748196692805,6.639971995215859,66.24722371341716,4.615040290763274
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.30965028617605705,5.224403129877917,51.990948764796485,1.0685840907429234
0.08691049137958268,6.319284509373151,56.80215544598525,4.423286952374056
0.03663637735294309,1.301637612791549,88.97093035413609,1.007027476217591
0.1346287672459515,4.640717787889509,72.82902087020918,0.828435036622075
0.038876343810726306,6.513192026590951,54.68077577941426,1.9622533787422607
0.014696851075871417,4.060966794794519,52.79994757222258,2.724526808787438
0.12832059266599566,5.877097998689873,70.88678685440532,1.4298957497061275
0.042129216281417844,0.3160060292476473,58.28947610015544,4.327053471594761
0.1572182378531318,6.012458190237158,59.041444423748075,2.428167547072415
0.18959932908202382,5.145444246887962,55.65144056439358,4.5618443396472195
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.022206477400095067,0.9261122772317547,60.052542464723714,4.696340145136219
0.02404271125825784,0.6285330440598256,56.731187683182654,0.9460269566366395
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.20066741002314548,3.886799964805046,64.58228174170306,4.506937590930625
0.21076547259383416,0.7901294413600457,58.513692062598224,0.9330401056209086
0.024595141781843563,5.341045301955301,82.73960326417257,2.171683660673204
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.11979529634317483,0.5936114548241691,77.3214555551775,3.6672273365617944
0.03966765604714318,1.7622626827861678,88.52155485039496,2.464932134021506
0.01825842472372448,0.22498958639089395,85.96900316510965,3.067723681206628
0.5834531179390963,1.4242880110546001,53.445756744079496,3.875157900507144
0.08423699109761804,3.7340396832875307,63.640632847761616,3.968274629813788
0.027989263876193056,1.811715096790417,98.77822236767176,1.1210969861764748
0.13615789152941127,7.788216517904464,88.48214970257433,4.293424729770182
0.10165364336038195,5.407629425352493,89.19259176983073,1.4222198695562307
0.023132438460846422,7.238968669612004,56.735554979738325,4.956668136322492
0.1258454298850647,6.710303405842345,50.848506750002,1.889393790671924
0.11645587954548757,6.53555518296652,51.70363457603085,3.676170460137016
0.06197236303488335,0.8634110442715687,71.85037300289241,2.732969027549757
0.034416404493108774,7.148378158882943,67.05202459566165,4.9253402054431
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.31280433159855336,5.301334093336365,51.57013512665066,1.0254130429796242
0.08691049137958268,6.319284509373151,56.80215544598525,4.423286952374056
0.03663637735294309,1.301637612791549,88.97093035413609,1.007027476217591
0.1346287672459515,4.640717787889509,72.82902087020918,0.828435036622075
0.038876343810726306,6.513192026590951,54.68077577941426,1.9622533787422607
0.014696851075871417,4.060966794794519,52.79994757222258,2.724526808787438
0.12832059266599566,5.877097998689873,70.88678685440532,1.4298957497061275
0.042129216281417844,0.3160060292476473,58.28947610015544,4.327053471594761
0.17475622901210075,6.880519507229687,59.156034100772786,2.1388033305610077
0.1732655130733936,4.6763805320420255,58.54159391805328,4.419410797457969
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.022206477400095067,0.9261122772317547,60.052542464723714,4.696340145136219
0.02274311395958218,0.11296904513548611,56.91082741484544,0.856993801181301
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.19327136752989604,3.7908519886002265,65.76660416225359,4.406452012672469
0.21076547259383416,0.7901294413600457,58.513692062598224,0.9330401056209086
0.02826853043533406,5.816099632390795,93.85061169736244,1.966516141576447
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.11979529634317483,0.5936114548241691,77.3214555551775,3.6672273365617944
0.040696107174990975,1.8115113529375497,90.198359634802,2.333503773307295
0.01825842472372448,0.22498958639089395,85.96900316510965,3.067723681206628
0.5834531179390963,1.4242880110546001,53.445756744079496,3.875157900507144
0.08343121932052547,3.671122028826429,63.2551119300712,3.963228554501441
0.028045263945624472,2.6146963513791053,97.79011072080257,1.2906250941843633
0.13615789152941127,7.788216517904464,88.48214970257433,4.293424729770182
0.10165364336038195,5.407629425352493,89.19259176983073,1.4222198695562307
0.023132438460846422,7.238968669612004,56.735554979738325,4.956668136322492
0.09521180988893542,5.980120691369713,51.38634265607744,2.119564502679761
0.11645587954548757,6.53555518296652,51.70363457603085,3.676170460137016
0.028063725747809853,0.8801112752184708,74.88968495731254,3.1431569531674928
0.034416404493108774,7.148378158882943,67.05202459566165,4.9253402054431
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.29060340382901506,5.020791363004957,54.20685367619552,1.653375400786052
0.08691049137958268,6.319284509373151,56.80215544598525,4.423286952374056
0.03663637735294309,1.301637612791549,88.97093035413609,1.007027476217591
0.1346287672459515,4.640717787889509,72.82902087020918,0.828435036622075
0.038876343810726306,6.513192026590951,54.68077577941426,1.9622533787422607
0.014696851075871417,4.060966794794519,52.79994757222258,2.724526808787438
0.12645730681555872,5.422737362784687,66.70356107730275,0.7491034099146985
0.045769373827096366,0.3541305886612855,58.54834703415533,4.978631787003868
0.17475622901210075,6.880519507229687,59.156034100772786,2.1388033305610077
0.1939497546942012,4.323325801437828,58.7904168098318,4.345391394083297
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.022206477400095067,0.9261122772317547,60.052542464723714,4.696340145136219
0.02274311395958218,0.11296904513548611,56.91082741484544,0.856993801181301
0.1517647664280251,2.8513164542410703,76.58833856824613,4.805588713907683
0.19327136752989604,3.7908519886002265,65.76660416225359,4.406452012672469
0.21076547259383416,0.7901294413600457,58.513692062598224,0.9330401056209086
0.02826853043533406,5.816099632390795,93.85061169736244,1.966516141576447
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.08068865973427802,0.8360766125262469,72.49803476311737,4.042895589006295
0.040696107174990975,1.8115113529375497,90.198359634802,2.333503773307295
0.01825842472372448,0.22498958639089395,85.96900316510965,3.067723681206628
0.5834531179390963,1.4242880110546001,53.445756744079496,3.875157900507144
0.08227624934174121,3.6490922573074673,63.975274407194796,3.907496433587987
0.028045263945624472,2.6146963513791053,97.79011072080257,1.2906250941843633
0.13615789152941127,7.788216517904464,88.48214970257433,4.293424729770182
0.13730396405007242,7.266206760562293,97.87658493533486,0.8256722230758804
0.018981906039460858,7.298819648903733,56.73122077099744,4.991379385657051
0.09521180988893542,5.980120691369713,51.38634265607744,2.119564502679761
0.11645587954548757,6.53555518296652,51.70363457603085,3.676170460137016
0.027722907029535664,0.8633528587205409,74.32986376908461,3.228082008323804
0.05262183085261621,6.798538805805502,62.36087372553119,4.085139492817214
0.01142955190072606,1.2654901842202895,63.95560182251801,4.708216114161774
0.29060340382901506,5.020791363004957,54.20685367619552,1.653375400786052
0.08691049137958268,6.319284509373151,56.80215544598525,4.423286952374056
0.04196643331612177,0.48699622374290286,83.49937821938543,0.8310792488901102
0.1835323471304975,5.570314752712536,61.37615420965084,0.6163689316250277
0.038876343810726306,6.513192026590951,54.68077577941426,1.9622533787422607
0.014696851075871417,4.060966794794519,52.79994757222258,2.724526808787438
0.12645730681555872,5.422737362784687,66.70356107730275,0.7491034099146985
0.045769373827096366,0.3541305886612855,58.54834703415533,4.978631787003868
0.19138791832358343,7.80885348789565,53.488970750628035,2.6819136442762552
0.25892699296270894,6.323940589152413,50.92643528855589,4.518931496345838
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.022206477400095067,0.9261122772317547,60.052542464723714,4.696340145136219
0.021355170311519706,2.7646585856340433,56.84454979718303,2.382645754617868
0.18354294747644745,3.3235323761338944,80.64425445213257,4.832385307346427
0.18783496472191946,3.7521531651691866,66.82026745878807,4.303932556960689
0.21312388775588642,0.788428626283209,58.49444478077656,0.8859703603487432
0.02826853043533406,5.816099632390795,93.85061169736244,1.966516141576447
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.08068865973427802,0.8360766125262469,72.49803476311737,4.042895589006295
0.04347066152239748,1.9219350817825367,89.52246229344755,2.339918734510615
0.01825842472372448,0.22498958639089395,85.96900316510965,3.067723681206628
0.4085036157207186,1.3757207798993731,56.660121106022146,4.129943067501527
0.08227624934174121,3.6490922573074673,63.975274407194796,3.907496433587987
0.028045263945624472,2.6146963513791053,97.79011072080257,1.2906250941843633
0.11536529954969696,6.4330041335843955,88.58426849306501,3.606812214458091
0.13730396405007242,7.266206760562293,97.87658493533486,0.8256722230758804
0.018981906039460858,7.298819648903733,56.73122077099744,4.991379385657051
0.09521180988893542,5.980120691369713,51.38634265607744,2.119564502679761
0.11645587954548757,6.53555518296652,51.70363457603085,3.676170460137016
0.028255064695349393,0.9208362266112077,76.10033553184397,3.2741235734997227
0.05262183085261621,6.798538805805502,62.36087372553119,4.085139492817214
0.010149581558383433,0.24296361323107085,65.17998740055944,4.660225701782173
0.29060340382901506,5.020791363004957,54.20685367619552,1.653375400786052
0.09807924983045116,6.478521165593081,56.447972148712886,4.23713212046612
0.04196643331612177,0.48699622374290286,83.49937821938543,0.8310792488901102
0.14342640460175254,4.670345377090442,60.500780364997375,1.4664245213995546
0.03921461251003788,6.585562266601181,54.639001350171384,1.954137165396483
0.014696851075871417,4.060966794794519,52.79994757222258,2.724526808787438
0.14101659286253707,5.364410189207266,62.678236698284906,0.5685872567358465
0.045769373827096366,0.3541305886612855,58.54834703415533,4.978631787003868
0.14478557811417286,5.767457777141487,62.23182264211874,2.7857645261992943
0.25892699296270894,6.323940589152413,50.92643528855589,4.518931496345838
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.019878407683306336,1.8979528927008218,57.80415542009749,4.085055546233313
0.021355170311519706,2.7646585856340433,56.84454979718303,2.382645754617868
0.18354294747644745,3.3235323761338944,80.64425445213257,4.832385307346427
0.2683946395538511,5.031715895307947,66.20210554288377,4.5878708658023495
0.21312388775588642,0.788428626283209,58.49444478077656,0.8859703603487432
0.02893748036588958,6.11136289652927,97.43138893085046,1.9262506453834658
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.08915219115297315,2.1847337406372516,67.57749410479174,3.9561180964700307
0.03333391280136164,1.6578892236837528,91.55950797965059,2.4646579962451005
0.01825842472372448,0.22498958639089395,85.96900316510965,3.067723681206628
0.4085036157207186,1.3757207798993731,56.660121106022146,4.129943067501527
0.11339772231401563,5.2382948565683005,58.0682106177603,4.295087308438966
0.028045263945624472,2.6146963513791053,97.79011072080257,1.2906250941843633
0.11536529954969696,6.4330041335843955,88.58426849306501,3.606812214458091
0.13730396405007242,7.266206760562293,97.87658493533486,0.8256722230758804
0.018981906039460858,7.298819648903733,56.73122077099744,4.991379385657051
0.09521180988893542,5.980120691369713,51.38634265607744,2.119564502679761
0.12996221586701487,6.418074847347316,51.89777640602466,3.519288813420996
0.028255064695349393,0.9208362266112077,76.10033553184397,3.2741235734997227
0.05262183085261621,6.798538805805502,62.36087372553119,4.085139492817214
0.010149581558383433,0.24296361323107085,65.17998740055944,4.660225701782173
0.29060340382901506,5.020791363004957,54.20685367619552,1.653375400786052
0.09807924983045116,6.478521165593081,56.447972148712886,4.23713212046612
0.04196643331612177,0.48699622374290286,83.49937821938543,0.8310792488901102
0.1282457418259909,4.653798663116773,65.9205562901683,1.7550427254956782
0.03970630493560814,5.495876948616872,59.7957429062794,1.7534703669617675
0.014696851075871417,4.060966794794519,52.79994757222258,2.724526808787438
0.14101659286253707,5.364410189207266,62.678236698284906,0.5685872567358465
0.045769373827096366,0.3541305886612855,58.54834703415533,4.978631787003868
0.10251037807698771,4.625747470013203,75.1085546623518,2.244329298599542
0.2606495397878093,6.088832791003231,53.70569590465139,4.531474348557161
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.02441925598159727,2.670405309556972,54.36154747676497,3.816599682338175
0.018626298241348496,2.6564544041210754,56.99206604680012,2.345528645088396
0.18354294747644745,3.3235323761338944,80.64425445213257,4.832385307346427
0.2683946395538511,5.031715895307947,66.20210554288377,4.5878708658023495
0.21312388775588642,0.788428626283209,58.49444478077656,0.8859703603487432
0.02893748036588958,6.11136289652927,97.43138893085046,1.9262506453834658
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.08915219115297315,2.1847337406372516,67.57749410479174,3.9561180964700307
0.035889166486786195,1.311301150337042,89.17368378847692,1.9811134616595312
0.03329098381547421,0.2684551165571196,83.84952588059951,2.899416094992624
0.415492344240607,1.3580162340082094,56.421203881394035,4.133747075998314
0.11339772231401563,5.2382948565683005,58.0682106177603,4.295087308438966
0.028045263945624472,2.6146963513791053,97.79011072080257,1.2906250941843633
0.1299973205718787,6.347760025801677,94.6996661827273,3.495264432070993
0.13730396405007242,7.266206760562293,97.87658493533486,0.8256722230758804
0.018981906039460858,7.298819648903733,56.73122077099744,4.991379385657051
0.09521180988893542,5.980120691369713,51.38634265607744,2.119564502679761
0.12996221586701487,6.418074847347316,51.89777640602466,3.519288813420996
0.028255064695349393,0.9208362266112077,76.10033553184397,3.2741235734997227
0.05262183085261621,6.798538805805502,62.36087372553119,4.085139492817214
0.04869107534488752,2.3717638702073973,75.0905833708457,3.497942372041368
0.23558791119821232,4.905449200164263,60.354265467759205,1.8364037319940139
0.09625438436113541,6.481980893862636,56.70840886843139,4.278218870735959
0.04196643331612177,0.48699622374290286,83.49937821938543,0.8310792488901102
0.1238014063863577,4.406501440701598,67.04890363582192,2.1679365939047823
0.040698126289406944,6.304046719274072,56.07698040837427,1.5763048873120455
0.011106176701530579,3.9568602848180916,52.64285364641309,2.6593898828623104
0.14101659286253707,5.364410189207266,62.678236698284906,0.5685872567358465
0.045769373827096366,0.3541305886612855,58.54834703415533,4.978631787003868
0.10450434396498587,4.630627301194505,75.00149715388596,2.272499191876367
0.2606495397878093,6.088832791003231,53.70569590465139,4.531474348557161
0.01721958972835681,1.005783513044853,68.62546276534037,2.835080539601933
0.02441925598159727,2.670405309556972,54.36154747676497,3.816599682338175
0.01990998114238577,3.0865706510058377,62.02652928183789,2.293330944329979
0.18354294747644745,3.3235323761338944,80.64425445213257,4.832385307346427
0.2683946395538511,5.031715895307947,66.20210554288377,4.5878708658023495
0.17799470516430907,1.3393922704146788,57.47690224781023,1.1943531149730873
0.02893748036588958,6.11136289652927,97.43138893085046,1.9262506453834658
0.023318578021686506,0.38759974844147616,59.6768001316845,2.847025389020951
0.10439947512447711,2.3686880477970975,69.68821567715344,4.097664742768355
0.035889166486786195,1.311301150337042,89.17368378847692,1.9811134616595312
0.03329098381547421,0.2684551165571196,83.84952588059951,2.899416094992624
0.48510912665062,1.556476383787978,51.42522081538269,4.358576603635339
0.11480904763357958,5.416041761312298,57.514677990777756,4.3148186077133275
