Upsilon_disk,Upsilon_bulge,H0,C
0.012452762248402981,4.691559911973325,74.11799949309595,3.9982567359490657
0.012228173571472016,0.21323403172324618,57.99531452935867,4.876410724463222
0.014777551977033211,5.162602151326929,61.50730874924553,4.898349187703701
0.02349494067306029,1.931994503604518,64.85642033778768,3.179586560586599
0.021340477044877362,1.5920769115552864,79.94685853256217,4.575742445559524
0.01252969851489977,5.3563992278438635,57.96391544933958,3.4538369024500124
0.010798530624339449,0.19155051383648303,67.75798438502855,2.531133398671427
0.02287121032931992,5.153109965706063,71.47418004825485,4.573405592229937
0.017434868435154724,1.1270672206534285,51.45980067116299,4.362833131531255
0.010273328122792219,7.873225926113317,79.82063414048635,2.875998935832889
0.010544343740345963,1.426208906692391,59.05942160735655,4.027452798816662
0.016191468974148852,1.406534373562205,58.94710770383681,2.116082786424156
0.015706345060923346,0.8246221803336395,54.715313813610194,2.8141308352430054
0.01051222682003479,5.102519284650063,66.89917385892142,3.691918731269288
0.03739810205359497,7.245797635356016,52.25463196886985,2.978565784761683
0.013459932000106697,3.5965595065555145,50.88338723694495,4.459720786336491
0.014433036205169024,6.775934314835352,62.98192630546765,3.5975640243150178
0.011511467902721298,3.1870716816348086,74.97900752921709,1.2654239273678607
0.027125324423548466,7.057108035828641,58.41310324245377,4.116064662289361
0.012376746804218743,0.8139904979288834,87.44765888477072,1.9926000057078435
0.010325462912497144,3.9942788289871727,59.05735186293089,2.136995461836557
0.010757378442387583,1.2029157160949202,95.56739724205767,3.644093010318456
0.014358141306472973,6.074703284237172,95.52303996251567,4.86435861760339
0.015770231454139284,6.625791098951256,62.464154227250745,3.0183128156756243
0.015103641160789036,1.0377126811392001,59.465306939825176,1.6659727774076902
0.026893682847976642,7.620437921941937,75.43555021199313,4.287076433195024
0.013119995055150378,2.6577413257986295,74.65822267947637,2.4661307316632066
0.014302432072958737,1.384891942035504,85.31335273202332,2.1628087883603473
0.012234766606230551,7.952811290584073,52.08868717993032,1.3369132183819525
0.011397139228789835,0.15513601593968018,60.889449672320744,4.069284766307971
0.013560447437505762,4.845467871250224,84.37448689538255,4.9580814265909305
0.012757623850781006,5.4490004528936185,64.50180750784348,2.977184103222907
0.01243225223406711,4.63576648140124,74.03914475525556,3.98006658637005
0.012219385483375136,0.24766984025979433,58.09343115111753,4.8674177910114285
0.014777551977033211,5.162602151326929,61.50730874924553,4.898349187703701
0.02948282185395374,2.7528227355803043,63.487984639274536,3.4854100547887183
0.021340477044877362,1.5920769115552864,79.94685853256217,4.575742445559524
0.01252969851489977,5.3563992278438635,57.96391544933958,3.4538369024500124
0.010798530624339449,0.19155051383648303,67.75798438502855,2.531133398671427
0.02287121032931992,5.153109965706063,71.47418004825485,4.573405592229937
0.017434868435154724,1.1270672206534285,51.45980067116299,4.362833131531255
0.010273328122792219,7.873225926113317,79.82063414048635,2.875998935832889
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.016191468974148852,1.406534373562205,58.94710770383681,2.116082786424156
0.01571713180281107,0.8375610119569685,54.809407852620595,2.7986097200751834
0.01051222682003479,5.102519284650063,66.89917385892142,3.691918731269288
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.013459932000106697,3.5965595065555145,50.88338723694495,4.459720786336491
0.014433036205169024,6.775934314835352,62.98192630546765,3.5975640243150178
0.011511467902721298,3.1870716816348086,74.97900752921709,1.2654239273678607
0.027125324423548466,7.057108035828641,58.41310324245377,4.116064662289361
0.012376746804218743,0.8139904979288834,87.44765888477072,1.9926000057078435
0.010325462912497144,3.9942788289871727,59.05735186293089,2.136995461836557
0.010757378442387583,1.2029157160949202,95.56739724205767,3.644093010318456
0.014358141306472973,6.074703284237172,95.52303996251567,4.86435861760339
0.015770231454139284,6.625791098951256,62.464154227250745,3.0183128156756243
0.01669062696448824,0.05574251164841515,59.60080186737621,1.5095310804751572
0.024979713256016525,6.7230492884473465,77.01927357246784,3.9845636923217134
0.013119995055150378,2.6577413257986295,74.65822267947637,2.4661307316632066
0.014325333172372693,2.33019738708495,81.39759441722072,2.4143894369755734
0.012234766606230551,7.952811290584073,52.08868717993032,1.3369132183819525
0.011397139228789835,0.15513601593968018,60.889449672320744,4.069284766307971
0.012359575035887027,3.565946151166046,73.89923822025271,4.666698246881181
0.014164350780601041,5.666068696669525,62.99987276733794,2.5294074137642895
0.012479180530909966,4.663680787023582,73.74005424807011,3.940763416001319
0.012219385483375136,0.24766984025979433,58.09343115111753,4.8674177910114285
0.014777551977033211,5.162602151326929,61.50730874924553,4.898349187703701
0.029928509445162933,2.1467296515314773,64.93410403628246,3.535364299216485
0.021340477044877362,1.5920769115552864,79.94685853256217,4.575742445559524
0.01252969851489977,5.3563992278438635,57.96391544933958,3.4538369024500124
0.010798530624339449,0.19155051383648303,67.75798438502855,2.531133398671427
0.02287121032931992,5.153109965706063,71.47418004825485,4.573405592229937
0.017406722465336585,1.2200405944772186,51.64586418326209,4.340099749621848
0.010273328122792219,7.873225926113317,79.82063414048635,2.875998935832889
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.016576386432342535,1.6383317427038326,60.324770879818985,1.7517981586052591
0.01549969632119074,0.9899487456920091,56.471175033481416,2.7707741703918196
0.01051222682003479,5.102519284650063,66.89917385892142,3.691918731269288
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.014023007612110436,3.453336511506516,52.96001160667584,4.468010690956229
0.017093426777667085,6.093100638500632,52.16549805876364,4.062686677136178
0.011511467902721298,3.1870716816348086,74.97900752921709,1.2654239273678607
0.024468388380679794,6.222508886446961,61.49494746172104,3.803057462435551
0.013785439922409654,0.47566335060715637,80.3842755218361,0.5559615699014988
0.010325462912497144,3.9942788289871727,59.05735186293089,2.136995461836557
0.010757378442387583,1.2029157160949202,95.56739724205767,3.644093010318456
0.014358141306472973,6.074703284237172,95.52303996251567,4.86435861760339
0.016943514233377747,5.565520043488247,66.14660512852637,3.346360355923556
0.020165301492767043,0.6045840476355153,61.00068506055048,2.0412710391866495
0.027280030841127723,7.1513918188725984,79.83880533985783,4.274581509040484
0.015347895111114866,3.3575713034927017,72.07402765264908,2.7285942410665673
0.014325333172372693,2.33019738708495,81.39759441722072,2.4143894369755734
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.011397139228789835,0.15513601593968018,60.889449672320744,4.069284766307971
0.012359575035887027,3.565946151166046,73.89923822025271,4.666698246881181
0.014275626869613487,7.408099713989374,70.904014836013,1.003191515703639
0.01324522568854098,5.119346559899003,68.85777958359544,3.299188814618852
0.011821442473082927,0.507677766857929,68.29345239297407,4.534441593123089
0.014858086197338055,4.987462702728803,54.97569049618447,4.904875974580842
0.036075594544716205,1.6501688246359227,61.7973490417005,3.139528906454321
0.022594957399317016,0.8831225283536401,79.95724559891705,4.769033429648658
0.012583141354306158,5.266331452467661,58.66136375073505,3.422900195064944
0.010798530624339449,0.19155051383648303,67.75798438502855,2.531133398671427
0.02287121032931992,5.153109965706063,71.47418004825485,4.573405592229937
0.017406722465336585,1.2200405944772186,51.64586418326209,4.340099749621848
0.01028288899042416,7.841138916471565,79.85530197654273,2.8719835392255932
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.018366906919114245,0.9634920153662678,60.68781159018082,1.64146187618312
0.01549969632119074,0.9899487456920091,56.471175033481416,2.7707741703918196
0.010583339874674207,3.971330679894866,75.21519035636135,3.6780455491361033
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.014035299312329587,3.6457635030317492,53.833113327449574,4.299422915674459
0.017828606505867282,4.779555487827654,54.279988713816344,3.578909200150433
0.011511467902721298,3.1870716816348086,74.97900752921709,1.2654239273678607
0.024468388380679794,6.222508886446961,61.49494746172104,3.803057462435551
0.015335019428075029,0.6823041804664152,80.0406414005238,1.2866432342065899
0.011642502769244115,4.458851699902782,59.851516661023595,2.4551241032626177
0.010757378442387583,1.2029157160949202,95.56739724205767,3.644093010318456
0.014358141306472973,6.074703284237172,95.52303996251567,4.86435861760339
0.017549739785522305,6.542571524912265,63.41353467307198,3.8820067271583008
0.020165301492767043,0.6045840476355153,61.00068506055048,2.0412710391866495
0.02235303113223458,7.351330360242089,79.84358725700945,3.8680072832281587
0.015414817743311307,3.3489504793095897,72.02990708612023,2.7152583098987644
0.01401925396937858,2.1028418690522725,79.25391243462417,2.587372870860068
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.011397139228789835,0.15513601593968018,60.889449672320744,4.069284766307971
0.013272254276028655,4.0852108501380435,66.98666987792996,4.7537020077166305
0.014275626869613487,7.408099713989374,70.904014836013,1.003191515703639
0.01324522568854098,5.119346559899003,68.85777958359544,3.299188814618852
0.011759318480228166,0.3064566286699524,68.2688290809577,4.588339429501875
0.014858086197338055,4.987462702728803,54.97569049618447,4.904875974580842
0.036075594544716205,1.6501688246359227,61.7973490417005,3.139528906454321
0.022645031954464212,1.6571151206033803,78.41957599400304,4.733573255767254
0.012583141354306158,5.266331452467661,58.66136375073505,3.422900195064944
0.010798530624339449,0.19155051383648303,67.75798438502855,2.531133398671427
0.02287121032931992,5.153109965706063,71.47418004825485,4.573405592229937
0.017406722465336585,1.2200405944772186,51.64586418326209,4.340099749621848
0.01028288899042416,7.841138916471565,79.85530197654273,2.8719835392255932
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.017924418035359185,1.322538069908176,61.39365794315972,1.7846815943843275
0.015400827539942947,1.1197923031274133,56.914350329177914,2.7726922874149342
0.010583339874674207,3.971330679894866,75.21519035636135,3.6780455491361033
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.014078366774774906,3.6564002266621487,53.864741136977344,4.297373934746905
0.017828606505867282,4.779555487827654,54.279988713816344,3.578909200150433
0.011151655639676905,2.634201026243126,69.10217936943465,2.210197590137228
0.02144876484618802,5.47672775190672,59.2774014868282,3.9467193054898533
0.015335019428075029,0.6823041804664152,80.0406414005238,1.2866432342065899
0.011642502769244115,4.458851699902782,59.851516661023595,2.4551241032626177
0.010757378442387583,1.2029157160949202,95.56739724205767,3.644093010318456
0.014358141306472973,6.074703284237172,95.52303996251567,4.86435861760339
0.017549739785522305,6.542571524912265,63.41353467307198,3.8820067271583008
0.020376593007288467,0.5570072011188101,60.810775557746574,2.0373111823900802
0.02235303113223458,7.351330360242089,79.84358725700945,3.8680072832281587
0.014494981575089865,3.3834658429491156,72.33390806669017,2.6828920800859657
0.01143584987027027,0.4758525198895125,79.07111796777896,2.1903864713296666
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.011397139228789835,0.15513601593968018,60.889449672320744,4.069284766307971
0.013272254276028655,4.0852108501380435,66.98666987792996,4.7537020077166305
0.014275626869613487,7.408099713989374,70.904014836013,1.003191515703639
0.01324522568854098,5.119346559899003,68.85777958359544,3.299188814618852
0.011759318480228166,0.3064566286699524,68.2688290809577,4.588339429501875
0.014858086197338055,4.987462702728803,54.97569049618447,4.904875974580842
0.04502088223412376,2.238030820854016,62.2452596163145,3.7570054386455958
0.022645031954464212,1.6571151206033803,78.41957599400304,4.733573255767254
0.012583141354306158,5.266331452467661,58.66136375073505,3.422900195064944
0.010798530624339449,0.19155051383648303,67.75798438502855,2.531133398671427
0.02287121032931992,5.153109965706063,71.47418004825485,4.573405592229937
0.017406722465336585,1.2200405944772186,51.64586418326209,4.340099749621848
0.01028288899042416,7.841138916471565,79.85530197654273,2.8719835392255932
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.017924418035359185,1.322538069908176,61.39365794315972,1.7846815943843275
0.014912154543137513,1.7615625315760859,59.104807186488244,2.782172853293053
0.010437971141337625,4.424364515840985,76.07386562063459,3.5655194642840065
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.014229011861221582,3.465652675143035,53.47685864985569,4.398132698651475
0.016981172299575395,6.183931788047614,52.10791591733151,4.091628907210586
0.011151655639676905,2.634201026243126,69.10217936943465,2.210197590137228
0.02881540658754501,5.598182520611092,60.97405807422445,4.400144648952308
0.015478259909833411,0.6977998192024524,80.4284685911748,1.2473482246929055
0.010691245674628778,4.676939247419804,55.68685407872544,1.1134848840101559
0.012104039212555205,2.1978036861528203,78.65697017406123,3.9089984254465535
0.01407572098914893,6.5244388516689025,99.58781805472131,4.912925917648793
0.014992143017868626,3.8238314217308957,62.07807250314785,3.950739111046918
0.020376593007288467,0.5570072011188101,60.810775557746574,2.0373111823900802
0.02235303113223458,7.351330360242089,79.84358725700945,3.8680072832281587
0.014558838206457102,3.3468173831721333,72.61316626114991,2.574744542788111
0.013758703354855621,0.711326738147247,81.1305329599543,2.6529767319704733
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.01184139857370861,0.4745719201746077,60.43289525492415,4.035411636211861
0.013272254276028655,4.0852108501380435,66.98666987792996,4.7537020077166305
0.014275626869613487,7.408099713989374,70.904014836013,1.003191515703639
0.013875706779266113,3.8493347470020014,65.16892108325555,3.1036383048774563
0.011759318480228166,0.3064566286699524,68.2688290809577,4.588339429501875
0.014858086197338055,4.987462702728803,54.97569049618447,4.904875974580842
0.03942413013894923,2.591857820996912,64.4832227368965,3.726016158265775
0.025151684547784728,1.8662654193137636,91.23141811263025,4.9218594550896535
0.012753956281313934,5.333375326167466,57.27484662591738,3.4115437535507556
0.010790638043760351,0.5215249613601687,66.86995331561738,2.426841928479407
0.02287121032931992,5.153109965706063,71.47418004825485,4.573405592229937
0.017406722465336585,1.2200405944772186,51.64586418326209,4.340099749621848
0.01028288899042416,7.841138916471565,79.85530197654273,2.8719835392255932
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.017924418035359185,1.322538069908176,61.39365794315972,1.7846815943843275
0.014912154543137513,1.7615625315760859,59.104807186488244,2.782172853293053
0.010437971141337625,4.424364515840985,76.07386562063459,3.5655194642840065
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.014229011861221582,3.465652675143035,53.47685864985569,4.398132698651475
0.016981172299575395,6.183931788047614,52.10791591733151,4.091628907210586
0.011151655639676905,2.634201026243126,69.10217936943465,2.210197590137228
0.02881540658754501,5.598182520611092,60.97405807422445,4.400144648952308
0.015055813142265418,2.452791990007735,86.19929258059449,2.351425569586008
0.010691245674628778,4.676939247419804,55.68685407872544,1.1134848840101559
0.012182886349934136,2.7151337245829485,84.12800521670907,3.871048015945967
0.01407572098914893,6.5244388516689025,99.58781805472131,4.912925917648793
0.014992143017868626,3.8238314217308957,62.07807250314785,3.950739111046918
0.020376593007288467,0.5570072011188101,60.810775557746574,2.0373111823900802
0.02235303113223458,7.351330360242089,79.84358725700945,3.8680072832281587
0.014558838206457102,3.3468173831721333,72.61316626114991,2.574744542788111
0.013758703354855621,0.711326738147247,81.1305329599543,2.6529767319704733
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.01239335685371891,1.1660372414302018,58.82482831196389,4.119263947972205
0.013272254276028655,4.0852108501380435,66.98666987792996,4.7537020077166305
0.014275626869613487,7.408099713989374,70.904014836013,1.003191515703639
0.013875706779266113,3.8493347470020014,65.16892108325555,3.1036383048774563
0.014166771723146019,3.016173737216223,60.818095270651746,4.359338886964461
0.01478444967637852,4.583745995709176,59.31577762598192,4.331496111576396
0.04276455831956054,2.4011090361566945,64.16345273560049,3.5947479161589646
0.025151684547784728,1.8662654193137636,91.23141811263025,4.9218594550896535
0.01203612543463614,6.283042928179944,52.22326861298728,3.6085786818359247
0.010808987881474942,0.6289082672505111,66.98341312005111,2.4158303088372364
0.029505454209521654,5.891180140503956,74.57568782884451,4.44879512579752
0.017143102291761327,1.27726738144198,52.43410804373194,4.175461635272285
0.01028288899042416,7.841138916471565,79.85530197654273,2.8719835392255932
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.017924418035359185,1.322538069908176,61.39365794315972,1.7846815943843275
0.014912154543137513,1.7615625315760859,59.104807186488244,2.782172853293053
0.010437971141337625,4.424364515840985,76.07386562063459,3.5655194642840065
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.014229011861221582,3.465652675143035,53.47685864985569,4.398132698651475
0.016981172299575395,6.183931788047614,52.10791591733151,4.091628907210586
0.011151655639676905,2.634201026243126,69.10217936943465,2.210197590137228
0.02881540658754501,5.598182520611092,60.97405807422445,4.400144648952308
0.015961974492387974,2.8419610363396783,90.29945828237737,2.3376832840220096
0.012800986507811047,3.6985418330996045,57.35139026552019,1.3092566749136716
0.012182886349934136,2.7151337245829485,84.12800521670907,3.871048015945967
0.01407572098914893,6.5244388516689025,99.58781805472131,4.912925917648793
0.015405367930940227,4.228187956310103,62.70888433983207,3.746172259783514
0.019076492159928803,2.0169581302542543,62.96161997191977,1.8169428301338757
0.022623383983588687,7.4902326830284345,80.09438486380928,3.912865971325505
0.014558838206457102,3.3468173831721333,72.61316626114991,2.574744542788111
0.013758703354855621,0.711326738147247,81.1305329599543,2.6529767319704733
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.01239335685371891,1.1660372414302018,58.82482831196389,4.119263947972205
0.013272254276028655,4.0852108501380435,66.98666987792996,4.7537020077166305
0.014275626869613487,7.408099713989374,70.904014836013,1.003191515703639
0.014158547249445971,3.712762603274483,68.57593012268312,2.999795889605067
0.012568549816455218,1.2172896855514743,65.7643703568172,4.5113641380483775
0.01478444967637852,4.583745995709176,59.31577762598192,4.331496111576396
0.05488261671880763,3.073155634555089,63.094079097331516,4.041812143696541
0.026979777020277696,1.0974319230518805,89.85219076591633,4.923333939224773
0.01203612543463614,6.283042928179944,52.22326861298728,3.6085786818359247
0.010808987881474942,0.6289082672505111,66.98341312005111,2.4158303088372364
0.029505454209521654,5.891180140503956,74.57568782884451,4.44879512579752
0.017143102291761327,1.27726738144198,52.43410804373194,4.175461635272285
0.01028288899042416,7.841138916471565,79.85530197654273,2.8719835392255932
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.017924418035359185,1.322538069908176,61.39365794315972,1.7846815943843275
0.014670275940558551,1.983484159242466,58.90391648168157,2.613419395026877
0.010437971141337625,4.424364515840985,76.07386562063459,3.5655194642840065
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.01473871992677597,3.5864550379189932,53.52631889372205,4.348700251536174
0.016897377412033714,6.089616170060698,52.36724946973766,4.09959960187116
0.011749384585606542,2.7797717668204056,68.55085675538805,2.2473693212232466
0.02881540658754501,5.598182520611092,60.97405807422445,4.400144648952308
0.015961974492387974,2.8419610363396783,90.29945828237737,2.3376832840220096
0.012800986507811047,3.6985418330996045,57.35139026552019,1.3092566749136716
0.012182886349934136,2.7151337245829485,84.12800521670907,3.871048015945967
0.01407572098914893,6.5244388516689025,99.58781805472131,4.912925917648793
0.015405367930940227,4.228187956310103,62.70888433983207,3.746172259783514
0.021333243700326503,1.7820112795501735,61.24013320612648,1.6843713294508436
0.02230552554587028,7.332857726462926,79.02333302423791,3.93043597841949
0.014634615195316074,3.5918999064487376,73.47228209525997,2.339490962316493
0.014432954057114106,0.48677650426332597,92.14578587249828,1.9288783552736302
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.01239335685371891,1.1660372414302018,58.82482831196389,4.119263947972205
0.01340494911659455,4.525944053762271,68.21893457438762,4.8494886775255805
0.0142666348171373,7.403582382810798,70.82900785110635,1.0136526735992049
0.01409992784064434,1.862581705498254,67.41030497511045,3.9994555045012685
0.012568549816455218,1.2172896855514743,65.7643703568172,4.5113641380483775
0.016628816624396192,3.44336850694172,64.07547409971077,4.816637199846937
0.07706134902507202,3.259116342795015,52.16881533755184,4.130509000659684
0.024585061092407802,1.53674438247885,84.36299304073741,4.312937136917226
0.01203612543463614,6.283042928179944,52.22326861298728,3.6085786818359247
0.010492927838160833,0.512423143180238,66.8957028128361,2.405676896107715
0.02596473206232035,4.575848508301746,70.63261208606552,3.5552586772894292
0.017289411362727512,1.1377975192539367,51.85301612348967,4.203872441406615
0.010318066596407514,7.783267191115241,79.54092426329353,2.850152379187988
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
0.019967603989680165,4.004350865086362,69.52503471856707,2.7100503829813
0.01463242960884979,1.8679152160308448,58.70801708734051,2.5550994279689174
0.010437971141337625,4.424364515840985,76.07386562063459,3.5655194642840065
0.026772567169766906,6.438513458177873,54.69404030036974,3.1816351065384305
0.0144737051028826,3.5630982186719757,53.12248704113716,4.367431193257046
0.016361588348199098,6.1117091496211495,51.980320233628966,4.086088244662317
0.011749384585606542,2.7797717668204056,68.55085675538805,2.2473693212232466
0.02881540658754501,5.598182520611092,60.97405807422445,4.400144648952308
0.01656559756100811,2.016147860022408,96.50984335070872,2.4993345039445747
0.012426122677198089,4.003026713929646,54.09981055052087,1.0151747250846772
0.012182886349934136,2.7151337245829485,84.12800521670907,3.871048015945967
0.014405106758217328,5.881388601425938,97.96584437952662,4.4632258778830405
0.01795608868912864,5.238724627857859,58.633034178167094,4.791862955475274
0.021333243700326503,1.7820112795501735,61.24013320612648,1.6843713294508436
0.022450620871094104,7.294194460338783,78.6210421986205,3.9409050686955047
0.014779462519428027,2.091515538678901,74.51274844581545,2.8613778337750837
0.014432954057114106,0.48677650426332597,92.14578587249828,1.9288783552736302
0.012250042726959762,7.920233091926594,52.10919218903921,1.3436220405999133
0.011474845711187403,0.8097822186915551,52.78589648544535,4.603476541123376
0.013575368497182789,5.200094340493891,68.71906090579742,4.918382774603124
0.015591584619166212,7.083307610025509,70.8067636754463,1.301520033636026
0.01370297616130008,1.7005641293950202,65.4133066635741,4.027323177864854
0.012568549816455218,1.2172896855514743,65.7643703568172,4.5113641380483775
0.015966071883237815,3.2426033597105173,64.79042359890981,4.904719863308212
0.07942133412286083,3.251921007032175,51.70384165323148,4.1037146192076746
0.018304643114952446,2.821763668740166,78.73870264259823,4.02425587101903
0.012139740947375167,6.181558400493537,52.215965773951424,3.6203202220780852
0.010492927838160833,0.512423143180238,66.8957028128361,2.405676896107715
0.02596473206232035,4.575848508301746,70.63261208606552,3.5552586772894292
0.017289411362727512,1.1377975192539367,51.85301612348967,4.203872441406615
0.010318066596407514,7.783267191115241,79.54092426329353,2.850152379187988
0.010397430281575554,1.4752936990765884,56.78338626936417,4.190597724634685
