Upsilon_disk,Upsilon_bulge,H0,C
0.04741756964783885,1.0841527572074767,55.86176976087724,2.263273098615687
0.08261611716626584,5.012346058972352,65.98800492297099,4.371364719344207
0.03838462261873446,0.05481077711347707,92.1754658287633,4.5190613625969815
0.013033954305813892,0.10698233979468785,59.86805969218439,4.810755804205995
0.024001534317967376,2.2504201882662915,61.99956333552366,1.1864009913024653
0.0560703679476819,7.802323136145591,51.03353341753605,1.8171879907345811
0.043627497183149275,7.134286419361161,62.450694288839784,1.1194440965830714
0.012473780988842845,0.667186032124866,52.65650017491842,3.224350589973742
0.16626145158596992,7.351432124287881,63.77767483676696,3.5428125365280296
0.01746216184846261,2.131268192991671,82.61873885089486,3.7943264391203804
0.041340296177729226,6.347089067419294,51.796001147894465,4.115925474520425
0.0737845371208674,1.751046748362312,58.46008086659476,4.645616016471442
0.088677246325276,0.13923906878546877,81.02807986401093,4.6390302666216705
0.011046003678458793,2.0317798695329743,70.96080355618932,4.668859935107567
0.14511234024225766,7.914719187223238,78.77512184853346,4.997877405159603
0.026807373678218623,5.287619188193257,57.26617146786229,3.242491146708052
0.015788693946394962,3.6607138269004755,56.46961417827015,3.9920344705043407
0.0539628764952593,0.9637470167194291,52.495665324287785,3.2909521380304745
0.0812276742813838,0.1041421765892453,94.18477733735614,4.896204512358324
0.010405123142383718,1.6930398569561573,91.36662421426057,4.466023455135836
0.10597609618432058,0.7279508122657018,51.67356286645419,2.733451439466842
0.015420746735096007,0.8801069602673515,69.45072083516811,3.0489453988513033
0.03184401798593541,7.361712542694189,68.11253558682189,2.8204621730036132
0.17044864853286243,4.912004528299661,67.32226110040396,4.7759956869173985
0.016905262923704423,3.4760229325712646,75.44222141547182,2.8123285490170398
0.06259989016188411,0.390192314381016,51.88732700146191,3.378745320231318
0.012753040342038936,0.7527558921691311,89.9607229255393,4.310189764782936
0.10197840586098053,4.171482159317659,87.98134443573454,4.528572655257687
0.02762659122650854,2.371753532357655,97.94338380428209,3.5856696414372036
0.07487591286899391,5.357287847473524,55.10231070506606,4.260202309638482
0.06638221305582692,4.288473729014553,80.4300123799406,3.7614341149562547
0.014626506245226094,4.568310765613652,79.37615049181322,4.951756401323466
0.027801192455964928,0.5879999823057198,53.92869001768236,0.49086839091267453
0.08261611716626584,5.012346058972352,65.98800492297099,4.371364719344207
0.03838462261873446,0.05481077711347707,92.1754658287633,4.5190613625969815
0.013033954305813892,0.10698233979468785,59.86805969218439,4.810755804205995
0.024001534317967376,2.2504201882662915,61.99956333552366,1.1864009913024653
0.0560703679476819,7.802323136145591,51.03353341753605,1.8171879907345811
0.043627497183149275,7.134286419361161,62.450694288839784,1.1194440965830714
0.012473780988842845,0.667186032124866,52.65650017491842,3.224350589973742
0.270783019665291,7.343438180172447,60.406933178736026,4.104504503679381
0.01746216184846261,2.131268192991671,82.61873885089486,3.7943264391203804
0.041340296177729226,6.347089067419294,51.796001147894465,4.115925474520425
0.0737845371208674,1.751046748362312,58.46008086659476,4.645616016471442
0.088677246325276,0.13923906878546877,81.02807986401093,4.6390302666216705
0.020301034344256168,1.7370796209220907,67.53670457047807,4.437256633445493
0.1351055902732089,7.461343024449814,79.07643058780339,4.903528664376745
0.026807373678218623,5.287619188193257,57.26617146786229,3.242491146708052
0.029987546763724483,3.9591997839029487,58.01316335188757,4.087428901696165
0.0539628764952593,0.9637470167194291,52.495665324287785,3.2909521380304745
0.0812276742813838,0.1041421765892453,94.18477733735614,4.896204512358324
0.010405123142383718,1.6930398569561573,91.36662421426057,4.466023455135836
0.10597609618432058,0.7279508122657018,51.67356286645419,2.733451439466842
0.015420746735096007,0.8801069602673515,69.45072083516811,3.0489453988513033
0.03174725856252842,7.298650160671127,68.03711462384884,2.8003013636927894
0.13705794103507837,3.780234446949759,63.07220966417911,4.350307176681597
0.016905262923704423,3.4760229325712646,75.44222141547182,2.8123285490170398
0.06259989016188411,0.390192314381016,51.88732700146191,3.378745320231318
0.012753040342038936,0.7527558921691311,89.9607229255393,4.310189764782936
0.10197840586098053,4.171482159317659,87.98134443573454,4.528572655257687
0.02762659122650854,2.371753532357655,97.94338380428209,3.5856696414372036
0.07489709698502033,5.4272866815083916,55.03713480866745,4.252721248511977
0.06638221305582692,4.288473729014553,80.4300123799406,3.7614341149562547
0.014626506245226094,4.568310765613652,79.37615049181322,4.951756401323466
0.027801192455964928,0.5879999823057198,53.92869001768236,0.49086839091267453
0.08487350783053987,5.113003462678604,63.97978480629705,4.456178060782822
0.03838462261873446,0.05481077711347707,92.1754658287633,4.5190613625969815
0.01540509538302827,0.21533651267329423,60.617522565981645,4.8032331758231095
0.024001534317967376,2.2504201882662915,61.99956333552366,1.1864009913024653
0.0560703679476819,7.802323136145591,51.03353341753605,1.8171879907345811
0.043627497183149275,7.134286419361161,62.450694288839784,1.1194440965830714
0.012473780988842845,0.667186032124866,52.65650017491842,3.224350589973742
0.1453775573723749,4.200874201776694,64.97085248860382,4.3880434172812794
0.01754603844384963,2.0719440107524676,81.91305639989028,3.841884938466186
0.041340296177729226,6.347089067419294,51.796001147894465,4.115925474520425
0.0737845371208674,1.751046748362312,58.46008086659476,4.645616016471442
0.060059044303621044,0.3502042951142941,68.28849239090141,2.688954218124497
0.01901315891756462,1.0342800241786847,69.56967065523735,4.673750463854308
0.1351055902732089,7.461343024449814,79.07643058780339,4.903528664376745
0.02545955140021552,4.745685439524118,54.448592993674836,3.3591272309825255
0.029987546763724483,3.9591997839029487,58.01316335188757,4.087428901696165
0.054492782119817874,0.9467973201426745,52.05834824035662,3.283644311978658
0.0812276742813838,0.1041421765892453,94.18477733735614,4.896204512358324
0.010405123142383718,1.6930398569561573,91.36662421426057,4.466023455135836
0.09476824873618667,1.1991315644917822,55.07244376160213,3.0056193126067665
0.015420746735096007,0.8801069602673515,69.45072083516811,3.0489453988513033
0.03191883330261943,7.342840058652935,67.95151095544487,2.8001623284008885
0.09636518467053291,3.109631910431651,72.16302767297705,4.387486091489002
0.019712551628606925,3.2871233551111203,73.69575651314963,2.847529579734211
0.05268513891077088,0.5367040908835347,55.90956115068438,3.6733224427038236
0.012753040342038936,0.7527558921691311,89.9607229255393,4.310189764782936
0.08794969206353695,3.218811074226135,77.36858645410646,4.160782531632378
0.02762659122650854,2.371753532357655,97.94338380428209,3.5856696414372036
0.07489709698502033,5.4272866815083916,55.03713480866745,4.252721248511977
0.06293199924749014,3.8270290156772546,90.71915519836904,3.5623655585146734
0.014626506245226094,4.568310765613652,79.37615049181322,4.951756401323466
0.027801192455964928,0.5879999823057198,53.92869001768236,0.49086839091267453
0.08891515183748591,4.985681031041019,67.6026315724131,4.5386024936494875
0.03838462261873446,0.05481077711347707,92.1754658287633,4.5190613625969815
0.01540509538302827,0.21533651267329423,60.617522565981645,4.8032331758231095
0.024001534317967376,2.2504201882662915,61.99956333552366,1.1864009913024653
0.06874621462448997,5.639387020927147,52.35651563825662,2.2064695977636424
0.036338418647104805,5.350885418734189,67.76017382803134,1.8717434413453526
0.012473780988842845,0.667186032124866,52.65650017491842,3.224350589973742
0.1658339893094687,3.8449170573347837,67.85404051667724,4.427319675123457
0.01754603844384963,2.0719440107524676,81.91305639989028,3.841884938466186
0.027661049827702032,6.722041480269215,50.47477073461127,4.060161425294775
0.0737845371208674,1.751046748362312,58.46008086659476,4.645616016471442
0.060059044303621044,0.3502042951142941,68.28849239090141,2.688954218124497
0.020380502375995615,1.3446340527491096,72.96225535103935,4.624680557657881
0.1351055902732089,7.461343024449814,79.07643058780339,4.903528664376745
0.031200107696063496,3.8582153575404754,54.756640338787335,3.4253757664851188
0.027444980554146327,3.664963392781485,62.343750014752885,4.136585315494557
0.05558682110544235,0.32377138597448507,51.01193005662631,3.5015603097772052
0.07937641972158935,0.5137597252506334,85.29934290124248,4.833878226326207
0.010405123142383718,1.6930398569561573,91.36662421426057,4.466023455135836
0.09476824873618667,1.1991315644917822,55.07244376160213,3.0056193126067665
0.015420746735096007,0.8801069602673515,69.45072083516811,3.0489453988513033
0.03191883330261943,7.342840058652935,67.95151095544487,2.8001623284008885
0.07132988959296706,3.5564027203641615,74.37229581480668,4.560313374512966
0.019712551628606925,3.2871233551111203,73.69575651314963,2.847529579734211
0.05268513891077088,0.5367040908835347,55.90956115068438,3.6733224427038236
0.012753040342038936,0.7527558921691311,89.9607229255393,4.310189764782936
0.10788843261627716,3.8617380373397836,79.54526595209947,4.4664347374797915
0.021213685364294473,1.6503539541057997,78.77726762167146,3.432753777850397
0.07489709698502033,5.4272866815083916,55.03713480866745,4.252721248511977
0.06548433477985652,3.7722619302390497,89.30255480487087,3.6253563991464484
0.014626506245226094,4.568310765613652,79.37615049181322,4.951756401323466
0.027801192455964928,0.5879999823057198,53.92869001768236,0.49086839091267453
0.06450872668945642,3.7832933297399,71.63109554077771,4.139943272318107
0.03838462261873446,0.05481077711347707,92.1754658287633,4.5190613625969815
0.01540509538302827,0.21533651267329423,60.617522565981645,4.8032331758231095
0.0331390493074096,1.7044948504371638,60.05951824566538,1.978640403410617
0.06874621462448997,5.639387020927147,52.35651563825662,2.2064695977636424
0.039194100195146936,5.907619912227524,65.07216528332465,1.5765000883805111
0.012473780988842845,0.667186032124866,52.65650017491842,3.224350589973742
0.14302827844230798,4.44061229439647,67.87063970313913,4.150215267442871
0.015365120685561787,2.3226369649005125,83.77771174458407,4.085169374784736
0.027661049827702032,6.722041480269215,50.47477073461127,4.060161425294775
0.07303623188311424,2.035144649571566,63.08647336492716,4.645178172128874
0.060059044303621044,0.3502042951142941,68.28849239090141,2.688954218124497
0.020380502375995615,1.3446340527491096,72.96225535103935,4.624680557657881
0.1351055902732089,7.461343024449814,79.07643058780339,4.903528664376745
0.031200107696063496,3.8582153575404754,54.756640338787335,3.4253757664851188
0.032041983376436226,5.174849934403317,55.43406783180259,3.8189715938313338
0.05038537394901961,0.15764418798829327,50.21732146043572,3.4578831024905683
0.09007734645107422,0.3307938987574899,84.35800156074413,4.8909510544276635
0.010405123142383718,1.6930398569561573,91.36662421426057,4.466023455135836
0.10365946697912963,1.2475228762822461,51.29022689913276,2.8641916331470045
0.012518809172642328,0.6083136067130016,67.39613293784763,2.1269876701051507
0.03191883330261943,7.342840058652935,67.95151095544487,2.8001623284008885
0.07036382966194414,3.049735786874054,79.60858354775968,4.643614510491121
0.019712551628606925,3.2871233551111203,73.69575651314963,2.847529579734211
0.05268513891077088,0.5367040908835347,55.90956115068438,3.6733224427038236
0.012753040342038936,0.7527558921691311,89.9607229255393,4.310189764782936
0.10788843261627716,3.8617380373397836,79.54526595209947,4.4664347374797915
0.021213685364294473,1.6503539541057997,78.77726762167146,3.432753777850397
0.06508232401966738,4.678859488553929,54.66282934169845,4.091031271350217
0.06396819379534824,3.9967629338891864,92.31463443210954,3.3089665078310686
0.019984575555177256,4.267387555046905,79.72993188439096,4.947438367724443
0.027136313411259952,0.6557928873490898,55.63405954528624,0.8612497240226968
0.04803923709261286,2.9252438625445922,69.89417888644881,3.9618070063083275
0.03838462261873446,0.05481077711347707,92.1754658287633,4.5190613625969815
0.01540509538302827,0.21533651267329423,60.617522565981645,4.8032331758231095
0.0331390493074096,1.7044948504371638,60.05951824566538,1.978640403410617
0.07317359338289975,7.045987077987957,51.37708695553464,1.802118529182739
0.039194100195146936,5.907619912227524,65.07216528332465,1.5765000883805111
0.012473780988842845,0.667186032124866,52.65650017491842,3.224350589973742
0.14302827844230798,4.44061229439647,67.87063970313913,4.150215267442871
0.015365120685561787,2.3226369649005125,83.77771174458407,4.085169374784736
0.027661049827702032,6.722041480269215,50.47477073461127,4.060161425294775
0.05645264733017001,1.8977074034463604,61.82829514487377,3.5368103201571244
0.0625465177169998,0.5262205799500133,68.94844818513099,2.768091853588618
0.020380502375995615,1.3446340527491096,72.96225535103935,4.624680557657881
0.1351055902732089,7.461343024449814,79.07643058780339,4.903528664376745
0.031200107696063496,3.8582153575404754,54.756640338787335,3.4253757664851188
0.032041983376436226,5.174849934403317,55.43406783180259,3.8189715938313338
0.05038537394901961,0.15764418798829327,50.21732146043572,3.4578831024905683
0.09007734645107422,0.3307938987574899,84.35800156074413,4.8909510544276635
0.010282906887328266,1.7557602317740018,92.75263123408467,4.601269745263497
0.11656463884373423,0.5398349193200396,50.54352404494764,2.6921442661399864
0.012518809172642328,0.6083136067130016,67.39613293784763,2.1269876701051507
0.03191883330261943,7.342840058652935,67.95151095544487,2.8001623284008885
0.0712010609011617,4.2405072370606645,71.19638479218747,3.79692794253536
0.026864650517717192,3.0842482376545095,71.98606639827943,2.8360550605917085
0.05268513891077088,0.5367040908835347,55.90956115068438,3.6733224427038236
0.01182328963818032,0.1939683204293603,92.16152008390915,4.39028411046497
0.11481298098149267,4.224651540392938,82.81535228539892,4.430921411716848
0.021213685364294473,1.6503539541057997,78.77726762167146,3.432753777850397
0.06508232401966738,4.678859488553929,54.66282934169845,4.091031271350217
