Upsilon_disk,Upsilon_bulge,H0,C
0.07236085062789359,1.3542856309542373,60.70180442416538,3.7518661994633336
0.019671416210199195,3.005693477358359,63.715135680184005,3.878451892151835
0.01144811662495094,0.42982564673219503,82.65129449034495,4.923470643925848
0.04575464302757984,1.499372478334787,79.37788020775378,4.138913801390971
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.019341026512266515,2.7884061560249553,52.22771626398747,4.604014196998267
0.023280600725330926,0.5861328618370427,53.45313644644666,4.882692559748044
0.019734603498748227,3.9432567198681223,75.1803790250612,0.47654718890960246
0.01152401642176603,3.5725196499951104,59.477375820149106,3.319856838134216
0.017250446652269595,7.017006413248586,61.381395639187815,1.11781377137727
0.031203070903862134,6.311343038836633,83.38845983499778,3.089087980717358
0.023722193627355746,0.23547105726995393,54.396738667418695,1.9919970161241025
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.018447462848847355,5.317469594694355,67.78804058711722,4.639238247517763
0.024473744709671237,1.2446634139751778,59.084937144549116,4.0460836430212535
0.04056398081727691,6.478570206182611,61.111794349654666,3.111993937567777
0.01375526667427971,2.085919885273669,69.67756278794815,2.634633883837237
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.053576519745774334,4.089942085791136,55.415312948955346,3.4703716417693977
0.07837710122263711,5.375545463394747,69.62724356743175,3.194168237507737
0.01105760560081306,2.9793871843406237,61.89799803370988,3.564603550106926
0.014761558366778196,5.263721634032706,87.87334973337877,4.469906393551373
0.02397533986598819,6.285479404426217,82.70490172569826,2.7440112982857356
0.024894932906766965,1.4220040272521814,66.70322198380663,1.8016421757859284
0.030079358892519094,3.175869811431327,72.43260271019297,2.8020850571210745
0.09597297637852288,5.117764591914498,57.57310073209532,4.8068090977893
0.042075216300840254,6.575264625911115,78.71725259157841,4.438648237188215
0.013703129385315503,4.181378580638461,83.35837034617765,3.2828938848590568
0.03446400889577571,0.8769041765705632,97.7506189640096,1.7941516740536345
0.01953106053603341,2.0802561708543252,67.00176032590963,3.966496100895232
0.026244291884259308,0.86625397701856,57.053996708017976,4.097533673864071
0.01309762926458877,7.543496606699485,62.55236723887991,2.982061452269107
0.07474698412782389,1.0668988763397866,59.38653939188876,3.79029094738166
0.019671416210199195,3.005693477358359,63.715135680184005,3.878451892151835
0.01144811662495094,0.42982564673219503,82.65129449034495,4.923470643925848
0.025263631374763923,1.8050332591380396,93.50722547852448,4.3853111150553925
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.019341026512266515,2.7884061560249553,52.22771626398747,4.604014196998267
0.023280600725330926,0.5861328618370427,53.45313644644666,4.882692559748044
0.019734603498748227,3.9432567198681223,75.1803790250612,0.47654718890960246
0.01152401642176603,3.5725196499951104,59.477375820149106,3.319856838134216
0.017250446652269595,7.017006413248586,61.381395639187815,1.11781377137727
0.031203070903862134,6.311343038836633,83.38845983499778,3.089087980717358
0.023654175036459443,0.1441348278882848,53.97243663158882,1.8060933813238869
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.018447462848847355,5.317469594694355,67.78804058711722,4.639238247517763
0.024473744709671237,1.2446634139751778,59.084937144549116,4.0460836430212535
0.04056398081727691,6.478570206182611,61.111794349654666,3.111993937567777
0.01375526667427971,2.085919885273669,69.67756278794815,2.634633883837237
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.053576519745774334,4.089942085791136,55.415312948955346,3.4703716417693977
0.07496999698385554,5.114442136051882,68.96088920244341,3.248015804282363
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.014761558366778196,5.263721634032706,87.87334973337877,4.469906393551373
0.02397533986598819,6.285479404426217,82.70490172569826,2.7440112982857356
0.024919279793315978,1.4205529708438487,66.6967212559926,1.7998215867136054
0.029223391100116364,0.7874784179885568,64.08717190377965,2.5834656453464993
0.09597297637852288,5.117764591914498,57.57310073209532,4.8068090977893
0.042075216300840254,6.575264625911115,78.71725259157841,4.438648237188215
0.013703129385315503,4.181378580638461,83.35837034617765,3.2828938848590568
0.03446400889577571,0.8769041765705632,97.7506189640096,1.7941516740536345
0.01953106053603341,2.0802561708543252,67.00176032590963,3.966496100895232
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.01309762926458877,7.543496606699485,62.55236723887991,2.982061452269107
0.07474698412782389,1.0668988763397866,59.38653939188876,3.79029094738166
0.020469767800527644,2.825624748664219,63.329402003238805,3.8484012402592733
0.01144811662495094,0.42982564673219503,82.65129449034495,4.923470643925848
0.025263631374763923,1.8050332591380396,93.50722547852448,4.3853111150553925
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.014004395030228232,2.4943076278031766,51.626974102289545,4.786272741735049
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.018007933962312445,5.211281934395171,68.13382129342456,2.0252265729815035
0.0152548335821941,3.6631893948720275,60.03503533071791,3.3156323662363456
0.017250446652269595,7.017006413248586,61.381395639187815,1.11781377137727
0.0256020270777484,4.954909876498918,78.98702718219134,2.9432004363542235
0.023550449934018135,0.26685817899799213,53.828249884007214,2.660329219941571
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.018447462848847355,5.317469594694355,67.78804058711722,4.639238247517763
0.024473744709671237,1.2446634139751778,59.084937144549116,4.0460836430212535
0.04342336370214141,7.351977157335633,55.057622733134856,2.874031964346723
0.01375526667427971,2.085919885273669,69.67756278794815,2.634633883837237
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.04928888270406248,4.438814369342447,55.59893271905486,3.581224314302745
0.1021167486790575,7.089324995467511,67.11599667915834,4.21835295132351
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.014761558366778196,5.263721634032706,87.87334973337877,4.469906393551373
0.02566017360274738,6.107051023384738,87.68247111639553,2.410983141232042
0.028075726153976376,1.6295216588748327,64.26469878076718,2.0460444366206603
0.03024542809256959,0.5248416012023884,56.49368513718834,2.1183988603756414
0.09597297637852288,5.117764591914498,57.57310073209532,4.8068090977893
0.04245502074613547,6.611345841741594,78.6975887849228,4.468556609930707
0.012662625165791603,4.395261795772534,82.44492155319426,3.1836707040021963
0.03446400889577571,0.8769041765705632,97.7506189640096,1.7941516740536345
0.019221250440491982,2.1130024318020997,66.81382781179485,3.9516004642182123
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.01309762926458877,7.543496606699485,62.55236723887991,2.982061452269107
0.07319635202751189,1.2800298959286174,59.63201079083471,3.775365100489692
0.020469767800527644,2.825624748664219,63.329402003238805,3.8484012402592733
0.01144811662495094,0.42982564673219503,82.65129449034495,4.923470643925848
0.025263631374763923,1.8050332591380396,93.50722547852448,4.3853111150553925
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.013555249373307097,2.5589418777123525,51.41531778129099,4.803577148552036
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.017968045737708955,5.061695931310875,68.29903983544517,1.9956703473277857
0.0152548335821941,3.6631893948720275,60.03503533071791,3.3156323662363456
0.01675417807266671,6.620302963607569,64.45596754833402,1.420707804187209
0.023754436486316026,4.834800503231581,79.66578354353392,2.9959460297403973
0.023550449934018135,0.26685817899799213,53.828249884007214,2.660329219941571
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.018447462848847355,5.317469594694355,67.78804058711722,4.639238247517763
0.024473744709671237,1.2446634139751778,59.084937144549116,4.0460836430212535
0.034009882092225024,6.6661252113256415,65.83538913753145,3.3981697294064337
0.018916929742632704,3.1904493975324355,62.392242773080085,3.448035788114621
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.051802478372239405,4.105889614444606,55.97290057970245,3.6018664263958726
0.1021167486790575,7.089324995467511,67.11599667915834,4.21835295132351
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.014761558366778196,5.263721634032706,87.87334973337877,4.469906393551373
0.024517767595733125,5.817022430562691,84.95089653926803,2.5221584304110527
0.027855885445167997,1.5665777465857988,63.775819002096966,2.0759099340514906
0.03024542809256959,0.5248416012023884,56.49368513718834,2.1183988603756414
0.09597297637852288,5.117764591914498,57.57310073209532,4.8068090977893
0.04245502074613547,6.611345841741594,78.6975887849228,4.468556609930707
0.012662625165791603,4.395261795772534,82.44492155319426,3.1836707040021963
0.03254114920682727,1.0328368126178342,93.84797176360146,2.0663118163105647
0.010664703793230632,1.7780212014427197,67.8440158804762,3.8562588614482642
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.014257438672178074,5.488546117241042,65.74986396693829,2.4229102688969837
0.07547127152238832,1.0459614652313247,58.97966566403864,3.734966056298429
0.02454202676223394,3.9070580886832555,54.60774470277089,3.3631285414666827
0.01144811662495094,0.42982564673219503,82.65129449034495,4.923470643925848
0.025263631374763923,1.8050332591380396,93.50722547852448,4.3853111150553925
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.012684811257509029,2.7515209474557185,51.168126857080864,4.989997543253571
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.018371915871593494,5.284577689712385,69.13329723916266,1.8020145113850556
0.014922686377554558,3.3810689371153675,62.00837018688062,3.455920965427019
0.01675417807266671,6.620302963607569,64.45596754833402,1.420707804187209
0.020866668334577416,5.568799549811432,75.02841162305226,2.992183604486031
0.023577447078832373,0.34159238912227785,54.26146648328563,2.657138455058207
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.028625201060234612,5.865994095883481,72.413022688038,4.56687965809838
0.023816159669780162,1.253739193787693,57.93453206785456,4.1835718362503655
0.04760861414801608,6.7022364281271045,66.92247225869579,4.956551516733432
0.020289333812958027,3.5686762016903284,63.80882443764357,3.6062004943729065
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.03256839786988312,3.6652678045612936,55.27609207764234,3.077173126831795
0.1021167486790575,7.089324995467511,67.11599667915834,4.21835295132351
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.014728023018743229,5.223154574142738,87.2806331631408,4.478304834380938
0.024517767595733125,5.817022430562691,84.95089653926803,2.5221584304110527
0.025532082018519378,0.5316853773647967,67.96714897059444,1.5821735512767203
0.03024542809256959,0.5248416012023884,56.49368513718834,2.1183988603756414
0.09597297637852288,5.117764591914498,57.57310073209532,4.8068090977893
0.04245502074613547,6.611345841741594,78.6975887849228,4.468556609930707
0.010806937979303443,4.596381881308244,86.97935025938655,3.080863168776399
0.03254114920682727,1.0328368126178342,93.84797176360146,2.0663118163105647
0.01073253282654782,1.9699384944332032,66.88592298752896,3.808751067664465
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.014257438672178074,5.488546117241042,65.74986396693829,2.4229102688969837
0.08467806934332436,1.0431735553992003,58.86880506736389,3.770325745783433
0.02454202676223394,3.9070580886832555,54.60774470277089,3.3631285414666827
0.01144811662495094,0.42982564673219503,82.65129449034495,4.923470643925848
0.025263631374763923,1.8050332591380396,93.50722547852448,4.3853111150553925
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.012684811257509029,2.7515209474557185,51.168126857080864,4.989997543253571
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.018371915871593494,5.284577689712385,69.13329723916266,1.8020145113850556
0.014922686377554558,3.3810689371153675,62.00837018688062,3.455920965427019
0.01675417807266671,6.620302963607569,64.45596754833402,1.420707804187209
0.019396018231211613,5.468816235438586,71.0316691562207,3.181508112365637
0.023577447078832373,0.34159238912227785,54.26146648328563,2.657138455058207
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.028625201060234612,5.865994095883481,72.413022688038,4.56687965809838
0.023816159669780162,1.253739193787693,57.93453206785456,4.1835718362503655
0.04760861414801608,6.7022364281271045,66.92247225869579,4.956551516733432
0.02277202387310949,3.6554660824452663,64.64174106314024,3.6757220154433785
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.03076606744432112,4.179306911492188,53.350866198832605,3.7207116501574644
0.1021167486790575,7.089324995467511,67.11599667915834,4.21835295132351
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.014728023018743229,5.223154574142738,87.2806331631408,4.478304834380938
0.02608287579979463,5.549677059890554,86.35670920535395,2.490605667431188
0.025532082018519378,0.5316853773647967,67.96714897059444,1.5821735512767203
0.03002582696202952,0.9114501107809199,55.94399312103321,2.3491484807702285
0.07410825971561742,5.382710500118678,60.02039980258661,4.1950694320872834
0.04245502074613547,6.611345841741594,78.6975887849228,4.468556609930707
0.010806937979303443,4.596381881308244,86.97935025938655,3.080863168776399
0.024915036838870124,2.8267854867260422,91.03637869471959,3.098928415570799
0.01073253282654782,1.9699384944332032,66.88592298752896,3.808751067664465
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.012181308842583973,6.133110905224648,66.95183054767617,2.462452778093077
0.07091121646994615,1.0938195615884365,58.151691732390134,3.922803453251353
0.025025098089551785,3.820061338514174,54.125323376405674,3.398328004744154
0.010838269900953558,0.3667816288658996,82.11818151869997,4.944495899447698
0.025116562332722525,1.842826162266555,94.59991276162957,4.452233278397799
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.012684811257509029,2.7515209474557185,51.168126857080864,4.989997543253571
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.018371915871593494,5.284577689712385,69.13329723916266,1.8020145113850556
0.018244945513315916,4.2245082539772865,69.95212970683743,3.132609360027459
0.01675417807266671,6.620302963607569,64.45596754833402,1.420707804187209
0.016057118196421603,7.262235894983995,77.35136568383018,2.692726103917235
0.023577447078832373,0.34159238912227785,54.26146648328563,2.657138455058207
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.028625201060234612,5.865994095883481,72.413022688038,4.56687965809838
0.023816159669780162,1.253739193787693,57.93453206785456,4.1835718362503655
0.04760861414801608,6.7022364281271045,66.92247225869579,4.956551516733432
0.022623080727163795,3.735467748655782,64.92365291208347,3.653918209021681
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.03076606744432112,4.179306911492188,53.350866198832605,3.7207116501574644
0.1021167486790575,7.089324995467511,67.11599667915834,4.21835295132351
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.014728023018743229,5.223154574142738,87.2806331631408,4.478304834380938
0.025848173518010685,5.104863346243068,83.41379556076097,2.6659002345556333
0.025532082018519378,0.5316853773647967,67.96714897059444,1.5821735512767203
0.03002582696202952,0.9114501107809199,55.94399312103321,2.3491484807702285
0.07410825971561742,5.382710500118678,60.02039980258661,4.1950694320872834
0.04245502074613547,6.611345841741594,78.6975887849228,4.468556609930707
0.010806937979303443,4.596381881308244,86.97935025938655,3.080863168776399
0.0269486186012217,2.9496459079280104,94.49923167441571,2.997149322221165
0.01073253282654782,1.9699384944332032,66.88592298752896,3.808751067664465
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.012181308842583973,6.133110905224648,66.95183054767617,2.462452778093077
0.07091121646994615,1.0938195615884365,58.151691732390134,3.922803453251353
0.025025098089551785,3.820061338514174,54.125323376405674,3.398328004744154
0.010838269900953558,0.3667816288658996,82.11818151869997,4.944495899447698
0.031192189870884516,3.1554661594060995,87.12359085527841,4.588461391421525
0.015293163590715518,7.20494500089122,57.054812978328876,4.46015046447494
0.012684811257509029,2.7515209474557185,51.168126857080864,4.989997543253571
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.02917147003751086,5.303592044231265,67.36756912197285,2.265696275486089
0.02296773608444859,5.64187724664327,71.87974641093565,2.7075427649504826
0.014534596967333467,4.27405325967218,71.08262828563628,2.742792807608327
0.01855591474536636,7.990200913424408,84.056113037598,2.84118701603968
0.023168192330793667,0.30542563367056774,54.1546827596725,2.6766854360997736
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.02759687927031327,5.500978643796589,71.12989577521049,4.410465241301206
0.023816159669780162,1.253739193787693,57.93453206785456,4.1835718362503655
0.04760861414801608,6.7022364281271045,66.92247225869579,4.956551516733432
0.02295638586507174,3.8231798966140715,63.94034194142145,3.7314273879997266
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.03076606744432112,4.179306911492188,53.350866198832605,3.7207116501574644
0.1085194614939439,7.442838093636558,65.13216325348179,4.3111922634257995
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.01473486072014173,5.25670574958149,87.85324021269072,4.5396559963681025
0.02582253458014104,5.100256413087265,83.35061300068827,2.6704438395994705
0.025532082018519378,0.5316853773647967,67.96714897059444,1.5821735512767203
0.016373770100367203,0.8505550540816982,55.206819589402265,1.823688715716747
0.0928363102664123,5.511641833210932,64.04470281380058,3.9402221057065785
0.04245502074613547,6.611345841741594,78.6975887849228,4.468556609930707
0.010806937979303443,4.596381881308244,86.97935025938655,3.080863168776399
0.0269486186012217,2.9496459079280104,94.49923167441571,2.997149322221165
0.011771984910993015,2.6303981316803045,68.70014584558587,3.688317519633932
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.012181308842583973,6.133110905224648,66.95183054767617,2.462452778093077
0.07091121646994615,1.0938195615884365,58.151691732390134,3.922803453251353
0.023755992728437876,3.7406460944240663,54.296525780611965,3.3270615012242244
0.010838269900953558,0.3667816288658996,82.11818151869997,4.944495899447698
0.03319475823048529,3.588121273516884,84.65934405907367,4.633363108506039
0.013590291090071689,7.826648040445656,51.58414959859088,4.673896252289213
0.012842956694591654,2.768020654598319,51.3647731955633,4.970620073400485
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.03401426328804967,5.067150006093752,67.4860692314476,2.209613755026586
0.020114002114539672,5.49990746939507,70.8813359744943,2.449658451248208
0.014534596967333467,4.27405325967218,71.08262828563628,2.742792807608327
0.01939368339034931,7.473165093439041,82.00278846412098,2.805248253023409
0.02365164360987409,0.2609185235630207,52.71846796074939,2.792003155226036
0.016854738523336493,0.8866498354182397,72.91040062194563,1.1707361824959448
0.02759687927031327,5.500978643796589,71.12989577521049,4.410465241301206
0.04243952775980994,1.1905002388394863,58.020406141308044,4.0804530396548095
0.0467733790121596,6.46878214214771,66.9619961608318,4.828886581775478
0.02295638586507174,3.8231798966140715,63.94034194142145,3.7314273879997266
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.03076606744432112,4.179306911492188,53.350866198832605,3.7207116501574644
0.1085194614939439,7.442838093636558,65.13216325348179,4.3111922634257995
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.01473486072014173,5.25670574958149,87.85324021269072,4.5396559963681025
0.02582253458014104,5.100256413087265,83.35061300068827,2.6704438395994705
0.025532082018519378,0.5316853773647967,67.96714897059444,1.5821735512767203
0.016373770100367203,0.8505550540816982,55.206819589402265,1.823688715716747
0.08439058005468812,4.929126581045049,63.45621960308193,3.8896527476163096
0.0420520104001223,6.466562119078062,78.44204934629155,4.399819007442291
0.010806937979303443,4.596381881308244,86.97935025938655,3.080863168776399
0.0269486186012217,2.9496459079280104,94.49923167441571,2.997149322221165
0.011771984910993015,2.6303981316803045,68.70014584558587,3.688317519633932
0.028296738293372252,1.0602463824819228,59.54770213049925,3.5537872274568922
0.012181308842583973,6.133110905224648,66.95183054767617,2.462452778093077
0.09207806758756899,0.5438541838468915,54.37623588270573,4.00672961724131
0.023755992728437876,3.7406460944240663,54.296525780611965,3.3270615012242244
0.010838269900953558,0.3667816288658996,82.11818151869997,4.944495899447698
0.026327274870737313,1.3563179748962915,89.479932562701,4.81444186714415
0.013590291090071689,7.826648040445656,51.58414959859088,4.673896252289213
0.012842956694591654,2.768020654598319,51.3647731955633,4.970620073400485
0.02249880279352424,1.2719209348829317,55.62989624689014,4.459005439156502
0.03194085090115826,5.075529584665433,71.50155152296534,2.3262546790214405
0.020114002114539672,5.49990746939507,70.8813359744943,2.449658451248208
0.010684940227796388,5.725193422210491,78.55201259531731,1.913227416192759
0.02057164543443842,5.477901569611661,73.90129942678043,2.8015840049630327
0.02365164360987409,0.2609185235630207,52.71846796074939,2.792003155226036
0.014749778774014542,0.7047654579823199,76.1318930595754,2.4910476153925774
0.027539969679362994,5.853084672032821,88.08363062280226,4.075583900524969
0.048028353268977905,1.2568743203265735,54.767786773776834,4.716061159989164
0.037011428373697856,6.868245263360482,62.438071822659815,4.78329082681029
0.019327767822879503,4.054108470348408,70.82129340874803,3.5371264546837606
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.03076606744432112,4.179306911492188,53.350866198832605,3.7207116501574644
0.06831797243926796,5.915431546539324,67.69643234911128,3.962296566338735
0.011086965165041146,2.9727788951482874,61.8795254622516,3.560504887172554
0.01488050093893697,5.23222996764185,87.31148921875305,4.520079459031075
0.02582253458014104,5.100256413087265,83.35061300068827,2.6704438395994705
0.025532082018519378,0.5316853773647967,67.96714897059444,1.5821735512767203
0.016373770100367203,0.8505550540816982,55.206819589402265,1.823688715716747
0.09920774068310573,6.067928026760688,66.0756759219632,4.157422505800023
0.04372447997498765,6.696650428108429,79.59006520393099,4.742803731515263
0.010806937979303443,4.596381881308244,86.97935025938655,3.080863168776399
0.0269486186012217,2.9496459079280104,94.49923167441571,2.997149322221165
0.011479996866106339,2.6581423000085715,68.86186711818006,3.6906946345040814
0.02891961336868526,0.7222965606327509,58.684978723577,3.6378342112048587
0.01081733101572446,6.601242064081667,55.787358196930995,1.3529162315639671
0.09667392280331975,0.2277965808091933,52.36641064764376,4.099421890356377
0.023755992728437876,3.7406460944240663,54.296525780611965,3.3270615012242244
0.010838269900953558,0.3667816288658996,82.11818151869997,4.944495899447698
0.026183933286857947,1.3778666721255002,91.6584616330473,4.906194895253643
0.013590291090071689,7.826648040445656,51.58414959859088,4.673896252289213
0.012842956694591654,2.768020654598319,51.3647731955633,4.970620073400485
0.022750688672464686,1.2692852396933538,55.62535783528634,4.457368142567297
0.035594607988475344,5.516995906349278,75.35406508983704,1.820341896352117
0.020114002114539672,5.49990746939507,70.8813359744943,2.449658451248208
0.010684940227796388,5.725193422210491,78.55201259531731,1.913227416192759
0.020318769222050538,5.966308104338116,76.02220772581228,2.609431589654121
0.02365164360987409,0.2609185235630207,52.71846796074939,2.792003155226036
0.014749778774014542,0.7047654579823199,76.1318930595754,2.4910476153925774
0.027539969679362994,5.853084672032821,88.08363062280226,4.075583900524969
0.05045237382234502,0.908728623940017,54.70136930025163,4.935144967334507
0.037011428373697856,6.868245263360482,62.438071822659815,4.78329082681029
0.01373582744966909,3.4484146797519624,68.81141401519561,3.2607746495986696
0.027667668935003085,5.062995041069882,50.041197278859435,4.8270231084125355
0.0360107754540068,5.198161009051036,63.97075786103281,4.134386898807526
0.08876128398189434,7.154233508720404,69.50198514246654,4.228407104115623
0.013375286687645094,2.5860733466855286,62.8438956391738,3.2471077564541417
0.013801191989680954,5.413614826206452,91.32629159176608,4.665157048985837
0.02582253458014104,5.100256413087265,83.35061300068827,2.6704438395994705
0.0290061271833223,0.584247573586157,66.11781598188439,2.0495988217099406
0.01367135127473703,0.6731050327802098,55.02945090856755,0.707584631380791
0.07667534162108447,5.9061090748989225,67.44472297954,3.6709109073176887
0.04372447997498765,6.696650428108429,79.59006520393099,4.742803731515263
0.012501712396030151,2.923625536995962,82.31672401958554,2.827339285234545
0.026034432633668933,2.2041149737195456,82.914252109539,2.940266346870622
0.011479996866106339,2.6581423000085715,68.86186711818006,3.6906946345040814
0.02891961336868526,0.7222965606327509,58.684978723577,3.6378342112048587
0.021037337664437744,6.705417231279271,58.38223048990377,2.691326587602553
0.09667392280331975,0.2277965808091933,52.36641064764376,4.099421890356377
0.01508390252200778,3.4952297863935926,50.30650847945172,3.265078551940835
0.010838269900953558,0.3667816288658996,82.11818151869997,4.944495899447698
0.026183933286857947,1.3778666721255002,91.6584616330473,4.906194895253643
0.013590291090071689,7.826648040445656,51.58414959859088,4.673896252289213
0.01338344436696675,3.027724751683755,51.82763294945646,4.820281684773946
0.022750688672464686,1.2692852396933538,55.62535783528634,4.457368142567297
0.047260931945514485,5.28619901317168,72.63595581739364,1.9158558129480443
0.02009501371027611,5.475116149809409,71.13838019628398,2.444688543752256
0.01047421309003796,6.013956998746815,81.20680658341473,1.6146775146649954
0.019829077371219743,6.912101691206612,80.1293220351734,2.2373306672079316
0.02365164360987409,0.2609185235630207,52.71846796074939,2.792003155226036
0.014749778774014542,0.7047654579823199,76.1318930595754,2.4910476153925774
0.02750030398777823,5.848833262801771,88.1910321180433,4.072620082007002
0.04395792230483132,1.2535355343554517,59.42715208303335,4.574438689861141
0.037011428373697856,6.868245263360482,62.438071822659815,4.78329082681029
0.01373582744966909,3.4484146797519624,68.81141401519561,3.2607746495986696
