Upsilon_disk,Upsilon_bulge,H0
0.014081524960997,6.703072841409414,52.676625215120225
0.010141337502367724,4.239915965176107,50.08097409156869
0.014266119868586375,1.7753077314672905,52.56221703629557
0.011695978692938524,7.597526630336513,55.789217314920094
0.011546142422979015,6.333548421018762,53.48060993068639
0.010383624320815212,2.997004991465142,53.75155232890276
0.02430711358180996,2.5156897117802215,51.849315146372845
0.011091006746249491,5.541751810993409,62.56571337558234
0.010179016081122596,5.295720581381121,73.75583581319563
0.011615187536966835,2.1638828490775106,53.64705701818221
0.01161871903150799,2.599953525369421,53.39033186491104
0.0128301002704684,2.4519175549964505,50.018354412727895
0.010369834398817413,0.29669436800898374,63.42805924049635
0.013034511856251195,3.9916292269192564,51.55642337770749
0.010348658322464179,1.683838533760126,66.88853367369646
0.011335780586933615,0.8164699204743484,53.80995909220894
0.011123143248912785,6.890384689077616,55.85700076647509
0.014483281614970905,1.8160523390485497,68.81651130118574
0.010921442654196409,0.003504310175205916,50.42153879889675
0.010439549556479173,2.868460492290481,52.80515390088081
0.01232501389308507,6.133223943819203,53.059257091445694
0.012062733751980373,0.05844997736994911,56.95362568135813
0.010983490944663395,6.667076823282339,51.45166631446012
0.010881440425215883,7.958218862819234,50.34031714393336
0.010574244384859132,2.1728673245894976,53.485671371969175
0.01130913386292102,4.6135453229477275,51.001225383618056
0.01155979407241066,5.052469787355453,57.23654961002161
0.010171415171164117,6.844556573334135,52.90009085957415
0.010852603764493434,3.6487756957962065,52.00174453692521
0.011264570030063495,6.064014571933502,53.68532143637063
0.010070869383510095,1.8807854872201069,53.03940024990161
0.013029050924920892,1.261618109174865,53.66551710331973
0.014081524960997,6.703072841409414,52.676625215120225
0.0102741984903275,4.622833107527557,50.29721915306926
0.01515936580459371,0.22727770147917514,51.65733833031833
0.011487721540442222,6.590380349049968,55.37679853341168
0.011546142422979015,6.333548421018762,53.48060993068639
0.010371600217752951,3.0394087325242984,53.7600602963519
0.022914741914976892,2.8648631670610945,52.29649266642006
0.01118714851416839,5.132635264109024,57.468546468550855
0.010135376106915133,5.1706132423746825,75.97510255347726
0.011615187536966835,2.1638828490775106,53.64705701818221
0.011832434909857522,2.54146915796863,54.54122991365098
0.01329959088246944,4.046801779540896,51.015644297868725
0.010369834398817413,0.29669436800898374,63.42805924049635
0.012512498363702346,3.6057288060139037,51.96576646547655
0.010348658322464179,1.683838533760126,66.88853367369646
0.012029497536259925,0.2327659054533351,54.23255771250346
0.011123143248912785,6.890384689077616,55.85700076647509
0.014483281614970905,1.8160523390485497,68.81651130118574
0.01136473319079488,0.7571812608015915,50.532280989944546
0.01050578095811413,2.0919785339138226,52.541450974560455
0.01232501389308507,6.133223943819203,53.059257091445694
0.011921135615853345,0.18799660498046777,56.67537027689959
0.010942395491286002,6.866788140418031,51.302107542559305
0.010881440425215883,7.958218862819234,50.34031714393336
0.010574244384859132,2.1728673245894976,53.485671371969175
0.01130913386292102,4.6135453229477275,51.001225383618056
0.011460570697638279,4.87872235964298,54.76830818549141
0.010199524611659844,6.026105222268685,55.11855345193567
0.01061840387285536,3.427241623887708,51.95279413767946
0.011264570030063495,6.064014571933502,53.68532143637063
0.010070869383510095,1.8807854872201069,53.03940024990161
0.013226169030183171,1.1393020023463611,53.73100969829148
0.012713501021258304,5.409033327902873,52.39069289653728
0.0102741984903275,4.622833107527557,50.29721915306926
0.013263814001055793,1.932849372106261,51.12958233065545
0.011309895131488133,5.73042400219826,55.00865320001229
0.011546142422979015,6.333548421018762,53.48060993068639
0.010371600217752951,3.0394087325242984,53.7600602963519
0.02079160470777413,2.486726659685479,52.610850262832685
