Upsilon_disk,Upsilon_bulge,H0,C
0.15283645798040751,6.538089193529673,61.38264368323335,4.479747968203606
0.9100899571019645,7.95301204753813,54.365631689393766,2.1054632435712857
0.23125997344908247,4.046362116755719,78.91744779969127,4.990955210693768
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.017991545802036487,4.6467974594684955,51.077111642398435,0.5272151994648064
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.04050096893219768,0.1980226818967772,98.34087577075903,4.1840515851650295
0.028610090318203885,5.845065997089794,72.40886708551174,3.405978459720866
0.2821238856034512,5.118265547471211,68.57391103147869,1.658712522615112
0.15097494471598216,5.110251348402954,71.70022060256453,3.1444790778230156
0.1298122959507093,0.6388014327569795,50.85723965359604,3.072557077249393
0.029513423651705867,3.5498805998661673,92.55291927907295,4.389388998319603
0.38657339006181923,4.723784361079693,50.78858918963705,3.4978898022475255
0.8789285692023955,6.577081376654394,61.28780921341564,1.8107094868076072
0.14222370843215448,1.062294670785061,79.90160777716363,2.096293561867992
0.39250639434096035,1.1464425270548864,56.050366005760964,3.241445293714964
0.09556440049347636,7.496430463089522,58.66670732565849,1.3096670757803293
0.030562378487014236,4.760984017874852,54.59199612934953,1.6493077166954515
0.5806312861086427,7.492082350716473,95.08148537906547,4.93835111192487
2.9312255248525805,3.1853456604883736,92.93780909210786,2.9405819384164396
0.6400493510595643,1.3937809573130595,76.8346920639675,1.465582880194661
0.5372636374212945,6.529503878253931,82.31483668588831,2.8061709481710615
0.7894565410157504,1.8692801440998998,90.1198659765057,3.215912326981309
0.3373090900552577,7.351645574887258,65.40389564625853,4.3722730657373425
0.8048648361005301,1.6140522109326145,57.91151144696242,0.5469227411528239
0.639288576401739,6.1024869399739,59.9280631105527,1.6826248592191235
0.08302561496535268,5.7580953576177825,83.842931211915,4.281592852475138
0.45733360553093727,6.150751931067385,80.33190593252391,0.8757200935823519
0.580572600460428,2.324628834216428,92.00957849691042,4.9911754112977675
0.31932183165034234,5.623390301792767,56.06287280382745,0.5378256763958449
0.1568566045009252,5.925191449892899,59.74329063788476,3.2253069303088173
0.399299346077658,0.6615411152257398,72.07486904923178,2.218318040012077
0.15480573334745185,6.237860228515354,60.57960390505175,3.8652579682178336
0.9100899571019645,7.95301204753813,54.365631689393766,2.1054632435712857
0.23125997344908247,4.046362116755719,78.91744779969127,4.990955210693768
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.017991545802036487,4.6467974594684955,51.077111642398435,0.5272151994648064
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.04050096893219768,0.1980226818967772,98.34087577075903,4.1840515851650295
0.028610090318203885,5.845065997089794,72.40886708551174,3.405978459720866
0.28310550888776276,5.123233338314375,68.51519707036539,1.6522543445533784
0.15011440778702376,4.450193094842652,76.46981108904126,2.527213430448473
0.1298122959507093,0.6388014327569795,50.85723965359604,3.072557077249393
0.029513423651705867,3.5498805998661673,92.55291927907295,4.389388998319603
0.38657339006181923,4.723784361079693,50.78858918963705,3.4978898022475255
0.9810024267119213,6.975927760167947,58.50934314481326,1.309496442059522
0.14222370843215448,1.062294670785061,79.90160777716363,2.096293561867992
0.39250639434096035,1.1464425270548864,56.050366005760964,3.241445293714964
0.07866205985726848,5.256101974255958,70.84514028022473,2.191991782386959
0.13507635352750968,5.122813521369358,55.00617722439037,1.6994754002790633
0.5806312861086427,7.492082350716473,95.08148537906547,4.93835111192487
2.9312255248525805,3.1853456604883736,92.93780909210786,2.9405819384164396
0.9827790820349833,1.621993801481096,74.72326366955934,1.0313679990319244
0.5372636374212945,6.529503878253931,82.31483668588831,2.8061709481710615
0.7869808216662415,1.901195201492424,90.04690431236247,3.1984680056930523
0.3373090900552577,7.351645574887258,65.40389564625853,4.3722730657373425
0.8048648361005301,1.6140522109326145,57.91151144696242,0.5469227411528239
0.639288576401739,6.1024869399739,59.9280631105527,1.6826248592191235
0.08302561496535268,5.7580953576177825,83.842931211915,4.281592852475138
0.45733360553093727,6.150751931067385,80.33190593252391,0.8757200935823519
0.580572600460428,2.324628834216428,92.00957849691042,4.9911754112977675
0.22046767202686124,6.439671751604188,55.68649909884218,0.5359735589039868
0.1568566045009252,5.925191449892899,59.74329063788476,3.2253069303088173
0.399299346077658,0.6615411152257398,72.07486904923178,2.218318040012077
0.15480573334745185,6.237860228515354,60.57960390505175,3.8652579682178336
0.7701809399825597,7.321558493944318,57.52304937456444,2.0043315300304414
0.23125997344908247,4.046362116755719,78.91744779969127,4.990955210693768
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.017991545802036487,4.6467974594684955,51.077111642398435,0.5272151994648064
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.04050096893219768,0.1980226818967772,98.34087577075903,4.1840515851650295
0.028610090318203885,5.845065997089794,72.40886708551174,3.405978459720866
0.28904114479052784,5.246521012580908,67.32427537621916,1.2700167504775197
0.04063753568827205,3.862211966986311,74.8169726724843,2.448330678912196
0.1298122959507093,0.6388014327569795,50.85723965359604,3.072557077249393
0.029513423651705867,3.5498805998661673,92.55291927907295,4.389388998319603
0.33765872545786557,4.890456561117277,56.115072156643706,3.624178231931441
0.9810024267119213,6.975927760167947,58.50934314481326,1.309496442059522
0.14222370843215448,1.062294670785061,79.90160777716363,2.096293561867992
0.39250639434096035,1.1464425270548864,56.050366005760964,3.241445293714964
0.07866205985726848,5.256101974255958,70.84514028022473,2.191991782386959
0.13507635352750968,5.122813521369358,55.00617722439037,1.6994754002790633
0.5806312861086427,7.492082350716473,95.08148537906547,4.93835111192487
2.9312255248525805,3.1853456604883736,92.93780909210786,2.9405819384164396
0.9827790820349833,1.621993801481096,74.72326366955934,1.0313679990319244
0.5372636374212945,6.529503878253931,82.31483668588831,2.8061709481710615
0.7869808216662415,1.901195201492424,90.04690431236247,3.1984680056930523
0.3373090900552577,7.351645574887258,65.40389564625853,4.3722730657373425
0.6103107586631349,2.7309775145981376,64.90069034067538,1.5535115725253692
0.611686334604482,5.548160306255895,59.49434811456233,1.8569767439141969
0.08302561496535268,5.7580953576177825,83.842931211915,4.281592852475138
0.3649526164363799,5.643385529593862,79.10925223784112,1.224365861679459
0.580572600460428,2.324628834216428,92.00957849691042,4.9911754112977675
0.22046767202686124,6.439671751604188,55.68649909884218,0.5359735589039868
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.399299346077658,0.6615411152257398,72.07486904923178,2.218318040012077
0.15480573334745185,6.237860228515354,60.57960390505175,3.8652579682178336
0.7704565547057693,7.232633348120445,58.056627732149,2.023922239084902
0.23125997344908247,4.046362116755719,78.91744779969127,4.990955210693768
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.017991545802036487,4.6467974594684955,51.077111642398435,0.5272151994648064
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.04050096893219768,0.1980226818967772,98.34087577075903,4.1840515851650295
0.028610090318203885,5.845065997089794,72.40886708551174,3.405978459720866
0.40280946951101776,4.985048891695017,65.10309064912902,0.33692992709504255
0.04063753568827205,3.862211966986311,74.8169726724843,2.448330678912196
0.1298122959507093,0.6388014327569795,50.85723965359604,3.072557077249393
0.029513423651705867,3.5498805998661673,92.55291927907295,4.389388998319603
0.2725253384929637,4.734127523055063,55.31185495778642,4.04422283518305
0.9810024267119213,6.975927760167947,58.50934314481326,1.309496442059522
0.1420543483052052,0.9926290608540285,80.1616912733199,2.072482447326011
0.39250639434096035,1.1464425270548864,56.050366005760964,3.241445293714964
0.11221225366356798,6.4859735087613455,67.34067179735288,1.96581618002329
0.03597627237804679,5.173806413787993,51.26885494330081,2.20381482973794
0.5785520512700635,7.4994290560196735,95.32443825291675,4.962756933315317
3.4065103922251616,3.566694341486998,97.3808862099418,3.40629681465089
0.9827790820349833,1.621993801481096,74.72326366955934,1.0313679990319244
0.5372636374212945,6.529503878253931,82.31483668588831,2.8061709481710615
0.7869808216662415,1.901195201492424,90.04690431236247,3.1984680056930523
0.23303714846489576,6.12520504834993,68.71233490649864,3.696059909372197
0.45975787675574153,2.06727967414727,73.93090040651734,2.2423978449287087
0.611686334604482,5.548160306255895,59.49434811456233,1.8569767439141969
0.06846593627045,5.733369421769773,83.8919111832395,4.328884509721142
0.3649526164363799,5.643385529593862,79.10925223784112,1.224365861679459
0.5931879631301875,2.2987492020381115,91.88962277762752,4.881607808077561
0.22046767202686124,6.439671751604188,55.68649909884218,0.5359735589039868
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.3628916670150973,0.7151145908955643,69.84286246985106,2.092771265832003
0.15480573334745185,6.237860228515354,60.57960390505175,3.8652579682178336
0.7704565547057693,7.232633348120445,58.056627732149,2.023922239084902
0.14870960134403483,4.77907250540408,76.26614718441158,4.345307561905532
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.017991545802036487,4.6467974594684955,51.077111642398435,0.5272151994648064
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.028247444607361227,0.16500760654869928,99.81303430216056,4.216864287149991
0.028610090318203885,5.845065997089794,72.40886708551174,3.405978459720866
0.4129441690664367,5.012371041518779,64.83095462082306,0.41068255542819854
0.04063753568827205,3.862211966986311,74.8169726724843,2.448330678912196
0.22309399024501742,0.6466726685265696,58.201623801187765,2.776866190847624
0.029513423651705867,3.5498805998661673,92.55291927907295,4.389388998319603
0.2725253384929637,4.734127523055063,55.31185495778642,4.04422283518305
0.8550572154315481,6.522434097001119,63.015570095601745,1.7171708528739962
0.1420543483052052,0.9926290608540285,80.1616912733199,2.072482447326011
0.39250639434096035,1.1464425270548864,56.050366005760964,3.241445293714964
0.09474779691288832,5.845767423894307,69.1649127721321,2.0835512383762924
0.03597627237804679,5.173806413787993,51.26885494330081,2.20381482973794
0.5785520512700635,7.4994290560196735,95.32443825291675,4.962756933315317
3.4065103922251616,3.566694341486998,97.3808862099418,3.40629681465089
0.7444515121984889,3.173252239387455,76.41516593502229,1.1058172402826354
0.5372636374212945,6.529503878253931,82.31483668588831,2.8061709481710615
1.0068007870878595,2.0409569233977916,90.66234139894772,3.2159081301001917
0.23303714846489576,6.12520504834993,68.71233490649864,3.696059909372197
0.8721849250496356,0.30101219703661375,73.05897858974967,2.0397537292785595
0.6426194993235657,5.671993410480154,59.94190592912827,1.8392069982422905
0.06846593627045,5.733369421769773,83.8919111832395,4.328884509721142
0.3649526164363799,5.643385529593862,79.10925223784112,1.224365861679459
0.5931879631301875,2.2987492020381115,91.88962277762752,4.881607808077561
0.17479623984958628,4.948814614541989,66.17094231697587,1.4105513986240603
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.3628916670150973,0.7151145908955643,69.84286246985106,2.092771265832003
0.15480573334745185,6.237860228515354,60.57960390505175,3.8652579682178336
0.7704565547057693,7.232633348120445,58.056627732149,2.023922239084902
0.14870960134403483,4.77907250540408,76.26614718441158,4.345307561905532
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.047800078068502797,4.676961042903627,56.82113970035884,1.3978809151554472
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.028247444607361227,0.16500760654869928,99.81303430216056,4.216864287149991
0.028610090318203885,5.845065997089794,72.40886708551174,3.405978459720866
0.4129441690664367,5.012371041518779,64.83095462082306,0.41068255542819854
0.04063753568827205,3.862211966986311,74.8169726724843,2.448330678912196
0.33460295580733895,1.9883677538292037,58.172085132088164,2.623476085935749
0.033424732721460626,3.5993730601784057,92.09475208519768,4.376064633524226
0.2725253384929637,4.734127523055063,55.31185495778642,4.04422283518305
0.6080996684425601,6.115815206313534,59.4738688952588,1.8638967702604483
0.1219210587901004,0.7995706942258103,80.92726991473776,2.079449262102603
0.40132234433307096,1.2748436929187372,51.944504832168775,3.5833918082185328
0.09474779691288832,5.845767423894307,69.1649127721321,2.0835512383762924
0.03597627237804679,5.173806413787993,51.26885494330081,2.20381482973794
0.6110430943527552,6.849428804968694,93.05215224703974,4.45093581305021
3.3351108286818416,3.6659870142547524,97.32896554178531,3.445593918690864
0.8141214079375432,2.7867412982250324,78.84971470505646,1.251907400943473
0.5316009524627004,6.575593498138621,83.51734081037158,2.8581434926113847
1.0068007870878595,2.0409569233977916,90.66234139894772,3.2159081301001917
0.17999541229181548,6.429942116289476,67.78698851138307,3.919163685469149
0.8721849250496356,0.30101219703661375,73.05897858974967,2.0397537292785595
0.6358189653455107,5.727344189898984,61.386038918530886,1.9016228057570599
0.06846593627045,5.733369421769773,83.8919111832395,4.328884509721142
0.36531788665911685,5.641062467318799,79.10904117835925,1.2243882588369905
0.5931879631301875,2.2987492020381115,91.88962277762752,4.881607808077561
0.18238505215822912,5.010279307406488,65.68187154074141,1.3518484450949664
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.34626788974819434,1.8245985427479514,73.9505716322852,2.6415419414228927
0.15480573334745185,6.237860228515354,60.57960390505175,3.8652579682178336
0.7704565547057693,7.232633348120445,58.056627732149,2.023922239084902
0.1981032834843006,4.976496698589191,76.91556204408005,3.6324299586523745
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.047800078068502797,4.676961042903627,56.82113970035884,1.3978809151554472
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.028247444607361227,0.16500760654869928,99.81303430216056,4.216864287149991
0.03352656084585687,5.784779910380171,72.13892041002154,3.4083187302370757
0.3265917084742387,6.0160023890224,60.220410665229664,1.5423751132753525
0.04063753568827205,3.862211966986311,74.8169726724843,2.448330678912196
0.42461990443531433,1.028160631952999,60.25296990144366,2.749977258927058
0.015452755862292972,2.999576464026778,97.73448830413703,4.471575263092369
0.2869381790484598,4.687189444253909,51.128004006530816,4.123972112069248
0.6080996684425601,6.115815206313534,59.4738688952588,1.8638967702604483
0.1219210587901004,0.7995706942258103,80.92726991473776,2.079449262102603
0.40132234433307096,1.2748436929187372,51.944504832168775,3.5833918082185328
0.10568118333085685,5.767789476489636,69.21967646269967,2.0829352977763653
0.03597627237804679,5.173806413787993,51.26885494330081,2.20381482973794
0.5623874492080675,5.9260554909303265,89.54200585896616,4.1184378124298195
2.733216746746803,4.205895746192828,89.37307334591134,3.0329363590213303
1.1193881692647565,3.414523694808528,82.0463253555256,0.3451936131700579
0.508777287712337,7.057130512296369,79.05093670990998,1.923820393746555
1.1222699291090699,1.9689885232174895,90.31971873445009,2.7508913280565093
0.17999541229181548,6.429942116289476,67.78698851138307,3.919163685469149
0.8721849250496356,0.30101219703661375,73.05897858974967,2.0397537292785595
0.6358189653455107,5.727344189898984,61.386038918530886,1.9016228057570599
0.03870621603674951,5.653671614756588,82.95720280349626,4.254731005524071
0.3692352603932195,5.166007103367187,76.15347267222332,1.4810536591795498
0.5931879631301875,2.2987492020381115,91.88962277762752,4.881607808077561
0.18238505215822912,5.010279307406488,65.68187154074141,1.3518484450949664
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.31127675552811906,1.9903873114832074,76.44597003578941,2.6024255525604922
0.2373325152161908,5.496310652931635,66.47380974246391,4.056588902361767
0.9294017479963709,7.5900391098991555,58.036000371494254,2.265837011356461
0.33668863856270614,5.641003285544235,79.65893910359061,3.3106742919414196
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.047800078068502797,4.676961042903627,56.82113970035884,1.3978809151554472
0.7660565413504712,0.1218621743100492,94.55925953942207,3.483028781246422
0.028247444607361227,0.16500760654869928,99.81303430216056,4.216864287149991
0.021511782340370655,5.859617815322514,71.7149134777836,3.3766902458131804
0.3679580232148334,6.327571098145276,58.10886260758113,1.4113189978705336
0.039817367932403404,4.092992208832621,70.67358801740421,2.40530714603182
0.49026134493897533,1.1423543636404738,63.681655056497874,2.8025114016140886
0.14387470311470196,3.7023521813762406,89.59673302332759,3.9005776552286675
0.2869381790484598,4.687189444253909,51.128004006530816,4.123972112069248
0.6151769200998116,6.281504426896248,59.731572221883425,1.8050445766776506
0.030364302517305597,0.22379025207374115,83.09405595746156,1.82658117528634
0.40132234433307096,1.2748436929187372,51.944504832168775,3.5833918082185328
0.10923148401956106,5.77914544921585,69.30626606167398,2.081533880726635
0.11421464742196347,5.535312495333807,63.89006429591015,3.0561814199645037
0.5623874492080675,5.9260554909303265,89.54200585896616,4.1184378124298195
2.733216746746803,4.205895746192828,89.37307334591134,3.0329363590213303
1.1193881692647565,3.414523694808528,82.0463253555256,0.3451936131700579
0.508777287712337,7.057130512296369,79.05093670990998,1.923820393746555
1.1222699291090699,1.9689885232174895,90.31971873445009,2.7508913280565093
0.0802316013011437,6.239631429258008,64.36911641107564,4.524619964840724
0.8249545113092931,1.1585825221538082,75.57191125811192,2.3566611185850723
0.8388675511462768,6.048447235090395,59.46235673815464,2.1478128307979336
0.03870621603674951,5.653671614756588,82.95720280349626,4.254731005524071
0.3692352603932195,5.166007103367187,76.15347267222332,1.4810536591795498
0.5931879631301875,2.2987492020381115,91.88962277762752,4.881607808077561
0.16594914297381358,4.984287397791398,65.83758533451964,1.331920422066768
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.31127675552811906,1.9903873114832074,76.44597003578941,2.6024255525604922
0.21900300013135615,5.795284565468422,72.1441537313443,4.031690504409185
0.9294017479963709,7.5900391098991555,58.036000371494254,2.265837011356461
0.339168088229111,5.56837206198972,79.40098394648373,3.3024699414508163
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.028218278488880644,4.1251841924349435,57.73046971039799,1.0080816675526583
0.8126602169248998,0.11913689518914315,94.22740511303373,3.4366760973433736
0.028247444607361227,0.16500760654869928,99.81303430216056,4.216864287149991
0.05873621243278393,5.728048079931864,72.34407372946355,3.3555275515970857
0.3580665209367754,6.127301163868046,57.25658771782334,1.7424997688872979
0.02123442033747372,2.4869661343116216,69.03276114530571,1.4719575432113623
0.49026134493897533,1.1423543636404738,63.681655056497874,2.8025114016140886
0.03656775472780488,1.644909820119671,88.87110014431971,3.1447305962222156
0.2869381790484598,4.687189444253909,51.128004006530816,4.123972112069248
0.6151769200998116,6.281504426896248,59.731572221883425,1.8050445766776506
0.032704634778740777,1.7471489513976102,83.05566166692407,2.5078010620734825
0.40132234433307096,1.2748436929187372,51.944504832168775,3.5833918082185328
0.09866655815387133,5.9469047566783315,67.5076167170247,2.9715727685657027
0.11421464742196347,5.535312495333807,63.89006429591015,3.0561814199645037
0.5623874492080675,5.9260554909303265,89.54200585896616,4.1184378124298195
2.733216746746803,4.205895746192828,89.37307334591134,3.0329363590213303
0.9041127886975675,3.5547289097561405,77.24908422738228,0.475973869651648
0.508777287712337,7.057130512296369,79.05093670990998,1.923820393746555
1.3458952004939058,1.099938437515143,95.30344841848276,2.7026793463224
0.0802316013011437,6.239631429258008,64.36911641107564,4.524619964840724
0.8249545113092931,1.1585825221538082,75.57191125811192,2.3566611185850723
0.8388675511462768,6.048447235090395,59.46235673815464,2.1478128307979336
0.03870621603674951,5.653671614756588,82.95720280349626,4.254731005524071
0.25880895458919884,6.137054719639853,76.29439206158287,1.2688833440519087
0.5931879631301875,2.2987492020381115,91.88962277762752,4.881607808077561
0.16594914297381358,4.984287397791398,65.83758533451964,1.331920422066768
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.3291174178210393,2.1276119887573497,75.87166337260808,2.58705266866943
0.21900300013135615,5.795284565468422,72.1441537313443,4.031690504409185
0.9294017479963709,7.5900391098991555,58.036000371494254,2.265837011356461
0.3120937717037862,5.619497568074636,77.76595233018439,3.4667701442039593
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.028218278488880644,4.1251841924349435,57.73046971039799,1.0080816675526583
0.8765003261881735,0.11059654413369827,95.13595418438626,3.5680696453030376
0.028247444607361227,0.16500760654869928,99.81303430216056,4.216864287149991
0.05873621243278393,5.728048079931864,72.34407372946355,3.3555275515970857
0.47557305477433487,5.048780094987247,60.73486718634005,0.571281756618542
0.02123442033747372,2.4869661343116216,69.03276114530571,1.4719575432113623
0.22347356624951997,0.7934099082230404,52.437013741125355,2.8243016195085127
0.03656775472780488,1.644909820119671,88.87110014431971,3.1447305962222156
0.2869381790484598,4.687189444253909,51.128004006530816,4.123972112069248
0.6151769200998116,6.281504426896248,59.731572221883425,1.8050445766776506
0.032704634778740777,1.7471489513976102,83.05566166692407,2.5078010620734825
0.40132234433307096,1.2748436929187372,51.944504832168775,3.5833918082185328
0.09866655815387133,5.9469047566783315,67.5076167170247,2.9715727685657027
0.03310272536246775,5.06240808365869,56.72864336737008,4.127602249585383
0.5623874492080675,5.9260554909303265,89.54200585896616,4.1184378124298195
2.733216746746803,4.205895746192828,89.37307334591134,3.0329363590213303
0.8505526691103116,3.8700742998375945,75.3869886531693,0.7080768051358399
0.508777287712337,7.057130512296369,79.05093670990998,1.923820393746555
1.3458952004939058,1.099938437515143,95.30344841848276,2.7026793463224
0.0802316013011437,6.239631429258008,64.36911641107564,4.524619964840724
1.1647300204451398,1.3648678780572512,88.64077345100912,2.0924918367501935
0.8589293450019908,6.056640794927947,59.05191288137848,2.0868415016979065
0.03870621603674951,5.653671614756588,82.95720280349626,4.254731005524071
0.254970357846767,6.355956301302676,76.31747157283716,1.1969158988417163
0.5931879631301875,2.2987492020381115,91.88962277762752,4.881607808077561
0.16594914297381358,4.984287397791398,65.83758533451964,1.331920422066768
0.1628562088398195,7.919017995124515,51.47821949918264,3.688211434798766
0.29797038663399256,1.2729978376801334,75.3204833798306,2.702035031529748
0.21900300013135615,5.795284565468422,72.1441537313443,4.031690504409185
1.1719865042587643,7.4859288403701205,60.11130782978605,1.8157054337801615
0.42180589005184393,5.605783311605082,75.68267138159557,3.1505565731075595
0.279243761917362,6.297841477929871,90.51212798464358,4.8540881828745714
0.027198719618746012,3.8860241585161726,59.380467639262775,1.0758019381274586
0.8168597833031586,0.573568067070009,90.68407739311391,3.6243051500244743
0.15970352076540473,0.25828165340148357,99.36313222270297,4.065800537365915
0.05873621243278393,5.728048079931864,72.34407372946355,3.3555275515970857
0.40546095897773843,5.145858216785573,64.30129609661505,1.1624329351960774
0.02123442033747372,2.4869661343116216,69.03276114530571,1.4719575432113623
0.22347356624951997,0.7934099082230404,52.437013741125355,2.8243016195085127
