Upsilon_disk,Upsilon_bulge,H0,C
0.011170057373396712,6.863716344221876,95.97709264473188,1.9019420680262449
0.011800489741627285,0.06204085528862596,83.47169970380085,3.0443463617295112
0.011187691906568546,6.7543639893210035,93.21658703246727,4.066575613679006
0.012413782068730594,3.70269290398187,78.85018326308304,3.2589645075564864
0.011045515546392751,5.716467818106283,82.25064313869849,0.9405998958096545
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016324745386807938,0.5136606002426356,56.56641398995198,1.4820343904763038
0.01069969236309686,5.202558806074086,62.02345602639435,4.669124894752295
0.010430821486107434,0.39174790590541786,70.50265343091277,2.496961305063854
0.010163996881262806,2.4368008076999916,53.76312831439198,4.397545679408246
0.012641906716202304,5.732798843088609,53.00256659499929,1.6299194941315371
0.011204114895053977,1.9585455160018732,67.20574548330207,3.6386903015971526
0.012921068616168922,6.445792552311217,85.02330384793154,1.3656724630677033
0.010580791679315128,7.123611051118507,89.20850443958606,4.2411123693677375
0.010199858173708724,1.1902863238775532,63.33694274257339,4.549116637183404
0.010268417954859704,0.31071430078295803,59.47626556385081,0.6477358880023605
0.012064592521860441,4.744943686323682,88.20775341395874,4.31883445045672
0.021592486093051144,7.141819397568899,87.32944432831057,4.188320717046765
0.010985809068065667,5.851500594909603,68.55619192862333,2.786076471582318
0.010480679186063015,1.362301045983446,57.856761121066455,2.806007472061565
0.014263178962438509,1.4066037573772336,92.66247325631319,3.2125377784536195
0.011904829837742985,6.541681157842344,51.28283580982704,3.048732214657056
0.010698609303644885,2.7638546134085766,78.12332541449821,3.38004293923523
0.010219925978412809,4.617348306511463,52.35423152643952,3.582659474157826
0.01066024885322015,1.9165956746436095,82.01281665686614,3.440714267761207
0.010270054482458841,0.385053651471468,63.26802022912512,2.033146322422869
0.011145645355512001,0.35933130474332753,66.97821870472335,4.958499670179915
0.011458179543388469,6.248519086186571,68.24081623891652,4.341850150168141
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.011447704532247858,3.1239177930635957,76.11978398738968,4.52527437756906
0.016264751016702564,1.2575442343569907,74.70908921274422,3.109502179274368
0.012155589134228765,4.268940443520967,70.63209581476808,1.6603908456897356
0.011170057373396712,6.863716344221876,95.97709264473188,1.9019420680262449
0.011800489741627285,0.06204085528862596,83.47169970380085,3.0443463617295112
0.011187691906568546,6.7543639893210035,93.21658703246727,4.066575613679006
0.011923878701642007,3.2036917793606303,79.73376204834724,3.30974188588286
0.011045515546392751,5.716467818106283,82.25064313869849,0.9405998958096545
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016324745386807938,0.5136606002426356,56.56641398995198,1.4820343904763038
0.010539155963024243,6.946048189530312,60.23981564922063,4.5649543083696695
0.010430821486107434,0.39174790590541786,70.50265343091277,2.496961305063854
0.01103866742898524,3.4990281183090985,69.61484261826064,4.361322091250752
0.012641906716202304,5.732798843088609,53.00256659499929,1.6299194941315371
0.011204114895053977,1.9585455160018732,67.20574548330207,3.6386903015971526
0.013218039843787372,7.221924864214589,88.10510047158857,0.9725221471300163
0.010580791679315128,7.123611051118507,89.20850443958606,4.2411123693677375
0.010199858173708724,1.1902863238775532,63.33694274257339,4.549116637183404
0.010498038311367303,1.456692507545295,61.16779710264098,1.3606886694980487
0.012064592521860441,4.744943686323682,88.20775341395874,4.31883445045672
0.01803063395472014,4.354654154283674,89.92115731733897,3.7141156544893184
0.010902185516316103,5.028844509672867,68.84947781367127,2.7425136282415097
0.010500584248555813,1.4546556944450102,57.34537072446298,2.87904662282863
0.014263178962438509,1.4066037573772336,92.66247325631319,3.2125377784536195
0.011904829837742985,6.541681157842344,51.28283580982704,3.048732214657056
0.01149627166991463,2.5348318495325772,77.55430039274826,3.3340584271076397
0.010219925978412809,4.617348306511463,52.35423152643952,3.582659474157826
0.010805012301061848,2.521952787619439,77.26999063557025,3.792891383720541
0.010270054482458841,0.385053651471468,63.26802022912512,2.033146322422869
0.011221579102098474,1.7901766648452604,67.28498118038577,4.808677634058373
0.011458179543388469,6.248519086186571,68.24081623891652,4.341850150168141
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.011447704532247858,3.1239177930635957,76.11978398738968,4.52527437756906
0.016465998098060795,1.057600855976096,75.21766501084615,3.0583449649951495
0.012155589134228765,4.268940443520967,70.63209581476808,1.6603908456897356
0.011170057373396712,6.863716344221876,95.97709264473188,1.9019420680262449
0.011800489741627285,0.06204085528862596,83.47169970380085,3.0443463617295112
0.011187691906568546,6.7543639893210035,93.21658703246727,4.066575613679006
0.012112171317434731,3.498217772718372,80.69346688410474,3.299034332417826
0.011045515546392751,5.716467818106283,82.25064313869849,0.9405998958096545
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016324745386807938,0.5136606002426356,56.56641398995198,1.4820343904763038
0.0106811957955417,5.87290297226633,61.70619929714614,4.61568298150403
0.011457216896625941,2.871087053331765,62.379036770832116,2.0944767136261904
0.01050029125112507,2.906067456918665,61.85270055866607,4.659084260851786
0.01327857916519401,7.0026897965908805,50.57770819783375,1.7098739577902577
0.011204114895053977,1.9585455160018732,67.20574548330207,3.6386903015971526
0.013218039843787372,7.221924864214589,88.10510047158857,0.9725221471300163
0.010904060496419118,5.2520122393803845,87.68802151172254,3.9239214648367584
0.010199858173708724,1.1902863238775532,63.33694274257339,4.549116637183404
0.010498038311367303,1.456692507545295,61.16779710264098,1.3606886694980487
0.012082907060667898,4.649140341167282,84.67036828731194,3.783779712705965
0.018831887271535654,4.5912959303156,90.4474464993988,3.900844963678648
0.010452635249701098,5.173413829173363,62.82580054231555,2.3460599104895055
0.010000605822276173,0.45574996624388575,58.35937417658033,3.170705924715842
0.014263178962438509,1.4066037573772336,92.66247325631319,3.2125377784536195
0.011852639499930108,6.151472559832053,54.11848874797256,3.217310137058151
0.011369433248991019,2.358517425115118,75.92649419870558,3.320205484292899
0.010219925978412809,4.617348306511463,52.35423152643952,3.582659474157826
0.010805012301061848,2.521952787619439,77.26999063557025,3.792891383720541
0.010218979654158513,0.323281962246154,62.6345788500905,2.024794794503805
0.011137454390492518,1.5545755735956215,68.05427220955985,4.944826575228939
0.011438442035451196,6.22251855840976,67.98758733594556,4.329748806455109
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.011447704532247858,3.1239177930635957,76.11978398738968,4.52527437756906
0.020583027298805092,0.48250645577747164,81.44506427002466,1.6842803231162242
0.01159750639142699,5.492719053155463,67.33511715149257,2.586487297647934
0.01110482412110546,6.470438904240516,93.9546753947559,2.3960867554338865
0.011800489741627285,0.06204085528862596,83.47169970380085,3.0443463617295112
0.011187691906568546,6.7543639893210035,93.21658703246727,4.066575613679006
0.012112171317434731,3.498217772718372,80.69346688410474,3.299034332417826
0.01107970993593979,5.966088964294108,84.88802784028213,1.692418491244501
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016324745386807938,0.5136606002426356,56.56641398995198,1.4820343904763038
0.0106811957955417,5.87290297226633,61.70619929714614,4.61568298150403
0.011437150015827293,2.7790368796180087,62.796826293386125,2.3256176748761326
0.01050029125112507,2.906067456918665,61.85270055866607,4.659084260851786
0.01286506997131512,6.392965011507979,52.25583269260227,2.1488225522907585
0.011204114895053977,1.9585455160018732,67.20574548330207,3.6386903015971526
0.012003555780965224,4.794857947546086,78.13865838310743,2.4117055635590745
0.010903249360264931,5.255187431659096,87.70528173178896,3.923024224994517
0.010199858173708724,1.1902863238775532,63.33694274257339,4.549116637183404
0.010498038311367303,1.456692507545295,61.16779710264098,1.3606886694980487
0.012144023207488345,4.826131856224901,86.74053788850296,3.921784006896833
0.015879174610760566,5.426821206555179,91.51707854320148,3.964861510243801
0.010452635249701098,5.173413829173363,62.82580054231555,2.3460599104895055
0.010000605822276173,0.45574996624388575,58.35937417658033,3.170705924715842
0.013811772707167571,1.4635301177579088,88.8961794661492,3.4494221643658047
0.011852639499930108,6.151472559832053,54.11848874797256,3.217310137058151
0.011369433248991019,2.358517425115118,75.92649419870558,3.320205484292899
0.010219925978412809,4.617348306511463,52.35423152643952,3.582659474157826
0.010874920148012779,1.9959312093880408,80.13556382335327,4.079927309595513
0.010218979654158513,0.323281962246154,62.6345788500905,2.024794794503805
0.011137454390492518,1.5545755735956215,68.05427220955985,4.944826575228939
0.011438442035451196,6.22251855840976,67.98758733594556,4.329748806455109
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.011447704532247858,3.1239177930635957,76.11978398738968,4.52527437756906
0.01599037474656127,0.4119488125024467,73.10951556985735,1.8351735561188651
0.01159750639142699,5.492719053155463,67.33511715149257,2.586487297647934
0.01110482412110546,6.470438904240516,93.9546753947559,2.3960867554338865
0.011800489741627285,0.06204085528862596,83.47169970380085,3.0443463617295112
0.011263533790123365,5.695415882669515,88.22969940608068,4.200371340508808
0.012017396890479362,3.3392783859175306,79.78942700368763,3.2352450582770933
0.011055649073902505,5.482892147693794,76.20164783194059,1.0182630323678552
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016324745386807938,0.5136606002426356,56.56641398995198,1.4820343904763038
0.011424306009247303,4.826242852831761,68.16032981187782,4.338845724498274
0.011437150015827293,2.7790368796180087,62.796826293386125,2.3256176748761326
0.01050029125112507,2.906067456918665,61.85270055866607,4.659084260851786
0.01286506997131512,6.392965011507979,52.25583269260227,2.1488225522907585
0.011204114895053977,1.9585455160018732,67.20574548330207,3.6386903015971526
0.012047662575908518,4.719053334912592,79.31218453544605,2.3927200354338938
0.010804744163843158,6.811642037288438,95.97037557282343,3.4932604359065413
0.010183856093364878,1.1614220882812667,63.44407070435665,4.682001401397653
0.010618265495023016,1.9450011633310496,60.535861722827555,1.0745710128857595
0.011261734231300193,4.730394789751341,70.97280090690887,3.766279476112626
0.014651617035393642,5.445714169916814,84.58409159209131,3.5696805621445966
0.010452635249701098,5.173413829173363,62.82580054231555,2.3460599104895055
0.010000605822276173,0.45574996624388575,58.35937417658033,3.170705924715842
0.013044790380252531,1.6025708833004948,86.6082752436595,3.614083581198851
0.011852639499930108,6.151472559832053,54.11848874797256,3.217310137058151
0.011369433248991019,2.358517425115118,75.92649419870558,3.320205484292899
0.010219925978412809,4.617348306511463,52.35423152643952,3.582659474157826
0.01060945502471604,0.6283149629367255,85.92203777122678,3.95481704778152
0.010128057861644831,0.09143125441260347,60.20871714551096,1.73992698427405
0.011137454390492518,1.5545755735956215,68.05427220955985,4.944826575228939
0.011438442035451196,6.22251855840976,67.98758733594556,4.329748806455109
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.01198954084273754,2.4648454572162812,86.60786363495146,4.9412638732982295
0.01599037474656127,0.4119488125024467,73.10951556985735,1.8351735561188651
0.01159750639142699,5.492719053155463,67.33511715149257,2.586487297647934
0.01110482412110546,6.470438904240516,93.9546753947559,2.3960867554338865
0.011800489741627285,0.06204085528862596,83.47169970380085,3.0443463617295112
0.011263533790123365,5.695415882669515,88.22969940608068,4.200371340508808
0.011925846934180983,3.2316321024235606,79.81716394531257,3.3029318831548253
0.011340387714486793,7.786074795756617,86.40014374214508,0.9816062884914871
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016324745386807938,0.5136606002426356,56.56641398995198,1.4820343904763038
0.011424306009247303,4.826242852831761,68.16032981187782,4.338845724498274
0.011437150015827293,2.7790368796180087,62.796826293386125,2.3256176748761326
0.010466464494227822,2.988247336379006,60.20186695725923,4.711378682233193
0.01286506997131512,6.392965011507979,52.25583269260227,2.1488225522907585
0.011204114895053977,1.9585455160018732,67.20574548330207,3.6386903015971526
0.011942155336309478,4.517661261293933,78.41391483650354,2.5223127586326664
0.010755220114855787,7.037186962619989,98.6793646745102,3.4636733413841374
0.01043074099679156,2.5846160151261706,71.62308177269816,4.069213769676122
0.010618265495023016,1.9450011633310496,60.535861722827555,1.0745710128857595
0.011285457754783328,5.652051319665333,75.62600779878677,2.926364229096084
0.014651617035393642,5.445714169916814,84.58409159209131,3.5696805621445966
0.010452635249701098,5.173413829173363,62.82580054231555,2.3460599104895055
0.010000605822276173,0.45574996624388575,58.35937417658033,3.170705924715842
0.012434473384840392,0.14283927123060192,87.3771159150753,3.6309490701361384
0.011790436081663651,6.009525532338386,54.39147514411206,3.284355185664546
0.010021836677163706,1.0909784874461161,72.37186431602768,3.2177761928369883
0.010219925978412809,4.617348306511463,52.35423152643952,3.582659474157826
0.01060945502471604,0.6283149629367255,85.92203777122678,3.95481704778152
0.010128057861644831,0.09143125441260347,60.20871714551096,1.73992698427405
0.011137454390492518,1.5545755735956215,68.05427220955985,4.944826575228939
0.011438442035451196,6.22251855840976,67.98758733594556,4.329748806455109
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.01198954084273754,2.4648454572162812,86.60786363495146,4.9412638732982295
0.014505941761846934,0.42280396872036313,69.45401621918849,2.166155990526489
0.011332969841267526,6.997240620695473,57.596477699998744,2.7184166919803
0.01110482412110546,6.470438904240516,93.9546753947559,2.3960867554338865
0.011800489741627285,0.06204085528862596,83.47169970380085,3.0443463617295112
0.011263533790123365,5.695415882669515,88.22969940608068,4.200371340508808
0.012292353410846215,2.06635298215657,88.33552205912177,2.5459265955609203
0.011340387714486793,7.786074795756617,86.40014374214508,0.9816062884914871
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016568773199276632,0.3096209628524864,56.34128405455463,1.452987382678376
0.011424306009247303,4.826242852831761,68.16032981187782,4.338845724498274
0.011347776369060147,1.9617939151948462,64.92319627288315,2.083078056369623
0.0105089428234799,2.9736497507911364,60.93832552166527,4.717790139443327
0.01286506997131512,6.392965011507979,52.25583269260227,2.1488225522907585
0.011204114895053977,1.9585455160018732,67.20574548330207,3.6386903015971526
0.013291998498543518,6.926367904534713,82.66103316871042,2.033452976547278
0.010755220114855787,7.037186962619989,98.6793646745102,3.4636733413841374
0.010856475715854534,2.295470143812045,68.51265227643832,3.147147996102202
0.010751982228835874,3.0266037882555885,65.32519962272757,1.0573565594722565
0.011283640072717725,5.655646608641479,76.67096041343876,3.031990191999327
0.01711193972143621,7.444179241123747,88.88679497374318,3.8104520879964827
0.010454735654788628,5.421767774917761,61.981841429891475,2.180750724221056
0.010000605822276173,0.45574996624388575,58.35937417658033,3.170705924715842
0.012434473384840392,0.14283927123060192,87.3771159150753,3.6309490701361384
0.011714759098796485,6.698884849693112,50.515529202512354,3.2436290051659245
0.010021836677163706,1.0909784874461161,72.37186431602768,3.2177761928369883
0.01054965409179185,3.726582303015311,57.32986333352298,3.601431214735526
0.010647788546529533,0.7183140821214788,85.87543804515185,3.9273607726997106
0.010129518351603395,0.09319285152759327,60.28084293918329,1.746073869912958
0.010846601145018786,1.1329768641997724,65.79360943957145,4.021348615075063
0.011438442035451196,6.22251855840976,67.98758733594556,4.329748806455109
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.01198954084273754,2.4648454572162812,86.60786363495146,4.9412638732982295
0.012454876635529757,0.5353413830796331,82.49195386431643,2.87525671208813
0.011332969841267526,6.997240620695473,57.596477699998744,2.7184166919803
0.010932093938036517,5.456812477239707,84.38411128983782,3.069086985764544
0.012158060753442331,0.05575709875528427,88.4453959785279,3.32323518357665
0.011294404593844343,5.887426228571102,89.51267917292648,4.237723395828934
0.012626103638673666,0.8890809458832436,88.36985104532147,2.0092228824587846
0.010912998470043211,5.615956179419205,81.85307990080614,1.7064284143046717
0.010696216861403016,7.469090589737158,62.01057990634412,4.082109670330306
0.016568773199276632,0.3096209628524864,56.34128405455463,1.452987382678376
0.011540265623295543,5.5675724228903105,68.63538896046099,4.40257522471516
0.011347776369060147,1.9617939151948462,64.92319627288315,2.083078056369623
0.0105089428234799,2.9736497507911364,60.93832552166527,4.717790139443327
0.013745622548174833,6.158786140159389,53.588019286093584,1.3107581070411976
0.011273945628452155,2.11979823542934,67.48156842880277,3.5639482513447014
0.013291998498543518,6.926367904534713,82.66103316871042,2.033452976547278
0.010755220114855787,7.037186962619989,98.6793646745102,3.4636733413841374
0.010856475715854534,2.295470143812045,68.51265227643832,3.147147996102202
0.010751982228835874,3.0266037882555885,65.32519962272757,1.0573565594722565
0.011830296655219305,3.968053966455737,90.31392404139042,2.054748036453642
0.01711193972143621,7.444179241123747,88.88679497374318,3.8104520879964827
0.010454735654788628,5.421767774917761,61.981841429891475,2.180750724221056
0.010000605822276173,0.45574996624388575,58.35937417658033,3.170705924715842
0.012434473384840392,0.14283927123060192,87.3771159150753,3.6309490701361384
0.011365398734969437,6.3447850208247925,53.69473593121408,2.9489300892841244
0.010021836677163706,1.0909784874461161,72.37186431602768,3.2177761928369883
0.010421706451978948,0.4594149075254732,53.243650718174194,3.1818043608938007
0.010673192102182729,0.9103017923219812,83.761860598121,3.8323852226659563
0.010129518351603395,0.09319285152759327,60.28084293918329,1.746073869912958
0.010803128065981951,1.0981762717269175,65.41158711807834,3.977636722212336
0.01150475541472844,7.876446773679769,68.19157856179046,4.638465717591385
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.01198954084273754,2.4648454572162812,86.60786363495146,4.9412638732982295
0.012560637369414818,0.5554509522184532,83.50214803872906,2.926613617776323
0.011332969841267526,6.997240620695473,57.596477699998744,2.7184166919803
0.011116133266338108,5.470323510151879,93.0210174505601,3.411573572083004
0.012158060753442331,0.05575709875528427,88.4453959785279,3.32323518357665
0.011294404593844343,5.887426228571102,89.51267917292648,4.237723395828934
0.012626103638673666,0.8890809458832436,88.36985104532147,2.0092228824587846
0.0109112215431693,5.5873808641877485,81.6706831784961,1.6992654522748616
0.010691767079217703,7.501662981143619,59.245171294612376,4.128749589288303
0.014434242312475897,0.237877803228689,57.647197598673586,1.5501418165849947
0.011540265623295543,5.5675724228903105,68.63538896046099,4.40257522471516
0.011149051429160315,3.656601170334962,72.25494854331724,2.594015221463302
0.010578529799923814,3.3820045446402323,64.79397256082859,4.446661779925082
0.013745622548174833,6.158786140159389,53.588019286093584,1.3107581070411976
0.011273945628452155,2.11979823542934,67.48156842880277,3.5639482513447014
0.013691366848917799,6.842868483628582,85.83816383943872,1.7182613469537174
0.01073715350535045,7.169434486585943,87.4514988082324,3.6530365884113203
0.010856475715854534,2.295470143812045,68.51265227643832,3.147147996102202
0.01095906177028385,2.932605284839698,68.88640816261889,1.7072471881172047
0.011830296655219305,3.968053966455737,90.31392404139042,2.054748036453642
0.017694624071875074,7.621194621711258,91.24170181185993,3.953094775685492
0.010454735654788628,5.421767774917761,61.981841429891475,2.180750724221056
0.010000605822276173,0.45574996624388575,58.35937417658033,3.170705924715842
0.012434473384840392,0.14283927123060192,87.3771159150753,3.6309490701361384
0.011365398734969437,6.3447850208247925,53.69473593121408,2.9489300892841244
0.010021836677163706,1.0909784874461161,72.37186431602768,3.2177761928369883
0.010421706451978948,0.4594149075254732,53.243650718174194,3.1818043608938007
0.010673192102182729,0.9103017923219812,83.761860598121,3.8323852226659563
0.010129518351603395,0.09319285152759327,60.28084293918329,1.746073869912958
0.010598649881001915,0.7465071939932644,66.23322389765553,4.162961963123534
0.01150475541472844,7.876446773679769,68.19157856179046,4.638465717591385
0.012105305312906363,2.6046703926632526,86.02920916699661,2.3332383454217926
0.01198954084273754,2.4648454572162812,86.60786363495146,4.9412638732982295
0.012560637369414818,0.5554509522184532,83.50214803872906,2.926613617776323
0.011332969841267526,6.997240620695473,57.596477699998744,2.7184166919803
0.011116133266338108,5.470323510151879,93.0210174505601,3.411573572083004
0.012158060753442331,0.05575709875528427,88.4453959785279,3.32323518357665
0.011294404593844343,5.887426228571102,89.51267917292648,4.237723395828934
0.012874903866222701,2.060212438460206,80.63998817045136,1.8539971032566156
0.010911686437257637,5.561582711730296,81.54645020058142,1.6993430159076364
0.010691767079217703,7.501662981143619,59.245171294612376,4.128749589288303
0.014434242312475897,0.237877803228689,57.647197598673586,1.5501418165849947
0.011539961890727675,5.587321119497471,68.63159287822228,4.404592887467025
0.010949482834483219,3.406483153885125,71.18868305683327,2.6627608100950906
0.01056130779079287,3.8316839455592833,61.343125357899616,4.558417740065443
0.013745622548174833,6.158786140159389,53.588019286093584,1.3107581070411976
0.011273945628452155,2.11979823542934,67.48156842880277,3.5639482513447014
0.013691366848917799,6.842868483628582,85.83816383943872,1.7182613469537174
0.01073715350535045,7.169434486585943,87.4514988082324,3.6530365884113203
0.01109163823094773,1.8908123323341983,72.11397989340185,3.1789623644963876
0.01095906177028385,2.932605284839698,68.88640816261889,1.7072471881172047
0.012172326733888905,4.128184847857381,97.28694060243404,1.4011866784503466
0.018107600259498268,7.942831017516844,92.614376947984,4.001768307046721
0.010504228569565172,5.916902659033196,60.79396032180664,2.062188621300627
