Upsilon_disk,Upsilon_bulge,H0,C
0.053775199245583605,4.041788060918162,70.09698627756994,1.0556366985085046
0.9892579296624359,4.246698837900904,76.60921356930156,3.1646712321426587
0.6565007834889561,4.447735553004079,87.40006694672039,1.704840805438718
0.03431217957662508,6.901203173502427,60.770962464218506,3.017017536439548
0.21512747018826348,7.385888874469387,67.86668316310423,0.7535020926508817
0.5073687763293008,2.6991278602004973,60.703129385496524,2.4604442441745773
0.19419882182401596,3.2033568473949976,82.6421346432574,3.767791590682206
0.09101621200582465,3.788339173385306,80.00168818325459,3.7793084566285167
1.3822331158051941,5.690442566786302,61.88835745447554,2.4730171435262536
0.12072550219876531,7.327637512981109,99.9949778729399,1.0844066748556496
0.07071597017703957,3.991885580074252,53.957778494112745,2.429623517806529
0.4441905308803483,4.348144511092983,93.29137801929603,4.2597879218580195
0.19129349116352637,5.635460032464567,66.39991345347262,3.70383194443562
0.6675938244700976,0.06743418100394916,61.62704814804454,2.9650059747423247
0.1998705637925456,5.768579180473779,70.26058157484789,4.310124478793742
0.05918511112251443,4.789366213013462,64.5826599045911,3.2237903093047438
0.05920439240514015,2.881516977142537,62.15507371529404,2.815723820964566
0.2798147187525189,0.4243576523067034,64.02323101957133,1.7530252991563235
0.18023472342607338,6.6354435945810515,67.41927653605104,1.2231976671742806
0.07162507260256534,4.756298066817468,55.18687444719999,4.616577196456019
0.46972369965982963,4.012691241378187,86.23376672920209,3.9848944267017457
0.4725325596523504,7.179800100891366,69.07043993607041,1.6534750064628367
0.01585213924337625,5.0037104268402635,57.46467250270793,2.694840156120793
0.2741331413762459,7.214633483473676,67.21320718048193,1.777646977890853
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.32995615931452305,6.91138861029306,77.22076946555033,1.1219741848486267
0.030032443964868795,3.419020570919633,73.69139636197912,0.42364951971293996
0.5325971800416672,0.9589085855702582,53.59695994472852,4.764844727945295
0.022802489447874996,6.647001402114949,94.1960163423604,3.4451533176264917
0.08878921835109593,4.03843512105639,73.52083542543785,1.7822974853238132
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.03308337823432117,1.8230655702561256,79.29951855328412,4.826788992690742
0.053775199245583605,4.041788060918162,70.09698627756994,1.0556366985085046
1.0130450782905138,4.334089970651399,75.71814664018326,3.1228047754673014
0.5468812106725003,4.879996881461215,82.70844926118025,1.936025130910986
0.03431217957662508,6.901203173502427,60.770962464218506,3.017017536439548
0.21512747018826348,7.385888874469387,67.86668316310423,0.7535020926508817
0.5073687763293008,2.6991278602004973,60.703129385496524,2.4604442441745773
0.26638582432320795,1.4797948936554093,83.60640807531348,4.633412375216466
0.09101621200582465,3.788339173385306,80.00168818325459,3.7793084566285167
1.4485489085680074,5.934078840280157,59.40416690548918,2.356298351038487
0.12072550219876531,7.327637512981109,99.9949778729399,1.0844066748556496
0.07071597017703957,3.991885580074252,53.957778494112745,2.429623517806529
0.3490574000942529,5.172517064040434,83.96673372427308,3.1653610152151197
0.34036852377570903,5.3187429815252285,73.23703232458595,2.9627043859751185
0.6675938244700976,0.06743418100394916,61.62704814804454,2.9650059747423247
0.1998705637925456,5.768579180473779,70.26058157484789,4.310124478793742
0.05918511112251443,4.789366213013462,64.5826599045911,3.2237903093047438
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.2798147187525189,0.4243576523067034,64.02323101957133,1.7530252991563235
0.18705190347227263,6.8529906388059585,66.45785536628567,1.0278854254393535
0.07162507260256534,4.756298066817468,55.18687444719999,4.616577196456019
0.46972369965982963,4.012691241378187,86.23376672920209,3.9848944267017457
0.4725325596523504,7.179800100891366,69.07043993607041,1.6534750064628367
0.01585213924337625,5.0037104268402635,57.46467250270793,2.694840156120793
0.2741331413762459,7.214633483473676,67.21320718048193,1.777646977890853
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.2678550182402763,6.81266965582366,80.26784061100562,1.554613437169201
0.034944677690104564,3.3931975267375365,73.59844390284096,0.4432299668164772
0.4485963859126009,1.104229641171018,57.91923357651946,4.775261592127089
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.08878921835109593,4.03843512105639,73.52083542543785,1.7822974853238132
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.03308337823432117,1.8230655702561256,79.29951855328412,4.826788992690742
0.053775199245583605,4.041788060918162,70.09698627756994,1.0556366985085046
0.6468352307236718,4.508881500912623,71.4429647053222,3.161575557579968
0.9149066929952736,7.797282822114424,98.63473515837714,1.0340031891543018
0.03431217957662508,6.901203173502427,60.770962464218506,3.017017536439548
0.21512747018826348,7.385888874469387,67.86668316310423,0.7535020926508817
0.519528935165958,2.508380029109671,59.79047058257848,2.4238720653411554
0.2621853969143782,1.4274718956645702,83.55213373373128,4.646809055798229
0.09101621200582465,3.788339173385306,80.00168818325459,3.7793084566285167
1.7806113341445537,6.2076688476613535,58.16649038816909,2.1489649770440904
0.12072550219876531,7.327637512981109,99.9949778729399,1.0844066748556496
0.07452313247336095,3.979301392805608,54.00725568647907,2.4295747297485106
0.3491102133178332,5.171691696539549,83.95924375599128,3.1651312969711
0.34036852377570903,5.3187429815252285,73.23703232458595,2.9627043859751185
0.6675938244700976,0.06743418100394916,61.62704814804454,2.9650059747423247
0.20089169951874036,5.7653097820160575,70.28221434587304,4.300331462616605
0.058087186458401996,4.7917548541159265,64.53694047314657,3.222631200904441
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.294629251484793,0.7491476328068947,64.97659477188046,1.7149988044933935
0.18705190347227263,6.8529906388059585,66.45785536628567,1.0278854254393535
0.0698532598458548,4.476807603692308,54.23461658712679,3.6814037041538454
0.46972369965982963,4.012691241378187,86.23376672920209,3.9848944267017457
0.33976922866549536,6.0602159434396565,71.31765248115221,1.590062601541771
0.01585213924337625,5.0037104268402635,57.46467250270793,2.694840156120793
0.27509632644653936,7.2763024805935785,65.21037484570451,1.8118646209579323
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.2678550182402763,6.81266965582366,80.26784061100562,1.554613437169201
0.034944677690104564,3.3931975267375365,73.59844390284096,0.4432299668164772
0.4485963859126009,1.104229641171018,57.91923357651946,4.775261592127089
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.09067388763031431,3.9596118425555686,75.53395355717078,1.4710859646024805
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.03308337823432117,1.8230655702561256,79.29951855328412,4.826788992690742
0.021281116628826424,3.621210091967509,68.55320423148247,0.9798995671617956
0.5143287636429504,5.495329711534171,69.22135579229493,2.680470605329214
0.6078804042251895,7.616784812383197,85.13533347722881,0.9109340727122217
0.04256851006951021,6.470294476055431,62.93356785245168,2.7905566569304723
0.20947198698030173,6.7420770249173945,68.82630778474156,2.1625606121373178
0.5701372131804776,2.720947633088394,55.11758521304064,1.9867170701695582
0.2969120018949674,2.0492159770504514,83.71117320764644,4.271523755024851
0.34930492760583576,4.1581825435477135,76.66373749940918,3.5300775504717343
1.471294318224722,6.332928694832965,59.775881430366525,1.931358419775732
0.15162963351637965,7.34598043855506,99.05231179316144,1.0734019204041425
0.0673202630060214,4.077245936028311,52.873261590027624,2.3444726476830975
0.35640743567739824,5.048939004439307,92.90972874224053,3.334109407435843
0.4330803816229084,4.39097043851789,77.33645800482225,4.1327057861771115
0.6675938244700976,0.06743418100394916,61.62704814804454,2.9650059747423247
0.20089169951874036,5.7653097820160575,70.28221434587304,4.300331462616605
0.06555574347373987,4.417892954699331,58.221817869050675,3.217833623807346
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.294629251484793,0.7491476328068947,64.97659477188046,1.7149988044933935
0.1784303628320752,7.229978635970542,65.10385893734376,0.7733329529572566
0.0698532598458548,4.476807603692308,54.23461658712679,3.6814037041538454
0.5131187787100512,4.821521757444702,91.50210428694106,4.547461092796227
0.33976922866549536,6.0602159434396565,71.31765248115221,1.590062601541771
0.032950139091225905,4.933294174021095,57.39227203585686,2.6729967239499546
0.23940289563195957,6.4720284290913375,67.28832100469343,2.256522624872958
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.3716553291565744,7.643132437381267,90.37614972356728,1.0604196455716506
0.021536672665216777,3.1912932911187006,74.01225050048079,0.32431747058349325
0.4485963859126009,1.104229641171018,57.91923357651946,4.775261592127089
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.09067388763031431,3.9596118425555686,75.53395355717078,1.4710859646024805
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.03308337823432117,1.8230655702561256,79.29951855328412,4.826788992690742
0.05334743417288368,4.0403119646756025,68.3672523866381,1.167577297188211
0.4825587054534938,6.620469100254476,70.79556712568277,2.6214897443656833
0.49889723459472385,6.503933690101064,88.50459516302324,1.9610880120146748
0.04256851006951021,6.470294476055431,62.93356785245168,2.7905566569304723
0.23451095091622498,6.772352368647546,73.7332836923956,1.901827877634561
0.5701372131804776,2.720947633088394,55.11758521304064,1.9867170701695582
0.200579077701226,3.723705136739652,75.84162849374817,3.7106055645485823
0.1911883465923755,5.18724706445176,92.09084737444797,4.63512829874282
1.2076244867680999,6.03295412718555,58.183483011193516,1.9765807886903368
0.23004805605175438,7.155833193290142,96.67047341573397,1.2738552388091202
0.07454583569798809,4.743861717228929,51.340407173525804,2.1709166385100955
0.3410882517932123,4.89251144745259,93.38332791809161,3.4817239552364363
0.43927045172518164,4.315545097653641,76.33295910139948,4.035783798124335
0.6675938244700976,0.06743418100394916,61.62704814804454,2.9650059747423247
0.2870261023382354,5.504946016979412,76.13616702897578,4.368507365775478
0.01984804386497585,4.293345015612418,56.1430936659401,3.3652136484768778
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.294629251484793,0.7491476328068947,64.97659477188046,1.7149988044933935
0.1784303628320752,7.229978635970542,65.10385893734376,0.7733329529572566
0.0698532598458548,4.476807603692308,54.23461658712679,3.6814037041538454
0.5131187787100512,4.821521757444702,91.50210428694106,4.547461092796227
0.4295039928982391,5.40960780335953,74.77369077523754,2.0443179483798533
0.032950139091225905,4.933294174021095,57.39227203585686,2.6729967239499546
0.2789678996338348,6.375656163870344,64.70347551686446,2.3303546648772273
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.3716553291565744,7.643132437381267,90.37614972356728,1.0604196455716506
0.021536672665216777,3.1912932911187006,74.01225050048079,0.32431747058349325
0.4485963859126009,1.104229641171018,57.91923357651946,4.775261592127089
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.10681002804415252,3.924725364432812,78.63210207330613,1.6022920669930796
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.03308337823432117,1.8230655702561256,79.29951855328412,4.826788992690742
0.05334743417288368,4.0403119646756025,68.3672523866381,1.167577297188211
0.5234806031054966,7.120300014664036,64.26180681446955,2.3726574587314175
0.4519787396641006,6.024838615913236,89.95510066640418,2.4131912353344207
0.0795454292080198,6.677054351478885,63.52424637126542,2.2415378097014513
0.23451095091622498,6.772352368647546,73.7332836923956,1.901827877634561
0.41522881557577507,3.1211440144042792,61.713849695767344,1.8201233307487517
0.200579077701226,3.723705136739652,75.84162849374817,3.7106055645485823
0.21246934465026518,5.145404022025905,92.27433832397385,4.471381726913875
1.433472250791052,5.770277434322341,56.6648662675009,2.2406231369176037
0.24580156820311413,7.455363254954107,98.38235400578287,1.3455949900254234
0.07358128696200819,4.80036189252886,52.08276634133401,2.1634712549692887
0.37355010162718627,5.223986537978802,92.37975583199359,3.1689239183519997
0.5262367860768931,3.2720793648165656,77.43710440323967,4.942126719160651
0.6675938244700976,0.06743418100394916,61.62704814804454,2.9650059747423247
0.23263652067413487,4.883458700423156,76.33187243325102,3.403718769878628
0.01984804386497585,4.293345015612418,56.1430936659401,3.3652136484768778
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.294629251484793,0.7491476328068947,64.97659477188046,1.7149988044933935
0.1784303628320752,7.229978635970542,65.10385893734376,0.7733329529572566
0.0698532598458548,4.476807603692308,54.23461658712679,3.6814037041538454
0.5131187787100512,4.821521757444702,91.50210428694106,4.547461092796227
0.4036665225204866,5.474677455160713,75.88559403950457,2.121001271205385
0.032950139091225905,4.933294174021095,57.39227203585686,2.6729967239499546
0.2789678996338348,6.375656163870344,64.70347551686446,2.3303546648772273
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.3716553291565744,7.643132437381267,90.37614972356728,1.0604196455716506
0.021536672665216777,3.1912932911187006,74.01225050048079,0.32431747058349325
0.4485963859126009,1.104229641171018,57.91923357651946,4.775261592127089
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.11816902241774047,3.57548581025419,76.74375109341415,1.3732391533842623
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.03308337823432117,1.8230655702561256,79.29951855328412,4.826788992690742
0.05334743417288368,4.0403119646756025,68.3672523866381,1.167577297188211
0.5234806031054966,7.120300014664036,64.26180681446955,2.3726574587314175
0.40557385722214045,6.22927916717705,85.73932368271574,2.1350048622457756
0.07493741291038486,6.195645138074308,65.0888073364178,2.497938018797652
0.23451095091622498,6.772352368647546,73.7332836923956,1.901827877634561
0.33540986756754937,2.850013586772138,65.3869789577394,2.448127401183932
0.17837731187993966,4.425888093639239,78.40646090850161,4.181694475666179
0.2084558576751987,5.127650389845627,91.52150216703396,4.448333439123576
1.433472250791052,5.770277434322341,56.6648662675009,2.2406231369176037
0.24580156820311413,7.455363254954107,98.38235400578287,1.3455949900254234
0.2845496649036765,4.088077856350113,63.899619522537414,3.4585144772110765
0.3468414356468608,4.385545682217031,97.91805329102186,4.031239977389923
0.5262367860768931,3.2720793648165656,77.43710440323967,4.942126719160651
0.6675938244700976,0.06743418100394916,61.62704814804454,2.9650059747423247
0.23263652067413487,4.883458700423156,76.33187243325102,3.403718769878628
0.01984804386497585,4.293345015612418,56.1430936659401,3.3652136484768778
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.2888095877100324,0.2282763273525079,63.05754509006695,1.7644551799708346
0.17981484110541657,7.225684834255022,65.14411848991293,0.7822455171804168
0.0698532598458548,4.476807603692308,54.23461658712679,3.6814037041538454
0.5638595816951246,5.245784372582438,94.7788815879351,4.689650438280909
0.16587620826346972,5.406421074360369,80.32381260023149,2.0933796332023715
0.032950139091225905,4.933294174021095,57.39227203585686,2.6729967239499546
0.2519309198969979,5.897123619832608,74.98651970310334,3.142467711269237
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.351009736455272,7.051306149991028,86.71914318951544,1.3711112610757286
0.021319626192049967,3.010183810523028,72.99637344435652,0.1609317559963137
0.46390970063756465,0.731031969888936,56.59029296863129,4.9023987407334815
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.11816902241774047,3.57548581025419,76.74375109341415,1.3732391533842623
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.03308337823432117,1.8230655702561256,79.29951855328412,4.826788992690742
0.05334743417288368,4.0403119646756025,68.3672523866381,1.167577297188211
0.6108514159400574,7.215349981991633,62.6577991070942,2.698093368534458
0.42847488842668746,5.274677074863135,82.60864249141136,2.860540756121492
0.057014147729479644,5.576733900945258,62.17832930541587,2.7801051839881694
0.2942154443143165,6.870884390092462,68.47079915187653,1.518698188847725
0.19096980188092946,4.839682731986176,72.71055795544115,2.1725718282647724
0.19136771671518107,4.685725042614045,77.80246034389921,3.998155193922128
0.13390753899354094,5.52562779279259,88.05130208484445,4.672278834735103
1.433472250791052,5.770277434322341,56.6648662675009,2.2406231369176037
0.24712418451360807,7.49556921621188,98.60658810667064,1.3453085221725465
0.21692199834940648,3.2075488224165536,62.96783987341107,3.3889722435202336
0.34749470810933036,4.385389241867226,97.9937156084187,4.03065654289728
0.5350976721630303,3.254209065102043,77.80971103472999,4.969719842629463
0.6687118251926353,0.04054421808087971,61.49049905975126,2.9480902265205597
0.22503611487837427,4.8470424272419885,76.60270812042971,3.513195120271652
0.020479761864308686,4.535506084542037,60.230732495686496,3.351414932778574
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.2788099546903801,0.011322607981099964,63.06995749361334,1.7354650350878515
0.1295801899686887,7.276853721924141,58.81324141068736,0.6094514326926885
0.0698532598458548,4.476807603692308,54.23461658712679,3.6814037041538454
0.5638595816951246,5.245784372582438,94.7788815879351,4.689650438280909
0.19217191680779985,6.035462046617084,84.72226706236457,1.9128775088399084
0.032950139091225905,4.933294174021095,57.39227203585686,2.6729967239499546
0.2502232053702206,5.862965536386741,75.06592142702459,3.166595727419918
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.351009736455272,7.051306149991028,86.71914318951544,1.3711112610757286
0.021319626192049967,3.010183810523028,72.99637344435652,0.1609317559963137
0.46390970063756465,0.731031969888936,56.59029296863129,4.9023987407334815
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.11945771770015362,2.6862869446341753,77.73372715877305,1.076227984868928
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.04161930848171418,2.439117510028508,73.48083637472217,4.560893958471368
0.04978230676157555,3.504587959764135,67.0541072702784,1.503023842776493
0.5995970025366096,6.909506957550496,65.69703399748812,2.8012120653084005
0.514578628288324,4.599099850486313,88.65609903954535,3.580193931358994
0.07670868908120275,5.446123222437542,64.46863016712874,2.9586559770204266
0.2942154443143165,6.870884390092462,68.47079915187653,1.518698188847725
0.11523424348019262,5.600481274834802,74.48925311787151,2.049630332486777
0.19136771671518107,4.685725042614045,77.80246034389921,3.998155193922128
0.13390753899354094,5.52562779279259,88.05130208484445,4.672278834735103
1.1454819112986279,5.497102289270901,56.15160821290519,2.5449096622943452
0.24712418451360807,7.49556921621188,98.60658810667064,1.3453085221725465
0.17036968444182093,5.611760156109338,62.89102668079311,4.632745526181335
0.34749470810933036,4.385389241867226,97.9937156084187,4.03065654289728
0.4674829529695655,3.061452869312721,78.01036850253041,4.950468938024619
0.6687118251926353,0.04054421808087971,61.49049905975126,2.9480902265205597
0.27318322412035345,4.173522174739182,88.67918391907571,2.5271582551466025
0.020197822345451134,4.493025261701601,59.87581128077515,3.377166163948941
0.05883382677578389,2.845773445863337,62.418950303095166,2.828152656061668
0.2788099546903801,0.011322607981099964,63.06995749361334,1.7354650350878515
0.1295801899686887,7.276853721924141,58.81324141068736,0.6094514326926885
0.0698532598458548,4.476807603692308,54.23461658712679,3.6814037041538454
0.5638595816951246,5.245784372582438,94.7788815879351,4.689650438280909
0.19217191680779985,6.035462046617084,84.72226706236457,1.9128775088399084
0.028385426745302145,5.320744740260689,54.7720807781061,2.9902814468496732
0.33604179628259295,5.647545507529586,68.53908346217668,3.1371927942738647
0.03176203108165809,0.7967200091733191,60.41669034950229,3.1985703212006236
0.351009736455272,7.051306149991028,86.71914318951544,1.3711112610757286
0.021319626192049967,3.010183810523028,72.99637344435652,0.1609317559963137
0.46390970063756465,0.731031969888936,56.59029296863129,4.9023987407334815
0.025414760171535943,6.427274985390418,92.16347895321873,3.2436189879345836
0.13587090336268703,3.629411676278302,72.94868320408571,2.2227910908241952
0.03661055166107207,6.965989141366838,80.53707172526877,1.8780929284698327
0.04161930848171418,2.439117510028508,73.48083637472217,4.560893958471368
0.04743424771720928,3.3908500062922515,68.55383281476787,1.2481797148422404
0.5995970025366096,6.909506957550496,65.69703399748812,2.8012120653084005
0.514578628288324,4.599099850486313,88.65609903954535,3.580193931358994
0.07670868908120275,5.446123222437542,64.46863016712874,2.9586559770204266
0.2529126276398024,6.430158985106511,65.85006143705264,1.9168304749603418
0.12995934952958887,6.319684558904443,77.6405860225097,1.8463725474150123
0.20508733564669482,4.876192814829837,79.39492771722882,4.119271302229893
0.13390753899354094,5.52562779279259,88.05130208484445,4.672278834735103
0.8792487585946409,5.546584606192086,60.225975826364554,2.739717656851392
0.24712418451360807,7.49556921621188,98.60658810667064,1.3453085221725465
