Upsilon_disk,Upsilon_bulge,H0,C
0.18679472677667386,4.27600591636581,89.61491858903909,4.101542071110954
0.060293292126216175,3.1279215940121596,62.614492505098866,3.8561752047681406
0.16388461160503773,3.5338387258875024,53.12572379142681,2.1446647730052044
0.02042750731305449,6.835279430880677,53.24374974332283,4.942388354534737
0.029415661607549035,1.0185466504323175,95.92564856269829,1.2023993964061512
0.05617513717246564,1.5393283399504982,61.77296522988985,3.3192531286022064
0.06775033918427828,0.32975825664746683,85.19840759537962,4.531674939518362
0.3622284337046932,7.404272032900604,89.0187234225084,2.8684798091280683
0.036786259318587325,3.6245914605285323,64.66573303575318,1.1744524858477994
0.031185790569452056,6.188557548947363,54.90537809153819,4.817423696445978
0.021647553049535515,5.5932879282418515,92.30928780042791,3.0720221768456346
0.04165627233326963,4.917332200264559,72.19002977584968,4.429246264952893
0.017327011331697683,4.571816748266727,76.92134609938783,3.3474054257511012
0.6072002459676549,1.4905821464577267,52.41883842974261,3.473171373330482
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.12209296026742877,4.36498356606322,69.85356524009282,3.2404793741635904
0.12842834008338894,5.94158769324147,61.947306103307184,2.8834309367937947
0.09967781151018149,3.123505478349396,59.70746538554055,2.344551648947722
0.08783892053773242,5.332684563267903,78.6858034315149,1.4092360650044076
0.1599632788713119,1.2358039300322208,62.0985303652811,1.1183111118159483
0.028698923289790863,1.65297157359493,54.49511079072221,2.97974484057444
0.04443587997869616,0.38676341696549255,63.81072466056246,3.0852009418421185
0.058212230134131716,1.9057342897922975,98.21341304664853,0.5550171064059821
0.12358195487456264,5.822422653848508,98.12638614927559,2.9980690760414026
0.11835121900879923,3.9707451245206125,76.56887858307147,3.2234898338512954
0.14937390299049855,2.491524466393542,80.56665202835893,1.3655727155692192
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.040369648599838076,4.201315776945834,69.13659357081909,4.993697898734217
0.14498087356968495,5.6571752190065165,56.26168157394744,3.4872805003327816
0.06224183344800881,7.412675905343446,85.67500766222338,0.6015303849095706
0.09781586528287296,6.799229510838359,83.28704308067915,1.5714371388692934
0.18544686557472143,2.516597335961384,52.11931411515285,2.2227495181098704
0.22984288531061248,3.7469114575869527,99.21707794052264,3.903498266879063
0.05958062763219304,3.1429791719725118,62.67668011962519,3.7748732139881946
0.23084586407997548,4.4654848330019,52.44742810984633,1.7310262589126961
0.02042750731305449,6.835279430880677,53.24374974332283,4.942388354534737
0.029415661607549035,1.0185466504323175,95.92564856269829,1.2023993964061512
0.06355687566177845,1.8081389713527645,61.42248149681314,3.1538611949454345
0.06775033918427828,0.32975825664746683,85.19840759537962,4.531674939518362
0.2271215240689937,6.9081080784000966,75.09620086966645,3.6638933038219745
0.036786259318587325,3.6245914605285323,64.66573303575318,1.1744524858477994
0.031185790569452056,6.188557548947363,54.90537809153819,4.817423696445978
0.021647553049535515,5.5932879282418515,92.30928780042791,3.0720221768456346
0.04165627233326963,4.917332200264559,72.19002977584968,4.429246264952893
0.017327011331697683,4.571816748266727,76.92134609938783,3.3474054257511012
0.6072002459676549,1.4905821464577267,52.41883842974261,3.473171373330482
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.14180189744661675,5.076643442839894,64.30902456221229,3.6739014832304275
0.08945011572703443,6.503365270108024,65.56278479618648,3.3220149440117295
0.09967781151018149,3.123505478349396,59.70746538554055,2.344551648947722
0.08783892053773242,5.332684563267903,78.6858034315149,1.4092360650044076
0.13683941678956119,2.1637487700240365,60.63111650015022,1.7520370285689264
0.028698923289790863,1.65297157359493,54.49511079072221,2.97974484057444
0.04443587997869616,0.38676341696549255,63.81072466056246,3.0852009418421185
0.058212230134131716,1.9057342897922975,98.21341304664853,0.5550171064059821
0.12358195487456264,5.822422653848508,98.12638614927559,2.9980690760414026
0.13461771729234673,3.494905906718641,80.44350875859189,2.9379567453674307
0.17978830672006782,0.14899576949199478,78.91885404827283,1.337759696108256
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.040369648599838076,4.201315776945834,69.13659357081909,4.993697898734217
0.18757596293629958,6.4573822111639,52.95309430705757,4.397816728485175
0.06224183344800881,7.412675905343446,85.67500766222338,0.6015303849095706
0.0921834220853181,6.896356594657081,83.66512996511655,1.4178716188303468
0.18544686557472143,2.516597335961384,52.11931411515285,2.2227495181098704
0.22984288531061248,3.7469114575869527,99.21707794052264,3.903498266879063
0.05958062763219304,3.1429791719725118,62.67668011962519,3.7748732139881946
0.23084586407997548,4.4654848330019,52.44742810984633,1.7310262589126961
0.02042750731305449,6.835279430880677,53.24374974332283,4.942388354534737
0.012073553437051118,0.4842571570467906,94.54789207366856,1.5922713247396867
0.03920692170570313,1.689978737131685,61.685432275192824,3.6196522739728607
0.06775033918427828,0.32975825664746683,85.19840759537962,4.531674939518362
0.25953018198646927,7.526236817925456,78.49416743365161,3.573263372965592
0.036786259318587325,3.6245914605285323,64.66573303575318,1.1744524858477994
0.031185790569452056,6.188557548947363,54.90537809153819,4.817423696445978
0.02885617849224395,5.345117472099557,91.69890357501951,2.9929682432275877
0.04165627233326963,4.917332200264559,72.19002977584968,4.429246264952893
0.017327011331697683,4.571816748266727,76.92134609938783,3.3474054257511012
0.6072002459676549,1.4905821464577267,52.41883842974261,3.473171373330482
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.12898563832768642,5.546668269398856,69.30863127262806,3.091177747531993
0.08945011572703443,6.503365270108024,65.56278479618648,3.3220149440117295
0.10260346176731394,1.6506646353144374,50.354902613049255,2.706307826095113
0.08783892053773242,5.332684563267903,78.6858034315149,1.4092360650044076
0.13683941678956119,2.1637487700240365,60.63111650015022,1.7520370285689264
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.04443587997869616,0.38676341696549255,63.81072466056246,3.0852009418421185
0.058212230134131716,1.9057342897922975,98.21341304664853,0.5550171064059821
0.11608585201738902,5.8960256710687915,94.86482189341028,3.1393602917214736
0.17207060152445475,0.49275544763710144,77.60007739019045,4.2795973214482785
0.17978830672006782,0.14899576949199478,78.91885404827283,1.337759696108256
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.040369648599838076,4.201315776945834,69.13659357081909,4.993697898734217
0.1804441132832973,6.348080333125894,53.73715227446795,4.426685971876174
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.0921834220853181,6.896356594657081,83.66512996511655,1.4178716188303468
0.18641408078503752,2.534568503717086,51.84747429677617,2.203775060192027
0.22984288531061248,3.7469114575869527,99.21707794052264,3.903498266879063
0.06742271717007095,3.1895918107219234,64.42916092964646,3.688317890466626
0.23084586407997548,4.4654848330019,52.44742810984633,1.7310262589126961
0.02042750731305449,6.835279430880677,53.24374974332283,4.942388354534737
0.012073553437051118,0.4842571570467906,94.54789207366856,1.5922713247396867
0.03920692170570313,1.689978737131685,61.685432275192824,3.6196522739728607
0.06775033918427828,0.32975825664746683,85.19840759537962,4.531674939518362
0.1952334544637943,5.787946482145829,71.26873143272118,3.5137588437410625
0.04484905694066743,3.565854827073218,63.97501238589726,1.2299182376273698
0.031185790569452056,6.188557548947363,54.90537809153819,4.817423696445978
0.029467967520866258,5.324671189504656,90.76646393048696,3.0616161099273276
0.04165627233326963,4.917332200264559,72.19002977584968,4.429246264952893
0.017327011331697683,4.571816748266727,76.92134609938783,3.3474054257511012
0.6072002459676549,1.4905821464577267,52.41883842974261,3.473171373330482
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.09248651874041372,6.828967406564517,72.34773642157887,3.235182974349595
0.08945011572703443,6.503365270108024,65.56278479618648,3.3220149440117295
0.10260346176731394,1.6506646353144374,50.354902613049255,2.706307826095113
0.08783892053773242,5.332684563267903,78.6858034315149,1.4092360650044076
0.13683941678956119,2.1637487700240365,60.63111650015022,1.7520370285689264
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.04443587997869616,0.38676341696549255,63.81072466056246,3.0852009418421185
0.054983331905533686,1.549718196616317,90.15011773725811,1.148041094043499
0.12491404373531509,5.954258759205999,95.28253112327295,3.147284065729826
0.17207060152445475,0.49275544763710144,77.60007739019045,4.2795973214482785
0.17193709639925814,0.3017449018508216,76.01334079047452,1.476967842594197
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.040369648599838076,4.201315776945834,69.13659357081909,4.993697898734217
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.0921834220853181,6.896356594657081,83.66512996511655,1.4178716188303468
0.2588618023795962,3.2986342286205925,53.13768571711781,1.7693748094482498
0.17467072916655468,4.363024687492952,91.2401550084115,2.9344138903537433
0.06620182774623065,3.8976274949800467,67.72491648593892,3.2067262312076386
0.2065341255313013,2.822209176846589,62.85154383000291,2.785214545805545
0.02042750731305449,6.835279430880677,53.24374974332283,4.942388354534737
0.012073553437051118,0.4842571570467906,94.54789207366856,1.5922713247396867
0.03920692170570313,1.689978737131685,61.685432275192824,3.6196522739728607
0.08348812883384604,1.0035715531950071,83.47878917490209,4.40601320493392
0.1952334544637943,5.787946482145829,71.26873143272118,3.5137588437410625
0.04484905694066743,3.565854827073218,63.97501238589726,1.2299182376273698
0.031185790569452056,6.188557548947363,54.90537809153819,4.817423696445978
0.029467967520866258,5.324671189504656,90.76646393048696,3.0616161099273276
0.04165627233326963,4.917332200264559,72.19002977584968,4.429246264952893
0.017327011331697683,4.571816748266727,76.92134609938783,3.3474054257511012
0.6072002459676549,1.4905821464577267,52.41883842974261,3.473171373330482
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.09248651874041372,6.828967406564517,72.34773642157887,3.235182974349595
0.07931566213522778,7.747518761510463,56.56185972280564,3.764471577857097
0.10260346176731394,1.6506646353144374,50.354902613049255,2.706307826095113
0.08783892053773242,5.332684563267903,78.6858034315149,1.4092360650044076
0.13811132109831362,2.0101786024283284,59.87043994322524,1.7595740343998072
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.04443587997869616,0.38676341696549255,63.81072466056246,3.0852009418421185
0.054983331905533686,1.549718196616317,90.15011773725811,1.148041094043499
0.12491404373531509,5.954258759205999,95.28253112327295,3.147284065729826
0.16340265488985306,1.496645923720199,80.85032661348026,4.071464426801756
0.17193709639925814,0.3017449018508216,76.01334079047452,1.476967842594197
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.04955961952081546,4.061748977904493,71.69923649140077,4.648406102680491
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.09834450932549146,6.811637255154648,83.65342522841914,1.5239252594528252
0.2588618023795962,3.2986342286205925,53.13768571711781,1.7693748094482498
0.1177777593420189,3.0257296593159,90.72200974838799,2.085268066134628
0.05653194150898004,4.4945203492873365,72.33916149463893,3.3396595233137525
0.3402346364577576,0.25541835214760855,68.91037763284561,1.2356851373331947
0.02042750731305449,6.835279430880677,53.24374974332283,4.942388354534737
0.012073553437051118,0.4842571570467906,94.54789207366856,1.5922713247396867
0.03920692170570313,1.689978737131685,61.685432275192824,3.6196522739728607
0.08348812883384604,1.0035715531950071,83.47878917490209,4.40601320493392
0.1952334544637943,5.787946482145829,71.26873143272118,3.5137588437410625
0.04630676919442086,3.2860428266512183,64.94263730725591,0.8471729609383063
0.031208450311512405,6.1871953844941565,54.90887791291985,4.817160488380949
0.010209462632848484,4.067844337597999,95.16793045111078,4.4325643712901055
0.04165627233326963,4.917332200264559,72.19002977584968,4.429246264952893
0.029304284102917733,4.741913686886525,74.59212343330353,3.8799946739542537
0.8418519985123816,0.2309096627575591,52.47831906926347,4.626487640066513
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.08939875113563642,6.565414561533721,71.40540700062695,3.2409775170776176
0.09354773948298209,6.358738189024669,57.36273465879072,3.2791660737429007
0.10260346176731394,1.6506646353144374,50.354902613049255,2.706307826095113
0.08783892053773242,5.332684563267903,78.6858034315149,1.4092360650044076
0.045222872644002154,1.0259141330216575,65.46404275715683,1.7422625295435488
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.04443587997869616,0.38676341696549255,63.81072466056246,3.0852009418421185
0.054983331905533686,1.549718196616317,90.15011773725811,1.148041094043499
0.12491404373531509,5.954258759205999,95.28253112327295,3.147284065729826
0.16340265488985306,1.496645923720199,80.85032661348026,4.071464426801756
0.17193709639925814,0.3017449018508216,76.01334079047452,1.476967842594197
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.04955961952081546,4.061748977904493,71.69923649140077,4.648406102680491
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.08919797049001899,7.004314325836358,85.39015309525391,1.5095653261895035
0.26330166712861824,3.3367204013363283,52.33166538638014,1.7829056038180033
0.12331674229978754,2.9567513147617985,90.17891905982162,2.0641141893704855
0.05653194150898004,4.4945203492873365,72.33916149463893,3.3396595233137525
0.3402346364577576,0.25541835214760855,68.91037763284561,1.2356851373331947
0.02042750731305449,6.835279430880677,53.24374974332283,4.942388354534737
0.012073553437051118,0.4842571570467906,94.54789207366856,1.5922713247396867
0.04095539747691582,1.0004619072189538,62.43668569168912,3.424690272232374
0.08348812883384604,1.0035715531950071,83.47878917490209,4.40601320493392
0.1952334544637943,5.787946482145829,71.26873143272118,3.5137588437410625
0.04752526077483038,3.0422023781928162,68.48264545218132,0.8894253250608712
0.031208450311512405,6.1871953844941565,54.90887791291985,4.817160488380949
0.010209462632848484,4.067844337597999,95.16793045111078,4.4325643712901055
0.04165627233326963,4.917332200264559,72.19002977584968,4.429246264952893
0.029304284102917733,4.741913686886525,74.59212343330353,3.8799946739542537
0.8418519985123816,0.2309096627575591,52.47831906926347,4.626487640066513
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.08942390227553397,6.564161690731657,71.32028041384561,3.241209015855335
0.09354773948298209,6.358738189024669,57.36273465879072,3.2791660737429007
0.10260346176731394,1.6506646353144374,50.354902613049255,2.706307826095113
0.08439334414551478,4.935963635470731,79.88806984551914,1.3818444624437733
0.045222872644002154,1.0259141330216575,65.46404275715683,1.7422625295435488
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.04330646107316362,0.26223446689035423,60.990308060665,3.2926316056951936
0.05181374646175224,1.5429992237023868,92.79887856499954,1.0443232006699292
0.12491404373531509,5.954258759205999,95.28253112327295,3.147284065729826
0.16340265488985306,1.496645923720199,80.85032661348026,4.071464426801756
0.17193709639925814,0.3017449018508216,76.01334079047452,1.476967842594197
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.04955961952081546,4.061748977904493,71.69923649140077,4.648406102680491
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.07395747054220725,5.715890571885364,87.1998072327594,1.5259087983965234
0.26330166712861824,3.3367204013363283,52.33166538638014,1.7829056038180033
0.10390559860442508,2.610710086375298,82.55752752876568,2.3249016364676702
0.05653194150898004,4.4945203492873365,72.33916149463893,3.3396595233137525
0.3402346364577576,0.25541835214760855,68.91037763284561,1.2356851373331947
0.027915432155987713,6.142812575322418,56.83390945673674,4.8786982621923425
0.012073553437051118,0.4842571570467906,94.54789207366856,1.5922713247396867
0.045682394289017346,2.157469402053657,67.86569890114573,3.6591698403563138
0.08239995032537162,1.0339964718187726,82.98562685532457,4.4035510059239265
0.1952334544637943,5.787946482145829,71.26873143272118,3.5137588437410625
0.04752526077483038,3.0422023781928162,68.48264545218132,0.8894253250608712
0.031208450311512405,6.1871953844941565,54.90887791291985,4.817160488380949
0.010209462632848484,4.067844337597999,95.16793045111078,4.4325643712901055
0.06436162755162976,6.7295082126743,89.31902500993984,4.585740921828331
0.01877288494426499,4.476868413390999,77.41652896022529,3.9784882213098007
0.6108097965005536,1.881217121761809,62.925234355438434,3.693593164331244
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.08942390227553397,6.564161690731657,71.32028041384561,3.241209015855335
0.09354773948298209,6.358738189024669,57.36273465879072,3.2791660737429007
0.10260346176731394,1.6506646353144374,50.354902613049255,2.706307826095113
0.0888421081712005,5.339024089622608,81.67538015772836,1.1726232711672506
0.0535231189022862,1.0277186159596092,69.37595493316164,2.3364283730132813
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.04330646107316362,0.26223446689035423,60.990308060665,3.2926316056951936
0.043868494536302274,1.6474862377334343,93.84770519932506,1.0155769056950774
0.08779066035854852,4.557345908123805,82.42663144166855,2.064189689077905
0.16340265488985306,1.496645923720199,80.85032661348026,4.071464426801756
0.16463757375709875,0.05926718647340801,77.90537535525692,1.4525251117050004
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.04955961952081546,4.061748977904493,71.69923649140077,4.648406102680491
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.07578533638938237,5.526367762747283,86.91646850433084,1.5746748420642163
0.26330166712861824,3.3367204013363283,52.33166538638014,1.7829056038180033
0.10390559860442508,2.610710086375298,82.55752752876568,2.3249016364676702
0.043246084454487674,3.0300762590140504,63.35133976615383,3.3479423276687883
0.34145313068256716,0.2468654387310112,68.82810315540988,1.2161446636224187
0.027915432155987713,6.142812575322418,56.83390945673674,4.8786982621923425
0.018216326319667693,0.9703923562928063,93.81210821101065,1.5905747594954023
0.045682394289017346,2.157469402053657,67.86569890114573,3.6591698403563138
0.08239995032537162,1.0339964718187726,82.98562685532457,4.4035510059239265
0.2517438239716425,7.686200653895929,72.02352111663564,3.9832473935356427
0.04752526077483038,3.0422023781928162,68.48264545218132,0.8894253250608712
0.031208450311512405,6.1871953844941565,54.90887791291985,4.817160488380949
0.010209462632848484,4.067844337597999,95.16793045111078,4.4325643712901055
0.06624131010669601,7.306868721850083,91.84804776126414,4.701182185416298
0.01877288494426499,4.476868413390999,77.41652896022529,3.9784882213098007
0.6108097965005536,1.881217121761809,62.925234355438434,3.693593164331244
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.08973158027713807,6.94221534166906,69.22801235862605,3.4629416021587205
0.20383671122467714,3.639667991381055,62.46348578006713,2.3613622740663143
0.091087268782255,1.5880756511047585,50.66090967700683,2.805591706751655
0.0888421081712005,5.339024089622608,81.67538015772836,1.1726232711672506
0.05064557943075863,1.9941897157080593,68.94737972561484,1.6422124883721478
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.03266273856529478,0.1066325990096133,61.48752219074785,3.362037975177592
0.043868494536302274,1.6474862377334343,93.84770519932506,1.0155769056950774
0.08779066035854852,4.557345908123805,82.42663144166855,2.064189689077905
0.17005034271735903,1.395909207087373,80.6510161995726,4.269674933716274
0.16463757375709875,0.05926718647340801,77.90537535525692,1.4525251117050004
0.015174852453290283,0.7153128173778684,53.13279029278091,0.2930083826433938
0.04955961952081546,4.061748977904493,71.69923649140077,4.648406102680491
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.0865439061842543,4.271787643912152,89.1295931767711,2.0644125907092663
0.2709176288074149,3.589709682801212,50.35760989717369,1.8084079429301665
0.10591676918992535,2.3677667597768535,82.57386357399962,2.3574389128679045
0.043246084454487674,3.0300762590140504,63.35133976615383,3.3479423276687883
0.33345652250320507,0.35169266888418615,69.04094009521539,1.284600602215963
0.027915432155987713,6.142812575322418,56.83390945673674,4.8786982621923425
0.014522889635650196,0.661974936734115,95.08176463310205,1.4938755519844664
0.047212969625069476,2.229822963383366,68.60485470287163,3.828051480577849
0.08239995032537162,1.0339964718187726,82.98562685532457,4.4035510059239265
0.2517438239716425,7.686200653895929,72.02352111663564,3.9832473935356427
0.04752526077483038,3.0422023781928162,68.48264545218132,0.8894253250608712
0.031208450311512405,6.1871953844941565,54.90887791291985,4.817160488380949
0.010209462632848484,4.067844337597999,95.16793045111078,4.4325643712901055
0.06624131010669601,7.306868721850083,91.84804776126414,4.701182185416298
0.01887389231678262,4.53920516598972,78.37346880068573,3.9677085970047243
0.5701462621235026,1.9635280095626377,62.955763002089235,3.668828746908554
0.01619364812830154,2.8850910680080326,52.98094167923864,4.253747374942905
0.08973158027713807,6.94221534166906,69.22801235862605,3.4629416021587205
0.20383671122467714,3.639667991381055,62.46348578006713,2.3613622740663143
0.091087268782255,1.5880756511047585,50.66090967700683,2.805591706751655
0.0898077222732135,5.254948362649332,81.24075518275934,1.0218663714481315
0.05003027431629991,2.0364276485458777,68.88598113671182,2.0340303725541364
0.02700411357313806,1.2397921867087085,52.36372051042383,3.3580680626212747
0.03266273856529478,0.1066325990096133,61.48752219074785,3.362037975177592
0.043868494536302274,1.6474862377334343,93.84770519932506,1.0155769056950774
0.08779066035854852,4.557345908123805,82.42663144166855,2.064189689077905
0.13289554169083612,1.4863300283095604,66.5396552167678,3.5807741820960057
0.14659227712893097,0.27315078806874793,79.02012845048131,2.1000649529164144
0.015106687698451958,0.570139053751419,53.14295005667521,0.02800647008059798
0.04955961952081546,4.061748977904493,71.69923649140077,4.648406102680491
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.05905587277727632,2.901999287023283,75.26530230429412,1.3821502444530136
0.2266040553657297,3.4671292777220746,50.813983126252914,2.2338163721697093
0.047566056707130266,1.6098379709147204,94.55768268367272,2.3551009731541197
0.043246084454487674,3.0300762590140504,63.35133976615383,3.3479423276687883
0.33345652250320507,0.35169266888418615,69.04094009521539,1.284600602215963
0.027915432155987713,6.142812575322418,56.83390945673674,4.8786982621923425
0.014522889635650196,0.661974936734115,95.08176463310205,1.4938755519844664
0.047212969625069476,2.229822963383366,68.60485470287163,3.828051480577849
0.08239995032537162,1.0339964718187726,82.98562685532457,4.4035510059239265
0.2517438239716425,7.686200653895929,72.02352111663564,3.9832473935356427
0.07474401821528504,2.2814028068976366,71.37782897863836,1.2220497200524376
0.031208450311512405,6.1871953844941565,54.90887791291985,4.817160488380949
0.010209462632848484,4.067844337597999,95.16793045111078,4.4325643712901055
0.06624131010669601,7.306868721850083,91.84804776126414,4.701182185416298
0.01887389231678262,4.53920516598972,78.37346880068573,3.9677085970047243
0.5701462621235026,1.9635280095626377,62.955763002089235,3.668828746908554
0.0246414131081754,2.673210927393561,56.95184689259621,3.6995654227049624
0.1176866357854735,6.652508373945308,68.86303375670192,3.4749220573309354
0.17414691128789694,3.4883963418529103,65.08871834196967,2.1605580131801645
0.091087268782255,1.5880756511047585,50.66090967700683,2.805591706751655
0.22796161284068828,4.308277442981663,75.98166685405107,1.7831797369539666
0.05841643559903342,1.3627712555664675,66.33229561188861,1.5135547454609894
0.030917907325791038,1.375197603549901,55.17203584966569,3.1330192367460903
0.03266273856529478,0.1066325990096133,61.48752219074785,3.362037975177592
0.043868494536302274,1.6474862377334343,93.84770519932506,1.0155769056950774
0.0547770612142927,6.805113427451177,94.05478008569904,0.9541565609106057
0.13753970603279758,1.1701269473711493,64.9038737601728,3.736927294930039
0.14659227712893097,0.27315078806874793,79.02012845048131,2.1000649529164144
0.015106687698451958,0.570139053751419,53.14295005667521,0.02800647008059798
0.04932925665513083,4.089882522267001,71.61272983264888,4.727639884598487
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
0.06027443165267919,7.335127949169916,83.72575016358721,0.8686074269676833
0.05905587277727632,2.901999287023283,75.26530230429412,1.3821502444530136
0.2266040553657297,3.4671292777220746,50.813983126252914,2.2338163721697093
0.047566056707130266,1.6098379709147204,94.55768268367272,2.3551009731541197
0.04444209151666284,2.7888016690155517,64.93526284316987,3.4926941701855596
0.33345652250320507,0.35169266888418615,69.04094009521539,1.284600602215963
0.027915432155987713,6.142812575322418,56.83390945673674,4.8786982621923425
0.014746446882449717,0.48545478565208633,95.077298812067,1.3415685392037284
0.03136060816212989,2.768564094732497,62.12606073590584,3.568778695133719
0.08239995032537162,1.0339964718187726,82.98562685532457,4.4035510059239265
0.2517438239716425,7.686200653895929,72.02352111663564,3.9832473935356427
0.06962000053023332,2.4841002737212414,72.6475445195567,1.2743413004470883
0.031208450311512405,6.1871953844941565,54.90887791291985,4.817160488380949
0.010209462632848484,4.067844337597999,95.16793045111078,4.4325643712901055
0.06624131010669601,7.306868721850083,91.84804776126414,4.701182185416298
0.01887389231678262,4.53920516598972,78.37346880068573,3.9677085970047243
0.5701462621235026,1.9635280095626377,62.955763002089235,3.668828746908554
0.0246414131081754,2.673210927393561,56.95184689259621,3.6995654227049624
0.1176866357854735,6.652508373945308,68.86303375670192,3.4749220573309354
0.18963315584415452,3.5672998630625377,63.71939306671548,2.265297819397892
0.08761454203613062,1.5924450303714393,53.83710266983138,2.673944234430399
0.15167056925689235,2.940423854083691,82.814321948832,1.6251657467988074
0.05841643559903342,1.3627712555664675,66.33229561188861,1.5135547454609894
0.03677770721364804,0.163358945569676,53.51038586032931,2.604085860590001
0.03266273856529478,0.1066325990096133,61.48752219074785,3.362037975177592
0.04319333849349973,1.6543606197368625,93.71806692235629,0.7709866251692754
0.014406796119208087,7.739973519359345,97.67835301350428,0.90628753789438
0.11370331466668171,2.4419350628062757,71.24844333829202,3.188964633180724
0.14659227712893097,0.27315078806874793,79.02012845048131,2.1000649529164144
0.07932083642801452,0.7313442898632339,54.27822303353442,0.4492238281839618
0.04932925665513083,4.089882522267001,71.61272983264888,4.727639884598487
0.18648022658551727,6.516765159544887,53.16612609809407,4.466119862726946
