Upsilon_disk,Upsilon_bulge,H0,C
0.011353871160813699,3.6870841164877706,54.22537160580143,3.8552126633994943
0.01375736182396081,2.2806343727842613,52.90561775500484,3.766809504527682
0.010969228322536793,1.7015151434553673,50.55652040508424,1.668356044519299
0.012791891344071243,4.951810746333004,53.046082347725836,2.740417924313091
0.01763261709297874,1.0361155943968714,75.88805224947659,4.812716692189038
0.01113102119575855,2.4970881849658313,58.62473351000624,4.099896394443341
0.012320920002812928,0.5726433019369372,54.31828664373326,4.911407895029087
0.02893514364593252,2.5873782615381185,56.648069810703205,2.5825609031827987
0.01197286819260223,4.233144352213285,53.62752645378665,3.588421758216888
0.010538079260137653,3.1325037261871653,85.58196429558336,4.809383257030291
0.010129860798980123,6.869099411272215,67.5037398183886,3.9909829721066115
0.020906353200771735,2.072176714747369,54.263485352475634,1.563990832665871
0.010668348928029743,7.85587971858674,50.05860662052058,4.3152073598170535
0.014526037766830951,7.982555312022385,76.2385098447792,4.174127384713177
0.0124830668731596,0.041163449219236536,98.23686864183054,3.2036590157991878
0.010184036973087663,3.5535821585648844,54.66811750080605,3.2580443734910762
0.01059406948739973,1.1302747491811964,88.35556024066912,3.2461195960407543
0.011322820802597413,5.196618524663027,79.66653412892389,4.4820011493853835
0.015169863153566,3.732544185016055,52.428551683791106,4.002078622964335
0.010381415363682632,4.644171783190805,50.87585106298602,2.6768197669145914
0.01252640957521968,0.7710845735683005,94.22605037119459,4.424153069628937
0.011972717590487608,0.08130932467450158,77.77263264395691,4.656944175519307
0.010337708513572325,4.4607536407122605,55.54436513333564,4.616824491002854
0.015961761283918713,7.47452181402285,75.86462907023116,4.656451595434914
0.011936557456460018,5.90522349024574,53.98099517056867,4.632434039211741
0.011090505157465614,3.0612522362337535,52.88853464232265,4.65990766745017
0.01381885286820486,5.927377012991125,53.6515920608079,3.023129989236784
0.01322235145386521,4.619940826148174,78.00087993829928,4.80784940499122
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.0206463838890278,5.088104263361747,71.44250316339371,4.203140652354448
0.02539048538429371,2.0830340344334353,67.96793873448856,4.683752564225536
0.011379665170903176,3.820235656116545,54.4714034448759,4.00186248000424
0.013790607989812962,3.197993932420669,52.755166893723384,3.416618140492594
0.010969228322536793,1.7015151434553673,50.55652040508424,1.668356044519299
0.013875218540394162,5.532648032593775,52.372273712445,2.5253910362437706
0.01763261709297874,1.0361155943968714,75.88805224947659,4.812716692189038
0.01113102119575855,2.4970881849658313,58.62473351000624,4.099896394443341
0.012320920002812928,0.5726433019369372,54.31828664373326,4.911407895029087
0.024422858059221807,2.36488654277119,55.118127690364,2.3529509260236434
0.01197286819260223,4.233144352213285,53.62752645378665,3.588421758216888
0.010538079260137653,3.1325037261871653,85.58196429558336,4.809383257030291
0.01022595777753429,6.7343753975539,68.48349419445668,4.030536153360458
0.020906353200771735,2.072176714747369,54.263485352475634,1.563990832665871
0.010668348928029743,7.85587971858674,50.05860662052058,4.3152073598170535
0.014526037766830951,7.982555312022385,76.2385098447792,4.174127384713177
0.0124830668731596,0.041163449219236536,98.23686864183054,3.2036590157991878
0.010184036973087663,3.5535821585648844,54.66811750080605,3.2580443734910762
0.01059406948739973,1.1302747491811964,88.35556024066912,3.2461195960407543
0.011322820802597413,5.196618524663027,79.66653412892389,4.4820011493853835
0.015169863153566,3.732544185016055,52.428551683791106,4.002078622964335
0.010381415363682632,4.644171783190805,50.87585106298602,2.6768197669145914
0.01252640957521968,0.7710845735683005,94.22605037119459,4.424153069628937
0.011905715997958184,0.26077606141095355,76.86173291660398,4.655300097335073
0.010293799805940352,4.470791029276116,55.54833549933506,4.616634169913229
0.01511687901788431,5.8728934246045,70.86465208454838,4.715615958698629
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.011079721161650747,3.183731164882116,52.816244030896,4.651102285897786
0.016195469574498564,6.909417998446958,52.37279368134159,1.9487777481639594
0.013564654162665472,5.57936722367976,82.72479132530218,4.785296983051348
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.0206463838890278,5.088104263361747,71.44250316339371,4.203140652354448
0.03235827318973265,1.0608886967300601,69.78045099490186,4.900830240633491
0.011379665170903176,3.820235656116545,54.4714034448759,4.00186248000424
0.013900825087239792,3.1695479335584316,52.67670853723221,3.389863490037788
0.01097022763584719,1.7020451859696326,50.557299150577606,1.6689752669525053
0.013875218540394162,5.532648032593775,52.372273712445,2.5253910362437706
0.01763261709297874,1.0361155943968714,75.88805224947659,4.812716692189038
0.010622246626720719,2.066183739147737,57.06236987945917,4.021302909695038
0.011962150864619965,1.0877756389534259,60.60961846009383,4.890877013849901
0.024422858059221807,2.36488654277119,55.118127690364,2.3529509260236434
0.01197286819260223,4.233144352213285,53.62752645378665,3.588421758216888
0.010538079260137653,3.1325037261871653,85.58196429558336,4.809383257030291
0.010150421549398136,6.842528372790887,69.125864724029,4.049653134704085
0.017932859532668634,1.9614108281858018,53.15436881281981,1.5954085667273934
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.014526037766830951,7.982555312022385,76.2385098447792,4.174127384713177
0.011920555931788075,1.3008165122985087,80.03066464088701,3.7838458291893278
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.01059406948739973,1.1302747491811964,88.35556024066912,3.2461195960407543
0.01120072751206876,5.981287004969587,83.30584608928099,4.403917851452711
0.015060678300364377,3.8843573330767596,52.42380543761869,3.877541035011352
0.010381415363682632,4.644171783190805,50.87585106298602,2.6768197669145914
0.012691859240460237,0.6264226195133215,98.10260016585653,4.599011502404538
0.011812142545534926,1.0531377476622081,77.3119938466761,4.627480034671948
0.010293799805940352,4.470791029276116,55.54833549933506,4.616634169913229
0.01511687901788431,5.8728934246045,70.86465208454838,4.715615958698629
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.011079721161650747,3.183731164882116,52.816244030896,4.651102285897786
0.01456226166210525,4.766681772591719,62.939335479936226,2.6498557020593703
0.013488148874769384,5.666048458560608,84.27435566083369,4.831718780931565
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.0206463838890278,5.088104263361747,71.44250316339371,4.203140652354448
0.03685640165064212,0.6338351813435557,66.52304471645297,4.919681598276649
0.011369031415817112,3.9086725009220276,54.39722689370488,4.009399107530739
0.013900825087239792,3.1695479335584316,52.67670853723221,3.389863490037788
0.01097022763584719,1.7020451859696326,50.557299150577606,1.6689752669525053
0.013868482255475122,5.53767925743327,52.369558172632594,2.529502067545791
0.01763261709297874,1.0361155943968714,75.88805224947659,4.812716692189038
0.010622246626720719,2.066183739147737,57.06236987945917,4.021302909695038
0.011962150864619965,1.0877756389534259,60.60961846009383,4.890877013849901
0.024422858059221807,2.36488654277119,55.118127690364,2.3529509260236434
0.01224703658942863,4.380468812570683,53.27804867475423,3.3972795664873523
0.010538079260137653,3.1325037261871653,85.58196429558336,4.809383257030291
0.010600994947288146,6.401256584251319,67.14966346442432,3.970386021421385
0.01831795453289313,1.9757560375157763,53.2980096884233,1.5913396788614935
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.014526037766830951,7.982555312022385,76.2385098447792,4.174127384713177
0.012386509278304023,0.2886623209619881,88.85687794146509,4.118982534105254
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.01059406948739973,1.1302747491811964,88.35556024066912,3.2461195960407543
0.01120072751206876,5.981287004969587,83.30584608928099,4.403917851452711
0.015060678300364377,3.8843573330767596,52.42380543761869,3.877541035011352
0.010381415363682632,4.644171783190805,50.87585106298602,2.6768197669145914
0.012691859240460237,0.6264226195133215,98.10260016585653,4.599011502404538
0.011798461534932672,0.47220133465917336,80.10378766107297,4.627167384801081
0.010293799805940352,4.470791029276116,55.54833549933506,4.616634169913229
0.015734277952865094,7.208620876242772,63.92999518277058,4.7453029195226994
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.010981385877613749,2.7679450560275303,60.01228378378767,4.366619848794633
0.015060380511121,5.791883864393594,57.00574831424109,2.3135123883233044
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.024564476674932348,7.285756974754534,58.31076514612885,4.008149903031612
0.03546423317236176,0.7676774765766092,65.67705013170954,4.8097647838341056
0.011369031415817112,3.9086725009220276,54.39722689370488,4.009399107530739
0.013900825087239792,3.1695479335584316,52.67670853723221,3.389863490037788
0.01097022763584719,1.7020451859696326,50.557299150577606,1.6689752669525053
0.016077575810961,6.966895969557771,53.5997555261155,2.3533925761695462
0.01763261709297874,1.0361155943968714,75.88805224947659,4.812716692189038
0.010269536057822187,1.5637970777481498,57.88387303718529,4.15676634400991
0.011962150864619965,1.0877756389534259,60.60961846009383,4.890877013849901
0.022760330923171382,2.4147393942037656,55.72346817713871,2.602014360586187
0.01224703658942863,4.380468812570683,53.27804867475423,3.3972795664873523
0.010538079260137653,3.1325037261871653,85.58196429558336,4.809383257030291
0.010600994947288146,6.401256584251319,67.14966346442432,3.970386021421385
0.017436280202605223,1.8525757814736696,54.312272888413126,2.049050067967368
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.014526037766830951,7.982555312022385,76.2385098447792,4.174127384713177
0.012386509278304023,0.2886623209619881,88.85687794146509,4.118982534105254
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.010582555283585838,1.542026471770515,87.78517946940312,3.567599562950557
0.01120072751206876,5.981287004969587,83.30584608928099,4.403917851452711
0.015060678300364377,3.8843573330767596,52.42380543761869,3.877541035011352
0.010381415363682632,4.644171783190805,50.87585106298602,2.6768197669145914
0.012691859240460237,0.6264226195133215,98.10260016585653,4.599011502404538
0.011798461534932672,0.47220133465917336,80.10378766107297,4.627167384801081
0.010293799805940352,4.470791029276116,55.54833549933506,4.616634169913229
0.015734277952865094,7.208620876242772,63.92999518277058,4.7453029195226994
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.010981385877613749,2.7679450560275303,60.01228378378767,4.366619848794633
0.015060380511121,5.791883864393594,57.00574831424109,2.3135123883233044
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.024564476674932348,7.285756974754534,58.31076514612885,4.008149903031612
0.03546423317236176,0.7676774765766092,65.67705013170954,4.8097647838341056
0.01138132971720107,3.9448628050315167,54.21908564063547,3.998066052190992
0.015079617777552333,2.3064238505117074,52.24808337782356,3.384577435187899
0.01097022763584719,1.7020451859696326,50.557299150577606,1.6689752669525053
0.01605215332258443,6.9375292082381295,53.68488058723249,2.3523958613674467
0.01763261709297874,1.0361155943968714,75.88805224947659,4.812716692189038
0.010269536057822187,1.5637970777481498,57.88387303718529,4.15676634400991
0.012239404687473946,0.7246032480937066,54.53433615037321,4.900422146533782
0.0166957094968184,2.7915228692161955,53.12035391118106,2.7069005519752083
0.011735560592910695,4.698086642969066,51.130745500652196,3.262853553562743
0.010581102864835433,2.8967985004269536,90.87162313003438,4.843331099910619
0.010600994947288146,6.401256584251319,67.14966346442432,3.970386021421385
0.017436280202605223,1.8525757814736696,54.312272888413126,2.049050067967368
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.016624684390506548,7.836881916858344,72.49051663324741,4.1394279573693415
0.012031594649609945,0.5024411134195828,83.66419414708045,4.125317062446575
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.010582555283585838,1.542026471770515,87.78517946940312,3.567599562950557
0.01120072751206876,5.981287004969587,83.30584608928099,4.403917851452711
0.014967514249562462,3.8709748603225576,52.383715048659326,3.857059278527086
0.010381415363682632,4.644171783190805,50.87585106298602,2.6768197669145914
0.013210985960331966,1.749540544284577,92.27174188786515,4.623973149926719
0.011798461534932672,0.47220133465917336,80.10378766107297,4.627167384801081
0.010293799805940352,4.470791029276116,55.54833549933506,4.616634169913229
0.015734277952865094,7.208620876242772,63.92999518277058,4.7453029195226994
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.010981385877613749,2.7679450560275303,60.01228378378767,4.366619848794633
0.013306004845953952,6.61877668905581,54.54307034747626,3.168148874173351
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.024564476674932348,7.285756974754534,58.31076514612885,4.008149903031612
0.03429814805684134,0.9215155936316868,65.12225980619586,4.77046263693898
0.01138132971720107,3.9448628050315167,54.21908564063547,3.998066052190992
0.014114305710023612,1.7996571811198407,51.631059979178374,3.321113968340282
0.01097022763584719,1.7020451859696326,50.557299150577606,1.6689752669525053
0.010330429555236177,6.703461139433161,50.575502274160534,1.2394485659078969
0.01763261709297874,1.0361155943968714,75.88805224947659,4.812716692189038
0.010269536057822187,1.5637970777481498,57.88387303718529,4.15676634400991
0.012239404687473946,0.7246032480937066,54.53433615037321,4.900422146533782
0.016671331733314563,4.523228403246883,59.768724753401514,3.1985832275086685
0.011657560593646301,4.532230240171438,51.810783705013456,3.424743942810418
0.010581102864835433,2.8967985004269536,90.87162313003438,4.843331099910619
0.010600994947288146,6.401256584251319,67.14966346442432,3.970386021421385
0.017483943665201885,1.8634869108870737,54.07946596902043,2.034005456281469
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.016624684390506548,7.836881916858344,72.49051663324741,4.1394279573693415
0.011186831366230138,0.4219507009342449,84.83701557885749,4.021641354290326
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.01080592317133795,3.1227467448372606,85.972098436772,3.8652380689644286
0.011204247787658899,5.941593279209384,82.73889059320291,4.396007038951234
0.014967514249562462,3.8709748603225576,52.383715048659326,3.857059278527086
0.010381415363682632,4.644171783190805,50.87585106298602,2.6768197669145914
0.012057911883657747,1.6767274815864788,78.79139667105247,4.440823997568635
0.011798461534932672,0.47220133465917336,80.10378766107297,4.627167384801081
0.010195544536211855,4.312062497074099,52.61393905004792,4.640444182892967
0.015734277952865094,7.208620876242772,63.92999518277058,4.7453029195226994
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.013628616945880287,2.778867769502324,56.81951205875579,3.5977343638396513
0.014079864914916014,7.693885496655168,54.67333587843936,2.8344615131122257
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.02218255440208418,6.873061917753663,57.784564935857496,4.128947289110373
0.02701713356537091,1.8820780300355184,61.65815899054496,4.5250607385007235
0.01138132971720107,3.9448628050315167,54.21908564063547,3.998066052190992
0.014114305710023612,1.7996571811198407,51.631059979178374,3.321113968340282
0.011425794304932001,1.267710229214977,52.15506772036118,2.956002394099869
0.010330429555236177,6.703461139433161,50.575502274160534,1.2394485659078969
0.016257567413486572,0.9106079820969574,81.27012860280402,4.847878784254449
0.010279969860071188,0.912520855079443,60.89633729631203,4.691944294404173
0.012129002701178879,0.5972749030595885,54.62136815403494,4.942645279598231
0.016671331733314563,4.523228403246883,59.768724753401514,3.1985832275086685
0.011657560593646301,4.532230240171438,51.810783705013456,3.424743942810418
0.010581102864835433,2.8967985004269536,90.87162313003438,4.843331099910619
0.010600994947288146,6.401256584251319,67.14966346442432,3.970386021421385
0.01596613014050629,4.463149984810297,54.34426118868158,2.390913482830561
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.017472782518503878,7.9896008748168175,75.44338129147948,4.530175894575104
0.011186831366230138,0.4219507009342449,84.83701557885749,4.021641354290326
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.01080592317133795,3.1227467448372606,85.972098436772,3.8652380689644286
0.011427296554132702,7.520055208521958,80.92839987354215,4.693220314725126
0.014967514249562462,3.8709748603225576,52.383715048659326,3.857059278527086
0.011083095477518599,3.0192875770593974,52.37972717975115,3.5865795652146337
0.011494014391671588,1.2810490317486476,86.67950432733757,4.743500891795099
0.011798461534932672,0.47220133465917336,80.10378766107297,4.627167384801081
0.011579903251487021,5.036032317403241,55.44228982114234,4.666652721020052
0.01705212573359663,7.11332837190121,58.72883273885966,4.761239126065732
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.013628616945880287,2.778867769502324,56.81951205875579,3.5977343638396513
0.014079864914916014,7.693885496655168,54.67333587843936,2.8344615131122257
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.02486972628721075,7.991160191207027,59.79605921251728,4.230209347601766
0.02638433178605447,1.8237107821927072,62.584712476832856,4.504937011356208
0.01138132971720107,3.9448628050315167,54.21908564063547,3.998066052190992
0.014190724728410785,1.84771031193569,51.68934335967119,3.328765421803095
0.011425794304932001,1.267710229214977,52.15506772036118,2.956002394099869
0.010330429555236177,6.703461139433161,50.575502274160534,1.2394485659078969
0.016257567413486572,0.9106079820969574,81.27012860280402,4.847878784254449
0.010219249588315663,0.6573546382455642,58.001390162586134,4.7873858965300045
0.012129002701178879,0.5972749030595885,54.62136815403494,4.942645279598231
0.016671331733314563,4.523228403246883,59.768724753401514,3.1985832275086685
0.011519718574587333,4.304097885089451,57.339973091232764,3.4960402458405366
0.010541351332552159,2.8870988985581585,93.91969954760076,4.942850092703153
0.010600994947288146,6.401256584251319,67.14966346442432,3.970386021421385
0.01596613014050629,4.463149984810297,54.34426118868158,2.390913482830561
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.017545192431403348,7.996766142845645,75.40220006886746,4.528269090361915
0.011186831366230138,0.4219507009342449,84.83701557885749,4.021641354290326
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.01080592317133795,3.1227467448372606,85.972098436772,3.8652380689644286
0.01146567395130163,7.395172001217334,78.85976539214832,4.688363903182803
0.014967514249562462,3.8709748603225576,52.383715048659326,3.857059278527086
0.011090736045215538,2.8137999537220075,52.43202829592145,3.553992175966667
0.011464491714938815,1.3594841546124594,87.31716101659069,4.754781919047928
0.011943711598293908,0.5271625485415141,68.90602040554785,4.765798178443963
0.010772143747127174,5.280797735376091,55.51604698809927,4.666260900361042
0.018622238135537685,7.286636398338108,56.679323715586364,4.953721391399904
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.013909003123881767,2.2667530008582517,57.400983561707946,3.5215978324892143
0.0131882717283629,4.70262016905398,60.61381049324658,3.6405677969406414
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.022074302320709498,6.368878379622274,58.660687637547994,4.386523897984368
0.02638433178605447,1.8237107821927072,62.584712476832856,4.504937011356208
0.01171494669604222,5.321773895991747,52.90840361298369,3.656308199082326
0.014190724728410785,1.84771031193569,51.68934335967119,3.328765421803095
0.011425794304932001,1.267710229214977,52.15506772036118,2.956002394099869
0.010330429555236177,6.703461139433161,50.575502274160534,1.2394485659078969
0.020120578274648377,0.5488332806730868,76.39648308551476,4.9229108146356655
0.010582021767480325,0.6459420340140279,57.35932918548514,4.816878601294851
0.012925128165958595,0.665343874193472,54.604476081509176,4.923069561079458
0.022446903172026147,1.3865317382179025,62.947705990429235,2.832953044878615
0.011519718574587333,4.304097885089451,57.339973091232764,3.4960402458405366
0.010541351332552159,2.8870988985581585,93.91969954760076,4.942850092703153
0.010624854659017953,7.807053159875864,56.44063204893396,3.5813634494145865
0.01596613014050629,4.463149984810297,54.34426118868158,2.390913482830561
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.017545192431403348,7.996766142845645,75.40220006886746,4.528269090361915
0.01092678285377151,0.5182597097387135,73.02250157780404,4.363567579606018
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.011068802100829209,3.3346075551923184,85.78052448929823,3.953352254785608
0.01150923421896298,6.9487595440686665,77.26804926109008,4.705062357486196
0.014967514249562462,3.8709748603225576,52.383715048659326,3.857059278527086
0.011090736045215538,2.8137999537220075,52.43202829592145,3.553992175966667
0.011473999256978593,2.5471751856833675,85.18177868693266,4.744216778985757
0.011943711598293908,0.5271625485415141,68.90602040554785,4.765798178443963
0.010772143747127174,5.280797735376091,55.51604698809927,4.666260900361042
0.0169077315783955,7.205195126978526,61.64199565629935,4.893785034111493
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.013909003123881767,2.2667530008582517,57.400983561707946,3.5215978324892143
0.0131882717283629,4.70262016905398,60.61381049324658,3.6405677969406414
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.022074302320709498,6.368878379622274,58.660687637547994,4.386523897984368
0.02638433178605447,1.8237107821927072,62.584712476832856,4.504937011356208
0.011545963984075352,5.244242439363406,52.25644777783045,3.6310354536740492
0.013375848674870539,2.8727187358464246,51.45422081403293,2.8877280923372055
0.011425794304932001,1.267710229214977,52.15506772036118,2.956002394099869
0.010330429555236177,6.703461139433161,50.575502274160534,1.2394485659078969
0.02070977489917457,0.5503947983947658,76.93621982109568,4.93423180574125
0.010582021767480325,0.6459420340140279,57.35932918548514,4.816878601294851
0.012925128165958595,0.665343874193472,54.604476081509176,4.923069561079458
0.028474396306560044,0.3545481463258344,50.85213258298421,2.239427068672711
0.012261244875461414,4.7033619374838205,57.93203975415581,3.6884051346557696
0.010735872791183354,2.861145832633676,79.23009836091288,4.451095113782581
0.010624854659017953,7.807053159875864,56.44063204893396,3.5813634494145865
0.01596613014050629,4.463149984810297,54.34426118868158,2.390913482830561
0.010907217473321722,7.749401164590276,51.175809317340736,4.336707724567956
0.017545192431403348,7.996766142845645,75.40220006886746,4.528269090361915
0.01092678285377151,0.5182597097387135,73.02250157780404,4.363567579606018
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.010303117440195008,3.622488534533419,93.43131363687128,4.069748149171289
0.011573501207115276,7.476129491641764,76.0259256236132,4.814750416724299
0.014967514249562462,3.8709748603225576,52.383715048659326,3.857059278527086
0.011888429667945033,2.457371307888691,54.39138027038172,4.246439861296119
0.011473999256978593,2.5471751856833675,85.18177868693266,4.744216778985757
0.011943711598293908,0.5271625485415141,68.90602040554785,4.765798178443963
0.010772143747127174,5.280797735376091,55.51604698809927,4.666260900361042
0.0169077315783955,7.205195126978526,61.64199565629935,4.893785034111493
0.011926204938103991,5.8965662869766176,54.036031910269536,4.630086683650178
0.013909003123881767,2.2667530008582517,57.400983561707946,3.5215978324892143
0.012587513343473092,3.664915573562035,57.737940228226776,3.9205885270861476
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.024360682416916354,6.6131092494015595,60.0514604336352,4.550589079664084
0.022784357317521695,2.62087161166303,60.95476699945388,4.542136273889669
0.01093079665216784,5.3529493395647565,51.96588073577358,3.8036268217459828
0.013375848674870539,2.8727187358464246,51.45422081403293,2.8877280923372055
0.011425794304932001,1.267710229214977,52.15506772036118,2.956002394099869
0.010392581438509312,6.936424706583862,51.813606146626825,1.7338168062710149
0.02070977489917457,0.5503947983947658,76.93621982109568,4.93423180574125
0.010582021767480325,0.6459420340140279,57.35932918548514,4.816878601294851
0.012925128165958595,0.665343874193472,54.604476081509176,4.923069561079458
0.026950904753989723,2.672372192326012,54.25905359056201,3.0953533423085693
0.012261244875461414,4.7033619374838205,57.93203975415581,3.6884051346557696
0.010735872791183354,2.861145832633676,79.23009836091288,4.451095113782581
0.010624854659017953,7.807053159875864,56.44063204893396,3.5813634494145865
0.01596613014050629,4.463149984810297,54.34426118868158,2.390913482830561
0.010879419479843923,7.899325729579388,51.084711366387985,4.339265036317887
0.017545192431403348,7.996766142845645,75.40220006886746,4.528269090361915
0.01092678285377151,0.5182597097387135,73.02250157780404,4.363567579606018
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.010303117440195008,3.622488534533419,93.43131363687128,4.069748149171289
0.011573501207115276,7.476129491641764,76.0259256236132,4.814750416724299
0.014967514249562462,3.8709748603225576,52.383715048659326,3.857059278527086
0.011888429667945033,2.457371307888691,54.39138027038172,4.246439861296119
0.011473999256978593,2.5471751856833675,85.18177868693266,4.744216778985757
0.011943711598293908,0.5271625485415141,68.90602040554785,4.765798178443963
0.010772143747127174,5.280797735376091,55.51604698809927,4.666260900361042
0.017278972830462796,7.40813495420897,59.07985787229919,4.901043139728776
0.012283172103688133,6.195076968782427,52.13829956164008,4.71102629975256
0.013969758741609217,2.261021393843536,57.49147782537446,3.499802918235743
0.012587513343473092,3.664915573562035,57.737940228226776,3.9205885270861476
0.013686597001730732,5.444354997186434,83.87279721799143,4.830808910540295
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
0.024360682416916354,6.6131092494015595,60.0514604336352,4.550589079664084
0.022784357317521695,2.62087161166303,60.95476699945388,4.542136273889669
0.01093079665216784,5.3529493395647565,51.96588073577358,3.8036268217459828
0.013375848674870539,2.8727187358464246,51.45422081403293,2.8877280923372055
0.011458447657866027,2.6401965676454315,57.432164026840596,3.366913152507551
0.01037864707089137,6.9088643770801745,51.834468706575514,1.6592431896582664
0.020275672384090178,0.5839351994616316,75.7774969710836,4.841733296692235
0.010582021767480325,0.6459420340140279,57.35932918548514,4.816878601294851
0.012925128165958595,0.665343874193472,54.604476081509176,4.923069561079458
0.019292049258957805,2.761535755845581,66.05364171686193,3.7357116431811974
0.013021835325219916,3.260773318321027,58.62524266253874,3.73815786643233
0.010735872791183354,2.861145832633676,79.23009836091288,4.451095113782581
0.010624854659017953,7.807053159875864,56.44063204893396,3.5813634494145865
0.01596613014050629,4.463149984810297,54.34426118868158,2.390913482830561
0.010879419479843923,7.899325729579388,51.084711366387985,4.339265036317887
0.017545192431403348,7.996766142845645,75.40220006886746,4.528269090361915
0.01092678285377151,0.5182597097387135,73.02250157780404,4.363567579606018
0.010243445108175722,3.192389869337208,50.35085186034873,2.8184909365982285
0.010502942466043804,3.6064526174714646,92.9113631483713,4.077311097256598
0.011573501207115276,7.476129491641764,76.0259256236132,4.814750416724299
0.015655372017684726,4.950603336664058,51.63578215788407,3.4980363397994636
0.011888429667945033,2.457371307888691,54.39138027038172,4.246439861296119
0.011473999256978593,2.5471751856833675,85.18177868693266,4.744216778985757
0.011943711598293908,0.5271625485415141,68.90602040554785,4.765798178443963
0.010772143747127174,5.280797735376091,55.51604698809927,4.666260900361042
0.017278972830462796,7.40813495420897,59.07985787229919,4.901043139728776
0.012283172103688133,6.195076968782427,52.13829956164008,4.71102629975256
0.01480552486178346,2.1949753440921844,57.20818888869661,3.606827021254114
0.012587513343473092,3.664915573562035,57.737940228226776,3.9205885270861476
0.013584003422192117,5.285743339290031,82.98757953626965,4.829859107630091
0.02312558618906217,1.5374861601070937,54.38804426975953,4.672253196251732
0.01005591374945108,4.332551577145888,63.978997068578074,4.206012243746118
