Upsilon_disk,Upsilon_bulge,H0,C
0.010139888298433698,2.2129676312024233e-08,50.088398180989515,4.972896953769127
0.01047102597274751,7.507261238892325e-08,50.13471524425493,4.788601688428196
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010542424951747445,8.533635169058824e-09,51.1649941070081,4.9926759842592325
0.01003885161207433,6.016048778032255e-08,50.547656470635054,4.989163754328967
0.010031911240592805,3.7045178078116153e-08,50.05672519346255,4.946426707166479
0.010151321835827273,2.70303738056791e-08,50.05799458069659,4.98688782473935
0.010564559586478239,2.698810193324476e-08,50.206580199890055,4.976717531216954
0.01060908572981902,1.8831975641717526e-08,50.244144234431566,4.929120628351517
0.010350990936509272,4.089017319037522e-08,50.40631844351281,4.993182288317185
0.010064416368506334,1.4759526134008354e-08,50.08912674427818,4.9824520037196
0.010060926640191363,2.4545299310277898e-08,50.02065738301804,4.824537901861402
0.010086651488139049,4.9528434513082245e-08,50.2591923661786,4.964138351694866
0.010037328824193613,2.8773380299724317e-08,50.161239868394176,4.974347919000333
0.010031779509204758,6.456354687926111e-08,50.260125929867066,4.9834095836733185
0.010424892699691652,2.3568651851176883e-08,50.07909121977709,4.997869566414098
0.0100840944549748,3.455414727159582e-08,50.026146630229434,4.9820275625223465
0.010488940721075403,7.297487928888453e-08,50.322702047587036,4.992785601765601
0.01046787201232544,1.1295122105404631e-08,50.149766045003965,4.965751753215256
0.010724870369571773,6.508031058036405e-08,50.08684115666931,4.977124392850063
0.010096053305055558,1.64533552446231e-08,50.46916428482963,4.952530865794194
0.010255651011962689,9.848400486910077e-08,50.23007203025385,4.850173502434399
0.01013739644633146,6.724675762685431e-08,50.7266825983724,4.965173486654675
0.011243031582923134,2.993978537371418e-09,50.95445139139147,4.978387415350561
0.010081282787538835,7.808667140902988e-09,51.1128844141136,4.8320506957040745
0.01031183655725279,2.1270809007860054e-07,50.45918604389122,4.954767435746016
0.010006148072294808,4.897058109084539e-08,50.319361809095376,4.937943572843244
0.01008929643533825,6.161467786377553e-08,50.101285040372694,4.935273612842252
0.01021728887013961,1.4840573625668373e-07,50.846081980170695,4.753991813211817
0.010440806349455456,3.819311823970394e-08,50.09667949627696,4.994719791916192
0.010064170613355591,9.47701997661593e-08,50.239717802288524,4.994153535266533
0.010590954459731032,3.8255436686018443e-08,50.14158294481732,4.9987324506791735
0.010139888298433698,2.2129676312024233e-08,50.088398180989515,4.972896953769127
0.01047102597274751,7.507261238892325e-08,50.13471524425493,4.788601688428196
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010542424951747445,8.533635169058824e-09,51.1649941070081,4.9926759842592325
0.01003885161207433,6.016048778032255e-08,50.547656470635054,4.989163754328967
0.010031911240592805,3.7045178078116153e-08,50.05672519346255,4.946426707166479
0.010151321835827273,2.70303738056791e-08,50.05799458069659,4.98688782473935
0.010767852312536259,2.3786783291246797e-08,50.28292462083463,4.974470769342375
0.011065827595463904,2.0949610834718796e-08,50.0438136653185,4.908278991432198
0.0102071084312009,4.7002674285754866e-08,50.31790684242725,4.995568640774009
0.010064424916814824,1.197644745346852e-08,50.083888608614494,4.982044979487712
0.010060926640191363,2.4545299310277898e-08,50.02065738301804,4.824537901861402
0.010087870156265043,5.899861258901566e-08,50.06540855037181,4.99412158752421
0.010067141036170494,5.5210479179521036e-08,50.1371683968749,4.945645331935136
0.010031779509204758,6.456354687926111e-08,50.260125929867066,4.9834095836733185
0.010423489065189053,2.2278727420910097e-08,50.07753987787232,4.998147386538727
0.01014129013266315,3.376154829632297e-08,50.027175909982745,4.977730977912859
0.010767697246194112,8.268881963060449e-08,50.50152903593327,4.991857050083295
0.01046787201232544,1.1295122105404631e-08,50.149766045003965,4.965751753215256
0.010726218908724364,6.536253585707445e-08,50.086510972941674,4.977184068133516
0.010096053305055558,1.64533552446231e-08,50.46916428482963,4.952530865794194
0.010255651011962689,9.848400486910077e-08,50.23007203025385,4.850173502434399
0.010150464433093193,8.330183930255003e-08,50.80808052335887,4.969169641686433
0.01095039816712226,6.88978494883327e-08,50.79881139507333,4.970964700320646
0.010235297251395188,1.1488041878312966e-08,50.8797648162156,4.853079853637927
0.010279791103239032,2.41082731915745e-07,50.361098107251046,4.94949918861341
0.010006148072294808,4.897058109084539e-08,50.319361809095376,4.937943572843244
0.010101237780303434,8.544704789910288e-08,50.10963743721538,4.912817685067656
0.01021728887013961,1.4840573625668373e-07,50.846081980170695,4.753991813211817
0.010440806349455456,3.819311823970394e-08,50.09667949627696,4.994719791916192
0.010064170613355591,9.47701997661593e-08,50.239717802288524,4.994153535266533
0.010590954459731032,3.8255436686018443e-08,50.14158294481732,4.9987324506791735
0.010139888298433698,2.2129676312024233e-08,50.088398180989515,4.972896953769127
0.010589693765472722,8.969337433458601e-08,50.16771943022025,4.7782030586610125
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010542424951747445,8.533635169058824e-09,51.1649941070081,4.9926759842592325
0.010015922683253084,2.8817876204470935e-08,50.8265262305198,4.984645000580345
0.010031911240592805,3.7045178078116153e-08,50.05672519346255,4.946426707166479
0.010171897467358693,2.0570162086648284e-08,50.02320372227024,4.987486499774161
0.010767852312536259,2.3786783291246797e-08,50.28292462083463,4.974470769342375
0.010790851970892096,2.4760133011729564e-08,50.038865269662296,4.92893537814304
0.010206369252567066,4.6447780408276924e-08,50.31172018276293,4.995398973565537
0.010035469229638706,1.0531274619845735e-08,50.080715796806686,4.9811272775238224
0.010211629758475494,2.458965468110769e-08,50.02441665150653,4.846092195917114
0.010087870156265043,5.899861258901566e-08,50.06540855037181,4.99412158752421
0.010067141036170494,5.5210479179521036e-08,50.1371683968749,4.945645331935136
0.010017275552237758,6.020275016893457e-08,50.29155024531465,4.998150259526605
0.010485118316551805,1.553590401953564e-08,50.07976753731585,4.998886638627344
0.01014129013266315,3.376154829632297e-08,50.027175909982745,4.977730977912859
0.010767697246194112,8.268881963060449e-08,50.50152903593327,4.991857050083295
0.01046787201232544,1.1295122105404631e-08,50.149766045003965,4.965751753215256
0.010726218908724364,6.536253585707445e-08,50.086510972941674,4.977184068133516
0.010136204487662136,1.0257844368325426e-08,50.29010034628416,4.936439383398993
0.010255651011962689,9.848400486910077e-08,50.23007203025385,4.850173502434399
0.010150934440949947,8.192618801615012e-08,50.790868855681516,4.96957131450166
0.01095039816712226,6.88978494883327e-08,50.79881139507333,4.970964700320646
0.010176859521520051,3.67284304691633e-09,50.92128104569189,4.837847275880734
0.01026099819022902,2.2833051764126617e-07,50.350518920117565,4.953391143652676
0.010006148072294808,4.897058109084539e-08,50.319361809095376,4.937943572843244
0.010101237780303434,8.544704789910288e-08,50.10963743721538,4.912817685067656
0.010206967918751328,1.3806532350527068e-07,50.83749397812159,4.787523644926666
0.010440806349455456,3.819311823970394e-08,50.09667949627696,4.994719791916192
0.010064170613355591,9.47701997661593e-08,50.239717802288524,4.994153535266533
0.010590954459731032,3.8255436686018443e-08,50.14158294481732,4.9987324506791735
0.010139888298433698,2.2129676312024233e-08,50.088398180989515,4.972896953769127
0.010564913698958737,9.034548370398925e-08,50.172344890763604,4.783541993168664
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010542424951747445,8.533635169058824e-09,51.1649941070081,4.9926759842592325
0.010015922683253084,2.8817876204470935e-08,50.8265262305198,4.984645000580345
0.010048440531387455,3.6251102037310475e-08,50.05523384682994,4.937520779653929
0.010171897467358693,2.0570162086648284e-08,50.02320372227024,4.987486499774161
0.010767852312536259,2.3786783291246797e-08,50.28292462083463,4.974470769342375
0.010790851970892096,2.4760133011729564e-08,50.038865269662296,4.92893537814304
0.010206369252567066,4.6447780408276924e-08,50.31172018276293,4.995398973565537
0.010035469229638706,1.0531274619845735e-08,50.080715796806686,4.9811272775238224
0.010188310033753322,2.9531695739243907e-08,50.04261419399974,4.862159551833438
0.010087870156265043,5.899861258901566e-08,50.06540855037181,4.99412158752421
0.01006741607621372,5.5085408556000584e-08,50.13698400832379,4.945748363815842
0.010017275552237758,6.020275016893457e-08,50.29155024531465,4.998150259526605
0.010485118316551805,1.553590401953564e-08,50.07976753731585,4.998886638627344
0.010153571657442026,3.360687233671695e-08,50.02778043502681,4.976199679640049
0.010768269326485875,8.27409211472131e-08,50.50177455929187,4.991914626660558
0.010387407041787691,1.683051899702073e-08,50.11956163925769,4.968703257944651
0.010726218908724364,6.536253585707445e-08,50.086510972941674,4.977184068133516
0.01008265102969191,1.4543980496650453e-08,50.50586332073645,4.899806478793702
0.010278494916212948,1.1297544498233223e-07,50.12661125777286,4.822900273767013
0.010127213140276646,8.663875496939789e-08,50.84134480444402,4.967490431285292
0.010739467036134077,5.066109917086462e-08,50.573827163529074,4.974869523105717
0.010176859521520051,3.67284304691633e-09,50.92128104569189,4.837847275880734
0.010349625940864384,1.563574555501884e-07,50.24016314258457,4.945742828360468
0.010006148072294808,4.897058109084539e-08,50.319361809095376,4.937943572843244
0.010091785749969061,9.764440663861119e-08,50.12909768888353,4.89749867439966
0.010206967918751328,1.3806532350527068e-07,50.83749397812159,4.787523644926666
0.010360931685509773,2.6729174274436243e-08,50.065615498922575,4.991310046956615
0.010064170613355591,9.47701997661593e-08,50.239717802288524,4.994153535266533
0.010590954459731032,3.8255436686018443e-08,50.14158294481732,4.9987324506791735
0.010139888298433698,2.2129676312024233e-08,50.088398180989515,4.972896953769127
0.010424930796194432,5.68313895455364e-08,50.107194273515425,4.862184635803103
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010353477072060165,1.1522241811576432e-08,50.797681387077986,4.964814211477776
0.01014447536712271,2.7957741862632344e-08,50.733590079104275,4.982905576196712
0.010048440531387455,3.6251102037310475e-08,50.05523384682994,4.937520779653929
0.010206800887515194,4.607681121946445e-09,50.00567260258202,4.984730404731954
0.010767852312536259,2.3786783291246797e-08,50.28292462083463,4.974470769342375
0.010506250746803508,2.9165161917030994e-08,50.045140115186776,4.932226566356575
0.010318179526859907,3.460539483298832e-08,50.54412846298286,4.996604256037013
0.010035469229638706,1.0531274619845735e-08,50.080715796806686,4.9811272775238224
0.010188310033753322,2.9531695739243907e-08,50.04261419399974,4.862159551833438
0.010087870156265043,5.899861258901566e-08,50.06540855037181,4.99412158752421
0.01006741607621372,5.5085408556000584e-08,50.13698400832379,4.945748363815842
0.010032359822524877,4.424581769857847e-08,50.2816793505178,4.983305597886679
0.010485118316551805,1.553590401953564e-08,50.07976753731585,4.998886638627344
0.010153571657442026,3.360687233671695e-08,50.02778043502681,4.976199679640049
0.010759669871711904,7.316289888325012e-08,50.52328719262472,4.986825496756402
0.010402276476378985,1.1271107231443822e-08,50.149859573561024,4.956006538512288
0.010726218908724364,6.536253585707445e-08,50.086510972941674,4.977184068133516
0.010063194304746169,1.2923579349942178e-08,50.490594282782055,4.892043848237488
0.010278494916212948,1.1297544498233223e-07,50.12661125777286,4.822900273767013
0.010154946501578886,9.146686420537986e-08,50.710318026354045,4.9409837945513955
0.010739467036134077,5.066109917086462e-08,50.573827163529074,4.974869523105717
0.010176859521520051,3.67284304691633e-09,50.92128104569189,4.837847275880734
0.010335633001701816,1.513360379104737e-07,50.23504716497569,4.945743102827452
0.010006148072294808,4.897058109084539e-08,50.319361809095376,4.937943572843244
0.010091785749969061,9.764440663861119e-08,50.12909768888353,4.89749867439966
0.010246736752666128,1.0106845968698909e-07,50.732587623053945,4.862290049616494
0.010360931685509773,2.6729174274436243e-08,50.065615498922575,4.991310046956615
0.010056194562205184,9.665941520738466e-08,50.2301591022928,4.994076580981933
0.010590954459731032,3.8255436686018443e-08,50.14158294481732,4.9987324506791735
0.010139888298433698,2.2129676312024233e-08,50.088398180989515,4.972896953769127
0.010405669200155877,7.004703550826915e-08,50.11597155342653,4.81843638466354
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010219637676495858,2.595254592499754e-08,50.61336621832728,4.954459907530503
0.01014447536712271,2.7957741862632344e-08,50.733590079104275,4.982905576196712
0.010048440531387455,3.6251102037310475e-08,50.05523384682994,4.937520779653929
0.010206800887515194,4.607681121946445e-09,50.00567260258202,4.984730404731954
0.010520072806720921,2.6242982984401988e-08,50.18018147165755,4.92645284383343
0.010506250746803508,2.9165161917030994e-08,50.045140115186776,4.932226566356575
0.010318179526859907,3.460539483298832e-08,50.54412846298286,4.996604256037013
0.010065612776062076,9.069098909199364e-09,50.25991917254415,4.950580856524186
0.010167508227288145,2.6062514870469684e-08,50.07945557246783,4.877150293290788
0.010087870156265043,5.899861258901566e-08,50.06540855037181,4.99412158752421
0.01007088543391169,5.852894321625814e-08,50.15193064383205,4.947252638539396
0.01003037097396003,5.0936485772499844e-08,50.303888340787964,4.998872994773363
0.010485118316551805,1.553590401953564e-08,50.07976753731585,4.998886638627344
0.010153571657442026,3.360687233671695e-08,50.02778043502681,4.976199679640049
0.010759669871711904,7.316289888325012e-08,50.52328719262472,4.986825496756402
0.010402276476378985,1.1271107231443822e-08,50.149859573561024,4.956006538512288
0.010726218908724364,6.536253585707445e-08,50.086510972941674,4.977184068133516
0.010063194304746169,1.2923579349942178e-08,50.490594282782055,4.892043848237488
0.01038712696607523,1.437354257401375e-07,50.16148907513465,4.725325738860633
0.010154946501578886,9.146686420537986e-08,50.710318026354045,4.9409837945513955
0.010541127565732607,3.8419082174555836e-08,50.4814327863234,4.967720497638364
0.01020145595402102,1.0807892378812548e-08,50.83471241499852,4.835760656650054
0.010403080782813124,1.0304003858595392e-07,50.15997402930611,4.940399811057142
0.010006148072294808,4.897058109084539e-08,50.319361809095376,4.937943572843244
0.010147583972006874,1.293584021497313e-07,50.0051288948465,4.8711463317750034
0.010246736752666128,1.0106845968698909e-07,50.732587623053945,4.862290049616494
0.010360931685509773,2.6729174274436243e-08,50.065615498922575,4.991310046956615
0.010056194562205184,9.665941520738466e-08,50.2301591022928,4.994076580981933
0.010590954459731032,3.8255436686018443e-08,50.14158294481732,4.9987324506791735
0.010139888298433698,2.2129676312024233e-08,50.088398180989515,4.972896953769127
0.010405669200155877,7.004703550826915e-08,50.11597155342653,4.81843638466354
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010219637676495858,2.595254592499754e-08,50.61336621832728,4.954459907530503
0.010143080007585396,2.618487831916432e-08,50.53732646731473,4.9798610116378335
0.010048440531387455,3.6251102037310475e-08,50.05523384682994,4.937520779653929
0.010206800887515194,4.607681121946445e-09,50.00567260258202,4.984730404731954
0.010520072806720921,2.6242982984401988e-08,50.18018147165755,4.92645284383343
0.010506250746803508,2.9165161917030994e-08,50.045140115186776,4.932226566356575
0.010277310266506686,3.228815733422895e-08,50.418086958094285,4.964202629996918
0.010065612776062076,9.069098909199364e-09,50.25991917254415,4.950580856524186
0.010167508227288145,2.6062514870469684e-08,50.07945557246783,4.877150293290788
0.010087870156265043,5.899861258901566e-08,50.06540855037181,4.99412158752421
0.01007088543391169,5.852894321625814e-08,50.15193064383205,4.947252638539396
0.01011883929019208,4.876834220324328e-08,50.3346408722401,4.993477060560566
0.010485118316551805,1.553590401953564e-08,50.07976753731585,4.998886638627344
0.010153571657442026,3.360687233671695e-08,50.02778043502681,4.976199679640049
0.010692543956327977,6.763570684046982e-08,50.47618620696292,4.98531695529874
0.010402276476378985,1.1271107231443822e-08,50.149859573561024,4.956006538512288
0.01103785694412016,6.846936505823876e-08,50.09681304917575,4.968915272671696
0.010063194304746169,1.2923579349942178e-08,50.490594282782055,4.892043848237488
0.01038712696607523,1.437354257401375e-07,50.16148907513465,4.725325738860633
0.010154946501578886,9.146686420537986e-08,50.710318026354045,4.9409837945513955
0.010541127565732607,3.8419082174555836e-08,50.4814327863234,4.967720497638364
0.01020145595402102,1.0807892378812548e-08,50.83471241499852,4.835760656650054
0.010339416183045158,8.422104462640721e-08,50.252373722792576,4.9500624035595395
0.010006148072294808,4.897058109084539e-08,50.319361809095376,4.937943572843244
0.010147583972006874,1.293584021497313e-07,50.0051288948465,4.8711463317750034
0.010244518051000621,1.0101712011591285e-07,50.72673727047264,4.863824591630126
0.010360931685509773,2.6729174274436243e-08,50.065615498922575,4.991310046956615
0.010056194562205184,9.665941520738466e-08,50.2301591022928,4.994076580981933
0.010590954459731032,3.8255436686018443e-08,50.14158294481732,4.9987324506791735
0.010165712813856753,2.4256083904957486e-08,50.106518755192596,4.973477316091442
0.010403888315026867,6.972769232639472e-08,50.116725411186835,4.819128429007194
0.010040616145738986,1.6470792936549132e-08,50.18948298867795,4.918680536647535
0.010224344349640363,2.610061662633313e-08,50.657604909468,4.952800028918462
0.010124243918793964,2.7790111996810314e-08,50.89586496317223,4.985173824140518
0.010048440531387455,3.6251102037310475e-08,50.05523384682994,4.937520779653929
0.010300937744138972,7.816644409582246e-09,50.07510995940474,4.970897606009012
0.010601406160813644,3.658042616716372e-08,50.20111745215447,4.9060472751108195
0.010492298383513881,2.9717713257988875e-08,50.05279062555261,4.932386065106526
0.010277310266506686,3.228815733422895e-08,50.418086958094285,4.964202629996918
0.010065612776062076,9.069098909199364e-09,50.25991917254415,4.950580856524186
0.010199038080336538,3.6729443510510195e-08,50.11117070656462,4.8905231945744925
0.010087870156265043,5.899861258901566e-08,50.06540855037181,4.99412158752421
0.010071771652219551,5.834856099083513e-08,50.15530724713382,4.948106895782567
0.01011883929019208,4.876834220324328e-08,50.3346408722401,4.993477060560566
0.010485118316551805,1.553590401953564e-08,50.07976753731585,4.998886638627344
0.010166484157253504,3.226905918254739e-09,50.00935559475019,4.99927011313317
0.010692543956327977,6.763570684046982e-08,50.47618620696292,4.98531695529874
0.01038273021682915,7.449449317482147e-09,50.10318355462162,4.954357548313505
0.011183697077940483,6.518028574880559e-08,50.064330710340684,4.972851905679744
0.010063194304746169,1.2923579349942178e-08,50.490594282782055,4.892043848237488
0.01038712696607523,1.437354257401375e-07,50.16148907513465,4.725325738860633
0.010155875232346383,9.079524355173809e-08,50.72594945786923,4.941709904212801
0.010541127565732607,3.8419082174555836e-08,50.4814327863234,4.967720497638364
0.010156517129537416,2.723218115365587e-08,50.5997174854435,4.874133166779132
0.010279437055766708,9.350529903873477e-08,50.205608766029435,4.939688500709393
0.010016566148128235,4.831747126777403e-08,50.31191065238079,4.939510657549433
0.010117455835788672,1.185786024449955e-07,50.079314084989036,4.911672463867121
0.01027724658511163,9.649365440670503e-08,50.89349976375211,4.851499993668132
0.010360931685509773,2.6729174274436243e-08,50.065615498922575,4.991310046956615
0.010056194562205184,9.665941520738466e-08,50.2301591022928,4.994076580981933
0.010560787842937822,3.674381096806358e-08,50.13162010163006,4.99775903050571
0.010165712813856753,2.4256083904957486e-08,50.106518755192596,4.973477316091442
0.010474564579666494,6.921547742853567e-08,50.20473805564903,4.859819074134752
0.01003373591589957,6.91094670250182e-09,50.198018662264815,4.912186078406904
0.010224344349640363,2.610061662633313e-08,50.657604909468,4.952800028918462
0.010137059098525454,2.7857228575959672e-08,50.86651020674556,4.983335822745377
0.010052229499720752,4.38112398422877e-08,50.018442191542924,4.944048823915788
0.010274637508604637,6.920114683471337e-09,50.055710343730105,4.974762254538401
0.010484081586249028,3.3261697013272976e-08,50.17564368269497,4.924205002159401
0.010492298383513881,2.9717713257988875e-08,50.05279062555261,4.932386065106526
0.010300964506291324,3.4752614793940674e-08,50.43945845400743,4.96925411419882
