Upsilon_disk,Upsilon_bulge,H0,C
0.35737875918230716,6.782902111660356,71.57151575604422,3.9475563832645455
0.07774333927805539,7.715002598203899,52.93179804767082,1.461181154995101
0.11236472446179388,0.8710184483139516,59.499373439745334,4.692485798349788
0.047916608304093396,5.804168677017016,59.51784534003396,4.692883479166623
0.1650425615654087,6.30160919854554,71.6877699646664,3.0082671795098523
0.014748356730266365,5.860592011838119,65.0751636999518,3.7753883226890323
0.012178213679571954,0.4583032393292878,87.6267709245593,2.015461332544427
0.293346604855992,7.736707125546214,66.96470161070826,1.760055063188792
0.10907478889350632,6.3311795457754805,97.67816330209189,4.695800438038706
0.09257162885432103,6.585590939004197,55.84325139570546,2.9480861020271307
0.06230685272246284,5.8118816676719085,84.69614522107786,4.233360854825633
0.13314489005231406,6.855056036162298,84.79588300792705,4.482264604624275
0.6036115089609159,3.60041677999694,59.08313503112749,4.000899392702944
0.09168876367247228,6.3954196853725795,96.98717814171968,4.662076569851255
0.03591176413097036,1.394565962556018,72.62266610021825,3.0781338373872758
0.11423294524753223,4.921143064063843,60.10339541704144,1.7683357330016218
0.023358254697756067,4.808200942621404,96.36784736989006,3.7362009258836264
0.13125542020284678,4.196922152345911,72.45260244054835,1.2176144363197845
0.2860164283724116,4.390785950434013,60.00046768801427,4.172914253661619
0.43952279965356633,7.304263997479622,56.08910214695616,4.8381057725308265
0.0722272680819808,7.7091890117912225,74.43710227493084,4.669162229622662
0.08288683910789951,1.7703359771071225,80.34640725618954,4.294179883379747
0.36664311268247834,3.7934495489585127,69.37629984441283,2.9030907396252514
0.09055257287787707,4.74105472209997,78.52395762792929,2.9606242509579195
1.135511413719229,2.8467558883827486,57.091781903482385,3.3084298947903656
0.22889137785186187,5.0229152733459355,58.703549556456686,4.134658210587654
0.048313382534686145,1.8682759158405986,66.1888023888545,2.499062923828507
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.020418625109529145,0.8198278190806674,94.81104382287066,1.8746684440163084
0.1923560536596944,3.0098053797302864,61.867927656074095,2.891578369883412
0.27793179587823,1.2995482013978217,59.15869950086789,3.6807742754392807
0.28401017280551805,1.3059513541986387,62.20596001126271,1.433002240619146
0.35737875918230716,6.782902111660356,71.57151575604422,3.9475563832645455
0.07877255568406398,7.841891788776362,50.81393352459522,1.2763481091336484
0.11236472446179388,0.8710184483139516,59.499373439745334,4.692485798349788
0.047916608304093396,5.804168677017016,59.51784534003396,4.692883479166623
0.1650425615654087,6.30160919854554,71.6877699646664,3.0082671795098523
0.014748356730266365,5.860592011838119,65.0751636999518,3.7753883226890323
0.012178213679571954,0.4583032393292878,87.6267709245593,2.015461332544427
0.293346604855992,7.736707125546214,66.96470161070826,1.760055063188792
0.10907478889350632,6.3311795457754805,97.67816330209189,4.695800438038706
0.09257162885432103,6.585590939004197,55.84325139570546,2.9480861020271307
0.06230685272246284,5.8118816676719085,84.69614522107786,4.233360854825633
0.19819459151283048,7.81299027318226,84.88747099516421,4.710829867399869
0.6036115089609159,3.60041677999694,59.08313503112749,4.000899392702944
0.14020525675756285,5.894936139247216,87.75295261475586,4.539950674047657
0.06894588752161279,1.5229231597334105,71.8348085327963,3.1318290371694486
0.13025343168807146,4.52919041295312,60.46524308777386,1.9986759460236474
0.023358254697756067,4.808200942621404,96.36784736989006,3.7362009258836264
0.26711341613942535,4.025356618670234,68.60730629170668,2.0181365959659887
0.30965486264445796,3.4696534070764677,53.30179440878322,4.028126996483317
0.41343107365486587,6.809055425533689,56.75392326888294,4.725042095094231
0.0722272680819808,7.7091890117912225,74.43710227493084,4.669162229622662
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.5687219595700694,3.0998692443647133,62.680858059541876,2.8609802579125203
0.062125276269614504,4.838623633166177,79.46583409087128,2.9665481127198117
1.6136522317374664,1.5609907478780718,53.68590527424104,3.109215722531851
0.22889137785186187,5.0229152733459355,58.703549556456686,4.134658210587654
0.04481915364197528,1.8405843630288459,66.29361942130151,2.4895411702972217
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.020418625109529145,0.8198278190806674,94.81104382287066,1.8746684440163084
0.1923560536596944,3.0098053797302864,61.867927656074095,2.891578369883412
0.11365680123312855,0.1389749195966017,59.19681471763858,3.5193010555494704
0.28401017280551805,1.3059513541986387,62.20596001126271,1.433002240619146
0.2993898230851247,6.637793368072561,71.60656614155849,3.6643627759863344
0.07877255568406398,7.841891788776362,50.81393352459522,1.2763481091336484
0.11236472446179388,0.8710184483139516,59.499373439745334,4.692485798349788
0.045602218042359366,5.763668951540211,59.708293006069965,4.783313222756342
0.23275277748658604,6.500295295389158,74.66686685317705,2.662665442574368
0.014748356730266365,5.860592011838119,65.0751636999518,3.7753883226890323
0.012178213679571954,0.4583032393292878,87.6267709245593,2.015461332544427
0.260361356701725,6.192819848572005,65.30000771916748,2.1296300048198376
0.10907478889350632,6.3311795457754805,97.67816330209189,4.695800438038706
0.09257162885432103,6.585590939004197,55.84325139570546,2.9480861020271307
0.0421845539803449,5.588449378482764,79.11052251695945,4.034392326268766
0.19819459151283048,7.81299027318226,84.88747099516421,4.710829867399869
0.6036115089609159,3.60041677999694,59.08313503112749,4.000899392702944
0.14020525675756285,5.894936139247216,87.75295261475586,4.539950674047657
0.06894588752161279,1.5229231597334105,71.8348085327963,3.1318290371694486
0.1218971217278601,4.733633508645884,60.27650279538366,1.8785301424953262
0.023885630877414837,4.5411802613490275,95.83954077543089,3.8265755590862036
0.18785394886666998,4.6473464351695375,65.42312843373824,3.0075512541741016
0.387854548772964,4.499671633074387,50.845266477675345,3.764795791683981
0.41343107365486587,6.809055425533689,56.75392326888294,4.725042095094231
0.0722272680819808,7.7091890117912225,74.43710227493084,4.669162229622662
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.6396973634501244,2.412926954755865,64.39993303953295,3.090534383030035
0.17393319441140465,4.369050913714883,76.54933748574035,2.990549699827706
1.6136522317374664,1.5609907478780718,53.68590527424104,3.109215722531851
0.2722438437655284,4.858342269854946,58.747464908170734,4.119183262455466
0.04481915364197528,1.8405843630288459,66.29361942130151,2.4895411702972217
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.020418625109529145,0.8198278190806674,94.81104382287066,1.8746684440163084
0.2007770282768367,2.9332597832126934,60.169860499495606,2.8448426434137786
0.11365680123312855,0.1389749195966017,59.19681471763858,3.5193010555494704
0.28401017280551805,1.3059513541986387,62.20596001126271,1.433002240619146
0.2993898230851247,6.637793368072561,71.60656614155849,3.6643627759863344
0.07877255568406398,7.841891788776362,50.81393352459522,1.2763481091336484
0.11236472446179388,0.8710184483139516,59.499373439745334,4.692485798349788
0.07087398535384995,3.6749637959278676,59.51835781457987,4.3139279165676205
0.23275277748658604,6.500295295389158,74.66686685317705,2.662665442574368
0.014748356730266365,5.860592011838119,65.0751636999518,3.7753883226890323
0.012178213679571954,0.4583032393292878,87.6267709245593,2.015461332544427
0.260361356701725,6.192819848572005,65.30000771916748,2.1296300048198376
0.10907478889350632,6.3311795457754805,97.67816330209189,4.695800438038706
0.09257162885432103,6.585590939004197,55.84325139570546,2.9480861020271307
0.0421845539803449,5.588449378482764,79.11052251695945,4.034392326268766
0.19819459151283048,7.81299027318226,84.88747099516421,4.710829867399869
0.6036115089609159,3.60041677999694,59.08313503112749,4.000899392702944
0.13090378232849462,5.587280747860875,88.21257513196667,4.51254169523917
0.06894588752161279,1.5229231597334105,71.8348085327963,3.1318290371694486
0.1218971217278601,4.733633508645884,60.27650279538366,1.8785301424953262
0.023885630877414837,4.5411802613490275,95.83954077543089,3.8265755590862036
0.20843979864990259,4.503066340672126,65.46450866675778,2.9162394810801926
0.2696567003732305,3.5834443326627525,56.16822179124891,3.3253882129057786
0.41343107365486587,6.809055425533689,56.75392326888294,4.725042095094231
0.0722272680819808,7.7091890117912225,74.43710227493084,4.669162229622662
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.6396973634501244,2.412926954755865,64.39993303953295,3.090534383030035
0.15623944975126333,1.8573990332943122,70.4683684203091,1.7359559144130112
1.6136522317374664,1.5609907478780718,53.68590527424104,3.109215722531851
0.2722438437655284,4.858342269854946,58.747464908170734,4.119183262455466
0.04481915364197528,1.8405843630288459,66.29361942130151,2.4895411702972217
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.020418625109529145,0.8198278190806674,94.81104382287066,1.8746684440163084
0.21341081035406023,1.2575448444602482,55.034192740441604,2.685776443695426
0.11365680123312855,0.1389749195966017,59.19681471763858,3.5193010555494704
0.28401017280551805,1.3059513541986387,62.20596001126271,1.433002240619146
0.2993898230851247,6.637793368072561,71.60656614155849,3.6643627759863344
0.07877255568406398,7.841891788776362,50.81393352459522,1.2763481091336484
0.11236472446179388,0.8710184483139516,59.499373439745334,4.692485798349788
0.06605417425964501,3.4108272866913874,61.82648389391284,4.125189027456311
0.23273088361426494,6.4943608364896255,74.64464391910829,2.662691602752611
0.012120188564914446,6.070935970732284,64.74737232090979,3.806596054886848
0.012178213679571954,0.4583032393292878,87.6267709245593,2.015461332544427
0.2535085480054116,5.9697996240632385,65.32171919252261,2.2334497756776246
0.10907478889350632,6.3311795457754805,97.67816330209189,4.695800438038706
0.10282398074339312,7.6043334631672845,53.59958025840243,3.046534695029701
0.0652984286251298,5.845099276692736,85.5265580132334,4.26294144415333
0.189858513351373,7.488385217965332,83.87688023699619,4.590101043702549
0.8608258021749926,2.6239895368650052,59.343688979197516,3.9090850572907025
0.13090378232849462,5.587280747860875,88.21257513196667,4.51254169523917
0.06894588752161279,1.5229231597334105,71.8348085327963,3.1318290371694486
0.1369817109719469,5.2998193994825815,59.098919434148705,1.7589518686138854
0.023885630877414837,4.5411802613490275,95.83954077543089,3.8265755590862036
0.20843979864990259,4.503066340672126,65.46450866675778,2.9162394810801926
0.26767170193843126,2.605272648252371,54.189284881412995,2.7163450745940834
0.41343107365486587,6.809055425533689,56.75392326888294,4.725042095094231
0.0722272680819808,7.7091890117912225,74.43710227493084,4.669162229622662
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.6625574543813674,2.443074833566195,64.09981259203387,3.1544300646229955
0.157283806049245,1.776720147498378,70.73333622512136,1.742152036147654
1.6558722983263672,1.4725951256130325,53.3320132876297,3.115013756745271
0.2649704467852795,4.757849391094123,58.850164137772175,4.087971857520148
0.04481915364197528,1.8405843630288459,66.29361942130151,2.4895411702972217
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.020418625109529145,0.8198278190806674,94.81104382287066,1.8746684440163084
0.21920856689687204,2.8290598057326104,60.91908872905037,2.678848918845318
0.11365680123312855,0.1389749195966017,59.19681471763858,3.5193010555494704
0.28401017280551805,1.3059513541986387,62.20596001126271,1.433002240619146
0.2993898230851247,6.637793368072561,71.60656614155849,3.6643627759863344
0.07877255568406398,7.841891788776362,50.81393352459522,1.2763481091336484
0.10208714428653987,1.0185453890552982,60.53317042981167,4.357290762440605
0.06605417425964501,3.4108272866913874,61.82648389391284,4.125189027456311
0.23273088361426494,6.4943608364896255,74.64464391910829,2.662691602752611
0.012120188564914446,6.070935970732284,64.74737232090979,3.806596054886848
0.012178213679571954,0.4583032393292878,87.6267709245593,2.015461332544427
0.21073819300414162,4.993011282797317,69.27478619326209,2.1948162440703105
0.07893988575095362,4.2251595779585855,82.95929566785932,3.6610988265693103
0.10282398074339312,7.6043334631672845,53.59958025840243,3.046534695029701
0.07994419697117913,5.782901808307253,91.249333714812,4.38862309231274
0.19135789715666762,7.247490214937311,82.39112662491061,4.455031758721507
0.9201492191232354,2.678120609702886,57.920620157161636,4.134883644308226
0.1288955291939986,5.500624290751345,88.33251337312896,4.46459392235713
0.04743020307635813,0.32851551452818395,75.86241277244065,3.565988432069682
0.1369817109719469,5.2998193994825815,59.098919434148705,1.7589518686138854
0.023885630877414837,4.5411802613490275,95.83954077543089,3.8265755590862036
0.24650180733405877,5.750123760296367,67.22936014059005,2.400508992604962
0.22703454021268754,3.5250394055841627,56.512207834211964,2.676050081150849
0.4164707078196789,6.862876255218577,56.59522742359389,4.734668026058309
0.054290969427059604,7.778702348313586,73.2395449602598,4.70140169739878
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.8079708871366001,1.9643258560201584,65.78347641525136,3.467898126845102
0.157283806049245,1.776720147498378,70.73333622512136,1.742152036147654
0.9938345176183395,1.3524014872040664,67.93549129286387,3.868564770777142
0.18165839997083438,5.735162528954264,61.655267143128135,3.408480701373163
0.04481915364197528,1.8405843630288459,66.29361942130151,2.4895411702972217
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.020418625109529145,0.8198278190806674,94.81104382287066,1.8746684440163084
0.21920856689687204,2.8290598057326104,60.91908872905037,2.678848918845318
0.11365680123312855,0.1389749195966017,59.19681471763858,3.5193010555494704
0.28401017280551805,1.3059513541986387,62.20596001126271,1.433002240619146
0.196269107130795,4.5435198746271155,78.34850636569192,4.163228669477318
0.07314617536104003,7.0080927567493045,65.30885601784077,2.5234574691338825
0.10208714428653987,1.0185453890552982,60.53317042981167,4.357290762440605
0.06605417425964501,3.4108272866913874,61.82648389391284,4.125189027456311
0.23273088361426494,6.4943608364896255,74.64464391910829,2.662691602752611
0.012120188564914446,6.070935970732284,64.74737232090979,3.806596054886848
0.012178213679571954,0.4583032393292878,87.6267709245593,2.015461332544427
0.21073819300414162,4.993011282797317,69.27478619326209,2.1948162440703105
0.05107011469153974,3.4758876253133866,83.10015157655245,3.464273346568992
0.1295678646907028,7.412961181239971,53.91977131548533,3.0716450695072526
0.08445326244829858,5.930436690024071,92.10896925030772,4.602322399319939
0.19135789715666762,7.247490214937311,82.39112662491061,4.455031758721507
0.7664899588912618,2.8553122317744064,61.545318862106484,3.6696641279922577
0.1288955291939986,5.500624290751345,88.33251337312896,4.46459392235713
0.04743020307635813,0.32851551452818395,75.86241277244065,3.565988432069682
0.1369817109719469,5.2998193994825815,59.098919434148705,1.7589518686138854
0.023885630877414837,4.5411802613490275,95.83954077543089,3.8265755590862036
0.24650180733405877,5.750123760296367,67.22936014059005,2.400508992604962
0.1885830106802077,5.02265032906096,52.669626891740116,3.514954163042598
0.4164707078196789,6.862876255218577,56.59522742359389,4.734668026058309
0.054290969427059604,7.778702348313586,73.2395449602598,4.70140169739878
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.8079708871366001,1.9643258560201584,65.78347641525136,3.467898126845102
0.18421176499673525,2.787587990690205,77.85403999242592,0.6452397901722824
0.9938345176183395,1.3524014872040664,67.93549129286387,3.868564770777142
0.22163814847185018,6.322880708827573,53.36338608404277,3.310157539391666
0.04481915364197528,1.8405843630288459,66.29361942130151,2.4895411702972217
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.015660894652682555,0.4281196723318459,97.19041630253166,1.807009931885504
0.27741294531495964,0.44092711399691176,64.57960301999074,2.494967850369788
0.11365680123312855,0.1389749195966017,59.19681471763858,3.5193010555494704
0.28401017280551805,1.3059513541986387,62.20596001126271,1.433002240619146
0.17197674806433938,5.029784200349326,75.77576168037696,3.8396990863768545
0.07776132740275489,7.239214364503013,62.448478537831726,2.401370143943269
0.09594003260756358,1.426661178050381,60.75380565066134,4.31769493437626
0.06605417425964501,3.4108272866913874,61.82648389391284,4.125189027456311
0.22524001195730536,6.216846021295395,73.88396083313626,2.753322061279592
0.012120188564914446,6.070935970732284,64.74737232090979,3.806596054886848
0.014168158735691695,0.6127011209979001,87.39516168052336,2.0895913243817477
0.26961607789766734,6.111678736700761,70.33268042121,2.090230415051837
0.05107011469153974,3.4758876253133866,83.10015157655245,3.464273346568992
0.1295678646907028,7.412961181239971,53.91977131548533,3.0716450695072526
0.08445326244829858,5.930436690024071,92.10896925030772,4.602322399319939
0.1690463450133241,7.224368831160936,80.70299846144971,4.0853508998082635
0.7664899588912618,2.8553122317744064,61.545318862106484,3.6696641279922577
0.1288955291939986,5.500624290751345,88.33251337312896,4.46459392235713
0.04743020307635813,0.32851551452818395,75.86241277244065,3.565988432069682
0.3155949552480658,4.476969647043484,60.940926317619784,2.198706283490463
0.033389274406050704,4.168755994043164,91.38587468610875,3.6999153987924633
0.24650180733405877,5.750123760296367,67.22936014059005,2.400508992604962
0.167974379406435,4.2227147481953144,54.467969978932686,3.6935255875478332
0.4164707078196789,6.862876255218577,56.59522742359389,4.734668026058309
0.054290969427059604,7.778702348313586,73.2395449602598,4.70140169739878
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
1.2275633992744097,3.0674340897389607,69.76397167584652,3.4368339666556382
0.18421176499673525,2.787587990690205,77.85403999242592,0.6452397901722824
0.6673524805305476,2.143524138048188,71.70923595530164,3.043659788197926
0.22163814847185018,6.322880708827573,53.36338608404277,3.310157539391666
0.04481915364197528,1.8405843630288459,66.29361942130151,2.4895411702972217
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.015660894652682555,0.4281196723318459,97.19041630253166,1.807009931885504
0.2200002940186544,1.9850726755936536,65.89201848969934,2.3311080924168266
0.2570662679895589,0.5159982434072126,60.557279183126866,3.5086838626322043
0.3263674095303972,0.340931535466237,60.86625131240547,1.3732849967100687
0.17197674806433938,5.029784200349326,75.77576168037696,3.8396990863768545
0.030535657310787598,7.080830687919056,70.22305554449088,1.7903626502429217
0.10492160310203662,1.4608717317231077,56.850002103461065,4.228809855388248
0.07942436698931532,5.623626159776867,51.75005752925702,4.526640450532777
0.18283440410413454,4.812546472517304,74.35579901586925,2.9471337055981452
0.012120188564914446,6.070935970732284,64.74737232090979,3.806596054886848
0.014168158735691695,0.6127011209979001,87.39516168052336,2.0895913243817477
0.26961607789766734,6.111678736700761,70.33268042121,2.090230415051837
0.05107011469153974,3.4758876253133866,83.10015157655245,3.464273346568992
0.1295678646907028,7.412961181239971,53.91977131548533,3.0716450695072526
0.062078233060794435,6.146831256931966,94.0102744136107,4.671663568103532
0.15667439043157577,7.711505263422687,80.67813234459415,4.1904921582183805
0.7664899588912618,2.8553122317744064,61.545318862106484,3.6696641279922577
0.1288955291939986,5.500624290751345,88.33251337312896,4.46459392235713
0.04743020307635813,0.32851551452818395,75.86241277244065,3.565988432069682
0.40449386116628333,5.7913165814715075,64.00945484817915,2.3829804229123197
0.034929341747094396,4.453680348428156,91.70562546815404,3.82894055831121
0.21835515110071266,6.268771878665493,69.79109586120856,2.4827178896069215
0.167974379406435,4.2227147481953144,54.467969978932686,3.6935255875478332
0.4164707078196789,6.862876255218577,56.59522742359389,4.734668026058309
0.054290969427059604,7.778702348313586,73.2395449602598,4.70140169739878
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.8071808894895054,3.998443934789548,76.86883964761849,3.8300850313314383
0.18737067112285863,2.843015148448135,77.5649032537429,0.7008592627733012
0.6673524805305476,2.143524138048188,71.70923595530164,3.043659788197926
0.16429038041547311,4.349586872961023,60.76987354987719,3.3943748847122106
0.03928093147508669,0.39173950462095464,51.40337963373768,1.6259486278698456
0.01688757614602622,3.7197135174944274,79.22783784507148,1.4001643438362528
0.015660894652682555,0.4281196723318459,97.19041630253166,1.807009931885504
0.2200002940186544,1.9850726755936536,65.89201848969934,2.3311080924168266
0.2570662679895589,0.5159982434072126,60.557279183126866,3.5086838626322043
0.24497075633930215,0.36377245510907363,70.38219423146874,1.4869091289323997
0.2100165531277839,5.611197615729669,80.78534357319738,3.737171538979253
0.030535657310787598,7.080830687919056,70.22305554449088,1.7903626502429217
0.10492160310203662,1.4608717317231077,56.850002103461065,4.228809855388248
0.07942436698931532,5.623626159776867,51.75005752925702,4.526640450532777
0.26618981213800674,6.801968723908985,66.24021063787136,1.8427580659920286
0.012120188564914446,6.070935970732284,64.74737232090979,3.806596054886848
0.014168158735691695,0.6127011209979001,87.39516168052336,2.0895913243817477
0.183995950605587,5.0790503268158,75.33461452002173,2.6285415738368716
0.05107011469153974,3.4758876253133866,83.10015157655245,3.464273346568992
0.1295678646907028,7.412961181239971,53.91977131548533,3.0716450695072526
0.062078233060794435,6.146831256931966,94.0102744136107,4.671663568103532
0.15667439043157577,7.711505263422687,80.67813234459415,4.1904921582183805
0.7664899588912618,2.8553122317744064,61.545318862106484,3.6696641279922577
0.12165663369009325,5.213245601198854,85.70458958632622,4.471146111546994
0.04743020307635813,0.32851551452818395,75.86241277244065,3.565988432069682
0.2536778530487497,5.947902028452417,77.223232128575,3.3910245291739733
0.03361977940397295,5.236717274313511,85.30262474897853,3.2213309539743205
0.19040770904542434,6.522645196717748,63.91076434000189,1.7640625835921864
0.1792198806626269,3.4863549329720653,65.69660152928074,2.1903740521286945
0.4164707078196789,6.862876255218577,56.59522742359389,4.734668026058309
0.054290969427059604,7.778702348313586,73.2395449602598,4.70140169739878
0.030529005116801122,1.1775123829551404,89.18444607168664,4.965027641811027
0.9424376594874341,3.95098799473329,81.60888723589673,3.858981153300665
0.19123169263224285,2.699816792880476,77.69039422790443,0.5847921226124289
0.6673524805305476,2.143524138048188,71.70923595530164,3.043659788197926
0.16429038041547311,4.349586872961023,60.76987354987719,3.3943748847122106
0.03928093147508669,0.39173950462095464,51.40337963373768,1.6259486278698456
0.01110146180393387,3.694988619797739,79.95238235060901,1.3218840813344506
0.015660894652682555,0.4281196723318459,97.19041630253166,1.807009931885504
0.2200002940186544,1.9850726755936536,65.89201848969934,2.3311080924168266
