Upsilon_disk,Upsilon_bulge,H0,C
0.011757099961918005,7.406230852363404,59.630226502215216,4.0444604285556816
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010021193899034598,5.042680250711539,58.84243006603115,4.399692464741111
0.010012622485151421,5.166230960835153,72.14101012429329,3.3996322198258304
0.01039968793282336,1.887400078455878,55.13499631658141,2.872816772967145
0.011250182761563091,7.650559713835795,54.37752188997197,1.745382895127081
0.010085024692076526,1.1844239438579856,55.26747644169383,4.58560738512391
0.010848251889665398,3.8923289747731857,61.863823142244975,3.3906196851902974
0.012408791002413351,2.3078877174110093,57.717789698618915,2.8034521826299694
0.011383618578692504,0.09991064197451455,58.087706346322385,3.0218363420621737
0.010715223783609994,6.483496095675911,58.131352632728145,1.479389705501351
0.010737658720525792,2.645064349225984,53.11649139094472,4.110885718747444
0.010755317538415684,7.197858783193029,68.24229792477014,1.9392063403270408
0.010509906128326111,0.3007024373807363,51.33307762274273,3.9187888982681107
0.010207983081101112,1.6654464747383928,93.49851303912261,3.355140377090787
0.010368430701153081,5.262751154627383,52.74624622356532,1.815943529607138
0.011204288147287233,0.36813598307197276,62.31796622630268,4.433942341583666
0.0107508740468514,4.239612835013625,53.31411521228706,3.8319068490827624
0.012434964505780495,1.3993814432428033,52.0835498618094,3.920464833880153
0.010015726399887523,7.225630737895079,76.31307500245512,4.419726557297668
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010584744023219156,7.335397413109052,65.89004837460377,2.158373930772557
0.01053349572524888,1.6691608482943368,59.6349569862538,3.928702166658215
0.010317619079560835,1.9380004480147344,51.3742002541418,3.488204434235825
0.01032137482100583,0.93217746526375,57.78061137257793,3.9832107658197846
0.010847720507539333,0.2140912727825235,60.24326331463628,3.5104371038985773
0.010754243110923677,6.8383267823565275,56.400582357483664,3.194937762772982
0.010386071496764914,0.4409151261179541,52.10492286568173,2.9495654170722085
0.010062225750114763,7.85787821212342,57.686590588229656,3.581729831475008
0.01000291937569786,6.190164163661443,76.06757018548015,2.1092142061982573
0.010142498558144999,2.812536235498941,72.59440602219051,4.812624521079934
0.010066443613223208,3.9969693693556243,70.46652038350719,4.49131457034348
0.011757099961918005,7.406230852363404,59.630226502215216,4.0444604285556816
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010021193899034598,5.042680250711539,58.84243006603115,4.399692464741111
0.010012622485151421,5.166230960835153,72.14101012429329,3.3996322198258304
0.01039968793282336,1.887400078455878,55.13499631658141,2.872816772967145
0.011185726893700303,7.292856837558937,54.42675365902709,1.9025024647564277
0.010088030406965466,0.304624307171653,54.94855079064892,4.71795430344743
0.010514956530388805,0.5339168191872226,69.2087841489503,4.860306499621432
0.012408791002413351,2.3078877174110093,57.717789698618915,2.8034521826299694
0.011383618578692504,0.09991064197451455,58.087706346322385,3.0218363420621737
0.010667011373356947,5.803940030617012,58.08841718504987,1.7858910794344247
0.010841575057923524,3.7147228811478206,53.93020694546958,4.198533450073639
0.010755317538415684,7.197858783193029,68.24229792477014,1.9392063403270408
0.010509906128326111,0.3007024373807363,51.33307762274273,3.9187888982681107
0.010207983081101112,1.6654464747383928,93.49851303912261,3.355140377090787
0.010352297756028883,4.207126102314437,52.31061473535546,2.346894767971734
0.011204288147287233,0.36813598307197276,62.31796622630268,4.433942341583666
0.010934569075462195,1.4976729772501054,54.40684770368267,4.199645223436895
0.012628436194987777,1.3719317802543511,51.315205144706184,3.9196266972231375
0.01003219572436189,6.996657142084343,75.40468022927448,4.353374704350538
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010584744023219156,7.335397413109052,65.89004837460377,2.158373930772557
0.01053349572524888,1.6691608482943368,59.6349569862538,3.928702166658215
0.010317619079560835,1.9380004480147344,51.3742002541418,3.488204434235825
0.01032137482100583,0.93217746526375,57.78061137257793,3.9832107658197846
0.010847720507539333,0.2140912727825235,60.24326331463628,3.5104371038985773
0.01085612753534816,7.259219885034986,54.316980952476584,3.0029041754875063
0.010386071496764914,0.4409151261179541,52.10492286568173,2.9495654170722085
0.010062225750114763,7.85787821212342,57.686590588229656,3.581729831475008
0.01000291937569786,6.190164163661443,76.06757018548015,2.1092142061982573
0.010175692170401957,2.890399049147123,71.54245289583079,4.759115524182246
0.010066443613223208,3.9969693693556243,70.46652038350719,4.49131457034348
0.012158381346389371,7.92149703932171,56.75237646428038,4.192789976968606
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010021193899034598,5.042680250711539,58.84243006603115,4.399692464741111
0.010012622485151421,5.166230960835153,72.14101012429329,3.3996322198258304
0.010409784702572826,1.7470243344958405,54.57809109070531,2.832138760781499
0.011018289195562825,7.2559007273924925,59.80127189839659,1.9167809937029092
0.010088030406965466,0.304624307171653,54.94855079064892,4.71795430344743
0.010514956530388805,0.5339168191872226,69.2087841489503,4.860306499621432
0.012490662948938755,0.47250672805342653,58.033433519834475,2.3492053639972115
0.011383618578692504,0.09991064197451455,58.087706346322385,3.0218363420621737
0.010529047032215483,4.56008524783433,68.73118284172628,2.2575405378455855
0.010841575057923524,3.7147228811478206,53.93020694546958,4.198533450073639
0.010394309220141337,7.921218562090867,71.41128721862763,1.4970454636118853
0.010509906128326111,0.3007024373807363,51.33307762274273,3.9187888982681107
0.010207983081101112,1.6654464747383928,93.49851303912261,3.355140377090787
0.010262945671657066,5.331682432761642,53.966598898574176,2.72726613966518
0.010888546516259468,0.34251810777643793,63.36960789651828,4.945642549580554
0.010934569075462195,1.4976729772501054,54.40684770368267,4.199645223436895
0.012454694509976591,3.7927822567341494,53.32489254517463,4.020593315581982
0.01003219572436189,6.996657142084343,75.40468022927448,4.353374704350538
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010584744023219156,7.335397413109052,65.89004837460377,2.158373930772557
0.01053349572524888,1.6691608482943368,59.6349569862538,3.928702166658215
0.010317619079560835,1.9380004480147344,51.3742002541418,3.488204434235825
0.010375477893898939,1.0776815022735393,58.43725096145319,3.812853642262792
0.010847720507539333,0.2140912727825235,60.24326331463628,3.5104371038985773
0.011148549710811235,7.407934770392991,54.8638510385048,3.2700940210242435
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010066428323051935,7.97605589531376,56.38407617601656,3.6860753487519458
0.01000291937569786,6.190164163661443,76.06757018548015,2.1092142061982573
0.010175692170401957,2.890399049147123,71.54245289583079,4.759115524182246
0.010066443613223208,3.9969693693556243,70.46652038350719,4.49131457034348
0.011343705464141237,6.875410797354897,62.59494756117034,3.8916533920359213
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010021193899034598,5.042680250711539,58.84243006603115,4.399692464741111
0.010012622485151421,5.166230960835153,72.14101012429329,3.3996322198258304
0.010392798913448954,1.5932496067868662,54.43229126707646,2.8576900495289292
0.011018289195562825,7.2559007273924925,59.80127189839659,1.9167809937029092
0.010088030406965466,0.304624307171653,54.94855079064892,4.71795430344743
0.010235789891038672,0.6769402862535825,73.572132398678,4.79653878853843
0.012118917318992192,0.4418071966957391,58.37650764637091,2.7674395435772006
0.011383618578692504,0.09991064197451455,58.087706346322385,3.0218363420621737
0.010687463525804854,5.28832477160287,65.18508989393419,2.5164662502258164
0.010879437140670663,3.9289354672799646,53.56408999250489,4.229863056697172
0.01039901925010086,7.906729429232628,71.27473024506638,1.5134021213397268
0.010509906128326111,0.3007024373807363,51.33307762274273,3.9187888982681107
0.010147801908145064,2.656786803168788,83.70553900642598,3.8382303353724
0.01025602733744033,5.4247768060455,54.05170545982905,2.761020729810166
0.010855869303966583,0.48777641941550876,63.6516982712206,4.927583774002343
0.010721014484228637,1.8628870183425934,59.3006945643598,4.34314168438938
0.013807597172429098,3.0795476741730923,50.23732661719219,3.8014737609230966
0.01003219572436189,6.996657142084343,75.40468022927448,4.353374704350538
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010584744023219156,7.335397413109052,65.89004837460377,2.158373930772557
0.01053349572524888,1.6691608482943368,59.6349569862538,3.928702166658215
0.010317619079560835,1.9380004480147344,51.3742002541418,3.488204434235825
0.010375477893898939,1.0776815022735393,58.43725096145319,3.812853642262792
0.010847720507539333,0.2140912727825235,60.24326331463628,3.5104371038985773
0.011148549710811235,7.407934770392991,54.8638510385048,3.2700940210242435
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010326632165121275,7.922733722884034,57.62098268089937,3.72310844605948
0.01000291937569786,6.190164163661443,76.06757018548015,2.1092142061982573
0.010217465336950404,2.7240402153021037,70.84009720314037,4.681497887047849
0.010066443613223208,3.9969693693556243,70.46652038350719,4.49131457034348
0.011470222392770032,7.688383934569281,63.05715987278806,3.8858681034252447
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.010012622485151421,5.166230960835153,72.14101012429329,3.3996322198258304
0.010392798913448954,1.5932496067868662,54.43229126707646,2.8576900495289292
0.011018289195562825,7.2559007273924925,59.80127189839659,1.9167809937029092
0.010287318706062743,3.3270524484669926,53.7153094662226,4.157215485259634
0.010342926226933752,1.285463134414016,72.65953845216309,4.717501724727127
0.01307693148301296,0.5209220093532327,57.49238192691537,1.689621176289788
0.011383618578692504,0.09991064197451455,58.087706346322385,3.0218363420621737
0.010687463525804854,5.28832477160287,65.18508989393419,2.5164662502258164
0.010879437140670663,3.9289354672799646,53.56408999250489,4.229863056697172
0.010431398180171412,7.768855249541656,67.0965259683761,1.9300300388218345
0.010424654267701925,0.4177147565744285,58.249562457545196,4.191774592398129
0.010124773733617715,3.2900052744070085,78.88879237042903,3.8568518916309755
0.010716399647817244,6.283042567357773,57.46619956099482,3.18751611203025
0.010853515219902804,0.408712247432079,62.667044588267544,4.518188052571092
0.010721014484228637,1.8628870183425934,59.3006945643598,4.34314168438938
0.013807597172429098,3.0795476741730923,50.23732661719219,3.8014737609230966
0.010100574159846354,6.516462603569973,68.88154890035794,3.8669256633994706
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010584744023219156,7.335397413109052,65.89004837460377,2.158373930772557
0.01053349572524888,1.6691608482943368,59.6349569862538,3.928702166658215
0.010316576215972402,1.2455338807121539,50.651413158197684,3.461024747649595
0.010294247376260179,1.2262277777325967,58.12659852545178,3.864872353078571
0.010847720507539333,0.2140912727825235,60.24326331463628,3.5104371038985773
0.011081968879489602,7.449636936747874,55.08719718530072,3.306791226452822
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010326632165121275,7.922733722884034,57.62098268089937,3.72310844605948
0.010079577915653011,5.418425483638181,70.04262044584203,2.661243592757292
0.010217465336950404,2.7240402153021037,70.84009720314037,4.681497887047849
0.010041507630949175,4.49796392300779,71.8665867075671,4.440322118261333
0.011470222392770032,7.688383934569281,63.05715987278806,3.8858681034252447
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.01009015936526902,4.241815735223431,71.64859006508686,3.8848425344322437
0.010392798913448954,1.5932496067868662,54.43229126707646,2.8576900495289292
0.010995354547722578,7.064905646713996,59.74822517784539,1.9784884643168874
0.010287318706062743,3.3270524484669926,53.7153094662226,4.157215485259634
0.010342926226933752,1.285463134414016,72.65953845216309,4.717501724727127
0.013184849934634745,0.25797508861134943,56.91547145804239,1.6083399328035761
0.011383618578692504,0.09991064197451455,58.087706346322385,3.0218363420621737
0.010698008581466958,5.397259867363379,65.37438065540805,2.4803054327564213
0.010879437140670663,3.9289354672799646,53.56408999250489,4.229863056697172
0.010397402528691972,6.720808809201073,63.93921868784676,2.455535983964817
0.010424654267701925,0.4177147565744285,58.249562457545196,4.191774592398129
0.010067362130397347,2.3184665150322625,79.23951988087569,3.2799439340009666
0.010794697870018148,5.6571861802997105,52.45636888943569,3.799567465175464
0.010853515219902804,0.408712247432079,62.667044588267544,4.518188052571092
0.010660974219975023,1.8135624192566664,58.410120665724534,4.071408967744889
0.013807597172429098,3.0795476741730923,50.23732661719219,3.8014737609230966
0.010043373401047016,7.912287846773911,73.70917700801809,3.974414641952018
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010751779028572564,7.373774415388685,62.260997486496436,2.5441669713110673
0.010498395528424588,2.368530879634277,59.83867009797585,3.907069625631046
0.010316576215972402,1.2455338807121539,50.651413158197684,3.461024747649595
0.010294247376260179,1.2262277777325967,58.12659852545178,3.864872353078571
0.010847720507539333,0.2140912727825235,60.24326331463628,3.5104371038985773
0.011081968879489602,7.449636936747874,55.08719718530072,3.306791226452822
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010266565345729636,6.987738086606276,61.184156795508926,3.764190770461389
0.010079577915653011,5.418425483638181,70.04262044584203,2.661243592757292
0.010193595159418757,4.454624948665192,78.46836224859565,4.548412934573221
0.010041858560239944,5.140157875205693,72.21315615257245,4.3526904317986155
0.011470222392770032,7.688383934569281,63.05715987278806,3.8858681034252447
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.010088107866231558,4.237594972960935,71.51332976970093,3.8716815774505036
0.010392798913448954,1.5932496067868662,54.43229126707646,2.8576900495289292
0.011044348943138013,7.834348000818185,59.94428821186312,1.6718275569340921
0.010265539828715137,4.876505485443681,55.996030624800326,4.675450042191036
0.010342926226933752,1.285463134414016,72.65953845216309,4.717501724727127
0.011889026296094223,0.9627088810971296,66.55841858315384,2.3259208918364207
0.011383618578692504,0.09991064197451455,58.087706346322385,3.0218363420621737
0.010580356983554359,5.255590475614284,62.82303362775848,3.0774867766243323
0.01103046561804762,5.391341854184892,50.213916738536334,4.339406038693447
0.010397482606949511,6.81000088644461,64.10458832501503,2.448540656351104
0.010199651923021073,0.526009290553008,57.18923826904432,4.554135182764023
0.010002850391940266,1.9885058018315291,80.59450649778799,3.3704179004971517
0.010794697870018148,5.6571861802997105,52.45636888943569,3.799567465175464
0.010853515219902804,0.408712247432079,62.667044588267544,4.518188052571092
0.010660974219975023,1.8135624192566664,58.410120665724534,4.071408967744889
0.013807597172429098,3.0795476741730923,50.23732661719219,3.8014737609230966
0.010043373401047016,7.912287846773911,73.70917700801809,3.974414641952018
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010721608344007066,7.359055171511438,60.76042729618722,2.6742981504628345
0.010498395528424588,2.368530879634277,59.83867009797585,3.907069625631046
0.010370316813469066,1.1617789397571956,51.854021289894035,3.5668330186862667
0.010307081670808228,1.2467826564298718,58.13652091515823,3.8721004897503595
0.010847720507539333,0.2140912727825235,60.24326331463628,3.5104371038985773
0.011081968879489602,7.449636936747874,55.08719718530072,3.306791226452822
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010361096057584031,7.781097498091086,56.70579761136954,4.3217810951342255
0.010079577915653011,5.418425483638181,70.04262044584203,2.661243592757292
0.01026555484851405,3.420991416059729,69.78565341450248,3.937661928667774
0.010041858560239944,5.140157875205693,72.21315615257245,4.3526904317986155
0.011470222392770032,7.688383934569281,63.05715987278806,3.8858681034252447
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.010088107866231558,4.237594972960935,71.51332976970093,3.8716815774505036
0.010579115727092952,2.622749547078989,51.7728370366269,1.2212356007900445
0.010755814386469111,7.811860557996334,58.57668849959524,2.7908907698436485
0.010265539828715137,4.876505485443681,55.996030624800326,4.675450042191036
0.010342926226933752,1.285463134414016,72.65953845216309,4.717501724727127
0.012566346489702828,0.13763212561710958,73.92571659082132,2.8960821040154583
0.011325741326941625,1.4193566850534136,58.40442745769563,2.791533390856256
0.010571316453129111,5.104421951657734,63.19757322999379,3.1399327935061043
0.01103046561804762,5.391341854184892,50.213916738536334,4.339406038693447
0.010397482606949511,6.81000088644461,64.10458832501503,2.448540656351104
0.010199651923021073,0.526009290553008,57.18923826904432,4.554135182764023
0.010004698744165427,1.981929469385528,80.46989543551518,3.3674329748494554
0.010794697870018148,5.6571861802997105,52.45636888943569,3.799567465175464
0.01056717788750119,0.3511277666169319,61.44708378861011,4.68486381035547
0.010660974219975023,1.8135624192566664,58.410120665724534,4.071408967744889
0.013365428598478314,3.3126538147816937,51.246434412781994,3.8730885072734473
0.010043373401047016,7.912287846773911,73.70917700801809,3.974414641952018
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010721608344007066,7.359055171511438,60.76042729618722,2.6742981504628345
0.010498395528424588,2.368530879634277,59.83867009797585,3.907069625631046
0.010370316813469066,1.1617789397571956,51.854021289894035,3.5668330186862667
0.010307081670808228,1.2467826564298718,58.13652091515823,3.8721004897503595
0.01082741183608707,0.254405743966984,59.886386394473746,3.512836176463157
0.010974408227259275,7.210807391867517,56.85823943197167,3.4149505232236974
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010361096057584031,7.781097498091086,56.70579761136954,4.3217810951342255
0.010117462282671474,5.532936453983923,69.49490495372854,2.662013904620311
0.01026555484851405,3.420991416059729,69.78565341450248,3.937661928667774
0.010041858560239944,5.140157875205693,72.21315615257245,4.3526904317986155
0.011189334360474156,6.594662405314089,66.39455332512833,3.786502785589967
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.010068017526646695,4.165252149376912,73.27032893094162,3.7806721495085975
0.010531768795474138,2.616050425509506,51.795355892026855,1.1833954081804334
0.010755814386469111,7.811860557996334,58.57668849959524,2.7908907698436485
0.010265539828715137,4.876505485443681,55.996030624800326,4.675450042191036
0.010342926226933752,1.285463134414016,72.65953845216309,4.717501724727127
0.012446276304605701,0.5537990555447232,72.98813651868696,2.9737077284176463
0.011325741326941625,1.4193566850534136,58.40442745769563,2.791533390856256
0.010435606044043248,3.1129221327195866,66.59653898396438,3.3966762429413717
0.010956776247199675,5.86081292885311,52.73017843270791,3.9421327251254707
0.010388671389373844,6.769839222441555,63.98362913146648,2.494138498359118
0.010346439793763209,0.9356950644202311,57.57771012184343,4.400536811902834
0.010004698744165427,1.981929469385528,80.46989543551518,3.3674329748494554
0.011001040616766834,7.842945095436845,52.74924260815816,3.912727711634443
0.01056717788750119,0.3511277666169319,61.44708378861011,4.68486381035547
0.010666183090146655,1.820721397694485,58.331132717394844,4.090680897108933
0.013365428598478314,3.3126538147816937,51.246434412781994,3.8730885072734473
0.0100426421149949,6.574048228856949,72.98697624596117,4.15702644358597
0.010547576525688915,7.274151006653508,52.10477488079058,3.4249263199530615
0.010706967373088452,7.35191234314495,60.032243470263,2.7374470924575016
0.010554391985176681,1.6862986790956942,58.13172181219877,3.8987819357210625
0.010370316813469066,1.1617789397571956,51.854021289894035,3.5668330186862667
0.010307081670808228,1.2467826564298718,58.13652091515823,3.8721004897503595
0.010583466649967985,1.7070373947955217,59.58545499603994,3.784644205879815
0.010974408227259275,7.210807391867517,56.85823943197167,3.4149505232236974
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010353366154617148,6.845983305445424,56.910545882541236,4.257428102289295
0.010117462282671474,5.532936453983923,69.49490495372854,2.662013904620311
0.010291963337615657,2.6095558465064648,65.79982717200306,4.0887880284835845
0.010041858560239944,5.140157875205693,72.21315615257245,4.3526904317986155
0.011232702118311476,6.532538944453,66.9018706154215,3.758474837567181
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.010068017526646695,4.165252149376912,73.27032893094162,3.7806721495085975
0.010531768795474138,2.616050425509506,51.795355892026855,1.1833954081804334
0.010755814386469111,7.811860557996334,58.57668849959524,2.7908907698436485
0.010265539828715137,4.876505485443681,55.996030624800326,4.675450042191036
0.010342926226933752,1.285463134414016,72.65953845216309,4.717501724727127
0.011585843083244821,1.0570846658052084,75.62477359733505,3.1124599383033478
0.011325741326941625,1.4193566850534136,58.40442745769563,2.791533390856256
0.01041443235652567,3.3672188863930614,68.10539930849608,3.307175507936276
0.010956776247199675,5.86081292885311,52.73017843270791,3.9421327251254707
0.010596559270144187,7.746709087532434,59.05065437262485,1.3800781456632678
0.010346439793763209,0.9356950644202311,57.57771012184343,4.400536811902834
0.010004698744165427,1.981929469385528,80.46989543551518,3.3674329748494554
0.011001040616766834,7.842945095436845,52.74924260815816,3.912727711634443
0.01056717788750119,0.3511277666169319,61.44708378861011,4.68486381035547
0.010746912371462662,3.019034561986622,55.79037239497181,3.606181514501576
0.013365428598478314,3.3126538147816937,51.246434412781994,3.8730885072734473
0.0100426421149949,6.574048228856949,72.98697624596117,4.15702644358597
0.01056651801315251,7.9273023484222875,52.13156972288379,3.4097625587047
0.010706967373088452,7.35191234314495,60.032243470263,2.7374470924575016
0.010648763051715509,1.8651800174863127,51.648376412992455,3.5334109161908582
0.010370316813469066,1.1617789397571956,51.854021289894035,3.5668330186862667
0.010283801761714388,1.4307876424016295,58.467051527197455,3.559536052781045
0.010944102494633281,0.6898600227507847,52.03410306864683,3.5138140698051243
0.010974408227259275,7.210807391867517,56.85823943197167,3.4149505232236974
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010353366154617148,6.845983305445424,56.910545882541236,4.257428102289295
0.010117462282671474,5.532936453983923,69.49490495372854,2.662013904620311
0.010179229802199721,2.8471918763285116,68.04976808269733,4.088217802644969
0.010041858560239944,5.140157875205693,72.21315615257245,4.3526904317986155
0.010967520393176399,4.857887236590678,64.11195515062539,3.9505885010750434
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.01006819514691772,4.16465879330748,73.26210385256917,3.779677372718255
0.010531768795474138,2.616050425509506,51.795355892026855,1.1833954081804334
0.010755814386469111,7.811860557996334,58.57668849959524,2.7908907698436485
0.010265539828715137,4.876505485443681,55.996030624800326,4.675450042191036
0.010342926226933752,1.285463134414016,72.65953845216309,4.717501724727127
0.011374363432856997,1.3698610399696238,70.84386110973215,2.72543039291072
0.011021572503085313,1.6196667446761142,55.368908925739504,3.1248616859940666
0.010542168730835643,2.7215413422705854,64.22961140873954,3.3570089019427005
0.010956776247199675,5.86081292885311,52.73017843270791,3.9421327251254707
0.010596559270144187,7.746709087532434,59.05065437262485,1.3800781456632678
0.010346439793763209,0.9356950644202311,57.57771012184343,4.400536811902834
0.010004698744165427,1.981929469385528,80.46989543551518,3.3674329748494554
0.010927182931469086,7.635307674649518,53.21012700921828,3.9504677648151705
0.01056717788750119,0.3511277666169319,61.44708378861011,4.68486381035547
0.010746912371462662,3.019034561986622,55.79037239497181,3.606181514501576
0.013365428598478314,3.3126538147816937,51.246434412781994,3.8730885072734473
0.0100426421149949,6.574048228856949,72.98697624596117,4.15702644358597
0.01056651801315251,7.9273023484222875,52.13156972288379,3.4097625587047
0.010706967373088452,7.35191234314495,60.032243470263,2.7374470924575016
0.010670160209908424,1.8510889414219098,51.86191397875059,3.5099624964257616
0.010370316813469066,1.1617789397571956,51.854021289894035,3.5668330186862667
0.01029888539102712,1.5300794591168971,58.33846884087309,3.56811133536069
0.01098376076330837,0.4893967352917059,50.83078851798323,3.5292858266885827
0.010974408227259275,7.210807391867517,56.85823943197167,3.4149505232236974
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.010507796271945688,6.346073201602633,58.72135236791205,4.18027276794247
0.010117462282671474,5.532936453983923,69.49490495372854,2.662013904620311
0.010108908484205535,2.9942663769542266,70.50618087208323,4.171310430329885
0.010041858560239944,5.140157875205693,72.21315615257245,4.3526904317986155
0.010967520393176399,4.857887236590678,64.11195515062539,3.9505885010750434
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.01006819514691772,4.16465879330748,73.26210385256917,3.779677372718255
0.010531768795474138,2.616050425509506,51.795355892026855,1.1833954081804334
0.010755814386469111,7.811860557996334,58.57668849959524,2.7908907698436485
0.010265539828715137,4.876505485443681,55.996030624800326,4.675450042191036
0.010409392957732798,1.1485971410941955,71.12468714200952,4.982810313561666
0.010975903537914583,2.6299867913738404,65.50823788431622,3.4261772219694477
0.011021572503085313,1.6196667446761142,55.368908925739504,3.1248616859940666
0.010499033280215347,3.00708161494517,64.7643826859193,3.286421505594143
0.010956776247199675,5.86081292885311,52.73017843270791,3.9421327251254707
0.010649257085279558,7.599263148049998,59.21275617495797,1.5554856948052733
0.010463193009636823,0.985008332391172,59.08450083196506,4.21027553770908
0.010004698744165427,1.981929469385528,80.46989543551518,3.3674329748494554
0.01107234396510635,7.51778515857207,53.64422659187826,4.168091721640247
0.01065336574559522,1.6304658614519576,58.734527866518384,4.167604603360284
0.010746912371462662,3.019034561986622,55.79037239497181,3.606181514501576
0.013365428598478314,3.3126538147816937,51.246434412781994,3.8730885072734473
0.0100426421149949,6.574048228856949,72.98697624596117,4.15702644358597
0.01055629881490838,7.360478783498407,52.096329465983125,3.354164428599703
0.010706967373088452,7.35191234314495,60.032243470263,2.7374470924575016
0.010789497660309504,2.1254338131498702,51.86505526308814,3.4873280705549914
0.010381748228123952,0.7564935655599712,51.402118361756514,3.445880302601613
0.010254738446953257,2.0342560747067195,61.19438883343097,3.6085985005427768
0.01098376076330837,0.4893967352917059,50.83078851798323,3.5292858266885827
0.010974408227259275,7.210807391867517,56.85823943197167,3.4149505232236974
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
0.01042449810446694,6.436102364812878,59.83288035881328,4.224454313363834
0.010114602083823662,5.605832733116033,69.66784922826979,2.642291470031766
0.010250396227705013,2.8677164972436424,64.24559709324701,3.1715633673249926
0.010049941130778062,5.098514988324169,71.87630197200983,4.300403198868578
0.011340048712935195,5.666461564822329,61.337674781013135,3.8548232681681514
0.010251072068015323,0.287556630624755,60.10029220861642,4.868867679361833
0.010017423020779842,5.07768350013475,58.88718214378133,4.415340002182088
0.010157890493521416,4.270570923226032,72.42115342619775,3.784976911374524
0.010531768795474138,2.616050425509506,51.795355892026855,1.1833954081804334
0.010755814386469111,7.811860557996334,58.57668849959524,2.7908907698436485
0.010265539828715137,4.876505485443681,55.996030624800326,4.675450042191036
0.010409392957732798,1.1485971410941955,71.12468714200952,4.982810313561666
0.010975903537914583,2.6299867913738404,65.50823788431622,3.4261772219694477
0.011021572503085313,1.6196667446761142,55.368908925739504,3.1248616859940666
0.010499775608341616,3.0219492265297507,64.73327189037988,3.2864301542448926
0.010856406273938145,5.23507106861315,55.36893608981895,3.798353962110859
0.010649257085279558,7.599263148049998,59.21275617495797,1.5554856948052733
0.010500322179317697,0.8721103625702187,50.77517575375796,3.677124104543651
0.010213440219133722,1.8688282452504617,73.47543961252768,3.624928740157338
0.01107234396510635,7.51778515857207,53.64422659187826,4.168091721640247
0.010785215747383262,1.5590263135293274,54.316531812273084,4.330249890414109
0.01089146807608779,3.026005164764087,50.556996823061304,3.7926560298225698
0.013834430619995144,3.6514179393548942,50.4215335649744,4.022807550359282
0.0100426421149949,6.574048228856949,72.98697624596117,4.15702644358597
0.010403866333038685,4.854173658845056,56.339788067064426,3.456834186573797
0.0107819654441275,7.609132594046605,58.68027077312832,2.5590391605500353
0.010789497660309504,2.1254338131498702,51.86505526308814,3.4873280705549914
0.010381748228123952,0.7564935655599712,51.402118361756514,3.445880302601613
0.010216943139683831,1.780769934943761,61.543408862672095,3.5827349052794926
0.01098376076330837,0.4893967352917059,50.83078851798323,3.5292858266885827
0.010955404084343007,7.096808286727564,57.05214561150308,3.408562004390404
0.01043192481404848,0.4618833294223606,51.667433613553214,2.6775005929157243
