Upsilon_disk,Upsilon_bulge,H0,C
0.9423491086826004,6.5165966597269644,56.92308019917193,4.971692994707328
0.05307833454109036,7.399987903553385,83.09327487913994,3.5571326292361833
0.1708633339354529,6.285302600716925,91.28851912034489,4.5046929668476565
0.15546801508859043,0.3611294265543137,62.63247206564907,2.548860926045362
0.2939429509705239,1.6282795582771472,64.22620661269902,1.3602433894518802
0.11155691302651363,3.3219373690074363,84.27613104008437,2.924235488829062
0.05359054564592941,2.6396538570783825,84.08121942424552,2.7402844248625744
0.5902862444328557,5.544155684725327,75.4348893168637,4.790625378108475
1.0327099063170668,0.13376127450253694,96.59400614241038,2.270470391832262
0.683163176182844,6.90827665788213,59.785911943679295,3.664290437095749
0.3496887481027093,4.825090980952139,56.79383694575416,1.833635501427376
0.060757609471833146,0.30534966646301154,94.19152533842453,2.2449643880502412
0.23687220303394185,2.6053985008293346,64.19283633152673,1.3432634637975465
0.029357559953742143,1.7532039357121367,81.34403952458655,0.48210683642127705
0.10261499409905268,6.1260632588359565,62.941771174048725,4.370653826292539
0.23434110360350258,6.009913617308081,64.85956689035268,4.3501846428826525
0.04925299781210654,6.375128680086602,51.45591164677265,4.896858972902659
0.031175934566739005,3.207378960850337,97.77480806050613,0.9902741745803056
0.13679426961102817,5.8520462084004805,61.11003855977833,0.757139327109845
0.4819297625643386,1.9648913141862367,99.11061934369714,3.2157479224891885
0.2931533086692676,0.7400259989335023,75.65464025213932,4.0383556320236895
0.5082624851270733,0.28714376504139416,60.010208859156144,2.934246427989728
0.4207588921060741,6.745969215208959,96.53899866200261,2.721456841294078
0.5761560674480672,3.842420196113198,57.09806141992732,0.7490593181908762
0.09389870824834358,1.3133069197473652,64.9060420957027,2.84691477092096
0.4228402576488496,0.683021210814025,94.8186705666119,1.53143988191322
0.21981255446646475,0.6069190615016629,63.377392139634395,4.90425482722377
0.7639117737755343,3.898106197387433,56.190426032041316,4.154092063160401
0.5883098647554489,3.8716999884766916,85.96265289664265,3.0026217788593685
0.30497112614023764,6.4914548416091415,72.7452160069783,2.960662411350147
0.29272591652215063,0.6763500938461671,63.698338301610995,3.133804967751104
0.07549155278584316,7.448654388820267,97.83597731637983,2.171946291863911
0.8940730641349806,6.138951787103584,57.27335784382465,4.823049508632576
0.05307833454109036,7.399987903553385,83.09327487913994,3.5571326292361833
0.1755341863582341,6.265038793291286,89.34381097762699,4.493323859471865
0.15546801508859043,0.3611294265543137,62.63247206564907,2.548860926045362
0.32673331033467407,1.8781804767100758,66.64749056674698,1.5431925426299222
0.10713494220718454,3.3156352071317508,85.01872906548317,2.8178431474917516
0.05359054564592941,2.6396538570783825,84.08121942424552,2.7402844248625744
0.5902862444328557,5.544155684725327,75.4348893168637,4.790625378108475
0.9625126693845737,1.4942439238104255,89.20207171204198,2.5503823678963746
0.9055056674728665,7.218481038442892,59.27201735051228,4.878180091873213
0.3496887481027093,4.825090980952139,56.79383694575416,1.833635501427376
0.060757609471833146,0.30534966646301154,94.19152533842453,2.2449643880502412
0.2151286920706404,1.3646078275632973,61.46212117843637,0.8268392658223673
0.029357559953742143,1.7532039357121367,81.34403952458655,0.48210683642127705
0.10261499409905268,6.1260632588359565,62.941771174048725,4.370653826292539
0.23434110360350258,6.009913617308081,64.85956689035268,4.3501846428826525
0.04925299781210654,6.375128680086602,51.45591164677265,4.896858972902659
0.031175934566739005,3.207378960850337,97.77480806050613,0.9902741745803056
0.12748107547330878,6.133008643031747,61.0702459700613,0.6305169577995615
0.4819297625643386,1.9648913141862367,99.11061934369714,3.2157479224891885
0.37098017055834753,0.8855945056247231,69.44683347926772,4.63894339307012
0.5082624851270733,0.28714376504139416,60.010208859156144,2.934246427989728
0.4207588921060741,6.745969215208959,96.53899866200261,2.721456841294078
0.5729887563044622,3.857644772068571,57.06414542117873,0.773992503865589
0.09389870824834358,1.3133069197473652,64.9060420957027,2.84691477092096
0.4228402576488496,0.683021210814025,94.8186705666119,1.53143988191322
0.21981255446646475,0.6069190615016629,63.377392139634395,4.90425482722377
0.7639117737755343,3.898106197387433,56.190426032041316,4.154092063160401
0.7162890837948039,6.337920987416611,79.11313989531402,4.140478534116606
0.21361878309506582,4.177433857910763,80.76758362129559,2.692943031058765
0.29272591652215063,0.6763500938461671,63.698338301610995,3.133804967751104
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8940730641349806,6.138951787103584,57.27335784382465,4.823049508632576
0.05316871966874998,7.424203296421766,83.84080308833136,3.525477550172484
0.1755341863582341,6.265038793291286,89.34381097762699,4.493323859471865
0.12629787770691772,0.6831249711286134,66.96057470250027,2.070807772847209
0.45499147251092137,1.932082859278281,60.308868949983804,2.000838811417724
0.09236315213721119,3.670742006611339,87.85586130047044,2.5443191109544623
0.0768052683330606,3.4888554107763747,86.70338382125826,4.90357404834717
0.5902862444328557,5.544155684725327,75.4348893168637,4.790625378108475
0.9625126693845737,1.4942439238104255,89.20207171204198,2.5503823678963746
0.9118096634757447,7.813738993635047,60.374088433440534,4.908579377680113
0.3496887481027093,4.825090980952139,56.79383694575416,1.833635501427376
0.060757609471833146,0.30534966646301154,94.19152533842453,2.2449643880502412
0.2151286920706404,1.3646078275632973,61.46212117843637,0.8268392658223673
0.029357559953742143,1.7532039357121367,81.34403952458655,0.48210683642127705
0.10374809250274891,5.421521643997521,68.4762076646465,3.98138225518177
0.32929450632275015,6.437729926370947,62.22992886426087,4.618338668492526
0.04925299781210654,6.375128680086602,51.45591164677265,4.896858972902659
0.031175934566739005,3.207378960850337,97.77480806050613,0.9902741745803056
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.606717735508921,0.2925379526389804,98.90233203424363,3.6768031404083708
0.37098017055834753,0.8855945056247231,69.44683347926772,4.63894339307012
0.5082624851270733,0.28714376504139416,60.010208859156144,2.934246427989728
0.4207588921060741,6.745969215208959,96.53899866200261,2.721456841294078
0.5729887563044622,3.857644772068571,57.06414542117873,0.773992503865589
0.09389870824834358,1.3133069197473652,64.9060420957027,2.84691477092096
0.4228402576488496,0.683021210814025,94.8186705666119,1.53143988191322
0.21981255446646475,0.6069190615016629,63.377392139634395,4.90425482722377
0.782690440233645,4.221398105428616,56.34666307635916,4.250604080738752
0.6634161925160329,6.096324678251097,80.55333463262193,3.8973648049532676
0.21361878309506582,4.177433857910763,80.76758362129559,2.692943031058765
0.29272591652215063,0.6763500938461671,63.698338301610995,3.133804967751104
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8940730641349806,6.138951787103584,57.27335784382465,4.823049508632576
0.0828103941434945,6.824392484660455,83.27305403865175,3.3716744498334825
0.1755341863582341,6.265038793291286,89.34381097762699,4.493323859471865
0.12629787770691772,0.6831249711286134,66.96057470250027,2.070807772847209
0.490218153407795,2.3708846685546,56.47723971631529,0.8946582605805147
0.07285576588115765,5.3881744749131935,99.86752250457394,2.816517232907886
0.0768052683330606,3.4888554107763747,86.70338382125826,4.90357404834717
0.5902862444328557,5.544155684725327,75.4348893168637,4.790625378108475
0.6712817290261358,3.050717620830214,77.16513409954365,3.2986543101233012
0.8211259583207576,5.708473546593798,71.10342742488164,4.50532611981996
0.27710513076712046,5.240468821309058,60.264330386023644,2.5550666795754093
0.060757609471833146,0.30534966646301154,94.19152533842453,2.2449643880502412
0.2151286920706404,1.3646078275632973,61.46212117843637,0.8268392658223673
0.029357559953742143,1.7532039357121367,81.34403952458655,0.48210683642127705
0.0997804043794741,6.255253763043658,68.74288687461252,4.3175523611741475
0.3307654185449629,6.471320070523698,62.05485905654882,4.631338838219392
0.04925299781210654,6.375128680086602,51.45591164677265,4.896858972902659
0.031175934566739005,3.207378960850337,97.77480806050613,0.9902741745803056
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.5894185105918178,0.3292746850988084,98.51814045713472,3.47496699402703
0.37098017055834753,0.8855945056247231,69.44683347926772,4.63894339307012
0.5082624851270733,0.28714376504139416,60.010208859156144,2.934246427989728
0.4207588921060741,6.745969215208959,96.53899866200261,2.721456841294078
0.5729887563044622,3.857644772068571,57.06414542117873,0.773992503865589
0.09389870824834358,1.3133069197473652,64.9060420957027,2.84691477092096
0.34107237815023006,2.5286279064410566,93.00849398336938,2.5107404340671025
0.21981255446646475,0.6069190615016629,63.377392139634395,4.90425482722377
0.782690440233645,4.221398105428616,56.34666307635916,4.250604080738752
0.4061031389773908,6.4189899891651425,81.75866070255691,3.6643891941845776
0.21361878309506582,4.177433857910763,80.76758362129559,2.692943031058765
0.29272591652215063,0.6763500938461671,63.698338301610995,3.133804967751104
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8940730641349806,6.138951787103584,57.27335784382465,4.823049508632576
0.0828103941434945,6.824392484660455,83.27305403865175,3.3716744498334825
0.1755341863582341,6.265038793291286,89.34381097762699,4.493323859471865
0.10887688130965718,3.1433040953545284,73.4953203456007,2.5919322858359353
0.4206606412983962,2.9107683655954393,58.70467007031179,1.5255649752913727
0.07285576588115765,5.3881744749131935,99.86752250457394,2.816517232907886
0.06668756740483817,3.4264417329156776,89.15832563294127,4.035851587879266
0.5902862444328557,5.544155684725327,75.4348893168637,4.790625378108475
0.6587550500634902,3.081556937644894,77.26373663890003,3.2820754046113887
0.8129691975927186,5.660338559368836,72.64987079868878,4.4697990947060875
0.2577049166947193,5.337078161209295,59.51434746084928,2.7544559554818924
0.09897782029010571,0.5126711658245138,92.18796136070893,2.3511459725602015
0.2151286920706404,1.3646078275632973,61.46212117843637,0.8268392658223673
0.029357559953742143,1.7532039357121367,81.34403952458655,0.48210683642127705
0.14014937282827086,5.088009271582402,67.68744267215119,4.069883158372977
0.2820003152476222,7.629309233950911,55.180262391230535,4.849355147191108
0.04925299781210654,6.375128680086602,51.45591164677265,4.896858972902659
0.031175934566739005,3.207378960850337,97.77480806050613,0.9902741745803056
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.5894185105918178,0.3292746850988084,98.51814045713472,3.47496699402703
0.37098017055834753,0.8855945056247231,69.44683347926772,4.63894339307012
0.5082624851270733,0.28714376504139416,60.010208859156144,2.934246427989728
0.346650196835641,5.889912109360077,91.06341214164107,2.690679510514485
0.5729887563044622,3.857644772068571,57.06414542117873,0.773992503865589
0.09389870824834358,1.3133069197473652,64.9060420957027,2.84691477092096
0.34107237815023006,2.5286279064410566,93.00849398336938,2.5107404340671025
0.1811388422156242,2.2478577603632006,71.77887067194985,4.148970293152551
0.782690440233645,4.221398105428616,56.34666307635916,4.250604080738752
0.4061031389773908,6.4189899891651425,81.75866070255691,3.6643891941845776
0.226814201407884,4.165691778510315,79.89723605243978,2.6224826230792626
0.2948807255791459,0.6792125912076186,63.88974242854535,3.1616099339549546
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8940730641349806,6.138951787103584,57.27335784382465,4.823049508632576
0.0828103941434945,6.824392484660455,83.27305403865175,3.3716744498334825
0.03949006585902459,7.161303879727564,92.74478807198439,4.834334033337269
0.10887688130965718,3.1433040953545284,73.4953203456007,2.5919322858359353
0.4964193980020887,1.934548168743135,58.16844728714553,0.9306544399200878
0.07285576588115765,5.3881744749131935,99.86752250457394,2.816517232907886
0.05676293709720228,1.33478587372539,92.78108644158482,4.444695065560736
0.6134320103560302,5.485764608025547,75.0773938304985,4.855343149453844
0.6709290374866567,2.435775142539992,77.85099887956191,2.859488087816021
0.7926549612319628,5.642565749402281,72.89700907562994,4.50905008929057
0.2604210846200454,4.975600186633512,59.83885052408374,2.7838776060546064
0.09897782029010571,0.5126711658245138,92.18796136070893,2.3511459725602015
0.2151286920706404,1.3646078275632973,61.46212117843637,0.8268392658223673
0.029357559953742143,1.7532039357121367,81.34403952458655,0.48210683642127705
0.11657517781400739,5.067956054144323,67.51356960228405,4.055870943028803
0.2820003152476222,7.629309233950911,55.180262391230535,4.849355147191108
0.10232814647910254,6.423063865783259,54.8237219934378,4.8071287014711555
0.3507950582752763,3.6386413090417116,80.15541775352489,2.3768925029682
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.5894185105918178,0.3292746850988084,98.51814045713472,3.47496699402703
0.39815010540770357,0.8163979841863229,73.0627990485595,4.494164949307257
0.5082624851270733,0.28714376504139416,60.010208859156144,2.934246427989728
0.45709856956822725,7.165742347122995,99.22398788411672,2.7365487042609677
0.5729887563044622,3.857644772068571,57.06414542117873,0.773992503865589
0.09389870824834358,1.3133069197473652,64.9060420957027,2.84691477092096
0.34107237815023006,2.5286279064410566,93.00849398336938,2.5107404340671025
0.18761989001359403,2.1675467582143995,71.62492532867005,4.288618285293343
0.782690440233645,4.221398105428616,56.34666307635916,4.250604080738752
0.4409245763588711,6.728869561106815,76.30889139065634,4.234688485627872
0.23793608515369657,3.9603516508397876,79.63651061814109,2.5646200945894764
0.46723809895228047,2.2497038117312775,61.98654274645747,3.6395221879730837
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8940730641349806,6.138951787103584,57.27335784382465,4.823049508632576
0.0828103941434945,6.824392484660455,83.27305403865175,3.3716744498334825
0.03949006585902459,7.161303879727564,92.74478807198439,4.834334033337269
0.10252490574795801,2.2439705154499,76.19924293168872,1.890940766891851
0.4964193980020887,1.934548168743135,58.16844728714553,0.9306544399200878
0.07285576588115765,5.3881744749131935,99.86752250457394,2.816517232907886
0.05676293709720228,1.33478587372539,92.78108644158482,4.444695065560736
0.6134320103560302,5.485764608025547,75.0773938304985,4.855343149453844
0.7126296245437664,0.2237242318068864,79.86259781923823,1.4119640695373632
0.8188370587203058,5.568902856616091,71.94496537304217,4.610920505834677
0.2061156805021238,4.875898330035321,60.05871903434972,2.609115973777882
0.08571171621748627,0.4153677169166018,95.69729527554064,2.5252437739816527
0.2151286920706404,1.3646078275632973,61.46212117843637,0.8268392658223673
0.029357559953742143,1.7532039357121367,81.34403952458655,0.48210683642127705
0.12208094643928324,5.012779040113907,67.87458557019448,4.049106920962712
0.2820003152476222,7.629309233950911,55.180262391230535,4.849355147191108
0.10232814647910254,6.423063865783259,54.8237219934378,4.8071287014711555
0.39457360930821944,3.143252327562087,78.38498552665475,2.031304632331405
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.5894185105918178,0.3292746850988084,98.51814045713472,3.47496699402703
0.43611147070227285,0.8668267252573864,76.43477391466428,4.984006253640437
0.5540928735046502,0.9441774273958461,59.398384433326726,3.1540825683926066
0.387300424437487,6.041047156315974,92.62891664145747,2.7577583674757298
0.3509025367222165,2.6781955698679907,60.69932255304771,1.734913048231103
0.09389870824834358,1.3133069197473652,64.9060420957027,2.84691477092096
0.3896395998516696,2.7674266580337896,98.53035240673671,2.444685447082459
0.19431265385667235,2.2924952343058256,70.07234939617601,4.434903730591217
0.782690440233645,4.221398105428616,56.34666307635916,4.250604080738752
0.4409245763588711,6.728869561106815,76.30889139065634,4.234688485627872
0.11306512865690421,3.9005134500606133,84.97511050648887,2.178151531235197
0.4632869158262501,2.214819808358038,56.71163826647691,4.1967768485573105
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8789923455565778,5.647306113445608,59.150868387808586,4.53953625695603
0.0828103941434945,6.824392484660455,83.27305403865175,3.3716744498334825
0.028155879341909634,7.316761447418729,94.96815573233702,4.98569753517533
0.10812238551204974,2.8527525162000242,69.70791341707698,1.6797673759030163
0.4964193980020887,1.934548168743135,58.16844728714553,0.9306544399200878
0.07285576588115765,5.3881744749131935,99.86752250457394,2.816517232907886
0.05676293709720228,1.33478587372539,92.78108644158482,4.444695065560736
0.6134320103560302,5.485764608025547,75.0773938304985,4.855343149453844
0.7126296245437664,0.2237242318068864,79.86259781923823,1.4119640695373632
0.8188370587203058,5.568902856616091,71.94496537304217,4.610920505834677
0.2061156805021238,4.875898330035321,60.05871903434972,2.609115973777882
0.08571171621748627,0.4153677169166018,95.69729527554064,2.5252437739816527
0.1193938543007308,0.8827318824713402,62.32498333062722,0.24932753220178583
0.031609479721335945,2.9551383123506056,83.87782250574098,1.4493765868079929
0.10570175911209542,5.179889931803947,68.38819522098999,4.214758312975297
0.2820003152476222,7.629309233950911,55.180262391230535,4.849355147191108
0.10232814647910254,6.423063865783259,54.8237219934378,4.8071287014711555
0.4798180459681911,2.3607690041408955,78.78101082235571,1.8653107983932273
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.5873166487878404,0.4198579409085035,98.20377898136815,3.485720494451846
0.43611147070227285,0.8668267252573864,76.43477391466428,4.984006253640437
0.5540928735046502,0.9441774273958461,59.398384433326726,3.1540825683926066
0.387300424437487,6.041047156315974,92.62891664145747,2.7577583674757298
0.30477089344568303,2.513321870778733,61.16435488176718,1.4661399761699374
0.12349428255518607,2.307055558018792,63.37580511087572,3.16197519967717
0.3896395998516696,2.7674266580337896,98.53035240673671,2.444685447082459
0.19958402183451962,2.1881664475583733,69.10545301988324,4.581322606100002
0.782690440233645,4.221398105428616,56.34666307635916,4.250604080738752
0.4418491980491524,6.625025893754168,76.36766154591571,4.178360828977752
0.11306512865690421,3.9005134500606133,84.97511050648887,2.178151531235197
0.4632869158262501,2.214819808358038,56.71163826647691,4.1967768485573105
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8789923455565778,5.647306113445608,59.150868387808586,4.53953625695603
0.0828103941434945,6.824392484660455,83.27305403865175,3.3716744498334825
0.028155879341909634,7.316761447418729,94.96815573233702,4.98569753517533
0.12945708574993492,3.4388326811608536,67.92538080774358,2.0686735762525115
0.5912737635682048,0.8249423699299978,57.53794259518417,1.0781142379313855
0.07285576588115765,5.3881744749131935,99.86752250457394,2.816517232907886
0.05676293709720228,1.33478587372539,92.78108644158482,4.444695065560736
0.6134320103560302,5.485764608025547,75.0773938304985,4.855343149453844
0.7126296245437664,0.2237242318068864,79.86259781923823,1.4119640695373632
0.8188370587203058,5.568902856616091,71.94496537304217,4.610920505834677
0.2061156805021238,4.875898330035321,60.05871903434972,2.609115973777882
0.08571171621748627,0.4153677169166018,95.69729527554064,2.5252437739816527
0.1193938543007308,0.8827318824713402,62.32498333062722,0.24932753220178583
0.04806060768837163,3.036461895841306,81.19573685835451,1.553499052716601
0.1070239594070302,4.692660032885632,73.70443998682532,3.982594046479469
0.2820003152476222,7.629309233950911,55.180262391230535,4.849355147191108
0.10232814647910254,6.423063865783259,54.8237219934378,4.8071287014711555
0.4798180459681911,2.3607690041408955,78.78101082235571,1.8653107983932273
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.5873166487878404,0.4198579409085035,98.20377898136815,3.485720494451846
0.4098337031725364,2.019909659215717,72.81062930862862,4.96104665371752
0.5719141872444198,0.7250999623974215,59.334111555497444,3.253455702000733
0.387300424437487,6.041047156315974,92.62891664145747,2.7577583674757298
0.30477089344568303,2.513321870778733,61.16435488176718,1.4661399761699374
0.12349428255518607,2.307055558018792,63.37580511087572,3.16197519967717
0.3896395998516696,2.7674266580337896,98.53035240673671,2.444685447082459
0.3134043070645274,2.0909175778077604,64.91170385111943,3.181489145144397
0.782690440233645,4.221398105428616,56.34666307635916,4.250604080738752
0.4418491980491524,6.625025893754168,76.36766154591571,4.178360828977752
0.11306512865690421,3.9005134500606133,84.97511050648887,2.178151531235197
0.4632869158262501,2.214819808358038,56.71163826647691,4.1967768485573105
0.05202212342999167,7.72632383445367,99.82819094419563,1.6273643982674129
0.8789923455565778,5.647306113445608,59.150868387808586,4.53953625695603
0.0828103941434945,6.824392484660455,83.27305403865175,3.3716744498334825
0.03891110130951472,6.027126451443443,95.10440703295603,4.5259226838448985
0.12945708574993492,3.4388326811608536,67.92538080774358,2.0686735762525115
0.5912737635682048,0.8249423699299978,57.53794259518417,1.0781142379313855
0.07225995635862881,5.392984031589831,99.88615271970951,2.8178252672051665
0.05676293709720228,1.33478587372539,92.78108644158482,4.444695065560736
0.6597738414860872,5.51395454519752,72.29812202397545,4.800233000301526
0.5282423582299701,1.7121546349037033,85.62815595450378,1.8167660392953402
0.8188370587203058,5.568902856616091,71.94496537304217,4.610920505834677
0.2061156805021238,4.875898330035321,60.05871903434972,2.609115973777882
0.08571171621748627,0.4153677169166018,95.69729527554064,2.5252437739816527
0.0938377384782684,2.684928882581822,71.46846437661955,1.576003408432702
0.054684800241914716,3.6815229095317594,86.31194536703978,1.89958854501596
0.1070239594070302,4.692660032885632,73.70443998682532,3.982594046479469
0.2820003152476222,7.629309233950911,55.180262391230535,4.849355147191108
0.1036690771528466,6.172714821611385,55.149166439250024,4.708758105725442
0.4798180459681911,2.3607690041408955,78.78101082235571,1.8653107983932273
0.02350137463894114,7.466740366278083,61.31197189841627,0.19546006288929374
0.5873166487878404,0.4198579409085035,98.20377898136815,3.485720494451846
0.4098337031725364,2.019909659215717,72.81062930862862,4.96104665371752
0.5719141872444198,0.7250999623974215,59.334111555497444,3.253455702000733
0.4865941031021436,5.785599583070318,95.6798474519563,2.557561381880375
0.33927832290961923,2.677301480093703,56.76525353742316,1.0517085959638126
0.12742050525042492,1.7383712433983938,60.9136481576693,2.9663547305780766
0.38936820963517327,2.7669409854488576,98.3052858494058,2.4371788802884016
