Upsilon_disk,Upsilon_bulge,H0,C
2.541142294817017,4.672877882519205,94.31264714025878,0.9104407634580292
1.0338989972606338,3.2480804490024306,58.214089696170944,2.565273417276523
0.7023629682877419,7.348723485687429,63.617471941441785,1.5072246346932008
0.39051185887137935,6.1952777495303835,85.75244849830378,0.8088844583982528
0.563648722074019,7.792967993693262,57.74473875431955,2.635667186238564
4.989447352781895,7.379971299808564,89.44688131801598,1.185864406350186
2.8048192456345085,6.471463382020344,87.17836321416574,3.4091773578283155
0.25302451260600334,4.603651266456674,79.81276595719147,2.3113059457629683
2.143897152300651,2.382536637693153,76.33823823212578,0.13977921396698578
0.9621317831014737,0.2709034304810398,79.29499871202628,4.759921689561412
0.8659704920328553,7.534347050620449,83.11977929939191,1.9713221475461318
1.0147917046318349,5.332495715028207,77.98792622551821,4.879175819755293
1.2847282718019248,3.503888914565231,54.12531932055796,0.6789564530577024
0.3764015235434708,3.573404216713248,93.4933661361263,0.3576056778402579
2.0602910800411216,3.948579672719117,58.11485572620522,0.42944194120711554
0.49284627185164265,2.1943533534868203,76.3333279920277,1.8994683320579644
3.333879425608587,0.707150337317584,80.6414325717014,1.7118626640324979
0.4096665377209785,3.2637096057493116,92.16346725713143,0.43665135291238366
3.336679696880527,2.8985055949936602,86.59301771943848,3.493887314389352
1.1062987143400127,6.407552287562842,54.366084809576535,1.0736480764511833
2.4583991143932593,1.1448394198886724,81.14270025143274,3.037438603480731
1.2258081825367422,6.546048123489227,61.76098641386831,4.075197053169889
1.5473437126191658,6.203087668221712,93.65428213091354,1.6783081480299749
0.3707115660955257,4.330599773191649,83.00002231076502,2.6191259611428106
0.3525564551308684,1.0987164966126022,56.48481897696001,1.692569719116996
0.5641229292527816,4.488525304381404,77.61808893559098,2.741415275028527
1.3056058278605602,6.472946923665269,94.10026182053795,4.118289251106979
2.570556871670385,3.8076099094386304,72.64843053717397,4.220347361829013
0.48425385884019123,3.528195195346566,71.38851024512081,0.25595433579941496
0.44906412331445705,4.883442893483675,98.96217742091747,1.6912148816161408
3.2680744308384657,2.906355127284407,70.852199325992,4.403168931491765
0.5605725702345897,4.345344437330322,55.679360731181326,4.493694054573058
2.541142294817017,4.672877882519205,94.31264714025878,0.9104407634580292
0.982796324102665,4.965482894380505,69.68175031665821,2.2885137883945843
0.7023629682877419,7.348723485687429,63.617471941441785,1.5072246346932008
0.39051185887137935,6.1952777495303835,85.75244849830378,0.8088844583982528
0.5337959634022899,7.818505514865022,55.23908075363859,2.7012679271893267
4.654031622433971,7.24048401326545,89.09858558103402,1.5272195939778823
2.8048192456345085,6.471463382020344,87.17836321416574,3.4091773578283155
0.09202654627937257,4.68750281064178,79.79818196929499,2.2452862379986454
2.143897152300651,2.382536637693153,76.33823823212578,0.13977921396698578
0.9621317831014737,0.2709034304810398,79.29499871202628,4.759921689561412
0.9074126235366484,7.498895408702905,86.59817838168809,1.88025403008594
1.0147917046318349,5.332495715028207,77.98792622551821,4.879175819755293
1.2847282718019248,3.503888914565231,54.12531932055796,0.6789564530577024
0.3764015235434708,3.573404216713248,93.4933661361263,0.3576056778402579
2.0602910800411216,3.948579672719117,58.11485572620522,0.42944194120711554
0.6657404005461081,0.522342896732324,70.80478086058669,1.3995196757004358
3.333879425608587,0.707150337317584,80.6414325717014,1.7118626640324979
0.4132812829435225,3.4007414247060543,94.42172390058988,0.3571588236032146
3.2173652556002725,2.660269996886531,85.852591941547,3.431878744461821
1.0308619008107627,7.63516903187546,54.467876135844044,1.2405166088794313
2.6708027234768394,0.8884077479975243,82.19217984529739,3.336705992951115
1.170032819395324,6.330140658267345,64.00296079613236,3.8199748167964516
1.5473437126191658,6.203087668221712,93.65428213091354,1.6783081480299749
0.26945871276211797,4.354671563983141,83.47647772377181,2.5454261263284588
0.4353946146306449,1.2369566054042465,56.56388819664721,1.6312983840929165
0.5641229292527816,4.488525304381404,77.61808893559098,2.741415275028527
0.870527643212097,6.365823282125679,94.6498469011717,4.464621760104386
2.570556871670385,3.8076099094386304,72.64843053717397,4.220347361829013
0.48425385884019123,3.528195195346566,71.38851024512081,0.25595433579941496
0.44906412331445705,4.883442893483675,98.96217742091747,1.6912148816161408
4.882159911840925,2.192688194536296,80.23209581690323,4.209554558661266
0.5605725702345897,4.345344437330322,55.679360731181326,4.493694054573058
2.541142294817017,4.672877882519205,94.31264714025878,0.9104407634580292
1.2724652761813717,5.295477126114678,64.19080936037341,1.975163332784235
0.811284986802303,6.645806074391922,68.62744287404169,2.682787848587285
0.3991920104170654,6.214795940709405,85.32837602018589,0.8147353715438502
0.5337959634022899,7.818505514865022,55.23908075363859,2.7012679271893267
4.260056167402158,5.2907291940514645,86.57470180980079,1.5823229659361837
2.8048192456345085,6.471463382020344,87.17836321416574,3.4091773578283155
0.09202654627937257,4.68750281064178,79.79818196929499,2.2452862379986454
2.143897152300651,2.382536637693153,76.33823823212578,0.13977921396698578
0.9621317831014737,0.2709034304810398,79.29499871202628,4.759921689561412
0.9494733545924309,7.6439177867609445,86.94894819277441,1.8614242732971564
0.9029503889890386,5.123049739963841,77.89614465257822,4.348653261030416
1.308474113845492,3.476296685591516,54.074360636139744,0.5538671161551778
0.34808986691746824,3.508410167486324,94.60509448565931,0.26745449687372336
1.8276786188321417,3.871206724823299,63.24259083726305,0.4192331653277422
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
3.333879425608587,0.707150337317584,80.6414325717014,1.7118626640324979
0.4132812829435225,3.4007414247060543,94.42172390058988,0.3571588236032146
3.2173652556002725,2.660269996886531,85.852591941547,3.431878744461821
0.8940233872118009,6.164858406173179,54.94954016935578,1.330318346947712
2.6708027234768394,0.8884077479975243,82.19217984529739,3.336705992951115
1.170032819395324,6.330140658267345,64.00296079613236,3.8199748167964516
1.619859792991107,6.321633678943818,95.78752490707843,1.2424551724304482
0.26945871276211797,4.354671563983141,83.47647772377181,2.5454261263284588
0.4353946146306449,1.2369566054042465,56.56388819664721,1.6312983840929165
0.5641229292527816,4.488525304381404,77.61808893559098,2.741415275028527
0.870527643212097,6.365823282125679,94.6498469011717,4.464621760104386
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.48425385884019123,3.528195195346566,71.38851024512081,0.25595433579941496
0.4216920710198513,4.802857590187597,96.60214060117306,1.8213975681454655
4.882159911840925,2.192688194536296,80.23209581690323,4.209554558661266
0.177600588223346,4.65288503068896,52.43348669152444,4.439502601563186
2.541142294817017,4.672877882519205,94.31264714025878,0.9104407634580292
1.579584201619517,4.396237533413753,61.236272601841875,1.5039270594393228
0.7208021406152227,6.361239863412527,66.31513212485973,2.9336265170862186
0.3991920104170654,6.214795940709405,85.32837602018589,0.8147353715438502
0.5337959634022899,7.818505514865022,55.23908075363859,2.7012679271893267
4.168620487778792,5.237367822667807,85.6976227457073,1.5386011734684972
2.8363140707587324,6.468709031256818,87.4714396884812,3.420653213065947
0.09202654627937257,4.68750281064178,79.79818196929499,2.2452862379986454
2.143897152300651,2.382536637693153,76.33823823212578,0.13977921396698578
1.9225849712410052,1.6489124420344674,81.5235390894726,4.0748713958733855
0.9494733545924309,7.6439177867609445,86.94894819277441,1.8614242732971564
0.9029503889890386,5.123049739963841,77.89614465257822,4.348653261030416
1.177345302563891,3.2194690826898062,51.20801376741475,0.30782154614271784
0.34808986691746824,3.508410167486324,94.60509448565931,0.26745449687372336
1.8276786188321417,3.871206724823299,63.24259083726305,0.4192331653277422
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
2.596393156835057,0.5715009546341935,80.22276387966784,2.659645487740758
0.4181439134333964,2.9249340617662343,86.09694187410621,0.637336861126153
2.943578714574077,3.1137819395036606,83.89255177039806,3.3466401063518116
0.8940233872118009,6.164858406173179,54.94954016935578,1.330318346947712
2.7266312471438257,0.806160257698282,82.2440080606582,3.3603343924061617
1.170032819395324,6.330140658267345,64.00296079613236,3.8199748167964516
1.619859792991107,6.321633678943818,95.78752490707843,1.2424551724304482
0.26945871276211797,4.354671563983141,83.47647772377181,2.5454261263284588
0.4353946146306449,1.2369566054042465,56.56388819664721,1.6312983840929165
0.9497469366711784,4.325993867756169,75.83731652867927,3.1466699525820916
0.870527643212097,6.365823282125679,94.6498469011717,4.464621760104386
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.48425385884019123,3.528195195346566,71.38851024512081,0.25595433579941496
0.5679486428030098,4.584068484411876,89.58805258083497,1.6123443289209234
4.882159911840925,2.192688194536296,80.23209581690323,4.209554558661266
0.177600588223346,4.65288503068896,52.43348669152444,4.439502601563186
2.2567235119565376,4.990874102369908,94.56968644935331,1.533398888517894
1.6026089215160773,4.412836859810107,60.61239009138031,1.527044855121057
0.6976882015548699,6.518361610747638,64.84554446638545,2.754064856623952
0.3991920104170654,6.214795940709405,85.32837602018589,0.8147353715438502
0.5337959634022899,7.818505514865022,55.23908075363859,2.7012679271893267
2.6351631722311684,4.5434111376635675,89.27284018489739,1.0283973919008849
2.8363140707587324,6.468709031256818,87.4714396884812,3.420653213065947
0.08453511657542352,4.6905333635890525,82.19377631527226,2.0531974074434576
2.143897152300651,2.382536637693153,76.33823823212578,0.13977921396698578
1.860811670806325,1.883539278767202,80.13771788909322,3.9270141663950677
0.9494733545924309,7.6439177867609445,86.94894819277441,1.8614242732971564
0.9029503889890386,5.123049739963841,77.89614465257822,4.348653261030416
1.177345302563891,3.2194690826898062,51.20801376741475,0.30782154614271784
0.34808986691746824,3.508410167486324,94.60509448565931,0.26745449687372336
1.8276786188321417,3.871206724823299,63.24259083726305,0.4192331653277422
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
2.3288372361521574,0.1484187833917312,80.12892763116298,1.9888813464983377
0.5254072067139484,4.303759848760374,77.94261724782238,1.4495416723994705
3.1545120981155854,2.6026137373520575,81.99709882344244,3.6819400257473345
0.6160952472081123,6.61121086249522,52.213770226513915,0.947728284236359
2.7266312471438257,0.806160257698282,82.2440080606582,3.3603343924061617
1.170032819395324,6.330140658267345,64.00296079613236,3.8199748167964516
1.619859792991107,6.321633678943818,95.78752490707843,1.2424551724304482
0.26945871276211797,4.354671563983141,83.47647772377181,2.5454261263284588
0.46922678492124736,1.9181833010688942,57.63210495517194,1.7761194105643827
1.337571442872168,3.694816708712888,76.00000101321214,2.170121189586624
0.7835186789530162,6.638000087684011,95.90107373897443,4.760136980028545
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.48425385884019123,3.528195195346566,71.38851024512081,0.25595433579941496
0.8633327486081158,5.0719891050585115,91.32890834533892,1.508476832395759
4.617757086501759,2.5347667353334717,78.71239234340618,4.117842997368042
0.4620719082530321,4.940055528994103,54.951314218735156,4.044482774373367
2.2567235119565376,4.990874102369908,94.56968644935331,1.533398888517894
2.708822730912147,3.7238003703810327,67.25301647047769,2.477570841072035
0.6976882015548699,6.518361610747638,64.84554446638545,2.754064856623952
0.3991920104170654,6.214795940709405,85.32837602018589,0.8147353715438502
0.6955611032492666,7.30305661234641,56.052332623259275,2.5235489371427557
2.6351631722311684,4.5434111376635675,89.27284018489739,1.0283973919008849
2.218917849578968,6.4830431489680524,80.93960894048251,3.228216967775917
0.09755900096657255,4.746218721500298,81.636577197906,2.063222846753085
2.143897152300651,2.382536637693153,76.33823823212578,0.13977921396698578
1.860811670806325,1.883539278767202,80.13771788909322,3.9270141663950677
0.9494733545924309,7.6439177867609445,86.94894819277441,1.8614242732971564
0.9029503889890386,5.123049739963841,77.89614465257822,4.348653261030416
1.177345302563891,3.2194690826898062,51.20801376741475,0.30782154614271784
0.34808986691746824,3.508410167486324,94.60509448565931,0.26745449687372336
1.8276786188321417,3.871206724823299,63.24259083726305,0.4192331653277422
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
2.394087615200196,0.2563084934633518,80.47586548323774,2.2138415736998147
0.5254072067139484,4.303759848760374,77.94261724782238,1.4495416723994705
3.1545120981155854,2.6026137373520575,81.99709882344244,3.6819400257473345
0.523409824393157,6.770526505743534,50.70922871493219,0.5954417157567793
2.7266312471438257,0.806160257698282,82.2440080606582,3.3603343924061617
1.171616788673057,5.656332856560262,61.23142580090287,3.0592013898819888
1.5155016529968797,6.309016262500886,96.50095179151418,1.055590199192865
0.2897499616534748,4.38237513624097,83.755590407188,2.5159767624464213
0.46922678492124736,1.9181833010688942,57.63210495517194,1.7761194105643827
0.8587577938266855,4.4740770026950605,75.79914843572726,3.3757821759462283
0.7835186789530162,6.638000087684011,95.90107373897443,4.760136980028545
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.48425385884019123,3.528195195346566,71.38851024512081,0.25595433579941496
0.8588775651613665,5.15940309406283,91.58412444527654,1.6899829569022464
4.617757086501759,2.5347667353334717,78.71239234340618,4.117842997368042
0.4620719082530321,4.940055528994103,54.951314218735156,4.044482774373367
2.2567235119565376,4.990874102369908,94.56968644935331,1.533398888517894
2.644248847610984,3.7640220359222782,66.86537799660566,2.4220850447728273
0.6976882015548699,6.518361610747638,64.84554446638545,2.754064856623952
0.3991920104170654,6.214795940709405,85.32837602018589,0.8147353715438502
0.6955611032492666,7.30305661234641,56.052332623259275,2.5235489371427557
2.767580849812262,4.548579476625629,90.27720269784538,0.8534174885121302
2.218917849578968,6.4830431489680524,80.93960894048251,3.228216967775917
0.09755900096657255,4.746218721500298,81.636577197906,2.063222846753085
2.1779204585864105,2.307399396180982,76.29552477424451,0.02438360228153691
1.860811670806325,1.883539278767202,80.13771788909322,3.9270141663950677
0.9494733545924309,7.6439177867609445,86.94894819277441,1.8614242732971564
0.9029503889890386,5.123049739963841,77.89614465257822,4.348653261030416
1.177345302563891,3.2194690826898062,51.20801376741475,0.30782154614271784
0.34808986691746824,3.508410167486324,94.60509448565931,0.26745449687372336
1.8276786188321417,3.871206724823299,63.24259083726305,0.4192331653277422
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
2.394087615200196,0.2563084934633518,80.47586548323774,2.2138415736998147
0.5254072067139484,4.303759848760374,77.94261724782238,1.4495416723994705
3.1545120981155854,2.6026137373520575,81.99709882344244,3.6819400257473345
0.523409824393157,6.770526505743534,50.70922871493219,0.5954417157567793
2.7266312471438257,0.806160257698282,82.2440080606582,3.3603343924061617
1.171616788673057,5.656332856560262,61.23142580090287,3.0592013898819888
1.5496528040443742,6.042327778539567,92.86259460041987,0.9859747965140788
0.2897499616534748,4.38237513624097,83.755590407188,2.5159767624464213
0.2706089258162474,0.8611305842589427,56.6143094330368,1.4132967701124581
0.8587577938266855,4.4740770026950605,75.79914843572726,3.3757821759462283
0.7835186789530162,6.638000087684011,95.90107373897443,4.760136980028545
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.4464088000874919,3.6474007419704195,72.39146823132839,0.4328281203515194
0.9162294252654037,5.0257309848556435,91.29732375340079,1.7412733185691645
4.1461600693066,2.0515500862148692,79.08639067516434,3.714041351608297
0.4620719082530321,4.940055528994103,54.951314218735156,4.044482774373367
2.2567235119565376,4.990874102369908,94.56968644935331,1.533398888517894
3.0013860226023343,3.8966006938765054,70.6773715305393,2.9368306090858813
0.6976882015548699,6.518361610747638,64.84554446638545,2.754064856623952
0.4170807400518798,7.333993209638251,91.12764453791777,0.6765254651289484
0.6955611032492666,7.30305661234641,56.052332623259275,2.5235489371427557
2.822478137305728,4.272488462757472,89.10243264538241,1.2547244793257084
2.5955837692151906,6.904417758772927,77.9447268930786,3.658159375048654
0.06056377807742752,4.566098045538674,81.18377887672443,2.2163495635663937
1.4754386804779234,4.430004976751481,85.81596567743792,2.2635365791234485
1.5594640849745967,2.2585199050984244,79.40462582741087,4.124246461088137
0.9494733545924309,7.6439177867609445,86.94894819277441,1.8614242732971564
1.0907220989721154,5.013304922966814,77.25019614150995,4.222320887855838
1.177345302563891,3.2194690826898062,51.20801376741475,0.30782154614271784
0.34808986691746824,3.508410167486324,94.60509448565931,0.26745449687372336
2.2976054307879132,3.737696240725802,57.55058553259349,0.08239389441130407
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
2.394087615200196,0.2563084934633518,80.47586548323774,2.2138415736998147
0.5122894650941866,4.244920754804376,79.17528897300154,1.3620921643120016
3.1545120981155854,2.6026137373520575,81.99709882344244,3.6819400257473345
0.523409824393157,6.770526505743534,50.70922871493219,0.5954417157567793
2.7266312471438257,0.806160257698282,82.2440080606582,3.3603343924061617
1.171616788673057,5.656332856560262,61.23142580090287,3.0592013898819888
1.5496528040443742,6.042327778539567,92.86259460041987,0.9859747965140788
0.2897499616534748,4.38237513624097,83.755590407188,2.5159767624464213
0.3185659990209785,1.1704795693829761,59.19058428512337,1.4376590624454821
0.5378394471684134,4.025015929041864,75.40270371362159,3.3236065261378624
0.6937331131897446,6.791991651988302,96.41009336727396,4.75521451662136
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.6662609179915071,3.6830231950654375,70.93527187907806,0.4306642566268319
0.8512395625944629,5.696434774304932,80.91718802545104,1.9716642716403767
4.1461600693066,2.0515500862148692,79.08639067516434,3.714041351608297
0.5537878441591406,4.950742134712106,58.204574705092014,4.0704281876709665
2.2567235119565376,4.990874102369908,94.56968644935331,1.533398888517894
2.993710476619934,3.9127271147409886,71.46784761034459,2.8646645168823612
0.6738342240644153,6.646046732667523,62.348838340845425,2.8756096336702743
0.4170807400518798,7.333993209638251,91.12764453791777,0.6765254651289484
0.7267608849990785,7.257002465673575,57.397003387267,2.4673816923760516
2.822478137305728,4.272488462757472,89.10243264538241,1.2547244793257084
2.5955837692151906,6.904417758772927,77.9447268930786,3.658159375048654
0.047186643682638196,4.575609197784811,81.2432570957961,2.241647031401437
2.3098127192013953,4.590343029571749,91.56876924435967,3.0444558853508603
1.5594640849745967,2.2585199050984244,79.40462582741087,4.124246461088137
0.9240540349918175,7.711749713237774,86.69848832085073,1.8985020673883395
1.3444624190139112,4.745115490941972,73.1084656454191,3.35192490791814
1.572657988544011,1.0728076843759737,51.50953595944382,0.13395133174443014
0.454202451302959,4.530508378825706,84.09748437045936,1.117071922230769
2.2976054307879132,3.737696240725802,57.55058553259349,0.08239389441130407
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
2.394087615200196,0.2563084934633518,80.47586548323774,2.2138415736998147
0.5122894650941866,4.244920754804376,79.17528897300154,1.3620921643120016
3.1545120981155854,2.6026137373520575,81.99709882344244,3.6819400257473345
0.523409824393157,6.770526505743534,50.70922871493219,0.5954417157567793
3.16715846324286,0.2579920321163889,83.3156841591605,3.0720088912538834
1.1112234387656463,5.776409654499054,61.366995608513015,3.0369271642233877
1.5496528040443742,6.042327778539567,92.86259460041987,0.9859747965140788
0.22117035659183829,2.7926510780637726,79.78504560146499,3.5066943649528657
0.3185659990209785,1.1704795693829761,59.19058428512337,1.4376590624454821
0.5378394471684134,4.025015929041864,75.40270371362159,3.3236065261378624
0.6844623266003411,6.856475830559669,97.32200154383887,4.919053523719997
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.6662609179915071,3.6830231950654375,70.93527187907806,0.4306642566268319
0.8512395625944629,5.696434774304932,80.91718802545104,1.9716642716403767
6.0490216114709945,0.9030004685889104,79.03983944355961,4.9456299647094255
0.5537878441591406,4.950742134712106,58.204574705092014,4.0704281876709665
2.412972117430905,5.40714466153769,96.74057338236477,1.5329085679871328
4.308202353668375,1.4998704463564154,61.794477144831845,3.478299063285651
0.6738342240644153,6.646046732667523,62.348838340845425,2.8756096336702743
0.4170807400518798,7.333993209638251,91.12764453791777,0.6765254651289484
0.7267608849990785,7.257002465673575,57.397003387267,2.4673816923760516
3.2043974664703354,4.395233894152048,92.38714843046486,1.3920399827723142
1.9993593668952572,6.889461018265686,83.9899753736939,4.051528338117621
0.047186643682638196,4.575609197784811,81.2432570957961,2.241647031401437
2.1032998636723628,4.718381808700794,92.5622636283458,3.7653988829396434
1.5594640849745967,2.2585199050984244,79.40462582741087,4.124246461088137
0.9240540349918175,7.711749713237774,86.69848832085073,1.8985020673883395
1.5662647703216492,4.943125938920769,72.47760412058206,3.3597117970637904
1.572657988544011,1.0728076843759737,51.50953595944382,0.13395133174443014
0.454202451302959,4.530508378825706,84.09748437045936,1.117071922230769
2.2976054307879132,3.737696240725802,57.55058553259349,0.08239389441130407
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
1.7661578164884237,2.442933910901491,70.48410831046198,1.6705938257298614
0.5879394038857331,4.62230619239876,79.01683818679825,0.8047978456898748
1.7748310845538553,3.478641825339805,81.6623861793644,3.042436720604282
0.523409824393157,6.770526505743534,50.70922871493219,0.5954417157567793
3.16715846324286,0.2579920321163889,83.3156841591605,3.0720088912538834
1.1112234387656463,5.776409654499054,61.366995608513015,3.0369271642233877
1.2011428675643532,7.288628508370698,94.91958471513296,0.5365150955735731
0.22117035659183829,2.7926510780637726,79.78504560146499,3.5066943649528657
0.2952403309151083,0.59264879073443,54.9072955735548,1.4927910649849787
0.5378394471684134,4.025015929041864,75.40270371362159,3.3236065261378624
0.6844623266003411,6.856475830559669,97.32200154383887,4.919053523719997
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.6512681499247618,3.5746811348795378,70.42883543866672,0.47408634520022286
0.4591153598709026,6.452756811430907,87.1253128065858,0.8743233951850198
6.0490216114709945,0.9030004685889104,79.03983944355961,4.9456299647094255
0.5537878441591406,4.950742134712106,58.204574705092014,4.0704281876709665
2.267952169683488,5.592566125216387,97.53829038727633,1.5587211792358127
4.236277498846948,1.6061896253583967,62.49963590773316,3.506895500840778
0.6715778013809254,6.601371120238573,54.923784009850934,2.4417717844059204
0.4170807400518798,7.333993209638251,91.12764453791777,0.6765254651289484
0.5533008481349904,7.444333650220697,52.879128680871055,2.5696508186503557
4.246391842516349,5.664053820247524,97.34010332899888,0.2178358514586778
1.9993593668952572,6.889461018265686,83.9899753736939,4.051528338117621
0.047186643682638196,4.575609197784811,81.2432570957961,2.241647031401437
2.1032998636723628,4.718381808700794,92.5622636283458,3.7653988829396434
2.0279724781966615,2.0048645329063266,79.896724698428,4.328499513372945
0.9240540349918175,7.711749713237774,86.69848832085073,1.8985020673883395
0.9796013969292066,5.84204695782865,70.02415632027183,2.8881873423303763
1.572657988544011,1.0728076843759737,51.50953595944382,0.13395133174443014
0.197422824156128,5.324341540308625,91.57915973781664,1.3427807951003812
2.1559064537785666,3.2168143667103877,56.36979573364133,0.09247136444791058
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
1.6804358069193333,1.961701951643852,61.4119474759579,0.6082008187603871
0.5879394038857331,4.62230619239876,79.01683818679825,0.8047978456898748
1.8748593107040157,2.776276495416488,86.0673998091922,2.8902718649480255
0.523409824393157,6.770526505743534,50.70922871493219,0.5954417157567793
1.9521692846104528,3.4871775502973525,90.17013718855493,3.9759210566517273
1.26716917107527,5.483789396358309,63.65245295356101,3.248033413555802
1.2011428675643532,7.288628508370698,94.91958471513296,0.5365150955735731
0.24826075413210702,2.9684191805778424,78.02740038574058,3.5526082869057474
0.2952403309151083,0.59264879073443,54.9072955735548,1.4927910649849787
0.5378394471684134,4.025015929041864,75.40270371362159,3.3236065261378624
0.6842685080829495,6.855866114109379,97.31971616641286,4.917630337562466
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.7536312006337293,1.0160954472005068,86.21630250136946,0.3769295437292407
0.4591153598709026,6.452756811430907,87.1253128065858,0.8743233951850198
4.33854767839686,2.6011887980670334,81.51394022477804,3.6998373794166777
0.53400889151088,5.340163088667224,55.43219013623603,4.4359821699181925
2.2265976732440116,5.336994418529294,94.99540509252728,1.4918153135370384
3.6851579401920853,2.313344327831274,66.09272820420314,3.1227812045481067
0.6715778013809254,6.601371120238573,54.923784009850934,2.4417717844059204
0.1904467791477087,7.870615449324235,95.65789094780015,0.752649537354667
0.5533008481349904,7.444333650220697,52.879128680871055,2.5696508186503557
4.246391842516349,5.664053820247524,97.34010332899888,0.2178358514586778
1.9993593668952572,6.889461018265686,83.9899753736939,4.051528338117621
0.047186643682638196,4.575609197784811,81.2432570957961,2.241647031401437
2.1032998636723628,4.718381808700794,92.5622636283458,3.7653988829396434
2.1916782308893863,2.0353378372991124,78.53309118360475,4.209392130519188
0.9240540349918175,7.711749713237774,86.69848832085073,1.8985020673883395
0.9796013969292066,5.84204695782865,70.02415632027183,2.8881873423303763
1.572657988544011,1.0728076843759737,51.50953595944382,0.13395133174443014
0.197422824156128,5.324341540308625,91.57915973781664,1.3427807951003812
2.1559064537785666,3.2168143667103877,56.36979573364133,0.09247136444791058
0.5021884563203973,0.3165201363183714,70.19252663901575,1.5389047588397868
1.6804358069193333,1.961701951643852,61.4119474759579,0.6082008187603871
0.019097692548597722,6.6727425679780525,94.90696265185656,1.192325292599699
2.413990735982806,2.71228245563231,88.77681226486717,2.665912501378936
0.9045109541242822,5.894740181268913,61.23486106820947,1.4971361798843237
2.3024565219686997,3.8195480834192956,91.2648642988928,3.402127864815293
1.1549101179301584,5.259253740088979,65.46106157227472,3.259665691500331
1.2011428675643532,7.288628508370698,94.91958471513296,0.5365150955735731
0.28048945070632403,2.9655256533534895,78.05487196332103,3.5537683526510824
0.2952403309151083,0.59264879073443,54.9072955735548,1.4927910649849787
0.5378394471684134,4.025015929041864,75.40270371362159,3.3236065261378624
0.6842685080829495,6.855866114109379,97.31971616641286,4.917630337562466
3.493505543798324,1.990091339613052,80.5373959037509,4.908711097290599
0.7398629466378477,1.0033767795631898,85.27590340483951,0.4104456232670173
