Upsilon_disk,Upsilon_bulge,H0,C
0.026796155100740605,0.0004406112080697828,85.00587591460805,1.239891193191176
0.012683465465698235,0.005587543067616202,52.868255339188174,2.6545913951824804
0.022502845087719308,0.00021027749132153405,66.6664700788816,3.845603452553263
0.013102819308955125,0.0004256931488197874,64.27478801048517,2.7840219119482676
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010484696290712994,0.0009920671383914098,73.7711375408215,1.8234722960577348
0.011777022837217323,0.0035466868215522666,53.718009537394295,1.2761500770974727
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.011219569312385377,0.0004461971309972269,51.326636071312585,3.3135255883000743
0.01130792711315167,3.0012311663819152e-06,54.320652761045764,2.424358849864059
0.024565189066768574,0.0007367792169830501,76.02543975817565,3.7906782354964683
0.01050786622590662,0.0015083098704510426,57.94001054298398,3.295223357409128
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010519061118511627,0.0037574020369798744,91.13130008852534,3.6739635369062627
0.010562396727655254,0.0006071612961824216,61.507879941623216,2.3714181658886737
0.0173998247082248,0.00042291592927766323,94.51409704672697,2.620886861082747
0.012612416071407253,0.0013311016940682808,61.32463436477266,2.769137291680224
0.010238430561485854,0.0007744952706260582,87.10489849096466,4.784657427943469
0.014113439109429114,0.003126789623287562,55.3579806907475,1.674378310355774
0.011663470697687294,0.00045255949170019906,73.22280824369575,2.163189760803667
0.016288958062631295,0.0012874971383807958,54.77882929204981,4.105170472528269
0.013418624373842173,0.0029345345141684066,58.84295240608918,2.6172437960461137
0.014746391051112459,6.674482269659757e-05,75.16876729839075,4.446338592474866
0.019198671851049506,9.760218939571007e-05,75.93929836225294,3.4802872349637712
0.011895857187665735,0.000581765291217662,66.39674220419397,3.926430975255945
0.010715951612986264,0.00029694531719989944,78.94126783741822,3.460011649067927
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.01200421713899984,0.003489851703586941,55.3538804862122,1.6087220030258362
0.01560528573372567,8.432976806805681e-05,78.03562833261222,2.571442617638977
0.011723777028634003,6.650728574514154e-05,61.88601546494528,4.090871556563452
0.01231729065224528,0.00370171984563137,54.806499911080344,1.3984516493767085
0.012703469797712263,0.003811456761378394,91.29769770635086,3.9201955507830064
0.02200917339449316,0.00044439085572755844,81.2784916725398,1.531961868482183
0.012409385197547917,0.004474805846442267,53.15765001444866,2.608716848943198
0.020194207736201775,0.0006104955034850753,62.24987038353802,3.942040049343162
0.012362040728927059,0.0007210865557853482,69.74900056001266,2.976386768784791
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010484696290712994,0.0009920671383914098,73.7711375408215,1.8234722960577348
0.011777022837217323,0.0035466868215522666,53.718009537394295,1.2761500770974727
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.011219569312385377,0.0004461971309972269,51.326636071312585,3.3135255883000743
0.01130792711315167,3.0012311663819152e-06,54.320652761045764,2.424358849864059
0.024565189066768574,0.0007367792169830501,76.02543975817565,3.7906782354964683
0.01050786622590662,0.0015083098704510426,57.94001054298398,3.295223357409128
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.01081286739099417,0.003711977096052775,80.69964893132556,2.959449566778882
0.010562396727655254,0.0006071612961824216,61.507879941623216,2.3714181658886737
0.017571700020164616,0.00043044455556677806,94.07061035438187,2.648946600590917
0.012612416071407253,0.0013311016940682808,61.32463436477266,2.769137291680224
0.010238430561485854,0.0007744952706260582,87.10489849096466,4.784657427943469
0.015244980516647686,0.0045758799405079395,52.266856755638756,0.5301319374802369
0.011663470697687294,0.00045255949170019906,73.22280824369575,2.163189760803667
0.016492276510369032,0.0013047357582232325,53.69256264674627,4.0823373835113355
0.015127042644192703,0.00406562793578966,50.15031117401405,3.0794547619050148
0.014356323332274625,0.0007817460696586472,78.24836475279872,4.345878814246234
0.019198671851049506,9.760218939571007e-05,75.93929836225294,3.4802872349637712
0.01186697772077504,0.0005731345192338075,66.18907413866341,3.985284983982308
0.010715951612986264,0.00029694531719989944,78.94126783741822,3.460011649067927
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.01200421713899984,0.003489851703586941,55.3538804862122,1.6087220030258362
0.01560528573372567,8.432976806805681e-05,78.03562833261222,2.571442617638977
0.011723777028634003,6.650728574514154e-05,61.88601546494528,4.090871556563452
0.01231729065224528,0.00370171984563137,54.806499911080344,1.3984516493767085
0.012599967189018653,0.003477173174270299,89.49885171582208,3.7453351275881475
0.02200917339449316,0.00044439085572755844,81.2784916725398,1.531961868482183
0.012274757378536472,0.003609180774153399,54.871574756618344,2.8997566363491076
0.020194207736201775,0.0006104955034850753,62.24987038353802,3.942040049343162
0.012362040728927059,0.0007210865557853482,69.74900056001266,2.976386768784791
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010390676372653215,0.0009871738074758662,74.0853715414132,1.7881205732899543
0.011607234599830171,0.0035891611900787314,52.49548043867369,1.0276103880964684
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.01100215942626604,0.0016507801097995788,60.76653294636305,3.1132600224620273
0.0112894300622474,1.6344298517089145e-05,54.887659602890984,2.4651804522151917
0.024565189066768574,0.0007367792169830501,76.02543975817565,3.7906782354964683
0.010811648267654015,0.0012992839894565528,59.78380142479255,3.4494626016826264
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010417843147525226,0.004888247624142354,86.1374372423105,2.5750212501636067
0.010752637025445827,0.0005762982893299017,61.2676306102682,2.3800414246916306
0.021896794682362025,0.00022752661840206385,98.1789229383707,1.3893240609544146
0.011736204321314763,0.00025112326044810385,64.3393872173369,3.5143584783512494
0.010363216986820079,0.0008887389647302551,81.15724195068182,4.493992663577375
0.015435366209637393,0.004076576603410348,52.48447471115562,1.0723361126629976
0.011052919210444594,0.0003779228954856922,72.08336193258141,1.6683078535462568
0.016492276510369032,0.0013047357582232325,53.69256264674627,4.0823373835113355
0.01651039782466316,0.0033377346050509314,56.40728758344584,2.768398144626386
0.012469056601623363,0.00031964743855373754,99.94516449283527,4.57873643466371
0.019198671851049506,9.760218939571007e-05,75.93929836225294,3.4802872349637712
0.012083228053395349,0.0005527790578201284,67.70500062263385,3.9460409223895954
0.010715951612986264,0.00029694531719989944,78.94126783741822,3.460011649067927
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.011911434283563713,0.002368642369152342,58.46455623394424,2.268430725657482
0.01679450332265293,0.00010306290521066123,84.41396293338302,2.6007227525134087
0.011723777028634003,6.650728574514154e-05,61.88601546494528,4.090871556563452
0.01231729065224528,0.00370171984563137,54.806499911080344,1.3984516493767085
0.012599967189018653,0.003477173174270299,89.49885171582208,3.7453351275881475
0.02200917339449316,0.00044439085572755844,81.2784916725398,1.531961868482183
0.012274757378536472,0.003609180774153399,54.871574756618344,2.8997566363491076
0.021249217797406898,0.0005330455512435653,62.52716439609649,3.997427298946712
0.012307226945967881,8.613601827821065e-05,65.19900618648292,2.7992355245304235
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010390676372653215,0.0009871738074758662,74.0853715414132,1.7881205732899543
0.011607234599830171,0.0035891611900787314,52.49548043867369,1.0276103880964684
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.01100215942626604,0.0016507801097995788,60.76653294636305,3.1132600224620273
0.0112894300622474,1.6344298517089145e-05,54.887659602890984,2.4651804522151917
0.03159172592750957,0.0005636966850970082,74.60579102052242,3.174837304924905
0.010811648267654015,0.0012992839894565528,59.78380142479255,3.4494626016826264
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010211938160026102,0.006039193303127883,93.51993113420899,2.6009702034423183
0.010752637025445827,0.0005762982893299017,61.2676306102682,2.3800414246916306
0.01860969374359281,0.0003648359784422357,86.15543518335144,2.2089408244897486
0.011736204321314763,0.00025112326044810385,64.3393872173369,3.5143584783512494
0.010363216986820079,0.0008887389647302551,81.15724195068182,4.493992663577375
0.01629965138652038,0.0046629471418196625,51.80923454015676,0.5215026243524541
0.011052919210444594,0.0003779228954856922,72.08336193258141,1.6683078535462568
0.016353457418740447,0.0013844359452345753,53.72960127739581,3.993097660956939
0.01651039782466316,0.0033377346050509314,56.40728758344584,2.768398144626386
0.012469056601623363,0.00031964743855373754,99.94516449283527,4.57873643466371
0.01855606450295858,0.00011971630868009843,75.63510878115434,3.3373426457451045
0.01279109239134582,0.0004145159723643164,62.168779323436794,3.720533363721965
0.010715951612986264,0.00029694531719989944,78.94126783741822,3.460011649067927
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.011911434283563713,0.002368642369152342,58.46455623394424,2.268430725657482
0.01898049411292734,0.0001188220376999574,94.12576412996458,1.9583194018072025
0.011723777028634003,6.650728574514154e-05,61.88601546494528,4.090871556563452
0.013639199066096485,0.0029427727400150074,54.45379858650931,2.2482392305404426
0.012599967189018653,0.003477173174270299,89.49885171582208,3.7453351275881475
0.02200917339449316,0.00044439085572755844,81.2784916725398,1.531961868482183
0.012291567757132726,0.003645754888742852,54.845855297587846,2.3063975313756235
0.021249217797406898,0.0005330455512435653,62.52716439609649,3.997427298946712
0.012307226945967881,8.613601827821065e-05,65.19900618648292,2.7992355245304235
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010000970651185291,0.0004421325353572009,78.02970503658908,1.6818675293127572
0.011607234599830171,0.0035891611900787314,52.49548043867369,1.0276103880964684
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.01100215942626604,0.0016507801097995788,60.76653294636305,3.1132600224620273
0.011549950072632901,3.420851076592797e-05,57.52699969324994,2.550686737703873
0.028688528864597204,0.0005550927487346817,71.21525625865124,3.4057426931135146
0.010738455476830867,0.0013331677149255637,57.07109316101729,3.2340912810123026
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010211938160026102,0.006039193303127883,93.51993113420899,2.6009702034423183
0.010752637025445827,0.0005762982893299017,61.2676306102682,2.3800414246916306
0.01860969374359281,0.0003648359784422357,86.15543518335144,2.2089408244897486
0.011736204321314763,0.00025112326044810385,64.3393872173369,3.5143584783512494
0.010152540649982162,0.000850452140168964,81.69690268663143,4.3934979978628865
0.01632895177532454,0.004500299989412242,55.263581359092,0.6692724092052948
0.011052919210444594,0.0003779228954856922,72.08336193258141,1.6683078535462568
0.016353457418740447,0.0013844359452345753,53.72960127739581,3.993097660956939
0.01651039782466316,0.0033377346050509314,56.40728758344584,2.768398144626386
0.012469056601623363,0.00031964743855373754,99.94516449283527,4.57873643466371
0.01855606450295858,0.00011971630868009843,75.63510878115434,3.3373426457451045
0.012720271594917506,0.00032876074367769407,62.37788830897637,3.7851062852753437
0.010715951612986264,0.00029694531719989944,78.94126783741822,3.460011649067927
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.011398141756329822,0.001869551039300537,59.080274826703004,2.819642350118167
0.017721509149544557,0.000141814664288408,88.94919034214227,2.228743398659613
0.011723777028634003,6.650728574514154e-05,61.88601546494528,4.090871556563452
0.014625628089731722,0.003415164512312053,52.41739799086321,1.996729097849606
0.012599967189018653,0.003477173174270299,89.49885171582208,3.7453351275881475
0.016597248294894028,0.003010979653068965,86.89419333154157,2.022364316570079
0.012325337087706036,0.0030129240067224986,63.426526861555004,2.7387366106002586
0.021249217797406898,0.0005330455512435653,62.52716439609649,3.997427298946712
0.012307226945967881,8.613601827821065e-05,65.19900618648292,2.7992355245304235
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010000970651185291,0.0004421325353572009,78.02970503658908,1.6818675293127572
0.011616407133913723,0.00331190883371637,53.23456751172795,1.2687059939026426
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.01140489892091602,0.0023609788300431238,64.0702654851244,2.2674888304286798
0.011549950072632901,3.420851076592797e-05,57.52699969324994,2.550686737703873
0.028688528864597204,0.0005550927487346817,71.21525625865124,3.4057426931135146
0.010738455476830867,0.0013331677149255637,57.07109316101729,3.2340912810123026
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010211938160026102,0.006039193303127883,93.51993113420899,2.6009702034423183
0.010752637025445827,0.0005762982893299017,61.2676306102682,2.3800414246916306
0.01860969374359281,0.0003648359784422357,86.15543518335144,2.2089408244897486
0.012004841365027413,0.0001494590362985731,61.39502994863463,3.3652299444284894
0.010015444643027739,0.0009140905519733833,92.78098244120827,4.460860973392071
0.01632895177532454,0.004500299989412242,55.263581359092,0.6692724092052948
0.011068184481765502,0.00036783820061631035,72.63319499433908,1.6321258666868714
0.016687998969580103,0.0011923448221187662,57.0567051011985,3.893498735060575
0.015683374109342868,0.00308445011129245,57.06179797956117,2.820176758922194
0.012469056601623363,0.00031964743855373754,99.94516449283527,4.57873643466371
0.01855606450295858,0.00011971630868009843,75.63510878115434,3.3373426457451045
0.012720271594917506,0.00032876074367769407,62.37788830897637,3.7851062852753437
0.010715951612986264,0.00029694531719989944,78.94126783741822,3.460011649067927
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.011398141756329822,0.001869551039300537,59.080274826703004,2.819642350118167
0.017721509149544557,0.000141814664288408,88.94919034214227,2.228743398659613
0.011723777028634003,6.650728574514154e-05,61.88601546494528,4.090871556563452
0.014625628089731722,0.003415164512312053,52.41739799086321,1.996729097849606
0.012478946926433147,0.002800474529123342,83.78387220592379,3.668039827633611
0.016344097613217378,0.0029055250353910017,85.78421671841222,2.0378565708136454
0.012325337087706036,0.0030129240067224986,63.426526861555004,2.7387366106002586
0.02351577346780946,0.0005873339566306666,62.566834310020774,4.05385131500417
0.012307226945967881,8.613601827821065e-05,65.19900618648292,2.7992355245304235
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010000970651185291,0.0004421325353572009,78.02970503658908,1.6818675293127572
0.011616407133913723,0.00331190883371637,53.23456751172795,1.2687059939026426
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.01140489892091602,0.0023609788300431238,64.0702654851244,2.2674888304286798
0.011549950072632901,3.420851076592797e-05,57.52699969324994,2.550686737703873
0.024295096747774327,0.0010842635738748266,63.090186644539074,3.8654824788450397
0.010738455476830867,0.0013331677149255637,57.07109316101729,3.2340912810123026
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010172718706918792,0.0050162398230864675,93.37243943037791,2.972198221297848
0.010836781949377537,0.0006382109465978894,61.524415659979596,2.6177249137032987
0.01860969374359281,0.0003648359784422357,86.15543518335144,2.2089408244897486
0.012004841365027413,0.0001494590362985731,61.39502994863463,3.3652299444284894
0.010015444643027739,0.0009140905519733833,92.78098244120827,4.460860973392071
0.01632895177532454,0.004500299989412242,55.263581359092,0.6692724092052948
0.011068184481765502,0.00036783820061631035,72.63319499433908,1.6321258666868714
0.018854883829043698,0.001739514840446023,53.02923486357845,4.434760040233597
0.020414666690786787,0.005491149131433157,53.02608802669311,3.242508959208679
0.012469056601623363,0.00031964743855373754,99.94516449283527,4.57873643466371
0.01855606450295858,0.00011971630868009843,75.63510878115434,3.3373426457451045
0.012720271594917506,0.00032876074367769407,62.37788830897637,3.7851062852753437
0.010715951612986264,0.00029694531719989944,78.94126783741822,3.460011649067927
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.011258797211858849,0.0009487238698619271,62.81227956301406,3.8097880271495606
0.017721509149544557,0.000141814664288408,88.94919034214227,2.228743398659613
0.01136851380148469,0.000147737782060752,67.89807261652692,3.8684904545032976
0.014625628089731722,0.003415164512312053,52.41739799086321,1.996729097849606
0.01256911796451868,0.00422578753332528,93.54288019738176,4.1242534009856
0.016344097613217378,0.0029055250353910017,85.78421671841222,2.0378565708136454
0.012483489018057589,0.0031249428167798936,63.31591812146505,2.8197075533502045
0.02351577346780946,0.0005873339566306666,62.566834310020774,4.05385131500417
0.012307226945967881,8.613601827821065e-05,65.19900618648292,2.7992355245304235
0.014078043897596867,3.681188043246856e-05,57.0680641314711,2.5307762816947332
0.010000970651185291,0.0004421325353572009,78.02970503658908,1.6818675293127572
0.011603809328330413,0.0026905778474664876,54.048254199946925,1.5117222191267872
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.011432357042735538,0.0026263957713446064,64.3066893498379,1.9776315830426496
0.011549950072632901,3.420851076592797e-05,57.52699969324994,2.550686737703873
0.021991027836531517,0.0009807585290196835,65.49828628235299,3.5135057797908074
0.010740358698867702,0.001420804278852126,55.22146419592237,3.214984490017556
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010132907521995183,0.005029371542344506,93.36960791185186,2.953059222796119
0.010836781949377537,0.0006382109465978894,61.524415659979596,2.6177249137032987
0.01860969374359281,0.0003648359784422357,86.15543518335144,2.2089408244897486
0.012004841365027413,0.0001494590362985731,61.39502994863463,3.3652299444284894
0.010015444643027739,0.0009140905519733833,92.78098244120827,4.460860973392071
0.01632895177532454,0.004500299989412242,55.263581359092,0.6692724092052948
0.011425156988861424,0.0003429874779443032,70.82811557712148,1.6154877708283983
0.018854883829043698,0.001739514840446023,53.02923486357845,4.434760040233597
0.020652356243322567,0.006062846832295253,53.02560849183635,3.060826218033779
0.012470432434414019,0.000587074406617288,96.45332246593887,4.411049365374293
0.01855606450295858,0.00011971630868009843,75.63510878115434,3.3373426457451045
0.012720271594917506,0.00032876074367769407,62.37788830897637,3.7851062852753437
0.01077732410301131,0.00024287627664862138,77.72874921462582,3.3723257047335053
0.010383027424006376,0.002429057843974792,81.54032357033769,2.705965139217323
0.011258797211858849,0.0009487238698619271,62.81227956301406,3.8097880271495606
0.017105255084161452,0.00015813257708615424,98.78060159034334,1.4101292826488345
0.01136851380148469,0.000147737782060752,67.89807261652692,3.8684904545032976
0.014625628089731722,0.003415164512312053,52.41739799086321,1.996729097849606
0.01256911796451868,0.00422578753332528,93.54288019738176,4.1242534009856
0.016557538414149493,0.0030572946378661743,87.16283298126855,1.9349447928751242
0.012483489018057589,0.0031249428167798936,63.31591812146505,2.8197075533502045
0.02351577346780946,0.0005873339566306666,62.566834310020774,4.05385131500417
0.012343018240371935,8.061123069132484e-05,64.99988377281501,2.8165762021320315
0.01353471399094599,5.9055353521524916e-05,59.23975711530498,2.799022099550945
0.010000970651185291,0.0004421325353572009,78.02970503658908,1.6818675293127572
0.011603809328330413,0.0026905778474664876,54.048254199946925,1.5117222191267872
0.01046583919877454,0.0007050225065224893,56.36701760133964,4.239556807711038
0.011432357042735538,0.0026263957713446064,64.3066893498379,1.9776315830426496
0.011549950072632901,3.420851076592797e-05,57.52699969324994,2.550686737703873
0.023104452353421165,0.0011682277277596706,57.913540179540135,3.9928467313385996
0.010740358698867702,0.001420804278852126,55.22146419592237,3.214984490017556
0.011322064179895558,0.0010629930590123813,78.70109433750007,4.951372118648921
0.010342019676754218,0.00427147044840288,87.69417733261052,3.1121799678703304
0.010836781949377537,0.0006382109465978894,61.524415659979596,2.6177249137032987
0.016126668274661908,0.00021522728706021692,72.98645374620416,2.4976487417877467
0.012004841365027413,0.0001494590362985731,61.39502994863463,3.3652299444284894
0.010015444643027739,0.0009140905519733833,92.78098244120827,4.460860973392071
