Upsilon_disk,Upsilon_bulge,H0,C
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.010004591751338018,3.622049028714787e-06,50.41882852488227,4.991905758637053
0.01305691534703665,3.4955490207427583e-06,50.337615029411396,4.942986742797636
0.014349810034493014,9.195087802807206e-07,50.33811523485343,4.814289864917993
0.012993733841678198,2.3604816731596314e-06,50.27710152834803,4.943989447571824
0.017924862133232643,4.4880440592580654e-06,52.56633572103731,4.665089819115086
0.011567331073325214,8.296183654755155e-07,50.17100690328433,4.908337325909673
0.01126834755868401,5.212470381961422e-06,51.33655628556238,4.729782144916001
0.014973121163156128,1.7589586840851015e-07,52.98544437632459,4.838873889528294
0.010139620743831065,1.9819282926406578e-06,50.85133271100381,4.981005417291141
0.0194150653059731,4.387402033277235e-06,50.2607547130483,4.970005978352912
0.010579192092558707,3.263546210670486e-06,51.011565681795375,4.94245532188814
0.010274316360286914,4.430317819011759e-06,50.222283123989975,4.998118431220242
0.01175749179857887,2.3625945055858947e-06,50.233476776913335,4.932234200967203
0.010082759462163821,2.2834144038190384e-06,50.56840958760116,4.828385089792801
0.013802404287159443,4.880357558624948e-06,50.78265499278784,4.943326265048743
0.011947302612298146,4.198180624128267e-06,50.19371835731984,4.579084446867794
0.01721598687823285,5.065210327360577e-06,50.453330367442454,4.66605564558583
0.010138339419504944,1.471228336421077e-07,50.30240550975186,4.942613504663089
0.01412343432816194,4.896316374762378e-06,50.6726932468839,4.9262368323985255
0.010908749375180432,1.4638891625863015e-06,51.317682632191286,4.940400859974584
0.028253340246130514,4.3456508095621075e-06,51.319264399744846,4.972142886141407
0.013392900227278686,4.158608712997411e-06,51.52453237998956,4.958993555277593
0.016472933928321283,2.5735118582955963e-07,50.39081967828175,4.777566137187175
0.013829761253764384,3.5442028058860657e-06,50.1976227670129,4.970552012196483
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.012596724171324493,2.143907390407244e-06,50.09684018792756,4.7544740821842675
0.01545941839622738,8.30959547241333e-07,50.045630071253356,4.947126262333502
0.012344332840542925,2.902832676244416e-06,52.21822203181288,4.976951112133286
0.011310008398343927,1.2050179194334058e-06,51.40446367422345,4.8087019861055875
0.013678965395905332,1.4126866839193201e-06,50.13919599202944,4.8723607440767305
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.01238223438656458,3.0388990863260654e-06,50.29030152005152,4.937217967523704
0.014349810034493014,9.195087802807206e-07,50.33811523485343,4.814289864917993
0.013013665428025569,2.3242425454815405e-06,50.2796207992451,4.952441969763493
0.01764917080654418,4.369095522096594e-06,52.438348377296116,4.6806826416976675
0.011160679788600528,1.5562561999077365e-06,50.23549429371948,4.930083249911767
0.01126834755868401,5.212470381961422e-06,51.33655628556238,4.729782144916001
0.014973121163156128,1.7589586840851015e-07,52.98544437632459,4.838873889528294
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.023524159991169587,6.265619513906438e-06,50.242305632040264,4.98213938290003
0.010368421558037738,1.7735921713313457e-06,50.672518018803515,4.942530948667937
0.010274316360286914,4.430317819011759e-06,50.222283123989975,4.998118431220242
0.01138396616345891,2.3632328895320865e-06,50.220295731116074,4.928682399781915
0.010082759462163821,2.2834144038190384e-06,50.56840958760116,4.828385089792801
0.014543109478026433,5.3974954483033e-06,50.825318389753804,4.966214881882348
0.01225691116964461,3.700154814201847e-06,50.183970159795194,4.631520089732178
0.01721598687823285,5.065210327360577e-06,50.453330367442454,4.66605564558583
0.010501900690576098,7.939392195808332e-07,50.27844011591852,4.938547430919402
0.01530471039313974,8.373777734297676e-06,51.17854948872963,4.994016933083486
0.010908749375180432,1.4638891625863015e-06,51.317682632191286,4.940400859974584
0.023912974867162175,3.2760873230977698e-06,51.01297198320923,4.92286476915568
0.013472545920339776,4.217702309471714e-06,51.54513749195114,4.959316889106239
0.016472933928321283,2.5735118582955963e-07,50.39081967828175,4.777566137187175
0.014953615969906953,4.472996739230152e-06,50.17032986907168,4.981360307473119
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.012661725447878455,2.3083913093394314e-06,50.21339960253962,4.771171427867789
0.01590665810387059,7.931889054636063e-07,50.03721929188367,4.946840495795082
0.012036120009537243,2.396909900594425e-06,51.97573451347294,4.926815451279154
0.011310008398343927,1.2050179194334058e-06,51.40446367422345,4.8087019861055875
0.013678965395905332,1.4126866839193201e-06,50.13919599202944,4.8723607440767305
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.01238223438656458,3.0388990863260654e-06,50.29030152005152,4.937217967523704
0.014349810034493014,9.195087802807206e-07,50.33811523485343,4.814289864917993
0.012792062707528088,2.1899529651797376e-06,50.2614337715671,4.952137299793996
0.01764917080654418,4.369095522096594e-06,52.438348377296116,4.6806826416976675
0.011150038575043408,1.1948987027510962e-06,50.12667216630156,4.949879766848398
0.01126834755868401,5.212470381961422e-06,51.33655628556238,4.729782144916001
0.014973121163156128,1.7589586840851015e-07,52.98544437632459,4.838873889528294
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.023524159991169587,6.265619513906438e-06,50.242305632040264,4.98213938290003
0.01020274463937395,1.7916537684621034e-06,50.69920824082709,4.946042632502387
0.010274316360286914,4.430317819011759e-06,50.222283123989975,4.998118431220242
0.01138396616345891,2.3632328895320865e-06,50.220295731116074,4.928682399781915
0.010082759462163821,2.2834144038190384e-06,50.56840958760116,4.828385089792801
0.013162909788735883,4.253556819816179e-06,50.85314236251668,4.97030076485652
0.012732106351242008,4.427919853549405e-06,50.16419602014363,4.469757210183786
0.017518466566129896,4.984401855128964e-06,50.47860743551413,4.677654821763976
0.010501900690576098,7.939392195808332e-07,50.27844011591852,4.938547430919402
0.01530471039313974,8.373777734297676e-06,51.17854948872963,4.994016933083486
0.011780989420159715,1.3468378809008044e-06,51.09421488554499,4.941524711677894
0.023742346379610122,4.5880210676687455e-06,50.67477084424426,4.948876988126497
0.01374156755594334,4.742122587490004e-06,51.30977933903122,4.961193704289077
0.0153391932588508,4.96418845765136e-07,50.303974180191545,4.8002555768330595
0.014979639849082703,4.4945038083853875e-06,50.16969787717079,4.981610583390758
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.01250260974313088,2.5111858333816624e-06,50.24182783136714,4.824631448425194
0.01590665810387059,7.931889054636063e-07,50.03721929188367,4.946840495795082
0.012553934108170135,2.4269962911692033e-06,52.34880065784336,4.952908242484392
0.011033922298856918,1.3289860243100359e-06,51.29017016648312,4.848483913305493
0.012202181016481193,1.8233647990113154e-06,50.20679849272535,4.82298654918541
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.012177950656064753,2.924967019481482e-06,50.299832682822206,4.933711073822561
0.014349810034493014,9.195087802807206e-07,50.33811523485343,4.814289864917993
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.015717267964914093,4.706204669371306e-06,52.87796760540096,4.605988041467469
0.011150038575043408,1.1948987027510962e-06,50.12667216630156,4.949879766848398
0.011249009256111508,5.222258268741542e-06,51.3414906205572,4.727327107138433
0.014973121163156128,1.7589586840851015e-07,52.98544437632459,4.838873889528294
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.023524159991169587,6.265619513906438e-06,50.242305632040264,4.98213938290003
0.010205631260807807,9.631486808178723e-07,50.87264384675575,4.926219897339986
0.010274316360286914,4.430317819011759e-06,50.222283123989975,4.998118431220242
0.01093435146146924,2.7096116926166988e-06,50.283937043291985,4.948731604789209
0.010082759462163821,2.2834144038190384e-06,50.56840958760116,4.828385089792801
0.01400578420536042,4.898600362930058e-06,50.972103423746724,4.980499761194337
0.012732106351242008,4.427919853549405e-06,50.16419602014363,4.469757210183786
0.017893733007489622,5.149273707349913e-06,50.456486693149124,4.6623425115276955
0.010501900690576098,7.939392195808332e-07,50.27844011591852,4.938547430919402
0.0142476818817918,7.545144920130034e-06,50.97761079379411,4.99487877421193
0.011427786991396903,1.0706401373112503e-06,51.46471888353323,4.937954995483479
0.019694745851344588,4.1963135565847056e-06,50.58914232055895,4.958651516643248
0.0129577871520152,4.620060154216166e-06,51.395305234011296,4.959515538450017
0.0153391932588508,4.96418845765136e-07,50.303974180191545,4.8002555768330595
0.014979639849082703,4.4945038083853875e-06,50.16969787717079,4.981610583390758
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.012455194462348863,2.739715006320551e-06,50.26212763991527,4.820583470006633
0.015052731709456226,1.7708994406896304e-06,50.071374910751054,4.818509303972463
0.012174439749179039,1.7809517685922013e-06,52.708651055201464,4.9456961854499335
0.01088210455467548,1.3253581995540291e-06,51.32999187441826,4.829576316219565
0.011252502002998543,2.5121252355437564e-06,50.29274919635923,4.8981226533530675
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.012305228741791265,2.902327782932016e-06,50.29415169568165,4.930634165238956
0.014296044676516613,7.706244486347517e-07,50.23825397486743,4.822479822251091
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.015717267964914093,4.706204669371306e-06,52.87796760540096,4.605988041467469
0.011150038575043408,1.1948987027510962e-06,50.12667216630156,4.949879766848398
0.011224218334221514,5.192809597855841e-06,51.00098804820506,4.8244242325967575
0.014945677203690883,1.5186666841837523e-07,53.18647078679243,4.841769055318554
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.024411312595686137,6.449509291790373e-06,50.24984428345303,4.982194286610726
0.010205631260807807,9.631486808178723e-07,50.87264384675575,4.926219897339986
0.011180059133729155,5.140353712284272e-06,50.39446274723464,4.997379939906561
0.011460099222337265,3.204279052939675e-06,50.21260596962413,4.958177407555929
0.010082759462163821,2.2834144038190384e-06,50.56840958760116,4.828385089792801
0.013909824765757167,4.834733024866317e-06,50.94347421370552,4.97965832144038
0.012260827301409635,3.817706813611034e-06,50.205142384495524,4.606198860465165
0.017719338522555736,5.2415501146072295e-06,50.44364147114271,4.6336505138527695
0.010501900690576098,7.939392195808332e-07,50.27844011591852,4.938547430919402
0.0142476818817918,7.545144920130034e-06,50.97761079379411,4.99487877421193
0.011427786991396903,1.0706401373112503e-06,51.46471888353323,4.937954995483479
0.019694745851344588,4.1963135565847056e-06,50.58914232055895,4.958651516643248
0.0129577871520152,4.620060154216166e-06,51.395305234011296,4.959515538450017
0.0153391932588508,4.96418845765136e-07,50.303974180191545,4.8002555768330595
0.014979639849082703,4.4945038083853875e-06,50.16969787717079,4.981610583390758
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.011598050190065762,1.8858697758422766e-06,50.269285879794495,4.872348409256114
0.015261351048336518,1.70617493816389e-06,50.05776027989556,4.811502125443301
0.01255835100171935,1.9277312474330686e-06,52.61788995771699,4.9459079414115985
0.0113875455967853,1.0504024189163213e-06,51.607878002620495,4.729478682750022
0.011252502002998543,2.5121252355437564e-06,50.29274919635923,4.8981226533530675
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.012305228741791265,2.902327782932016e-06,50.29415169568165,4.930634165238956
0.014296036619403556,7.717530657391797e-07,50.23837714974832,4.822508543458265
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.015717267964914093,4.706204669371306e-06,52.87796760540096,4.605988041467469
0.011150038575043408,1.1948987027510962e-06,50.12667216630156,4.949879766848398
0.011224218334221514,5.192809597855841e-06,51.00098804820506,4.8244242325967575
0.014969079947458597,2.900020772702073e-07,53.17711372697722,4.834617696165807
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.02163860341617745,5.39935316087971e-06,50.471212388046816,4.950916384299014
0.010205631260807807,9.631486808178723e-07,50.87264384675575,4.926219897339986
0.011180059133729155,5.140353712284272e-06,50.39446274723464,4.997379939906561
0.011460099222337265,3.204279052939675e-06,50.21260596962413,4.958177407555929
0.010082759462163821,2.2834144038190384e-06,50.56840958760116,4.828385089792801
0.013909824765757167,4.834733024866317e-06,50.94347421370552,4.97965832144038
0.01203290570643464,4.158820934059009e-06,50.20142044757333,4.581974498125414
0.019147520413806508,5.4279600969747855e-06,50.15819900776881,4.535910409650357
0.010565396533399708,1.6320094866491835e-08,50.11650630905159,4.965835839739958
0.01288300344275962,5.251975987135364e-06,50.665570818379656,4.95079427934891
0.011028652507806637,1.0824494726829545e-06,51.85585219943865,4.963101735110332
0.020525200712519676,4.1440789448533795e-06,50.48976781935528,4.958545009962472
0.012450525797540333,4.651560907036296e-06,51.70279709471262,4.953972126489255
0.0153391932588508,4.96418845765136e-07,50.303974180191545,4.8002555768330595
0.014979639849082703,4.4945038083853875e-06,50.16969787717079,4.981610583390758
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.011523295931805353,1.5279422411974398e-06,50.7941421505163,4.901153058345097
0.015293607281069252,1.7035309974491513e-06,50.02720898974034,4.809898194549577
0.01255835100171935,1.9277312474330686e-06,52.61788995771699,4.9459079414115985
0.0113875455967853,1.0504024189163213e-06,51.607878002620495,4.729478682750022
0.011252502002998543,2.5121252355437564e-06,50.29274919635923,4.8981226533530675
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.012305228741791265,2.902327782932016e-06,50.29415169568165,4.930634165238956
0.01440609020781736,4.5527993070278953e-07,50.143234883442524,4.811241502593261
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.015538176990381224,3.6491147300753823e-06,52.94957309652206,4.660714268982165
0.011150038575043408,1.1948987027510962e-06,50.12667216630156,4.949879766848398
0.011224218334221514,5.192809597855841e-06,51.00098804820506,4.8244242325967575
0.014969079947458597,2.900020772702073e-07,53.17711372697722,4.834617696165807
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.02526066553601536,5.891534944246855e-06,50.63521753350551,4.934220648587477
0.010205631260807807,9.631486808178723e-07,50.87264384675575,4.926219897339986
0.011180059133729155,5.140353712284272e-06,50.39446274723464,4.997379939906561
0.011460099222337265,3.204279052939675e-06,50.21260596962413,4.958177407555929
0.010082759462163821,2.2834144038190384e-06,50.56840958760116,4.828385089792801
0.01439003459959777,5.036209463746435e-06,51.01529999274892,4.979408935270199
0.01203290570643464,4.158820934059009e-06,50.20142044757333,4.581974498125414
0.019147520413806508,5.4279600969747855e-06,50.15819900776881,4.535910409650357
0.010565396533399708,1.6320094866491835e-08,50.11650630905159,4.965835839739958
0.012859986589198583,5.213299085667725e-06,50.66030790939401,4.950050744217444
0.011028652507806637,1.0824494726829545e-06,51.85585219943865,4.963101735110332
0.020525200712519676,4.1440789448533795e-06,50.48976781935528,4.958545009962472
0.012606905389857384,5.0360740978751785e-06,51.83438674804658,4.95298798037429
0.0153391932588508,4.96418845765136e-07,50.303974180191545,4.8002555768330595
0.013371429291585607,4.085131914527649e-06,50.243188865715126,4.981602382608064
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.011821937662473993,1.7944090553346297e-06,51.32818223745394,4.862167012139735
0.015293607281069252,1.7035309974491513e-06,50.02720898974034,4.809898194549577
0.012638796026453285,1.834226350180994e-06,52.79407280899645,4.945009224445251
0.0113875455967853,1.0504024189163213e-06,51.607878002620495,4.729478682750022
0.011252502002998543,2.5121252355437564e-06,50.29274919635923,4.8981226533530675
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.012305228741791265,2.902327782932016e-06,50.29415169568165,4.930634165238956
0.01440609020781736,4.5527993070278953e-07,50.143234883442524,4.811241502593261
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.015538176990381224,3.6491147300753823e-06,52.94957309652206,4.660714268982165
0.011150038575043408,1.1948987027510962e-06,50.12667216630156,4.949879766848398
0.011224218334221514,5.192809597855841e-06,51.00098804820506,4.8244242325967575
0.014969079947458597,2.900020772702073e-07,53.17711372697722,4.834617696165807
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.025722838002016954,6.032439559134226e-06,50.611385723747205,4.936698651502247
0.010205631260807807,9.631486808178723e-07,50.87264384675575,4.926219897339986
0.011180059133729155,5.140353712284272e-06,50.39446274723464,4.997379939906561
0.011460099222337265,3.204279052939675e-06,50.21260596962413,4.958177407555929
0.010119799774926998,2.1094246975327183e-06,50.53372796081829,4.838933841786797
0.01439003459959777,5.036209463746435e-06,51.01529999274892,4.979408935270199
0.01203290570643464,4.158820934059009e-06,50.20142044757333,4.581974498125414
0.01683279567270731,4.997031914314831e-06,50.35106597835232,4.613535148770288
0.010565396533399708,1.6320094866491835e-08,50.11650630905159,4.965835839739958
0.012586646080121491,4.753985048297083e-06,50.59780735007347,4.941220767921482
0.011028652507806637,1.0824494726829545e-06,51.85585219943865,4.963101735110332
0.016369140546971805,3.713210641988946e-06,50.362697943267875,4.958376475973057
0.012559387985780513,4.8398424537772395e-06,51.80374405607816,4.947490204484012
0.0153391932588508,4.96418845765136e-07,50.303974180191545,4.8002555768330595
0.013617091165205071,4.109754937856796e-06,50.19144508555983,4.993251113047617
0.010258637138975416,3.773132528284935e-06,50.89883652662687,4.834000818857557
0.011821937662473993,1.7944090553346297e-06,51.32818223745394,4.862167012139735
0.015293607281069252,1.7035309974491513e-06,50.02720898974034,4.809898194549577
0.013299849867245708,1.7620067411258566e-06,53.3872494135659,4.9728463199063535
0.011326797913890574,1.7079402676548876e-06,51.0162836481735,4.805341077707301
0.011236525049988635,2.6141730867860736e-06,50.31783627138479,4.895999490191757
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.01019756872306522,3.2772219641056646e-06,50.388225937879035,4.981586198072588
0.01180544471445749,2.6349658249053493e-06,50.4363987906448,4.9417936933826
0.01440609020781736,4.5527993070278953e-07,50.143234883442524,4.811241502593261
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.015538176990381224,3.6491147300753823e-06,52.94957309652206,4.660714268982165
0.011384661845139744,9.866274946976585e-07,50.03397058914257,4.975146234912768
0.010713828555480753,5.952735457429647e-06,51.13857638154124,4.826538815118297
0.014842268089952995,2.1927753689990088e-07,54.161537014618986,4.84639118295023
0.01012612454354845,1.736605124097944e-06,50.91436207630478,4.979290731472081
0.023188012403634127,5.026345380738153e-06,50.528625515760886,4.941571353188924
0.010205631260807807,9.631486808178723e-07,50.87264384675575,4.926219897339986
0.0110669893527168,4.817124799361368e-06,50.40931447862641,4.98048269163619
0.011108746734606179,4.498282740912128e-06,50.64856308577728,4.896200501604092
0.010119799774926998,2.1094246975327183e-06,50.53372796081829,4.838933841786797
0.01439003459959777,5.036209463746435e-06,51.01529999274892,4.979408935270199
0.012534821074220789,5.036607529361222e-06,50.01704894274897,4.487417242881689
0.01683279567270731,4.997031914314831e-06,50.35106597835232,4.613535148770288
0.010565396533399708,1.6320094866491835e-08,50.11650630905159,4.965835839739958
0.012586646080121491,4.753985048297083e-06,50.59780735007347,4.941220767921482
0.011028652507806637,1.0824494726829545e-06,51.85585219943865,4.963101735110332
0.016369140546971805,3.713210641988946e-06,50.362697943267875,4.958376475973057
0.012559387985780513,4.8398424537772395e-06,51.80374405607816,4.947490204484012
0.016269664948435587,5.029130283569503e-07,50.08813949146444,4.803580240337231
0.013617091165205071,4.109754937856796e-06,50.19144508555983,4.993251113047617
0.010163655463996737,4.1903717009205215e-06,51.028288988190496,4.803779113682389
0.01239424023522674,2.0887421412352603e-06,51.48947949688165,4.839487134763421
0.015293607281069252,1.7035309974491513e-06,50.02720898974034,4.809898194549577
0.015039889033370448,1.3877569115955418e-06,55.26483379594018,4.995581983707282
0.01196560061336426,4.7287301747672455e-07,51.086521706012086,4.788201410680626
0.011226979189854734,2.6066288349767246e-06,50.32296446780311,4.896715526013994
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.010039447963760193,3.362771091943197e-06,50.308955529002326,4.99181476964671
0.010583456838915744,2.346251996969107e-06,50.456133134303315,4.937353441443829
0.01440609020781736,4.5527993070278953e-07,50.143234883442524,4.811241502593261
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.01487264675303698,3.2844389753042537e-06,52.22761341248206,4.732085775846399
0.011384661845139744,9.866274946976585e-07,50.03397058914257,4.975146234912768
0.010766633691951919,6.226397761321035e-06,51.21532524924492,4.810679943863311
0.014842268089952995,2.1927753689990088e-07,54.161537014618986,4.84639118295023
0.010469368570951322,2.0078765798346524e-06,50.72996561886179,4.953543966283639
0.023188012403634127,5.026345380738153e-06,50.528625515760886,4.941571353188924
0.010152036443966225,7.508465216480992e-07,50.90163789953917,4.920667294753704
0.01106745884111369,4.527868267502501e-06,50.38797751642194,4.979293062771359
0.011387519698961117,4.52257285216774e-06,50.63407436434588,4.882434117147558
0.010053034631775745,2.2220580966256256e-06,50.564716868991646,4.830272087171926
0.01439003459959777,5.036209463746435e-06,51.01529999274892,4.979408935270199
0.012534821074220789,5.036607529361222e-06,50.01704894274897,4.487417242881689
0.01683279567270731,4.997031914314831e-06,50.35106597835232,4.613535148770288
0.011073996930557557,4.996854837640189e-07,50.090839252137975,4.962726306330091
0.011821048381253954,4.634171508009598e-06,50.42056800143922,4.9250086357434215
0.011028652507806637,1.0824494726829545e-06,51.85585219943865,4.963101735110332
0.016369140546971805,3.713210641988946e-06,50.362697943267875,4.958376475973057
0.012559387985780513,4.8398424537772395e-06,51.80374405607816,4.947490204484012
0.017241258155164117,3.5496140485911117e-07,50.081934556834746,4.790299027116468
0.013617091165205071,4.109754937856796e-06,50.19144508555983,4.993251113047617
0.010163655463996737,4.1903717009205215e-06,51.028288988190496,4.803779113682389
0.011453842780760516,1.3154703182733905e-06,51.28840871623304,4.87721353575948
0.015293607281069252,1.7035309974491513e-06,50.02720898974034,4.809898194549577
0.014379438320488245,1.4991646250905845e-06,54.6397454339276,4.974072885113164
0.011928607954989104,4.59193564646429e-07,51.09829656025315,4.787960238773944
0.010478038499673749,2.8161323144993976e-06,50.47340913908505,4.870730405433949
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.010039447963760193,3.362771091943197e-06,50.308955529002326,4.99181476964671
0.010282616698157103,2.7784069970820477e-06,50.5593289988287,4.9282643203170435
0.01440609020781736,4.5527993070278953e-07,50.143234883442524,4.811241502593261
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.014672898329182879,3.4157398625761367e-06,51.90367601142546,4.773635003118248
0.01146721165205191,1.0767436780075162e-06,50.15298262473343,4.964053849583243
0.01090189612648313,3.7062231040127107e-06,50.72046869367584,4.877591527832073
0.014842268089952995,2.1927753689990088e-07,54.161537014618986,4.84639118295023
0.010026469520483378,1.4176709547168282e-07,50.98321535957538,4.934476191812533
0.023188012403634127,5.026345380738153e-06,50.528625515760886,4.941571353188924
0.010207891892873577,9.813054287110266e-07,50.870296377445825,4.924244406915662
0.011713845599917854,3.655528944357003e-06,50.245984571068156,4.969251081363179
0.011387519698961117,4.52257285216774e-06,50.63407436434588,4.882434117147558
0.010070171600901857,2.2260705738695806e-06,50.561208727582965,4.833731689423563
0.01439003459959777,5.036209463746435e-06,51.01529999274892,4.979408935270199
0.012731077135923329,4.799497284325786e-06,50.01777171380107,4.510358071493677
0.01683279567270731,4.997031914314831e-06,50.35106597835232,4.613535148770288
0.011073996930557557,4.996854837640189e-07,50.090839252137975,4.962726306330091
0.011821048381253954,4.634171508009598e-06,50.42056800143922,4.9250086357434215
0.011028652507806637,1.0824494726829545e-06,51.85585219943865,4.963101735110332
0.019831477866822586,3.012108496218751e-06,50.318643061614665,4.983778493852272
0.013130846913143937,4.689195688936891e-06,52.217759789525324,4.9669624531826235
0.014737964628531918,1.8497456774742256e-06,50.1562306826567,4.871344093772139
0.013617091165205071,4.109754937856796e-06,50.19144508555983,4.993251113047617
0.010306338442305532,4.006001355970716e-06,50.985402651620916,4.818268660196892
0.011453842780760516,1.3154703182733905e-06,51.28840871623304,4.87721353575948
0.015293607281069252,1.7035309974491513e-06,50.02720898974034,4.809898194549577
0.014379438320488245,1.4991646250905845e-06,54.6397454339276,4.974072885113164
0.01165178332847298,3.568270522890824e-07,51.1864105204478,4.786155493564324
0.010478038499673749,2.8161323144993976e-06,50.47340913908505,4.870730405433949
0.01001433444301119,1.843982918047177e-06,50.408760783122965,4.932202196686677
0.012809979457990105,1.0297447121918348e-06,50.11023425515653,4.850872481943264
0.010037878911788818,3.267879674599956e-06,50.31519119911392,4.98809027294804
0.010282616698157103,2.7784069970820477e-06,50.5593289988287,4.9282643203170435
0.015735092243283157,3.50404648317689e-08,50.062883315631744,4.774637233760793
0.01282158551239293,2.1605647107803556e-06,50.002645346190974,4.952041719545878
0.014835091151358136,3.2224506314144975e-06,51.788632400789304,4.7746873420676925
0.01146721165205191,1.0767436780075162e-06,50.15298262473343,4.964053849583243
0.010515806608350239,5.378566950773448e-06,50.32319173232788,4.8778559352273065
0.014842268089952995,2.1927753689990088e-07,54.161537014618986,4.84639118295023
0.010026469520483378,1.4176709547168282e-07,50.98321535957538,4.934476191812533
0.023188012403634127,5.026345380738153e-06,50.528625515760886,4.941571353188924
0.011634211455890303,2.290166653990205e-06,50.58628280104552,4.953115002933372
0.011713845599917854,3.655528944357003e-06,50.245984571068156,4.969251081363179
0.011892047379589002,5.469207578948033e-06,50.72320215887524,4.888926660951907
0.010070171600901857,2.2260705738695806e-06,50.561208727582965,4.833731689423563
0.012555338370928266,4.290751757745959e-06,50.72016189212018,4.983068642927707
0.012731077135923329,4.799497284325786e-06,50.01777171380107,4.510358071493677
0.01683279567270731,4.997031914314831e-06,50.35106597835232,4.613535148770288
0.010857712842870126,8.716522126158714e-07,50.19218500410015,4.934933141314234
0.011821048381253954,4.634171508009598e-06,50.42056800143922,4.9250086357434215
0.011867815337789625,4.524197183894529e-07,53.05305588761752,4.988665456204061
0.02279395174667556,2.569024538184511e-06,50.378854677952816,4.99781877668618
0.01159614026993433,3.594325972752438e-06,51.406145876064016,4.948025514557074
0.014049959533658122,1.9422567150713717e-06,50.218468024984986,4.879750365243433
0.013617091165205071,4.109754937856796e-06,50.19144508555983,4.993251113047617
0.012074055217499319,3.189900277659094e-06,50.645774878434636,4.815301783331154
0.011454420705485928,1.305150372406834e-06,51.23932522983747,4.88096756730241
0.015293607281069252,1.7035309974491513e-06,50.02720898974034,4.809898194549577
0.014379438320488245,1.4991646250905845e-06,54.6397454339276,4.974072885113164
0.011738141007949615,3.00838186076211e-07,51.29453569324409,4.769975453315226
