Upsilon_disk,Upsilon_bulge,H0,C
0.041431555735624945,7.662148498214944,71.71951891225815,0.40065133502602457
0.04463520652201505,7.327637691185569,70.4042478605543,4.299610340771819
0.1715651284354898,5.017846878233215,50.44562685715958,4.601184233458267
0.03910437262460352,3.9811146587083983,89.1419654138294,0.13656575294346718
0.018160662213486722,7.021471169526494,52.023647304395176,3.484257953351297
0.018782223813212554,3.0609909741264363,67.82129273896678,2.9615401712902063
0.013447270139846267,2.6427968000205926,63.335714217970306,4.946553131005087
0.08770229433122173,1.624188801772629,92.78599242469332,4.626855506827212
0.25653401829460803,3.748754271107849,81.8233472883738,2.8161953794746424
0.13354710375799667,6.3010044769441205,89.61252541012149,3.8796185367901037
0.05354793126277438,6.808988142501036,65.50843363849597,3.934770303353183
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.06350946340856413,7.933595269370459,61.27206650984681,2.3994878619828337
0.06024078262328304,1.3671365026543092,92.33546874775028,2.6124416966260986
0.05873090905844117,7.670073362662314,81.31266401899033,3.7205487472596612
0.012964260073838075,7.441821263529223,73.99417685943814,3.411101691619492
0.0323998151393568,7.240181534869718,63.41550878635951,1.8009127100714608
0.1306132947240276,0.6787253055587428,57.73998838553978,4.568350108053051
0.46574043073437066,7.83273414210736,52.86104717661226,4.3676272436433345
0.038336211997805084,1.5136003192791643,55.15791150625694,2.93244440604129
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.015318247635473221,4.222965843231059,64.66334518172823,2.503485546747052
0.06670354326608975,2.1166722001630793,91.37282260978805,4.8845137529832625
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.01541789857628201,0.6088563552693738,88.12152432448318,2.049016588422533
0.06759786443121371,3.3606804332715217,72.24755304016091,3.7389299856755245
0.15924628098382998,2.6868154204672487,64.31379565750733,4.371078763907125
0.03133416360091705,0.43527366346154966,86.01773079501847,3.3105091864075664
0.03249542399344881,7.413524433543893,56.55733341869099,2.815711861220759
0.01508991950892681,3.554417178850751,85.22326625895614,1.5220431427713306
0.03609582429346814,1.2403233690972124,78.05771032463795,2.0957597418009293
0.014633306924597904,3.451229933734229,69.78770872144136,2.150034059320667
0.041431555735624945,7.662148498214944,71.71951891225815,0.40065133502602457
0.04463520652201505,7.327637691185569,70.4042478605543,4.299610340771819
0.1715651284354898,5.017846878233215,50.44562685715958,4.601184233458267
0.03910437262460352,3.9811146587083983,89.1419654138294,0.13656575294346718
0.018160662213486722,7.021471169526494,52.023647304395176,3.484257953351297
0.019904776189694343,2.2157276358469797,66.6302599224015,2.8747991093607514
0.013447270139846267,2.6427968000205926,63.335714217970306,4.946553131005087
0.08770229433122173,1.624188801772629,92.78599242469332,4.626855506827212
0.36282421926548125,2.177554748305562,90.08977737318963,3.243735346610311
0.19673374429668058,5.144745943588294,96.62224249541748,4.013962252772814
0.050941276367469104,7.4487455038366175,64.25813882443545,3.9711041504008917
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.06350946340856413,7.933595269370459,61.27206650984681,2.3994878619828337
0.1017138896806507,2.0687476193998426,96.2344897928195,3.133759999277774
0.05873090905844117,7.670073362662314,81.31266401899033,3.7205487472596612
0.012964260073838075,7.441821263529223,73.99417685943814,3.411101691619492
0.03372426568390307,7.042365288680084,64.49492730847153,1.919969072265086
0.1306132947240276,0.6787253055587428,57.73998838553978,4.568350108053051
0.46574043073437066,7.83273414210736,52.86104717661226,4.3676272436433345
0.03853452853080612,1.5247812502138602,54.79982312159736,2.953782219935887
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.014150206831128895,3.072968781728346,69.85740905598101,2.100454194617778
0.06670354326608975,2.1166722001630793,91.37282260978805,4.8845137529832625
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.01541789857628201,0.6088563552693738,88.12152432448318,2.049016588422533
0.06759786443121371,3.3606804332715217,72.24755304016091,3.7389299856755245
0.17308719758330715,2.5377060209586397,61.45347296405208,4.858914709120393
0.03133416360091705,0.43527366346154966,86.01773079501847,3.3105091864075664
0.03249542399344881,7.413524433543893,56.55733341869099,2.815711861220759
0.01688932431428556,3.953376953022465,82.25974300407239,1.6557843802396408
0.03609582429346814,1.2403233690972124,78.05771032463795,2.0957597418009293
0.03786745010068489,3.0823670826479397,76.84402688688584,2.4125039304631573
0.0653495447925154,6.731186806231529,69.85447787641097,1.2105877198084727
0.031016070664498584,5.016102899167819,76.9312063630554,3.42254227153325
0.1715651284354898,5.017846878233215,50.44562685715958,4.601184233458267
0.03910437262460352,3.9811146587083983,89.1419654138294,0.13656575294346718
0.018160662213486722,7.021471169526494,52.023647304395176,3.484257953351297
0.019904776189694343,2.2157276358469797,66.6302599224015,2.8747991093607514
0.013447270139846267,2.6427968000205926,63.335714217970306,4.946553131005087
0.08999404892845708,1.4445558198347408,95.48904620854876,4.739321865983143
0.4502844408932659,0.6150858613920462,86.64990011669347,2.8381478743045725
0.19602762330835558,5.133577716987027,96.575933459205,4.007618450457922
0.050941276367469104,7.4487455038366175,64.25813882443545,3.9711041504008917
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.06350946340856413,7.933595269370459,61.27206650984681,2.3994878619828337
0.1017138896806507,2.0687476193998426,96.2344897928195,3.133759999277774
0.058436069273303574,7.653813896585324,82.54918139028965,3.802059028200315
0.012964260073838075,7.441821263529223,73.99417685943814,3.411101691619492
0.035703126882446985,7.089073166976099,64.46771169294263,2.1557191507017333
0.13586296882116677,0.5630585725431969,53.45250736835466,4.561192636223542
0.46574043073437066,7.83273414210736,52.86104717661226,4.3676272436433345
0.03853452853080612,1.5247812502138602,54.79982312159736,2.953782219935887
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.014150206831128895,3.072968781728346,69.85740905598101,2.100454194617778
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.014822270800498923,2.267578162192799,84.69207025456284,2.3796666493978527
0.07193121349727341,2.8603622917279656,74.18448955212547,3.8529000215899325
0.17308719758330715,2.5377060209586397,61.45347296405208,4.858914709120393
0.03133416360091705,0.43527366346154966,86.01773079501847,3.3105091864075664
0.03249542399344881,7.413524433543893,56.55733341869099,2.815711861220759
0.022131408450366683,3.1547671370881902,94.05994043269607,1.3197879545394722
0.03609582429346814,1.2403233690972124,78.05771032463795,2.0957597418009293
0.03786745010068489,3.0823670826479397,76.84402688688584,2.4125039304631573
0.0653495447925154,6.731186806231529,69.85447787641097,1.2105877198084727
0.03570733531315691,4.374733538188394,77.72866821160467,3.424363971572087
0.17412669504425926,5.029965521638041,55.27611751881198,4.53902956371817
0.03910437262460352,3.9811146587083983,89.1419654138294,0.13656575294346718
0.018160662213486722,7.021471169526494,52.023647304395176,3.484257953351297
0.030954493270732075,2.0582439327667883,65.37454496012276,3.0354964342867152
0.013447270139846267,2.6427968000205926,63.335714217970306,4.946553131005087
0.08999404892845708,1.4445558198347408,95.48904620854876,4.739321865983143
0.3456538571627914,1.47161949494035,87.28404137707047,2.1506920947867467
0.1958077607462946,5.108698710437155,96.23931746772767,4.015777330277579
0.04565717688236848,6.771434284622464,64.12813982250229,4.108575975226994
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.06350946340856413,7.933595269370459,61.27206650984681,2.3994878619828337
0.1017138896806507,2.0687476193998426,96.2344897928195,3.133759999277774
0.058436069273303574,7.653813896585324,82.54918139028965,3.802059028200315
0.013272861426195118,7.441877529927468,73.91506178412598,3.4156522733388934
0.035703126882446985,7.089073166976099,64.46771169294263,2.1557191507017333
0.13586296882116677,0.5630585725431969,53.45250736835466,4.561192636223542
0.46574043073437066,7.83273414210736,52.86104717661226,4.3676272436433345
0.03853452853080612,1.5247812502138602,54.79982312159736,2.953782219935887
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.014150206831128895,3.072968781728346,69.85740905598101,2.100454194617778
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.0154949922298913,0.02100464553869319,89.37122391339727,1.9298631685839323
0.09512619070281961,2.9466496781653766,78.48715934725078,3.4191526118329305
0.17308719758330715,2.5377060209586397,61.45347296405208,4.858914709120393
0.03133416360091705,0.43527366346154966,86.01773079501847,3.3105091864075664
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.028515966812837502,2.9786749745983365,92.91300273593568,1.8783159393723068
0.04185838947111215,0.6525143022286477,75.62118391349591,2.067026185936564
0.03772273607441428,2.931901018500244,76.94316577737818,2.3866309009258764
0.04962572847377723,6.827912512779205,63.91306351349667,1.9681978001433265
0.03570733531315691,4.374733538188394,77.72866821160467,3.424363971572087
0.15524818507409288,4.2254360562333915,64.29948966086798,4.583973118923272
0.03910437262460352,3.9811146587083983,89.1419654138294,0.13656575294346718
0.018160662213486722,7.021471169526494,52.023647304395176,3.484257953351297
0.030954493270732075,2.0582439327667883,65.37454496012276,3.0354964342867152
0.013447270139846267,2.6427968000205926,63.335714217970306,4.946553131005087
0.07071992731411371,2.3017155946085714,88.56862521395514,4.102565127721345
0.3456538571627914,1.47161949494035,87.28404137707047,2.1506920947867467
0.1958077607462946,5.108698710437155,96.23931746772767,4.015777330277579
0.04565717688236848,6.771434284622464,64.12813982250229,4.108575975226994
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.06350946340856413,7.933595269370459,61.27206650984681,2.3994878619828337
0.1017138896806507,2.0687476193998426,96.2344897928195,3.133759999277774
0.058436069273303574,7.653813896585324,82.54918139028965,3.802059028200315
0.013272861426195118,7.441877529927468,73.91506178412598,3.4156522733388934
0.0339326741407347,7.136708532214673,62.71448125083043,2.1776831988608305
0.13586296882116677,0.5630585725431969,53.45250736835466,4.561192636223542
0.46574043073437066,7.83273414210736,52.86104717661226,4.3676272436433345
0.03853452853080612,1.5247812502138602,54.79982312159736,2.953782219935887
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.014150206831128895,3.072968781728346,69.85740905598101,2.100454194617778
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.02402686117026854,2.4714150327613984,83.16070638598535,2.155938536388932
0.15970084212304822,3.1868731477459393,90.46576142710656,2.211602910823172
0.17308719758330715,2.5377060209586397,61.45347296405208,4.858914709120393
0.1059042751693221,1.7051205670422922,80.32605969418859,3.4919739060333304
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.028515966812837502,2.9786749745983365,92.91300273593568,1.8783159393723068
0.04185838947111215,0.6525143022286477,75.62118391349591,2.067026185936564
0.02534576446628705,3.392688841331559,70.91395950212788,1.132610396379703
0.049560211900364234,6.829526803388503,63.912823817149246,1.9665752603802797
0.06389295364221886,3.9978387327561107,74.38955843308109,3.718684397390393
0.15524818507409288,4.2254360562333915,64.29948966086798,4.583973118923272
0.03910437262460352,3.9811146587083983,89.1419654138294,0.13656575294346718
0.016032413312646668,7.034563180681429,51.21946539772671,3.5868019406412346
0.030954493270732075,2.0582439327667883,65.37454496012276,3.0354964342867152
0.013447270139846267,2.6427968000205926,63.335714217970306,4.946553131005087
0.04598406564446711,2.05565007778102,88.0412390993287,4.628234929163135
0.2988036931956231,1.5797166498728596,87.3033457452312,2.5450557834196528
0.1958077607462946,5.108698710437155,96.23931746772767,4.015777330277579
0.04768320522128931,6.463356808584129,61.12345782073295,4.804241505076897
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.0579067486604123,7.169317883879215,64.31099148537744,2.3603369237211904
0.1017138896806507,2.0687476193998426,96.2344897928195,3.133759999277774
0.058436069273303574,7.653813896585324,82.54918139028965,3.802059028200315
0.013272861426195118,7.441877529927468,73.91506178412598,3.4156522733388934
0.029308986972353606,7.20500566532079,65.22118260411865,2.454741941048194
0.11019762649732166,1.4682211132276737,56.16830323248952,4.05864132589074
0.46574043073437066,7.83273414210736,52.86104717661226,4.3676272436433345
0.03853452853080612,1.5247812502138602,54.79982312159736,2.953782219935887
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.01395845496166106,3.3929580583885146,66.92482242807785,2.2801726750236266
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.026285602140441084,2.8558148277953346,81.46237188470135,2.1393730498109305
0.15970084212304822,3.1868731477459393,90.46576142710656,2.211602910823172
0.17308719758330715,2.5377060209586397,61.45347296405208,4.858914709120393
0.1059042751693221,1.7051205670422922,80.32605969418859,3.4919739060333304
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.02509182295112966,3.076120533487227,86.80019520482475,1.9728386358834702
0.04185838947111215,0.6525143022286477,75.62118391349591,2.067026185936564
0.03441578631805249,3.3924744092404255,74.09131763194978,0.21857403517130614
0.049560211900364234,6.829526803388503,63.912823817149246,1.9665752603802797
0.06840964965497418,4.068746058559861,74.79680534703182,4.0217028632957685
0.16016695882181434,3.9386148879191927,61.661091267341426,4.713857563962571
0.03405619447146098,4.649213622994509,80.84446742046975,0.8914824338554026
0.016032413312646668,7.034563180681429,51.21946539772671,3.5868019406412346
0.029592475490391568,2.064661033531954,65.10283998120269,3.0272011408636468
0.013447270139846267,2.6427968000205926,63.335714217970306,4.946553131005087
0.04598406564446711,2.05565007778102,88.0412390993287,4.628234929163135
0.2988036931956231,1.5797166498728596,87.3033457452312,2.5450557834196528
0.127563473620751,5.839773631155867,79.1493896501853,3.852934537436144
0.047379612485209416,6.509521061116196,61.57369813200769,4.699998638604409
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.0579067486604123,7.169317883879215,64.31099148537744,2.3603369237211904
0.1017138896806507,2.0687476193998426,96.2344897928195,3.133759999277774
0.04662257458146702,7.565374709403087,72.38071313703918,3.2826155942095667
0.011768674186180172,7.6638980144195035,86.28606544474168,3.322361349202648
0.017775613371868212,7.648890895966005,67.54914856682963,1.0217320929117597
0.11019762649732166,1.4682211132276737,56.16830323248952,4.05864132589074
0.4380361620754255,7.560477265992436,53.72346893936458,4.239619918686489
0.031007867537948246,2.442161943327352,57.95812535564117,2.727678160642041
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.01395845496166106,3.3929580583885146,66.92482242807785,2.2801726750236266
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.023732701239704085,3.291918262101177,90.25902760027334,1.64938214371389
0.19657317030969704,2.8306864608668323,96.7944211291775,1.4805071972739388
0.11334820519298197,4.425199351409563,61.51060659197136,4.783394318526251
0.1146445271574095,1.6639411650329623,82.0696272279294,3.5452059239109635
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.0190066763540188,3.8529473677785147,78.71944848802721,2.0228634728646835
0.04185838947111215,0.6525143022286477,75.62118391349591,2.067026185936564
0.03441578631805249,3.3924744092404255,74.09131763194978,0.21857403517130614
0.049560211900364234,6.829526803388503,63.912823817149246,1.9665752603802797
0.06840964965497418,4.068746058559861,74.79680534703182,4.0217028632957685
0.16016695882181434,3.9386148879191927,61.661091267341426,4.713857563962571
0.03405619447146098,4.649213622994509,80.84446742046975,0.8914824338554026
0.016032413312646668,7.034563180681429,51.21946539772671,3.5868019406412346
0.029592475490391568,2.064661033531954,65.10283998120269,3.0272011408636468
0.01443619926580767,4.302528998954399,64.74111859655794,3.6429089917793562
0.04598406564446711,2.05565007778102,88.0412390993287,4.628234929163135
0.259231026343954,1.6542122702034907,87.41884472035667,2.871126014300643
0.09670669808020858,5.082593467416304,82.45098894200694,3.198075481246323
0.047379612485209416,6.509521061116196,61.57369813200769,4.699998638604409
0.010008171745585898,5.001692058932443,66.76991935010875,2.0968384739476935
0.06663773904268086,6.217407662976276,62.95140955134469,2.6439022417055917
0.1017138896806507,2.0687476193998426,96.2344897928195,3.133759999277774
0.04662257458146702,7.565374709403087,72.38071313703918,3.2826155942095667
0.011768674186180172,7.6638980144195035,86.28606544474168,3.322361349202648
0.016450654872175757,7.68341519740815,67.60393723071212,0.9873766831125077
0.11019762649732166,1.4682211132276737,56.16830323248952,4.05864132589074
0.3055182936192004,6.768274958812452,57.762662259454174,3.576212767659946
0.028202326766707933,1.0820723372912768,54.517494372443394,2.758726982996473
0.015844530320119055,0.24553690753096324,95.7698052216321,0.5124579805400624
0.01395845496166106,3.3929580583885146,66.92482242807785,2.2801726750236266
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.023732701239704085,3.291918262101177,90.25902760027334,1.64938214371389
0.16655209672043586,3.1206900289676582,91.64169093878886,2.075757871604893
0.11334820519298197,4.425199351409563,61.51060659197136,4.783394318526251
0.13207222077415431,1.5645159242481395,80.5538870217083,3.2703068442124548
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.016657911598703917,3.638930074608203,73.23181238045366,2.1425806441765496
0.04185838947111215,0.6525143022286477,75.62118391349591,2.067026185936564
0.03441578631805249,3.3924744092404255,74.09131763194978,0.21857403517130614
0.049560211900364234,6.829526803388503,63.912823817149246,1.9665752603802797
0.04183438569866205,4.405012748751445,73.0389623116585,4.181941113300141
0.15619489195098749,3.8282880422624403,62.1297844635975,4.624993407401289
0.03405619447146098,4.649213622994509,80.84446742046975,0.8914824338554026
0.016032413312646668,7.034563180681429,51.21946539772671,3.5868019406412346
0.04291282606069291,0.9329379428488713,63.55049169812907,3.66367728164248
0.013959721095028972,3.4870026276685118,68.77740219827271,3.65965723750932
0.04598406564446711,2.05565007778102,88.0412390993287,4.628234929163135
0.1862894267194531,1.4735732327504063,77.03105684562767,2.835638799272498
0.09670669808020858,5.082593467416304,82.45098894200694,3.198075481246323
0.04873298917243306,7.023150637986252,58.77546789708867,4.826436565198952
0.033097822114649844,5.139723816516847,66.0661383232902,2.212429219165571
0.06663773904268086,6.217407662976276,62.95140955134469,2.6439022417055917
0.09073389847566936,1.8906069993466978,97.01225483793498,3.312926799025515
0.04212829024111859,6.522428611175183,75.40771996029217,2.4274423283849336
0.011768674186180172,7.6638980144195035,86.28606544474168,3.322361349202648
0.016450654872175757,7.68341519740815,67.60393723071212,0.9873766831125077
0.11678354600483351,0.8979769893436389,54.790179187677815,4.196767170164023
0.3055182936192004,6.768274958812452,57.762662259454174,3.576212767659946
0.028202326766707933,1.0820723372912768,54.517494372443394,2.758726982996473
0.018286279303696275,0.30754527316225466,92.86339852349465,0.7967199303591692
0.01395845496166106,3.3929580583885146,66.92482242807785,2.2801726750236266
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04130366197157722,7.43342891709944,70.58457858280933,2.6137349609407696
0.026791868808334195,2.174015518387444,91.27490268340577,1.2216061360596506
0.16655209672043586,3.1206900289676582,91.64169093878886,2.075757871604893
0.11334820519298197,4.425199351409563,61.51060659197136,4.783394318526251
0.13207222077415431,1.5645159242481395,80.5538870217083,3.2703068442124548
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.016657911598703917,3.638930074608203,73.23181238045366,2.1425806441765496
0.04185838947111215,0.6525143022286477,75.62118391349591,2.067026185936564
0.048606920690607534,4.636626423858186,69.18509938314246,1.2867327147714092
0.049560211900364234,6.829526803388503,63.912823817149246,1.9665752603802797
0.03999715100837886,3.707750792424275,76.83761327670423,4.010299214115729
0.15619489195098749,3.8282880422624403,62.1297844635975,4.624993407401289
0.0357968839328089,4.349216984186487,82.15358102269674,0.8820012073275607
0.016032413312646668,7.034563180681429,51.21946539772671,3.5868019406412346
0.04291282606069291,0.9329379428488713,63.55049169812907,3.66367728164248
0.013959721095028972,3.4870026276685118,68.77740219827271,3.65965723750932
0.04598406564446711,2.05565007778102,88.0412390993287,4.628234929163135
0.1862894267194531,1.4735732327504063,77.03105684562767,2.835638799272498
0.1120791196056742,4.615418699709894,81.75690153710099,3.1755817303407605
0.04873298917243306,7.023150637986252,58.77546789708867,4.826436565198952
0.03779282897504336,5.705288726387516,63.876859018414166,2.997376535519083
0.06663773904268086,6.217407662976276,62.95140955134469,2.6439022417055917
0.09073389847566936,1.8906069993466978,97.01225483793498,3.312926799025515
0.03652707966272004,4.334243846255351,67.00538910808214,2.56068949044169
0.011768674186180172,7.6638980144195035,86.28606544474168,3.322361349202648
0.016450654872175757,7.68341519740815,67.60393723071212,0.9873766831125077
0.1466951954171297,1.8283318764428653,55.261273528549424,4.098418530268176
0.3055182936192004,6.768274958812452,57.762662259454174,3.576212767659946
0.028202326766707933,1.0820723372912768,54.517494372443394,2.758726982996473
0.018286279303696275,0.30754527316225466,92.86339852349465,0.7967199303591692
0.013714976481540766,2.965441044870479,68.76859930897771,2.1267770643923507
0.05919316340761249,2.1325688571801034,87.40207602684683,4.561989863494679
0.04028742493213677,7.50775871604,71.40575502689379,2.6933890130345812
0.026791868808334195,2.174015518387444,91.27490268340577,1.2216061360596506
0.118696220914193,2.6979542574880693,90.21259920909976,3.088887338634385
0.10998590372458872,4.279559609482276,62.61954202919745,4.642387274707767
0.13207222077415431,1.5645159242481395,80.5538870217083,3.2703068442124548
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.016657911598703917,3.638930074608203,73.23181238045366,2.1425806441765496
0.04003569684394659,1.0772307635651446,76.26721199161237,2.143068452373448
0.0578146924936558,6.240653586210343,75.80399904561382,0.6224809601047281
0.049560211900364234,6.829526803388503,63.912823817149246,1.9665752603802797
0.03999715100837886,3.707750792424275,76.83761327670423,4.010299214115729
0.11787192815191812,4.704941817603678,59.14670534956071,4.341133030618077
0.03644841935157751,4.403525163624233,84.90752784981392,0.5738496476547823
0.016032413312646668,7.034563180681429,51.21946539772671,3.5868019406412346
0.029993610502901592,3.865490074368802,57.62397604835464,3.6267295937188266
0.013500413067197459,3.3121204752232316,69.47815689501931,3.7205464631746272
0.051651415707270165,1.4142051203036519,98.82175010643178,4.983189261324328
0.26800528297349935,1.11694005881907,59.94381204742585,2.427478242825194
0.1120791196056742,4.615418699709894,81.75690153710099,3.1755817303407605
0.04873298917243306,7.023150637986252,58.77546789708867,4.826436565198952
0.03724162224194846,5.774076010905128,63.439135131138585,2.9689531846472104
0.06663773904268086,6.217407662976276,62.95140955134469,2.6439022417055917
0.09073389847566936,1.8906069993466978,97.01225483793498,3.312926799025515
0.03652707966272004,4.334243846255351,67.00538910808214,2.56068949044169
0.011768674186180172,7.6638980144195035,86.28606544474168,3.322361349202648
0.016450654872175757,7.68341519740815,67.60393723071212,0.9873766831125077
0.1466951954171297,1.8283318764428653,55.261273528549424,4.098418530268176
0.3883168464205145,6.582987253555629,59.1330769763012,3.952449215744283
0.02880093448943141,2.0122294750547223,55.55561239033534,3.0487944109666696
0.017862671997044437,0.21458870229852933,92.94251102287882,0.77555915118776
0.013714976481540766,2.965441044870479,68.76859930897771,2.1267770643923507
0.05972780503848596,2.425926731159988,85.64612043700404,4.4242399708828195
0.03967988374394329,7.16194391522537,69.81666662896683,2.7483553392461912
0.026791868808334195,2.174015518387444,91.27490268340577,1.2216061360596506
0.11675836633599669,2.642003197492135,90.68383130434029,3.1044137991052594
0.10998590372458872,4.279559609482276,62.61954202919745,4.642387274707767
0.15505090421934653,0.4813145032399424,86.36281072893587,3.2076331739273245
0.02423083670526734,7.397743779773326,53.10701964762812,2.298043160832053
0.021415028443789765,2.9512648745433334,81.70166152645278,1.7102536414244436
0.03667505648344154,2.4211826210943146,71.34258270256396,2.1760212438270656
0.050080613791675097,5.113499880155828,70.40646950265499,1.2692534044708945
0.05535745243325263,6.9979739786212445,65.46391752052251,1.6992794546734427
0.039491541934229185,3.806881938326856,77.98738238588919,3.52068764251934
0.1565812365063532,3.819450249475336,62.159857721500416,4.627855083539629
0.03644841935157751,4.403525163624233,84.90752784981392,0.5738496476547823
0.016032413312646668,7.034563180681429,51.21946539772671,3.5868019406412346
0.0268897383176612,3.837133271486609,56.71144572489382,3.6437886985459236
0.013747117552711392,3.2911611280499544,69.25367080828492,3.709715182340494
0.051651415707270165,1.4142051203036519,98.82175010643178,4.983189261324328
0.26800528297349935,1.11694005881907,59.94381204742585,2.427478242825194
0.16886582979761197,2.618038648819369,91.1222857332383,3.5106789308660304
0.04873298917243306,7.023150637986252,58.77546789708867,4.826436565198952
0.03332198901142079,6.357701844440429,59.56816964347417,2.7152778277006653
0.07142507340512311,6.749471463736655,63.88716917229059,2.592672910426852
0.09073389847566936,1.8906069993466978,97.01225483793498,3.312926799025515
0.024787952572594016,4.342982690274485,67.70627177145724,2.2280226506873326
0.015212047051673797,7.5452473552024095,85.45634682070143,3.3686398023314337
0.016450654872175757,7.68341519740815,67.60393723071212,0.9873766831125077
0.11990829232387648,3.2488093451198194,56.222199048803446,4.297488654343572
0.3883168464205145,6.582987253555629,59.1330769763012,3.952449215744283
0.02880093448943141,2.0122294750547223,55.55561239033534,3.0487944109666696
0.017862671997044437,0.21458870229852933,92.94251102287882,0.77555915118776
0.013714976481540766,2.965441044870479,68.76859930897771,2.1267770643923507
0.058672478989445664,2.4838296399686732,85.10426383840867,4.357905250390845
0.03967988374394329,7.16194391522537,69.81666662896683,2.7483553392461912
