Upsilon_disk,Upsilon_bulge,H0,C
0.23923156403283583,2.1696613896437507,72.560660407025,1.2956012813940538
0.09270284261427361,6.989307185133004,56.85677138220716,3.655463822772787
0.20288285667997089,2.2177783164110663,75.5989478877232,2.6349282341715603
0.06968802779298996,3.528328436750492,87.47941379127042,1.243033265264849
0.03119579278943793,0.8268449590989624,78.31899747925532,2.6209432219660425
0.06316693561201642,2.4396119778344714,72.94185341677512,3.0622505927703387
0.06077092748268306,6.415079248870103,78.414578926648,1.4138707827550576
0.16328752553348636,3.0083518546146677,54.038045821677244,4.700951804479848
0.09847620225182346,6.540911482077444,70.50324785217967,4.050176125874112
0.28125388222519015,4.353108568230658,89.75255488619136,3.4630182048840927
0.014800873796423392,1.934691716790809,75.7303767527736,1.618297953688725
0.06044860250213242,4.813435980554598,51.25398478098555,4.903302364502405
0.17090133389364048,6.798695715610479,64.218817124913,2.827737259292284
0.40055982252105204,6.7088539448196505,85.2589946496925,2.567461162777183
0.19421132936377558,1.1892116752715292,82.83936667885038,4.316451690373228
0.03442087597984187,1.8645506977961297,68.92101810766137,3.6384557536202324
0.04684097323400116,0.5147174318346321,51.91955726801247,4.382205532429977
0.035437246720225905,2.4551038694955025,54.908472932082795,0.2116389565532074
0.04882317384975503,4.796662804607592,95.11628565065683,3.0388096745651794
0.1084741546014718,1.8771190248422251,71.10128124483825,1.3656178697551589
0.08786970337412048,2.8956983257909616,79.72908853801992,3.1112913584264583
0.2438198141833042,3.900421448653571,51.25984728146265,3.7144208266481797
0.07113992358488108,4.6439111379156355,97.3574450349189,2.4700179994223284
0.3258105155393257,6.573099357696505,55.27679764606343,3.9535988573558436
0.03676294176644429,5.005114843777494,89.39536251501207,2.4364440853443625
0.11054141823284463,2.520086312330563,97.70904061742006,3.7353978295852217
0.30145796079596154,2.3967322152212516,65.36498460418935,1.768590740463745
0.029761094100078912,4.8885625847702165,54.8298264589627,0.5550130872030175
0.09526923606941068,3.485579836466692,68.39344025904123,3.4204005707612586
0.1480275861000867,1.4762716028219716,71.49196144016156,4.940529176497314
0.012881740011937773,3.6174797220869888,53.60496281689822,3.441917830934777
0.42332729946050673,0.42925810775095297,91.7837806281505,3.0949500600141437
0.23923156403283583,2.1696613896437507,72.560660407025,1.2956012813940538
0.09948408751553073,6.850696078560514,56.60561419829311,3.65810946791623
0.22540529277460936,2.522225590009603,77.2851913211969,1.6882963183258606
0.06968802779298996,3.528328436750492,87.47941379127042,1.243033265264849
0.03119579278943793,0.8268449590989624,78.31899747925532,2.6209432219660425
0.08049079824185358,2.429933564057118,84.20803846080877,4.843143432554817
0.06077092748268306,6.415079248870103,78.414578926648,1.4138707827550576
0.16328752553348636,3.0083518546146677,54.038045821677244,4.700951804479848
0.09847620225182346,6.540911482077444,70.50324785217967,4.050176125874112
0.28125388222519015,4.353108568230658,89.75255488619136,3.4630182048840927
0.014800873796423392,1.934691716790809,75.7303767527736,1.618297953688725
0.06044860250213242,4.813435980554598,51.25398478098555,4.903302364502405
0.17090133389364048,6.798695715610479,64.218817124913,2.827737259292284
0.4911015518847928,7.906791497465465,89.29917847715438,2.302617164862781
0.19421132936377558,1.1892116752715292,82.83936667885038,4.316451690373228
0.03442087597984187,1.8645506977961297,68.92101810766137,3.6384557536202324
0.04684097323400116,0.5147174318346321,51.91955726801247,4.382205532429977
0.04067236103012218,2.4521791405510664,58.31301196602654,0.7498086355190337
0.05031732971607139,4.845683757087103,96.84199272206897,3.022051678228209
0.1084741546014718,1.8771190248422251,71.10128124483825,1.3656178697551589
0.0849315182430003,1.8951704071930981,85.5788217358901,2.972958337995208
0.2448638437022996,3.9130468121374076,52.33340207012278,3.707409252111828
0.07113992358488108,4.6439111379156355,97.3574450349189,2.4700179994223284
0.3258105155393257,6.573099357696505,55.27679764606343,3.9535988573558436
0.03676294176644429,5.005114843777494,89.39536251501207,2.4364440853443625
0.11054141823284463,2.520086312330563,97.70904061742006,3.7353978295852217
0.2009353125125634,2.1638815729332213,74.74928158191688,2.3277197733113812
0.03292380754407513,4.078649425626544,54.29092642204232,1.263701533085504
0.09526923606941068,3.485579836466692,68.39344025904123,3.4204005707612586
0.1480275861000867,1.4762716028219716,71.49196144016156,4.940529176497314
0.012881740011937773,3.6174797220869888,53.60496281689822,3.441917830934777
0.42943602327369607,0.3600431724287434,92.35736010918873,3.1343736011070633
0.23923156403283583,2.1696613896437507,72.560660407025,1.2956012813940538
0.08306319491510994,7.40073655013946,54.73083186405974,3.9357137164172147
0.2009629157429009,2.521770363927293,81.63126990272313,2.1239078381356706
0.1554955219138943,4.54840350004338,76.69072506709134,2.1511411130147424
0.03127534729762435,0.8865523977032872,78.47727863475382,2.6183067309837855
0.08035249839926076,2.4255965241992623,84.19193451038923,4.836891441366711
0.06645312297940718,5.266776750310197,80.08393924231603,2.40200086969641
0.16328752553348636,3.0083518546146677,54.038045821677244,4.700951804479848
0.09847620225182346,6.540911482077444,70.50324785217967,4.050176125874112
0.28125388222519015,4.353108568230658,89.75255488619136,3.4630182048840927
0.014800873796423392,1.934691716790809,75.7303767527736,1.618297953688725
0.06044860250213242,4.813435980554598,51.25398478098555,4.903302364502405
0.19234110371087684,5.962222637237738,60.773550548423934,3.082730837653961
0.4911015518847928,7.906791497465465,89.29917847715438,2.302617164862781
0.19195518940682635,0.9989186041265956,82.47650921715015,4.350994593714484
0.03442087597984187,1.8645506977961297,68.92101810766137,3.6384557536202324
0.04684097323400116,0.5147174318346321,51.91955726801247,4.382205532429977
0.04067236103012218,2.4521791405510664,58.31301196602654,0.7498086355190337
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.11690881200272239,1.196731121019032,69.29824024758807,1.1575902415996733
0.0849315182430003,1.8951704071930981,85.5788217358901,2.972958337995208
0.4149967124039405,3.0823899142922278,53.329221931496036,2.604134248660767
0.07113992358488108,4.6439111379156355,97.3574450349189,2.4700179994223284
0.3764690340799851,6.828254483113157,50.4313871100819,4.2566619574652265
0.03676294176644429,5.005114843777494,89.39536251501207,2.4364440853443625
0.11054141823284463,2.520086312330563,97.70904061742006,3.7353978295852217
0.2009353125125634,2.1638815729332213,74.74928158191688,2.3277197733113812
0.03292380754407513,4.078649425626544,54.29092642204232,1.263701533085504
0.09526923606941068,3.485579836466692,68.39344025904123,3.4204005707612586
0.1480275861000867,1.4762716028219716,71.49196144016156,4.940529176497314
0.012881740011937773,3.6174797220869888,53.60496281689822,3.441917830934777
0.4518013019644239,0.28120542652969194,93.26233556949289,3.021981039504815
0.23923156403283583,2.1696613896437507,72.560660407025,1.2956012813940538
0.06360433584745995,6.351771954928852,54.41866781520137,3.798801414484388
0.2009629157429009,2.521770363927293,81.63126990272313,2.1239078381356706
0.2557348423764668,6.378383651393641,92.73426069812623,3.3744885126607955
0.05192810895229419,1.042042085427548,78.02346836499447,2.582933487984704
0.08035249839926076,2.4255965241992623,84.19193451038923,4.836891441366711
0.08625497222297918,5.010583683544944,80.76113620748697,2.4338597301401945
0.07734773822116431,1.4684358380463918,55.491996892274116,4.880058215808823
0.1286589545559682,7.912019980040582,85.78151266877234,3.3730443028251518
0.3360761804682496,5.603537771151936,95.29773047675776,4.377356531132143
0.011819488960686145,1.912364640117034,75.34553259157826,1.4719115616701441
0.06044860250213242,4.813435980554598,51.25398478098555,4.903302364502405
0.26152934640327946,6.866208021566283,63.53730707529227,2.944250925818553
0.4911015518847928,7.906791497465465,89.29917847715438,2.302617164862781
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.02152147241966059,2.4705785343686886,62.214294124461375,4.41616903890145
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.035403124710904774,2.4470578615442857,55.34192586133578,0.5246478040226044
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.10831980914033958,2.0273679393827475,66.90068005319556,1.583171205156796
0.08630366998021534,2.0917799724034425,85.60071762103915,2.923575616502016
0.37838111560121357,3.5559768787599997,54.553437825739195,2.68283920397987
0.07113992358488108,4.6439111379156355,97.3574450349189,2.4700179994223284
0.3764690340799851,6.828254483113157,50.4313871100819,4.2566619574652265
0.036161466549917066,5.397891225974375,94.17747010329823,2.695937722113265
0.08914773400154982,2.4992933512079354,85.64610130381908,2.821219865556115
0.2886645334286845,1.9006554221741514,66.19762032044926,1.9404282764265202
0.08365001450415382,4.333807586059221,61.152557123416294,1.7847065521446908
0.12763716385644358,2.2512556045321386,84.3256218533503,2.041951839139666
0.1480275861000867,1.4762716028219716,71.49196144016156,4.940529176497314
0.012881740011937773,3.6174797220869888,53.60496281689822,3.441917830934777
0.4518013019644239,0.28120542652969194,93.26233556949289,3.021981039504815
0.23923156403283583,2.1696613896437507,72.560660407025,1.2956012813940538
0.06360433584745995,6.351771954928852,54.41866781520137,3.798801414484388
0.20971623239722706,2.369007164544678,80.96488702986622,2.0935248607121535
0.2557348423764668,6.378383651393641,92.73426069812623,3.3744885126607955
0.05192810895229419,1.042042085427548,78.02346836499447,2.582933487984704
0.08035249839926076,2.4255965241992623,84.19193451038923,4.836891441366711
0.08730533875046369,5.036064287524331,79.60783477329961,2.431347039863433
0.07734773822116431,1.4684358380463918,55.491996892274116,4.880058215808823
0.1286589545559682,7.912019980040582,85.78151266877234,3.3730443028251518
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.011819488960686145,1.912364640117034,75.34553259157826,1.4719115616701441
0.06044860250213242,4.813435980554598,51.25398478098555,4.903302364502405
0.26152934640327946,6.866208021566283,63.53730707529227,2.944250925818553
0.3004521705305968,6.196794094370437,75.06915294370708,2.7568161791453565
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.02152147241966059,2.4705785343686886,62.214294124461375,4.41616903890145
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.035403124710904774,2.4470578615442857,55.34192586133578,0.5246478040226044
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.10805489302150915,2.022587176631617,66.8030971672515,1.6113707567258078
0.09023977051079085,1.8322543558754094,84.92745323123302,2.9414449077494216
0.37838111560121357,3.5559768787599997,54.553437825739195,2.68283920397987
0.09489147645942857,4.252297875531916,96.69172994268621,2.205002777468639
0.3764690340799851,6.828254483113157,50.4313871100819,4.2566619574652265
0.036161466549917066,5.397891225974375,94.17747010329823,2.695937722113265
0.09552709567353972,1.739551206381324,81.49729611334895,2.9456349761167724
0.2907942524311623,2.6768557826324852,67.8004751967492,2.08792830673635
0.08365001450415382,4.333807586059221,61.152557123416294,1.7847065521446908
0.05912442669745771,1.8947563745211995,92.46050927431966,1.8668371563316573
0.1480275861000867,1.4762716028219716,71.49196144016156,4.940529176497314
0.012881740011937773,3.6174797220869888,53.60496281689822,3.441917830934777
0.4518013019644239,0.28120542652969194,93.26233556949289,3.021981039504815
0.15740535839195074,2.896600169759563,64.59179548091747,0.6310518188224075
0.06360433584745995,6.351771954928852,54.41866781520137,3.798801414484388
0.3267060637505565,0.4484723020518162,67.12585052429921,1.775679269493282
0.2557348423764668,6.378383651393641,92.73426069812623,3.3744885126607955
0.02860840643936713,0.8824406930843496,79.02150498920219,2.6312591878974265
0.09206504208845448,2.4166411515780224,88.56741613627193,4.920652168599406
0.07688924123762365,3.8866926860619406,72.51414334429666,2.9228012623529764
0.07734773822116431,1.4684358380463918,55.491996892274116,4.880058215808823
0.1286589545559682,7.912019980040582,85.78151266877234,3.3730443028251518
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.011819488960686145,1.912364640117034,75.34553259157826,1.4719115616701441
0.052972739059178986,4.367447731953426,54.95763283140441,4.375786907336673
0.2627628873918424,6.902460012668495,63.38326604916897,2.944271133343062
0.36725354879583805,7.341371880236647,72.30034199380499,2.1255026789193985
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.02152147241966059,2.4705785343686886,62.214294124461375,4.41616903890145
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.025797588184753528,2.4837815701546417,55.205839889920675,0.48615323727151466
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.11816795582752172,2.130632898416297,56.514492579587085,0.8563311313815025
0.09023977051079085,1.8322543558754094,84.92745323123302,2.9414449077494216
0.45077822447371146,3.7720049534790165,51.264624241655454,3.3550553628130433
0.10601378794098379,5.457734925521426,93.0981291856208,2.589731587575939
0.36433850230512677,6.610541266049212,51.21551201416692,4.055895769954123
0.036161466549917066,5.397891225974375,94.17747010329823,2.695937722113265
0.12837698373166023,1.5994935528398604,71.60405654534289,3.919145672284955
0.3470197267499651,2.358847086323048,66.56147557771973,1.8684798344281723
0.08365001450415382,4.333807586059221,61.152557123416294,1.7847065521446908
0.05912442669745771,1.8947563745211995,92.46050927431966,1.8668371563316573
0.1480275861000867,1.4762716028219716,71.49196144016156,4.940529176497314
0.012881740011937773,3.6174797220869888,53.60496281689822,3.441917830934777
0.4870121806244636,0.13768473053468022,95.62025051810164,2.924307632645638
0.15740535839195074,2.896600169759563,64.59179548091747,0.6310518188224075
0.06360433584745995,6.351771954928852,54.41866781520137,3.798801414484388
0.3267060637505565,0.4484723020518162,67.12585052429921,1.775679269493282
0.2631732930385787,6.411599629895592,92.68536933361058,3.3974756647152047
0.0249093121571881,0.7739994307149665,77.31143577595634,2.7257468262186286
0.09206504208845448,2.4166411515780224,88.56741613627193,4.920652168599406
0.06441938654826765,3.834244981074649,68.8302824068096,3.023934849090377
0.07712573307469905,1.4375405826182854,55.20075498802233,4.897795724238615
0.11243921737806267,6.882429638680673,81.50152592200224,3.284898261973485
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.01047401904892363,1.9039094815825912,75.12384246928714,1.4140868406826925
0.052972739059178986,4.367447731953426,54.95763283140441,4.375786907336673
0.28095530247150574,5.066241825884849,64.4480653619262,2.611796122614643
0.36177943308491767,7.084269033479567,73.00479326399939,2.194089005395635
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.018526197892428868,2.52622592947997,62.592097459559135,4.390224909346789
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.025797588184753528,2.4837815701546417,55.205839889920675,0.48615323727151466
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.11816795582752172,2.130632898416297,56.514492579587085,0.8563311313815025
0.09315286237745901,1.6401805110060788,84.42917301637917,2.9546698969466183
0.45077822447371146,3.7720049534790165,51.264624241655454,3.3550553628130433
0.10601378794098379,5.457734925521426,93.0981291856208,2.589731587575939
0.36433850230512677,6.610541266049212,51.21551201416692,4.055895769954123
0.036161466549917066,5.397891225974375,94.17747010329823,2.695937722113265
0.12837698373166023,1.5994935528398604,71.60405654534289,3.919145672284955
0.35447430371141087,2.3842939298908643,66.87526309414471,1.784808952636363
0.07315334218834386,3.2604288249640314,58.53799514424072,2.512572946436717
0.06089279367557126,1.8288776962130358,93.94638455961913,1.8066044827464276
0.16584941353205357,1.1768015891513386,66.05411346003412,4.946859206893122
0.02044826273554534,3.681917429979642,53.55352026197954,3.455136179607517
0.4870121806244636,0.13768473053468022,95.62025051810164,2.924307632645638
0.15837906595667864,2.7267162344534057,63.87405047051611,0.5381741552602435
0.06360433584745995,6.351771954928852,54.41866781520137,3.798801414484388
0.3267060637505565,0.4484723020518162,67.12585052429921,1.775679269493282
0.24921937041048337,6.6079308222714435,95.76621517166922,3.4006308568845953
0.0249093121571881,0.7739994307149665,77.31143577595634,2.7257468262186286
0.09206504208845448,2.4166411515780224,88.56741613627193,4.920652168599406
0.03143646734963641,1.7405677121837781,60.12690728478685,2.8446894204375552
0.07712573307469905,1.4375405826182854,55.20075498802233,4.897795724238615
0.1221747911228193,7.221145795610319,84.45931531748559,3.2668816666710385
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.02132231609498511,3.41709858418257,85.64727383531188,2.076958755427909
0.052972739059178986,4.367447731953426,54.95763283140441,4.375786907336673
0.2297488840594891,4.3479593666507,70.98660030318125,3.237705836032659
0.36177943308491767,7.084269033479567,73.00479326399939,2.194089005395635
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.018526197892428868,2.52622592947997,62.592097459559135,4.390224909346789
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.025797588184753528,2.4837815701546417,55.205839889920675,0.48615323727151466
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.09096708578955362,3.1438025176453412,70.11954348328138,1.5136639478125393
0.04555589559199097,1.5046480361257688,87.62643407256613,3.1677478297244104
0.4432817372476371,3.8774802606705694,52.91975177002583,3.356750431534868
0.11945369028874785,5.956008875227333,99.44683018884778,2.94217769814809
0.36433850230512677,6.610541266049212,51.21551201416692,4.055895769954123
0.0327762401048245,5.593496183019991,97.43893470973975,2.7127179279559206
0.12837698373166023,1.5994935528398604,71.60405654534289,3.919145672284955
0.36855852407165923,2.573129310491657,64.29584626121411,1.554014425782193
0.06963099889062818,3.213087623416633,58.7994025508088,2.633643430575013
0.06089279367557126,1.8288776962130358,93.94638455961913,1.8066044827464276
0.16584941353205357,1.1768015891513386,66.05411346003412,4.946859206893122
0.02044826273554534,3.681917429979642,53.55352026197954,3.455136179607517
0.4870121806244636,0.13768473053468022,95.62025051810164,2.924307632645638
0.15837906595667864,2.7267162344534057,63.87405047051611,0.5381741552602435
0.06401167391521496,6.203728562810653,54.44222853695511,3.831909103807147
0.32826537289082297,0.44141203744382296,67.13623970869413,1.7449385456556277
0.24921937041048337,6.6079308222714435,95.76621517166922,3.4006308568845953
0.029490153552015605,0.8322105589845971,75.3717103018341,2.916296299522394
0.09033751252340355,2.649850419995828,86.46598324854602,4.853607248304703
0.03143646734963641,1.7405677121837781,60.12690728478685,2.8446894204375552
0.07712573307469905,1.4375405826182854,55.20075498802233,4.897795724238615
0.1221747911228193,7.221145795610319,84.45931531748559,3.2668816666710385
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.02132231609498511,3.41709858418257,85.64727383531188,2.076958755427909
0.052972739059178986,4.367447731953426,54.95763283140441,4.375786907336673
0.23219173851116753,4.282713394624535,70.68065413203144,3.23704329446888
0.36177943308491767,7.084269033479567,73.00479326399939,2.194089005395635
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.01630064489430505,2.5018775360573273,62.38390374922034,4.394405496248369
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.05572205886895583,2.5386134468402424,57.162309358829006,0.4978946845798403
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.09096708578955362,3.1438025176453412,70.11954348328138,1.5136639478125393
0.04199757131144168,2.704697605071006,91.07492908629189,3.0753130677945144
0.4432817372476371,3.8774802606705694,52.91975177002583,3.356750431534868
0.11945369028874785,5.956008875227333,99.44683018884778,2.94217769814809
0.36433850230512677,6.610541266049212,51.21551201416692,4.055895769954123
0.04282570608026509,5.50050694555469,96.56319373068061,2.674468106511818
0.09464659757722704,0.8068557915611034,71.40162769101039,4.168443945176641
0.40104441515437356,2.1858547357743934,65.34692773520258,1.3110323086786995
0.06963099889062818,3.213087623416633,58.7994025508088,2.633643430575013
0.02832145728482449,2.0646226260403178,94.60167574568939,1.387791859670282
0.13068000883554687,2.266711936265186,74.70800795859486,4.3934688166591584
0.02044826273554534,3.681917429979642,53.55352026197954,3.455136179607517
0.4870121806244636,0.13768473053468022,95.62025051810164,2.924307632645638
0.15837906595667864,2.7267162344534057,63.87405047051611,0.5381741552602435
0.06401167391521496,6.203728562810653,54.44222853695511,3.831909103807147
0.2997759131026299,0.666654914261851,69.51862544904782,1.8773378278752955
0.16767305628358145,4.157949096225647,76.54433218953668,4.110060202809786
0.029490153552015605,0.8322105589845971,75.3717103018341,2.916296299522394
0.09083521455896014,2.4493118885788103,84.49754487273745,4.722136461113585
0.044692204645498446,1.6939291511243764,61.15964546626419,2.847006045477573
0.07712573307469905,1.4375405826182854,55.20075498802233,4.897795724238615
0.1221747911228193,7.221145795610319,84.45931531748559,3.2668816666710385
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.019153001695254437,3.83628509459998,82.87194576601148,2.290559200144615
0.052972739059178986,4.367447731953426,54.95763283140441,4.375786907336673
0.23736091999019174,6.776512778508604,56.99469799318323,2.77434843594947
0.36177943308491767,7.084269033479567,73.00479326399939,2.194089005395635
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.022087544742666165,2.55991227405842,63.00362374689125,4.401442441407849
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.05572205886895583,2.5386134468402424,57.162309358829006,0.4978946845798403
0.034453974983256114,5.248785441983534,98.38568894747358,2.8793527011402897
0.08879516727248032,3.062136286163032,70.30509728293904,1.5632175456653703
0.04199757131144168,2.704697605071006,91.07492908629189,3.0753130677945144
0.2938502945483852,2.625255435579536,52.55275226823209,3.7301611245602873
0.16056581038816672,6.298074194153924,99.96007621562599,2.9725644919502505
0.2811074863336639,6.4829139985934185,71.12524360483042,3.613408790694558
0.04282570608026509,5.50050694555469,96.56319373068061,2.674468106511818
0.09418689930921229,1.0988212544854572,71.2414510361301,3.8367701152851565
0.3484553219544537,2.413130429600767,67.76024412324215,1.4459199473415758
0.10191195883333166,2.905372408917696,62.242523638986285,2.094458818293148
0.02832145728482449,2.0646226260403178,94.60167574568939,1.387791859670282
0.13068000883554687,2.266711936265186,74.70800795859486,4.3934688166591584
0.02044826273554534,3.681917429979642,53.55352026197954,3.455136179607517
0.4870121806244636,0.13768473053468022,95.62025051810164,2.924307632645638
0.15429920778403677,2.8246508398511896,65.02821049173298,0.6136005759675323
0.05538063744611668,5.924879085361592,67.27399904299654,3.5537565632722243
0.2997759131026299,0.666654914261851,69.51862544904782,1.8773378278752955
0.2438068096397372,5.03832358307613,67.7417492474416,4.736906267344214
0.05777785449856822,1.6419802436383844,70.24349643658375,2.595289486651925
0.09083521455896014,2.4493118885788103,84.49754487273745,4.722136461113585
0.044692204645498446,1.6939291511243764,61.15964546626419,2.847006045477573
0.07712573307469905,1.4375405826182854,55.20075498802233,4.897795724238615
0.1221747911228193,7.221145795610319,84.45931531748559,3.2668816666710385
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.01658364780241095,3.5974257203083653,80.19722995486364,2.19151429277598
0.052972739059178986,4.367447731953426,54.95763283140441,4.375786907336673
0.23798255442234212,6.791815279164107,56.98716077965376,2.780970658049524
0.36177943308491767,7.084269033479567,73.00479326399939,2.194089005395635
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.022087544742666165,2.55991227405842,63.00362374689125,4.401442441407849
0.04668738757371205,0.5540479148286108,51.94572698571401,4.347790658990607
0.06398664067842975,2.508634608314527,59.09683213522254,0.9274060456001116
0.034289921377253174,5.24348523702306,98.62958760674296,2.874065743142023
0.11543855337718201,3.4546982363259358,70.56858881485805,1.624790881527808
0.04199757131144168,2.704697605071006,91.07492908629189,3.0753130677945144
0.2938502945483852,2.625255435579536,52.55275226823209,3.7301611245602873
0.16056581038816672,6.298074194153924,99.96007621562599,2.9725644919502505
0.26760767907034155,6.337847527130998,70.21518611621208,3.6052116906063905
0.05187471794852802,4.725001090749123,92.10191205549269,2.8792469290172114
0.09418689930921229,1.0988212544854572,71.2414510361301,3.8367701152851565
0.3484553219544537,2.413130429600767,67.76024412324215,1.4459199473415758
0.10191195883333166,2.905372408917696,62.242523638986285,2.094458818293148
0.02205679255820581,1.7714212725183636,96.2171847531346,0.614783198921951
0.13068000883554687,2.266711936265186,74.70800795859486,4.3934688166591584
0.02044826273554534,3.681917429979642,53.55352026197954,3.455136179607517
0.4870121806244636,0.13768473053468022,95.62025051810164,2.924307632645638
0.15429920778403677,2.8246508398511896,65.02821049173298,0.6136005759675323
0.07945412542411115,6.39207058862532,73.46781215326347,3.450363092521118
0.19584690564638635,2.368058127642786,78.98634326561059,2.297373795746802
0.2438068096397372,5.03832358307613,67.7417492474416,4.736906267344214
0.05777785449856822,1.6419802436383844,70.24349643658375,2.595289486651925
0.09545952812120241,2.36833161632189,86.5305192944297,4.805376414448008
0.04116387960572547,1.6575304399735333,61.03511368949351,2.918900908181538
0.07712573307469905,1.4375405826182854,55.20075498802233,4.897795724238615
0.12352013973775451,7.6485969958155104,85.08154722635048,3.1868564732400984
0.35662639865844314,5.914882162415202,98.82944123157229,4.808246020251071
0.01658364780241095,3.5974257203083653,80.19722995486364,2.19151429277598
0.03560890083219057,6.473788408743293,54.78284978818428,4.000509347795914
0.23798255442234212,6.791815279164107,56.98716077965376,2.780970658049524
0.3156016850908499,7.110648575111809,75.21236331959976,2.4008427174964933
0.22464862808719022,0.6436451583444839,90.65183889928204,3.9122291869706283
0.026747579811636082,3.1252755974851203,70.29124270756189,4.091678541891703
0.04820613808555202,0.5885980159551316,52.0674309590901,4.35078868690261
0.06398664067842975,2.508634608314527,59.09683213522254,0.9274060456001116
0.04494016186708827,5.332430372150141,98.74180240692833,2.882373230588536
0.11543855337718201,3.4546982363259358,70.56858881485805,1.624790881527808
0.04199757131144168,2.704697605071006,91.07492908629189,3.0753130677945144
0.2938502945483852,2.625255435579536,52.55275226823209,3.7301611245602873
0.16056581038816672,6.298074194153924,99.96007621562599,2.9725644919502505
0.26760767907034155,6.337847527130998,70.21518611621208,3.6052116906063905
0.05187471794852802,4.725001090749123,92.10191205549269,2.8792469290172114
0.09418689930921229,1.0988212544854572,71.2414510361301,3.8367701152851565
0.3484553219544537,2.413130429600767,67.76024412324215,1.4459199473415758
0.09507206574279198,2.9444970623574296,61.023318858881225,2.0796835211397418
0.02216985337978996,1.733700807905243,96.54811501937975,0.5822120682754128
0.10456780407650637,1.6269617592992693,76.31597682695293,4.314195744580213
0.02044826273554534,3.681917429979642,53.55352026197954,3.455136179607517
