Upsilon_disk,Upsilon_bulge,H0,C
0.010355765213747975,2.895162492088619e-07,53.25256073499912,4.810146724108912
0.010146247886268743,6.610593865698685e-06,50.60844890974188,4.950929968242147
0.010014557074095393,3.1252052431748e-05,53.88368079386665,4.606746585771429
0.010233529599968249,7.461386549078081e-06,52.048191268801745,4.03797929951313
0.011264234597227498,5.6691697998115856e-06,51.25291018360569,4.522025339567326
0.01002184569595245,1.5469300309075788e-05,50.379763596703924,4.791834439707126
0.010736546448284423,2.505073638431084e-06,50.17464963621683,4.460484286638499
0.010186434712855805,4.876143297089077e-06,52.25086536946786,4.581206925277864
0.010323089066079955,7.210902008683025e-06,50.061120164415435,4.44551208240353
0.011470612032463506,7.50341058078474e-06,50.77201493808248,4.67955379292647
0.010012418890726333,8.897183526791498e-06,50.6463496760372,4.844542959819543
0.01033110552817846,3.8256366872224224e-06,52.45334974258864,3.7939435623106315
0.01146295740491556,2.1708402824136816e-05,50.17105696039677,4.945208770270744
0.01034436614787169,3.1962771550252774e-05,50.27517907169365,4.707170953448138
0.010116009990241686,2.507922892135829e-05,51.67272263692728,4.50193671373637
0.010420337615651226,1.5068377706263353e-06,52.119787453447444,4.909474397498969
0.010226751998001946,1.5470373034015545e-05,51.51634459543406,4.817132671806015
0.010012837608089784,1.641253250598781e-05,51.952848001152724,4.782214074687037
0.010049111601108066,7.662331710137516e-06,50.50956718639483,4.7896488938773585
0.012337747893537086,7.196343902270564e-06,50.695313790269466,4.566254747707725
0.01019395820494314,4.127405848004307e-05,50.05080798337231,4.370043619098816
0.011209256316523449,7.157680987766768e-06,51.60182538848081,4.748701487868331
0.010113930452165567,4.344374202674568e-07,52.22943924460252,4.8895756317895716
0.011003176342227689,4.555659440080744e-07,51.26304664706975,4.7985242749801404
0.011368502796556048,3.2343312141365227e-07,51.11368073615729,4.406336097820976
0.010755698092996625,5.050927195602367e-06,50.003443485252795,4.894690112426896
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.010420359533768422,1.0366536828689312e-05,51.65158736578569,4.8658967839665594
0.012649511290321765,3.5193364703106385e-05,55.83089980395476,4.974295585251794
0.011153189312964343,7.888096857976851e-07,51.408600602599805,4.729656377640676
0.010200138138951783,5.572532572807581e-06,53.14126833463928,4.739401485771621
0.01143020416426966,8.376364349861353e-06,52.5230747522057,4.652169222293903
0.010355765213747975,2.895162492088619e-07,53.25256073499912,4.810146724108912
0.010146247886268743,6.610593865698685e-06,50.60844890974188,4.950929968242147
0.010267864061456942,2.8629160241637765e-05,53.536040112126074,4.602331595221874
0.010233529599968249,7.461386549078081e-06,52.048191268801745,4.03797929951313
0.010922068711779271,8.901645588410654e-06,51.33979189983695,4.619352910856802
0.010410552246248844,1.3511651933180549e-05,50.971316886728395,4.753286878075351
0.010736546448284423,2.505073638431084e-06,50.17464963621683,4.460484286638499
0.010185653845315923,1.0983828959562763e-06,52.47921058186903,4.603123685406727
0.010357790382811732,5.175513916461172e-06,50.79571688546673,4.6110683124832015
0.011544445266570167,7.420406354871161e-06,50.406234378469534,4.641478697620018
0.010578942330404448,5.315376715490679e-06,50.84158390786422,4.661475778148296
0.010847223631860997,4.69259885543558e-06,52.00117440851782,3.9925857276217993
0.01146295740491556,2.1708402824136816e-05,50.17105696039677,4.945208770270744
0.01034436614787169,3.1962771550252774e-05,50.27517907169365,4.707170953448138
0.010116009990241686,2.507922892135829e-05,51.67272263692728,4.50193671373637
0.010389370286473302,3.7405439634713344e-06,52.02325645155234,4.894702759754827
0.010226751998001946,1.5470373034015545e-05,51.51634459543406,4.817132671806015
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.010145239467245253,6.068384965446756e-06,50.92652890841505,4.820677349644755
0.012337747893537086,7.196343902270564e-06,50.695313790269466,4.566254747707725
0.01019395820494314,4.127405848004307e-05,50.05080798337231,4.370043619098816
0.011267574046727083,7.731668370667786e-06,51.777894593009485,4.7842585475167425
0.010179228199322826,3.9530728891827405e-07,52.50569203784833,4.868129051088056
0.011003176342227689,4.555659440080744e-07,51.26304664706975,4.7985242749801404
0.011368502796556048,3.2343312141365227e-07,51.11368073615729,4.406336097820976
0.010744020279133092,5.047341695631025e-06,50.04954688018785,4.888259348677491
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.010420359533768422,1.0366536828689312e-05,51.65158736578569,4.8658967839665594
0.01229526787250916,3.020325533606358e-05,55.35405851872124,4.959071096991109
0.011153189312964343,7.888096857976851e-07,51.408600602599805,4.729656377640676
0.010200138138951783,5.572532572807581e-06,53.14126833463928,4.739401485771621
0.011274575518511604,5.489659864586953e-06,52.063862360184736,4.705507757803117
0.010355765213747975,2.895162492088619e-07,53.25256073499912,4.810146724108912
0.010146247886268743,6.610593865698685e-06,50.60844890974188,4.950929968242147
0.010324198918566454,4.7807811149668455e-05,53.86441381089545,4.488315980336033
0.010299921690121276,6.807213682519427e-06,51.80090661940598,4.09374480575657
0.010561239707961278,3.304323040616627e-06,50.28498217771191,4.530086780941208
0.010454402259144163,1.3900000718674651e-05,51.073286263117055,4.758074677639052
0.010736546448284423,2.505073638431084e-06,50.17464963621683,4.460484286638499
0.01022688470479272,3.594444793328344e-06,51.63976484379238,4.735884194562826
0.010359938630021125,8.888151424841335e-07,50.87901726800738,4.5956892438666115
0.010913784613169396,7.573692002281714e-06,50.0194767195375,4.688860964512669
0.010651780660700846,6.336455692665585e-06,51.22560542927457,4.750530182681495
0.010847223631860997,4.69259885543558e-06,52.00117440851782,3.9925857276217993
0.01146295740491556,2.1708402824136816e-05,50.17105696039677,4.945208770270744
0.010277687666062617,3.2842814018140534e-05,50.25583526455194,4.71130889832866
0.010116009990241686,2.507922892135829e-05,51.67272263692728,4.50193671373637
0.010389370286473302,3.7405439634713344e-06,52.02325645155234,4.894702759754827
0.010225920850284193,1.5161264629462145e-05,51.56709077451375,4.814705135921465
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.010145239467245253,6.068384965446756e-06,50.92652890841505,4.820677349644755
0.012216247714389762,7.257120961069082e-06,50.818222569872376,4.591005399959737
0.01019395820494314,4.127405848004307e-05,50.05080798337231,4.370043619098816
0.01124605248154825,7.586595025119678e-06,51.79228647053945,4.785917050200881
0.010179228199322826,3.9530728891827405e-07,52.50569203784833,4.868129051088056
0.011003176342227689,4.555659440080744e-07,51.26304664706975,4.7985242749801404
0.011368502796556048,3.2343312141365227e-07,51.11368073615729,4.406336097820976
0.010744020279133092,5.047341695631025e-06,50.04954688018785,4.888259348677491
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.010764657773856812,7.918815513088987e-06,51.82072122270602,4.888537246498388
0.01137369613749609,2.8036390206573054e-05,53.79728310294494,4.7657566067060655
0.0111405313257401,1.085255835098153e-06,51.41182401176629,4.726877231804214
0.010217034193798274,1.6548639157366253e-06,53.4362068187681,4.787093225979087
0.010838712147883307,6.430103600242407e-06,51.276160763453106,4.813787473522148
0.010356310409186852,2.8415060480906335e-07,53.25183902901531,4.81023732145358
0.010146247886268743,6.610593865698685e-06,50.60844890974188,4.950929968242147
0.010324198918566454,4.7807811149668455e-05,53.86441381089545,4.488315980336033
0.010501080242050122,5.586653164611693e-06,51.67153753109825,4.152589577836658
0.010561239707961278,3.304323040616627e-06,50.28498217771191,4.530086780941208
0.010407910092450215,1.1618308692563845e-05,51.3152990752819,4.776668967664468
0.010716091661500787,2.5769626423504733e-06,50.11200833581613,4.446996131021518
0.01022688470479272,3.594444793328344e-06,51.63976484379238,4.735884194562826
0.010359938630021125,8.888151424841335e-07,50.87901726800738,4.5956892438666115
0.010913784613169396,7.573692002281714e-06,50.0194767195375,4.688860964512669
0.010642710881568129,6.246732311487811e-06,51.253174913211105,4.7555132685632895
0.010818979517107436,4.450328366372821e-06,51.77442660054787,4.164358800339048
0.01138807019891828,1.683279782042676e-05,50.73079228779332,4.890212730211605
0.010214203740446211,3.9456130400846015e-05,50.24930961777964,4.751882372401488
0.01012220168235683,2.3643568445932653e-05,51.78080516289115,4.5194137268310195
0.010389370286473302,3.7405439634713344e-06,52.02325645155234,4.894702759754827
0.010225920850284193,1.5161264629462145e-05,51.56709077451375,4.814705135921465
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.010145239467245253,6.068384965446756e-06,50.92652890841505,4.820677349644755
0.0124680855050377,8.200266718224944e-06,50.488706788356566,4.561342091170563
0.01019395820494314,4.127405848004307e-05,50.05080798337231,4.370043619098816
0.01124605248154825,7.586595025119678e-06,51.79228647053945,4.785917050200881
0.010178378216976373,3.6698900468825193e-07,52.48477151590809,4.869950958479427
0.010704267540208133,3.466359600233818e-06,50.853502381935684,4.862006041946393
0.011368502796556048,3.2343312141365227e-07,51.11368073615729,4.406336097820976
0.010744020279133092,5.047341695631025e-06,50.04954688018785,4.888259348677491
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.011164378815580321,1.5376988507400355e-05,50.42099807469291,4.9651694583009975
0.012103870038106807,2.084497070021938e-05,56.031569110785924,4.774493709084603
0.0111405313257401,1.085255835098153e-06,51.41182401176629,4.726877231804214
0.010217034193798274,1.6548639157366253e-06,53.4362068187681,4.787093225979087
0.011057381583138591,5.958289920949491e-06,51.67134483927645,4.759464339527768
0.01038494583443957,5.614513972120081e-07,52.23046864636818,4.698375581332556
0.010146247886268743,6.610593865698685e-06,50.60844890974188,4.950929968242147
0.010324198918566454,4.7807811149668455e-05,53.86441381089545,4.488315980336033
0.010501080242050122,5.586653164611693e-06,51.67153753109825,4.152589577836658
0.010561239707961278,3.304323040616627e-06,50.28498217771191,4.530086780941208
0.010491228606480565,8.705227109490182e-07,51.7217222710476,4.786941167485821
0.010724418843781551,3.3135295913516317e-06,50.09338486030487,4.57856294523316
0.01022688470479272,3.594444793328344e-06,51.63976484379238,4.735884194562826
0.010443573427994504,1.129191460646782e-06,50.13933547357916,4.469352105121386
0.010913784613169396,7.573692002281714e-06,50.0194767195375,4.688860964512669
0.010626975229782603,6.173395245147663e-06,51.29965644077856,4.688526370228256
0.010818979517107436,4.450328366372821e-06,51.77442660054787,4.164358800339048
0.011781432538431572,2.4030927112993312e-05,51.14687228266042,4.891405784828361
0.010176754156448866,4.1436585667803094e-05,50.18773294759439,4.7481701400973675
0.01012220168235683,2.3643568445932653e-05,51.78080516289115,4.5194137268310195
0.010389370286473302,3.7405439634713344e-06,52.02325645155234,4.894702759754827
0.010144035950246598,1.4056421151284427e-05,51.52141753981702,4.8283071269479425
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.010145239467245253,6.068384965446756e-06,50.92652890841505,4.820677349644755
0.012247634593470436,7.797111904305788e-06,50.4325527631927,4.603143994220175
0.01019395820494314,4.127405848004307e-05,50.05080798337231,4.370043619098816
0.01124605248154825,7.586595025119678e-06,51.79228647053945,4.785917050200881
0.010178378216976373,3.6698900468825193e-07,52.48477151590809,4.869950958479427
0.010736770938028202,4.182875881064225e-06,50.95568449064203,4.8503486959292585
0.011388373741205464,8.978586765350461e-08,51.10951003317368,4.398675344280932
0.010775911588478302,4.9639417943721005e-06,50.01972931462119,4.884915855168506
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.011164378815580321,1.5376988507400355e-05,50.42099807469291,4.9651694583009975
0.012103870038106807,2.084497070021938e-05,56.031569110785924,4.774493709084603
0.0111405313257401,1.085255835098153e-06,51.41182401176629,4.726877231804214
0.010217034193798274,1.6548639157366253e-06,53.4362068187681,4.787093225979087
0.011249253067729762,7.482346612120655e-06,52.580652362320556,4.8637096948937915
0.010395680892753797,6.484795823294739e-07,52.162888254306246,4.6945867804561585
0.010146247886268743,6.610593865698685e-06,50.60844890974188,4.950929968242147
0.010324198918566454,4.7807811149668455e-05,53.86441381089545,4.488315980336033
0.010501080242050122,5.586653164611693e-06,51.67153753109825,4.152589577836658
0.010561239707961278,3.304323040616627e-06,50.28498217771191,4.530086780941208
0.010491228606480565,8.705227109490182e-07,51.7217222710476,4.786941167485821
0.010724418843781551,3.3135295913516317e-06,50.09338486030487,4.57856294523316
0.010243988045979941,3.718711657154472e-06,51.64174671088205,4.6995003535188635
0.010443573427994504,1.129191460646782e-06,50.13933547357916,4.469352105121386
0.010740348735759813,5.874086363701115e-06,50.600883909215504,4.731568645811483
0.010625202525836258,6.205533127295966e-06,51.305210031562595,4.685913671790761
0.010761219784914266,4.589044353132135e-06,51.701736334272596,4.220624987348507
0.013287495247270008,4.0075668142446356e-05,51.6427791898388,4.8365819135334664
0.01032661331652256,3.983531085450634e-05,50.642169749947314,4.75021715137267
0.010146110211935526,2.7781950321929494e-05,51.89900476761812,4.394763950930182
0.010429782454542291,2.1162449335686204e-06,52.75125820494381,4.871761529317003
0.010144035950246598,1.4056421151284427e-05,51.52141753981702,4.8283071269479425
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.010145239467245253,6.068384965446756e-06,50.92652890841505,4.820677349644755
0.011450866881087242,4.654966712881512e-06,51.01736552701622,4.686520875402607
0.01019395820494314,4.127405848004307e-05,50.05080798337231,4.370043619098816
0.010934404678286274,7.3100289709131195e-06,51.45682653808862,4.832676186904015
0.010178378216976373,3.6698900468825193e-07,52.48477151590809,4.869950958479427
0.010721428424259515,4.106084935966035e-06,50.89706096554682,4.822355826293371
0.011388373741205464,8.978586765350461e-08,51.10951003317368,4.398675344280932
0.010775911588478302,4.9639417943721005e-06,50.01972931462119,4.884915855168506
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.011164378815580321,1.5376988507400355e-05,50.42099807469291,4.9651694583009975
0.01148405779082855,1.3516723368260283e-05,54.6278277381281,4.745499675759293
0.0111405313257401,1.085255835098153e-06,51.41182401176629,4.726877231804214
0.010073930868422665,2.461019000372892e-06,54.45618715930803,4.861194679016875
0.011207094578618147,7.4592731213734815e-06,52.430171050162734,4.859554279612822
0.010395680892753797,6.484795823294739e-07,52.162888254306246,4.6945867804561585
0.010146599818922042,6.799821768448976e-06,50.49744075213367,4.996387410629143
0.010324198918566454,4.7807811149668455e-05,53.86441381089545,4.488315980336033
0.01053437833451609,5.352252209906494e-06,51.65801348680158,4.182494419491672
0.010561239707961278,3.304323040616627e-06,50.28498217771191,4.530086780941208
0.01048225011435252,5.584028236883966e-07,51.90597533013729,4.819881158985309
0.010724418843781551,3.3135295913516317e-06,50.09338486030487,4.57856294523316
0.010229163920774787,3.738074672297663e-06,51.70514384862442,4.707416491753283
0.010443573427994504,1.129191460646782e-06,50.13933547357916,4.469352105121386
0.010740348735759813,5.874086363701115e-06,50.600883909215504,4.731568645811483
0.011096174392841069,6.3401120801679246e-06,51.67679728682312,4.553674534158681
0.010761219784914266,4.589044353132135e-06,51.701736334272596,4.220624987348507
0.012892479340341313,3.5480361361171826e-05,51.41546100414532,4.86050623763455
0.010431635026358802,5.0446377063059634e-05,50.313874082732696,4.7139378084788515
0.010088382537798661,3.015759672531415e-05,51.99954023489593,4.351859200279534
0.010429782454542291,2.1162449335686204e-06,52.75125820494381,4.871761529317003
0.010144035950246598,1.4056421151284427e-05,51.52141753981702,4.8283071269479425
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.01025423435985508,4.2638741270467204e-06,50.63893153372255,4.692322343725294
0.011450866881087242,4.654966712881512e-06,51.01736552701622,4.686520875402607
0.01019347793392025,4.132473762954902e-05,50.04854050808494,4.370308216982762
0.010932403710737502,7.271946089817576e-06,51.44383422097197,4.83025472665887
0.010178378216976373,3.6698900468825193e-07,52.48477151590809,4.869950958479427
0.010342517658184336,3.8209653174032485e-06,50.83456810803153,4.892916028898591
0.0113532734389634,8.406032134100806e-07,51.177655134018785,4.4172945453244585
0.010775911588478302,4.9639417943721005e-06,50.01972931462119,4.884915855168506
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.011164378815580321,1.5376988507400355e-05,50.42099807469291,4.9651694583009975
0.010660152112389437,6.683215046271077e-07,56.50701454428917,4.678222545968454
0.0111405313257401,1.085255835098153e-06,51.41182401176629,4.726877231804214
0.010073930868422665,2.461019000372892e-06,54.45618715930803,4.861194679016875
0.011207094578618147,7.4592731213734815e-06,52.430171050162734,4.859554279612822
0.010395680892753797,6.484795823294739e-07,52.162888254306246,4.6945867804561585
0.010146599818922042,6.799821768448976e-06,50.49744075213367,4.996387410629143
0.010324198918566454,4.7807811149668455e-05,53.86441381089545,4.488315980336033
0.010446386124474322,6.174847340951186e-06,51.1590566470955,4.462227170073893
0.010561239707961278,3.304323040616627e-06,50.28498217771191,4.530086780941208
0.01048225011435252,5.584028236883966e-07,51.90597533013729,4.819881158985309
0.010724418843781551,3.3135295913516317e-06,50.09338486030487,4.57856294523316
0.010229163920774787,3.738074672297663e-06,51.70514384862442,4.707416491753283
0.010443573427994504,1.129191460646782e-06,50.13933547357916,4.469352105121386
0.010740348735759813,5.874086363701115e-06,50.600883909215504,4.731568645811483
0.01128673447163773,6.675192136226601e-06,51.68316871353422,4.679578073086295
0.010510683842947677,2.8344766387350576e-06,52.03266180101698,4.508887436877199
0.011636591866147067,2.2362695365026722e-05,50.99558455779557,4.922654435256318
0.010431635026358802,5.0446377063059634e-05,50.313874082732696,4.7139378084788515
0.010093313278996797,3.960734632051173e-05,51.16136092949383,4.1780798697854395
0.010429782454542291,2.1162449335686204e-06,52.75125820494381,4.871761529317003
0.0101846310811768,9.135892402640747e-06,51.609031440572345,4.770657788739682
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.01024222922252411,4.458968943941436e-06,50.57222107850054,4.6856063117636095
0.011530688434342937,4.372496063571783e-06,50.980067819723594,4.681217014060841
0.010180374620059619,3.167437501242706e-05,50.17401655997203,4.545309114016965
0.010932403710737502,7.271946089817576e-06,51.44383422097197,4.83025472665887
0.010195442476816356,6.267601773173057e-07,52.44905473611951,4.871598861355783
0.01036946603684945,3.7454492374400713e-06,50.843529345310685,4.880538285183541
0.011356806137044925,9.78675960139553e-07,51.1718529533105,4.427040029437585
0.010768427698099908,4.877587428432517e-06,50.02242271396155,4.875557815916983
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.011164378815580321,1.5376988507400355e-05,50.42099807469291,4.9651694583009975
0.010673446423439382,1.1840483219815637e-06,55.87493445765425,4.618030754389455
0.0111405313257401,1.085255835098153e-06,51.41182401176629,4.726877231804214
0.010073930868422665,2.461019000372892e-06,54.45618715930803,4.861194679016875
0.011207094578618147,7.4592731213734815e-06,52.430171050162734,4.859554279612822
0.010395680892753797,6.484795823294739e-07,52.162888254306246,4.6945867804561585
0.010146599818922042,6.799821768448976e-06,50.49744075213367,4.996387410629143
0.010324198918566454,4.7807811149668455e-05,53.86441381089545,4.488315980336033
0.010504697489878383,5.939955317752766e-06,50.95324881967913,4.537068048694349
0.010690624030610324,2.8360215742982057e-06,50.16848377934088,4.467011145271806
0.01048225011435252,5.584028236883966e-07,51.90597533013729,4.819881158985309
0.010724418843781551,3.3135295913516317e-06,50.09338486030487,4.57856294523316
0.010229163920774787,3.738074672297663e-06,51.70514384862442,4.707416491753283
0.010443573427994504,1.129191460646782e-06,50.13933547357916,4.469352105121386
0.010740348735759813,5.874086363701115e-06,50.600883909215504,4.731568645811483
0.01134434217749764,5.180933759498381e-06,51.7069651128924,4.701894166790413
0.010510683842947677,2.8344766387350576e-06,52.03266180101698,4.508887436877199
0.01129064444900286,1.7920703218322465e-05,50.89054624308947,4.863841768095279
0.010400799290639218,5.461851996323177e-05,50.340558503554796,4.699140361103897
0.01009973601631076,3.746417007867397e-05,51.19284734317468,4.219758186834682
0.01043451608331432,3.2733335295510877e-06,52.29732897508364,4.755005195688159
0.010084989679106987,1.1419088170963176e-05,51.012068979620516,4.813645968767159
0.010060285820492246,1.2926410800009027e-05,51.474703929244185,4.842218953339157
0.01024222922252411,4.458968943941436e-06,50.57222107850054,4.6856063117636095
0.011530688434342937,4.372496063571783e-06,50.980067819723594,4.681217014060841
0.010180374620059619,3.167437501242706e-05,50.17401655997203,4.545309114016965
0.010932403710737502,7.271946089817576e-06,51.44383422097197,4.83025472665887
0.010412115398819371,4.048164874176429e-06,52.14072202879507,4.870064211030375
0.01036946603684945,3.7454492374400713e-06,50.843529345310685,4.880538285183541
0.011882171015385952,1.1378717389986145e-06,50.594086503213084,4.225935410234873
0.010768427698099908,4.877587428432517e-06,50.02242271396155,4.875557815916983
0.01029316884085722,7.6071990393059765e-06,50.290243242071924,4.949314517494789
0.011211234089227924,1.548098562502121e-05,50.37628112025273,4.970387206788423
0.010461368591498633,2.7946938709279416e-06,53.26699591886881,4.651265230355812
0.0111405313257401,1.085255835098153e-06,51.41182401176629,4.726877231804214
0.010073930868422665,2.461019000372892e-06,54.45618715930803,4.861194679016875
0.011207094578618147,7.4592731213734815e-06,52.430171050162734,4.859554279612822
0.010394308055347757,8.106637958692682e-07,52.093795169497014,4.704324815344871
0.010146599818922042,6.799821768448976e-06,50.49744075213367,4.996387410629143
0.010391636581238373,2.5677705026603774e-05,53.57070117445444,4.568427832471958
0.010673226529666593,3.290563514936044e-06,50.75550349712934,4.421349240002109
0.010690624030610324,2.8360215742982057e-06,50.16848377934088,4.467011145271806
0.010432098113497604,2.428028658636939e-06,51.477417834389385,4.854212120410653
0.010724418843781551,3.3135295913516317e-06,50.09338486030487,4.57856294523316
0.010229163920774787,3.738074672297663e-06,51.70514384862442,4.707416491753283
0.010443573427994504,1.129191460646782e-06,50.13933547357916,4.469352105121386
0.010647746856555992,6.982217295031997e-06,50.41323312355379,4.7326542346503615
0.011334239935695907,5.270259087750893e-06,51.79129555896512,4.704160809059732
0.010676056979529974,2.3036764031194974e-06,52.22505554230576,4.392265592660382
0.011304578761275764,1.8174865371702647e-05,50.850614787731764,4.86741368910558
0.010400799290639218,5.461851996323177e-05,50.340558503554796,4.699140361103897
0.01009973601631076,3.746417007867397e-05,51.19284734317468,4.219758186834682
0.01043451608331432,3.2733335295510877e-06,52.29732897508364,4.755005195688159
0.010084989679106987,1.1419088170963176e-05,51.012068979620516,4.813645968767159
0.010062455014245072,1.2794055977168975e-05,51.43408092948479,4.8397100197915774
0.01024222922252411,4.458968943941436e-06,50.57222107850054,4.6856063117636095
0.011435046442172088,4.378914922990414e-06,50.94979346220172,4.681542830487681
0.010169163552905012,2.3417619162906102e-05,50.28137264248393,4.695038169554724
0.011269592167562107,1.1433044473671206e-05,50.992098778114666,4.915486179259502
0.010442330871455525,4.262627544093838e-06,53.05973437086209,4.862643722508477
0.01036946603684945,3.7454492374400713e-06,50.843529345310685,4.880538285183541
0.01218725835126925,6.119668974092138e-07,50.54377804701673,4.093912940544286
0.010768427698099908,4.877587428432517e-06,50.02242271396155,4.875557815916983
