Upsilon_disk,Upsilon_bulge,H0,C
1.0840410934913145,0.29051760449288966,79.9150393542503,4.254001368681407
0.04541981327914259,4.2058961444989595,82.55870192219069,2.114873571544093
0.2810657500828955,2.0135041202221213,76.34970728798744,2.3731972330637507
0.6061994453664103,2.9190616923228885,53.70166200905554,0.9456129999774285
2.7055404012417146,1.8640448452807314,56.393510244396865,2.9370089505659944
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.541996316319577,6.8903154273895835,80.33320017230218,2.4240000839890565
0.19139358509644666,2.076962454701998,95.84210993990351,1.939707377055424
0.41409256540122874,5.262036978784191,60.650495124229195,3.5490143206526357
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.17586906891701734,1.0714274368133019,96.78926115719806,2.9558639360426477
0.15341791753001852,0.1307533714032436,89.73043604472643,2.961876772861059
0.8826799919180814,4.913653765403187,57.10686089175947,4.325393050401526
0.22276294959393975,1.836370639356426,78.50521875494069,2.426394477281813
0.1797756622643711,1.904623266371806,81.81228766349835,1.8969813159247715
0.18682338831345216,1.773673178568598,87.39753706736379,2.8284618128518133
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.3248864887649146,3.0441945960034618,68.36682750056207,1.0483541290879566
0.533387002660922,4.559355588545387,73.50234199312786,2.520962327515017
0.158708151214619,5.948419884612118,86.65950784610669,4.597523752994462
0.7181759605065958,3.7011768403399183,57.405658824499355,4.181617105972896
0.3740619795249969,4.8210660445215066,97.90559309342206,1.3484410059683694
0.028434014268099217,7.8765017912459,75.15582181859985,4.4621188365559386
0.2593533663873216,5.459648828748079,92.54035536043517,1.5499480018927438
1.0332715578817404,0.9226357169832107,80.24120397842626,4.204168140285703
0.22363680021612026,1.5346840113402045,69.89612156506877,2.7395232383431187
2.024809765000087,1.4047557799215826,55.1948074021028,2.6827620183397145
0.47509398937956304,6.202636247128863,97.46194688226498,3.4184891971224722
0.12699677926068192,4.398536294994779,87.76800606906184,2.359740060490853
0.5863962579445461,3.4216338928080234,91.69474640601322,3.816776135041553
1.443593612151831,0.47976213822600045,58.11700805277914,4.713286908846006
0.3991013572740054,3.008715837566291,57.80743333646913,4.898118326594298
1.0840410934913145,0.29051760449288966,79.9150393542503,4.254001368681407
0.06699615123443836,3.891219115854634,84.52211834296364,2.088982310644424
0.22794740557377985,2.8357914377059963,80.2863930795802,2.3685576049476476
0.6061994453664103,2.9190616923228885,53.70166200905554,0.9456129999774285
2.7055404012417146,1.8640448452807314,56.393510244396865,2.9370089505659944
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.541996316319577,6.8903154273895835,80.33320017230218,2.4240000839890565
0.19139358509644666,2.076962454701998,95.84210993990351,1.939707377055424
0.40306227024821123,5.091957546634559,53.99423775478791,3.5726159112963742
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.17586906891701734,1.0714274368133019,96.78926115719806,2.9558639360426477
0.15341791753001852,0.1307533714032436,89.73043604472643,2.961876772861059
0.8826799919180814,4.913653765403187,57.10686089175947,4.325393050401526
0.22276294959393975,1.836370639356426,78.50521875494069,2.426394477281813
0.1797756622643711,1.904623266371806,81.81228766349835,1.8969813159247715
0.18682338831345216,1.773673178568598,87.39753706736379,2.8284618128518133
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.36478657900065264,3.4113739439705957,62.866972532199526,0.5339048882752122
0.806341384594643,7.224720629124035,76.6801725814163,2.3283646863864798
0.158708151214619,5.948419884612118,86.65950784610669,4.597523752994462
0.7134331286379991,3.666219799161129,57.4142734970123,4.177471887613669
0.3740619795249969,4.8210660445215066,97.90559309342206,1.3484410059683694
0.028434014268099217,7.8765017912459,75.15582181859985,4.4621188365559386
0.2593533663873216,5.459648828748079,92.54035536043517,1.5499480018927438
1.4912059797789636,1.145299221749583,68.67371514698651,3.5015182293467935
0.17779116186123725,3.0241334730274136,71.13142317466097,3.144094794245028
2.024809765000087,1.4047557799215826,55.1948074021028,2.6827620183397145
0.47509398937956304,6.202636247128863,97.46194688226498,3.4184891971224722
0.15259586624134389,3.4952261934470625,91.0436893523789,1.8137024451820918
0.5863962579445461,3.4216338928080234,91.69474640601322,3.816776135041553
1.443593612151831,0.47976213822600045,58.11700805277914,4.713286908846006
0.39653693103197374,2.986460843677012,58.25524499920662,4.875806284888813
0.7605543922686595,1.4357757987012332,81.38039129929214,3.565383939824783
0.06699615123443836,3.891219115854634,84.52211834296364,2.088982310644424
0.2483399535638569,3.2591249292562443,71.60821119730879,2.6078034276454582
0.6061994453664103,2.9190616923228885,53.70166200905554,0.9456129999774285
4.6027169067811045,0.910625073444721,58.826136166486755,4.736635447686224
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.7899151283170163,6.170917690731585,77.74575295478277,2.702225969926683
0.19139358509644666,2.076962454701998,95.84210993990351,1.939707377055424
0.40306227024821123,5.091957546634559,53.99423775478791,3.5726159112963742
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.17586906891701734,1.0714274368133019,96.78926115719806,2.9558639360426477
0.15341791753001852,0.1307533714032436,89.73043604472643,2.961876772861059
0.9919575492649363,4.801438611454436,51.259238628717014,4.790132562951849
0.22276294959393975,1.836370639356426,78.50521875494069,2.426394477281813
0.1797756622643711,1.904623266371806,81.81228766349835,1.8969813159247715
0.18682338831345216,1.773673178568598,87.39753706736379,2.8284618128518133
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.48478201356531236,2.8123794072264006,68.48017718340856,1.4530388702951673
0.6910878255022057,6.229370172172144,73.07468477342735,1.859979163773033
0.18231583918858899,5.65440582591083,83.840004777827,4.625147017035986
0.6713373069748668,3.926142534192285,58.697354682087095,4.2011230297476265
0.3740619795249969,4.8210660445215066,97.90559309342206,1.3484410059683694
0.028434014268099217,7.8765017912459,75.15582181859985,4.4621188365559386
0.23862971461995594,5.575017386373851,91.5710530963227,1.5863529474151228
2.0081613712507598,0.14859349387383158,62.921109516710814,4.014236260205354
0.17779116186123725,3.0241334730274136,71.13142317466097,3.144094794245028
2.0833718693368666,1.4979561734247149,54.90037267492035,2.4781706457263963
0.47509398937956304,6.202636247128863,97.46194688226498,3.4184891971224722
0.15259586624134389,3.4952261934470625,91.0436893523789,1.8137024451820918
0.5863962579445461,3.4216338928080234,91.69474640601322,3.816776135041553
1.443593612151831,0.47976213822600045,58.11700805277914,4.713286908846006
0.39641424762099203,2.9896780604279205,58.103484573135034,4.87322953334463
0.7605543922686595,1.4357757987012332,81.38039129929214,3.565383939824783
0.06699615123443836,3.891219115854634,84.52211834296364,2.088982310644424
0.2483399535638569,3.2591249292562443,71.60821119730879,2.6078034276454582
0.6061994453664103,2.9190616923228885,53.70166200905554,0.9456129999774285
4.1777445455361795,1.3648409787911362,62.01481779765052,4.429862706038549
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.6388257687535193,5.982406698667171,78.70219790083652,2.7786476756414746
0.053028696732148495,0.06481025083350911,95.05209147565577,1.2184835847743933
0.40306227024821123,5.091957546634559,53.99423775478791,3.5726159112963742
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.18537541856704345,1.1539268863599845,95.12921955663734,3.0385748623238653
0.15341791753001852,0.1307533714032436,89.73043604472643,2.961876772861059
0.9919575492649363,4.801438611454436,51.259238628717014,4.790132562951849
0.22276294959393975,1.836370639356426,78.50521875494069,2.426394477281813
0.19789191621836588,3.1238428097158595,76.36997124509922,1.1650553971199835
0.18682338831345216,1.773673178568598,87.39753706736379,2.8284618128518133
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.6503935948574435,2.4994645546909187,66.28920211165355,0.644204839828201
0.6910878255022057,6.229370172172144,73.07468477342735,1.859979163773033
0.2887575956076494,4.496670422752131,76.16045488660073,4.527572602017817
0.6713373069748668,3.926142534192285,58.697354682087095,4.2011230297476265
0.3157330417053026,4.791155743444934,98.40017608236012,1.3116060670217817
0.028434014268099217,7.8765017912459,75.15582181859985,4.4621188365559386
0.23862971461995594,5.575017386373851,91.5710530963227,1.5863529474151228
1.8827565244522275,0.2604853397606084,64.60638851265797,3.9325919611784537
0.17779116186123725,3.0241334730274136,71.13142317466097,3.144094794245028
1.676562119384335,2.729284038445654,53.54318979428707,3.3399228072559204
0.47509398937956304,6.202636247128863,97.46194688226498,3.4184891971224722
0.15259586624134389,3.4952261934470625,91.0436893523789,1.8137024451820918
0.6118615506343386,2.785357203780476,90.37524546481977,3.907901801925054
1.443593612151831,0.47976213822600045,58.11700805277914,4.713286908846006
0.39641424762099203,2.9896780604279205,58.103484573135034,4.87322953334463
0.7605543922686595,1.4357757987012332,81.38039129929214,3.565383939824783
0.06699615123443836,3.891219115854634,84.52211834296364,2.088982310644424
0.2483399535638569,3.2591249292562443,71.60821119730879,2.6078034276454582
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
6.757807119455693,2.2000394909243273,65.69295894202155,4.162411421883822
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.6388257687535193,5.982406698667171,78.70219790083652,2.7786476756414746
0.053028696732148495,0.06481025083350911,95.05209147565577,1.2184835847743933
0.40306227024821123,5.091957546634559,53.99423775478791,3.5726159112963742
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.18537541856704345,1.1539268863599845,95.12921955663734,3.0385748623238653
0.15341791753001852,0.1307533714032436,89.73043604472643,2.961876772861059
0.9919575492649363,4.801438611454436,51.259238628717014,4.790132562951849
0.22276294959393975,1.836370639356426,78.50521875494069,2.426394477281813
0.24624018008460724,3.0212205604196294,75.66153592415203,1.3027696138923157
0.18682338831345216,1.773673178568598,87.39753706736379,2.8284618128518133
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.6404977055464502,2.5728881704699242,72.47503584480897,1.482395092453554
0.9424515304395282,5.068852933262134,71.13687324944169,2.27111948839248
0.2887575956076494,4.496670422752131,76.16045488660073,4.527572602017817
0.6713373069748668,3.926142534192285,58.697354682087095,4.2011230297476265
0.31866669001164993,4.865873739379073,99.36009011716948,1.3119790988001947
0.13847490343963498,6.415144957852977,70.05648717269693,4.58505746891224
0.2382727931655717,5.548827895630236,91.54229951510679,1.5949104988641924
1.8827565244522275,0.2604853397606084,64.60638851265797,3.9325919611784537
0.17779116186123725,3.0241334730274136,71.13142317466097,3.144094794245028
1.676562119384335,2.729284038445654,53.54318979428707,3.3399228072559204
0.47509398937956304,6.202636247128863,97.46194688226498,3.4184891971224722
0.15259586624134389,3.4952261934470625,91.0436893523789,1.8137024451820918
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.443593612151831,0.47976213822600045,58.11700805277914,4.713286908846006
0.39641424762099203,2.9896780604279205,58.103484573135034,4.87322953334463
1.1336309432760114,1.1578752416383076,83.37495530920418,4.355523437407427
0.021848173352379457,4.110354312659633,86.75392144197264,2.287013529152848
0.1703671790446165,3.0974040694013887,73.74192328126387,2.3789731006363377
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
6.757807119455693,2.2000394909243273,65.69295894202155,4.162411421883822
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.6388257687535193,5.982406698667171,78.70219790083652,2.7786476756414746
0.053028696732148495,0.06481025083350911,95.05209147565577,1.2184835847743933
0.09976734342614701,5.22998103867003,53.435889171077854,3.5444665535379882
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.18526641182178072,1.1072708520264898,95.71127974515365,3.0543926925768674
0.15341791753001852,0.1307533714032436,89.73043604472643,2.961876772861059
0.8075218360575713,4.418906345394331,56.30629142900335,4.248860499393467
0.22276294959393975,1.836370639356426,78.50521875494069,2.426394477281813
0.21105160702310008,3.199336894074112,81.44166295523297,1.494762021391347
0.13915466839127666,1.6896976168949536,88.96548240677554,2.969896483173413
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.6404977055464502,2.5728881704699242,72.47503584480897,1.482395092453554
1.1371581798063064,4.596505467443392,60.16953789896088,1.7931117706501247
0.2887575956076494,4.496670422752131,76.16045488660073,4.527572602017817
0.6713373069748668,3.926142534192285,58.697354682087095,4.2011230297476265
0.31866669001164993,4.865873739379073,99.36009011716948,1.3119790988001947
0.14838976542031923,6.2558316104767755,69.15648629805958,4.5898389375285245
0.2382727931655717,5.548827895630236,91.54229951510679,1.5949104988641924
1.8827565244522275,0.2604853397606084,64.60638851265797,3.9325919611784537
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.676562119384335,2.729284038445654,53.54318979428707,3.3399228072559204
0.4727339767272156,6.215299521816983,97.7541241729341,3.412594123051244
0.15462585212289487,3.5438831961129935,91.05550317002003,1.8085184991890801
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.500630099182754,0.33461669160182517,55.95567249436692,4.770512294931319
0.39641424762099203,2.9896780604279205,58.103484573135034,4.87322953334463
1.1418942994852284,1.1664191212429984,83.3077014846993,4.371958883605068
0.021848173352379457,4.110354312659633,86.75392144197264,2.287013529152848
0.1703671790446165,3.0974040694013887,73.74192328126387,2.3789731006363377
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
6.757807119455693,2.2000394909243273,65.69295894202155,4.162411421883822
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.901075564869565,6.868994023193931,85.55888915250112,2.6256809820254485
0.048620646491010666,0.02441311348039621,95.6367265260823,1.1724175385821818
0.09976734342614701,5.22998103867003,53.435889171077854,3.5444665535379882
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.18526641182178072,1.1072708520264898,95.71127974515365,3.0543926925768674
0.11726396141172807,0.10700475906784533,91.64696548282087,2.334014933531501
0.8075218360575713,4.418906345394331,56.30629142900335,4.248860499393467
0.22276294959393975,1.836370639356426,78.50521875494069,2.426394477281813
0.21105160702310008,3.199336894074112,81.44166295523297,1.494762021391347
0.13915466839127666,1.6896976168949536,88.96548240677554,2.969896483173413
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.8687230845005783,2.9749412236490906,64.96812313872357,0.8052428365486688
1.1371581798063064,4.596505467443392,60.16953789896088,1.7931117706501247
0.2887575956076494,4.496670422752131,76.16045488660073,4.527572602017817
0.6713373069748668,3.926142534192285,58.697354682087095,4.2011230297476265
0.34178050889599365,4.804284324690412,96.69507903606059,1.501331844219541
0.14838976542031923,6.2558316104767755,69.15648629805958,4.5898389375285245
0.2382727931655717,5.548827895630236,91.54229951510679,1.5949104988641924
1.8827565244522275,0.2604853397606084,64.60638851265797,3.9325919611784537
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.676562119384335,2.729284038445654,53.54318979428707,3.3399228072559204
0.4727339767272156,6.215299521816983,97.7541241729341,3.412594123051244
0.15462585212289487,3.5438831961129935,91.05550317002003,1.8085184991890801
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.500630099182754,0.33461669160182517,55.95567249436692,4.770512294931319
0.39641424762099203,2.9896780604279205,58.103484573135034,4.87322953334463
1.1418942994852284,1.1664191212429984,83.3077014846993,4.371958883605068
0.07835563350346586,3.961829804038973,86.58005615878125,2.3922011315069387
0.1703671790446165,3.0974040694013887,73.74192328126387,2.3789731006363377
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
6.343115743075266,2.417054818229459,67.56431044396332,4.000371584416946
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
3.0196948863775415,6.964690087223664,85.0427441753565,2.6777928053782585
0.05715611659573758,0.1907563306980573,94.5482397169562,1.2741738580543718
0.2842702018536735,3.6678924313586756,52.35251355389143,3.7642252341723417
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.18526641182178072,1.1072708520264898,95.71127974515365,3.0543926925768674
0.1806492918466867,0.183269997026909,87.96281470461706,3.4066355491921794
0.6704892251068473,5.226400505995806,56.375611375998865,4.1457260955019715
0.20271753171410317,3.027524990942704,75.98550347278336,3.0094964211790156
0.1551199640808154,3.323585637728246,82.54704221454459,1.3526860672856813
0.13915466839127666,1.6896976168949536,88.96548240677554,2.969896483173413
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.8687230845005783,2.9749412236490906,64.96812313872357,0.8052428365486688
1.1371581798063064,4.596505467443392,60.16953789896088,1.7931117706501247
0.23737790719475424,5.211985780362693,76.43746225631273,4.531667650848712
0.6713373069748668,3.926142534192285,58.697354682087095,4.2011230297476265
0.34178050889599365,4.804284324690412,96.69507903606059,1.501331844219541
0.14838976542031923,6.2558316104767755,69.15648629805958,4.5898389375285245
0.12076566737439687,5.673320598510759,95.64351542142168,1.5690005640472982
1.8827565244522275,0.2604853397606084,64.60638851265797,3.9325919611784537
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.676562119384335,2.729284038445654,53.54318979428707,3.3399228072559204
0.4727339767272156,6.215299521816983,97.7541241729341,3.412594123051244
0.15462585212289487,3.5438831961129935,91.05550317002003,1.8085184991890801
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.500630099182754,0.33461669160182517,55.95567249436692,4.770512294931319
0.39641424762099203,2.9896780604279205,58.103484573135034,4.87322953334463
1.0300329774673203,1.4622055628713464,78.40231531213074,4.4269373875535205
0.06222117540541057,3.310710859105997,83.13195696269133,2.7053792605882427
0.06645466398121602,3.108857120028258,73.8459176818705,2.351678356225169
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
6.343115743075266,2.417054818229459,67.56431044396332,4.000371584416946
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
2.6172348508428604,5.695581246471495,75.60413014771143,2.8761952795289094
0.05715611659573758,0.1907563306980573,94.5482397169562,1.2741738580543718
0.05262623614025286,5.6290999859586615,53.712695322678854,3.4883174638757266
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.18526641182178072,1.1072708520264898,95.71127974515365,3.0543926925768674
0.1806492918466867,0.183269997026909,87.96281470461706,3.4066355491921794
0.6704892251068473,5.226400505995806,56.375611375998865,4.1457260955019715
0.1540346038674978,3.073257299394503,74.09507495347002,2.9018684143350444
0.15372006551082423,3.32339162675739,82.55585633721694,1.37306989891515
0.17451621652899318,2.1694404714843563,89.89713485377379,3.0168252749533524
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
1.173527740796442,2.8822526425466473,60.65739695333292,1.7615995164441927
1.2081149914210092,4.673762295969213,60.81988253762273,1.6291231457452509
0.23737790719475424,5.211985780362693,76.43746225631273,4.531667650848712
0.6713373069748668,3.926142534192285,58.697354682087095,4.2011230297476265
0.44087787574600257,4.931541680547422,84.53977897598182,2.2985498499851484
0.14838976542031923,6.2558316104767755,69.15648629805958,4.5898389375285245
0.116838312289724,6.033375260112381,96.14723975807989,1.4484827235478295
1.829443473810088,0.8988110499315816,61.74591868884119,3.779353076705802
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.676562119384335,2.729284038445654,53.54318979428707,3.3399228072559204
0.4727339767272156,6.215299521816983,97.7541241729341,3.412594123051244
0.15462585212289487,3.5438831961129935,91.05550317002003,1.8085184991890801
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.500630099182754,0.33461669160182517,55.95567249436692,4.770512294931319
0.42933239726037187,2.530592279108749,56.22856895606549,4.905011836426036
0.6895657563203139,2.0526102278181684,76.86319306092,3.7860743004646835
0.06222117540541057,3.310710859105997,83.13195696269133,2.7053792605882427
0.06645466398121602,3.108857120028258,73.8459176818705,2.351678356225169
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
7.759892874450651,2.893609809920915,69.3906203504604,4.069746131051198
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
1.9329989494178306,4.678250571002412,80.69451445300524,3.2035348663565157
0.05715611659573758,0.1907563306980573,94.5482397169562,1.2741738580543718
0.05262623614025286,5.6290999859586615,53.712695322678854,3.4883174638757266
0.39013940746007836,3.1542277800144713,50.34145375958689,4.741437435743549
0.18526641182178072,1.1072708520264898,95.71127974515365,3.0543926925768674
0.1806492918466867,0.183269997026909,87.96281470461706,3.4066355491921794
0.6704892251068473,5.226400505995806,56.375611375998865,4.1457260955019715
0.1540346038674978,3.073257299394503,74.09507495347002,2.9018684143350444
0.2845505481246045,2.5991708794075974,74.00201854520958,2.1202010997176446
0.17451621652899318,2.1694404714843563,89.89713485377379,3.0168252749533524
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.9384837743156247,1.8541351677797842,55.98341312518499,2.8520338422794844
1.2081149914210092,4.673762295969213,60.81988253762273,1.6291231457452509
0.23737790719475424,5.211985780362693,76.43746225631273,4.531667650848712
0.6788112795173719,5.013784729845519,61.4589171878982,4.202168997916789
0.46757010309148805,4.505964658587821,85.70687660907238,2.590488592571334
0.14838976542031923,6.2558316104767755,69.15648629805958,4.5898389375285245
0.1337612677993867,4.481901332249184,93.97669384241533,1.967793559701321
1.829443473810088,0.8988110499315816,61.74591868884119,3.779353076705802
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.4895032893570928,2.50748600719305,54.161640835877314,3.216272059904434
0.4727339767272156,6.215299521816983,97.7541241729341,3.412594123051244
0.15462585212289487,3.5438831961129935,91.05550317002003,1.8085184991890801
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.4413504050085642,0.5634933559687276,56.91680617846326,4.759304210317526
0.42933239726037187,2.530592279108749,56.22856895606549,4.905011836426036
0.6855422205220988,1.909255950605337,74.25987601765301,3.826306656980247
0.06222117540541057,3.310710859105997,83.13195696269133,2.7053792605882427
0.06645466398121602,3.108857120028258,73.8459176818705,2.351678356225169
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
7.759892874450651,2.893609809920915,69.3906203504604,4.069746131051198
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
3.6556076101777197,6.24578318263949,86.77703002656075,3.661813169117898
0.05715611659573758,0.1907563306980573,94.5482397169562,1.2741738580543718
0.05937238623778583,5.385296006584066,55.64654769638224,3.41640171921773
0.3738705292010289,2.923504958831827,53.263106360533406,4.63777751208238
0.18526641182178072,1.1072708520264898,95.71127974515365,3.0543926925768674
0.1806492918466867,0.183269997026909,87.96281470461706,3.4066355491921794
0.6704892251068473,5.226400505995806,56.375611375998865,4.1457260955019715
0.1540346038674978,3.073257299394503,74.09507495347002,2.9018684143350444
0.2845505481246045,2.5991708794075974,74.00201854520958,2.1202010997176446
0.21857362824692034,2.5207110494234746,89.26717585593644,2.95273026851448
0.05749487690643251,7.716343010105417,77.40727983627855,4.54600463528039
0.3595039486214553,1.1676314328037842,57.89762736574314,2.469313132767449
1.1458662310177536,4.579244407929165,61.603849568751315,1.7042851696424095
0.23737790719475424,5.211985780362693,76.43746225631273,4.531667650848712
0.6788112795173719,5.013784729845519,61.4589171878982,4.202168997916789
0.5742376581004617,5.79015034152912,81.92674459219992,2.4152038986884152
0.14838976542031923,6.2558316104767755,69.15648629805958,4.5898389375285245
0.1337612677993867,4.481901332249184,93.97669384241533,1.967793559701321
2.4526876810627636,1.1084489184654378,62.549317504833866,3.8098711330486537
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.9351700036969433,1.0279879812810453,52.95690819534025,2.710509406666157
0.4727339767272156,6.215299521816983,97.7541241729341,3.412594123051244
0.15462585212289487,3.5438831961129935,91.05550317002003,1.8085184991890801
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.4413504050085642,0.5634933559687276,56.91680617846326,4.759304210317526
0.4026716863489556,2.628933788204917,59.60857879363408,4.604492190409278
0.6855422205220988,1.909255950605337,74.25987601765301,3.826306656980247
0.08053048441767338,3.2633581932308213,81.3298342450704,2.7445628603488568
0.06738889046907183,3.4020391557387675,71.76595219871318,2.4599353990990913
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
7.759892874450651,2.893609809920915,69.3906203504604,4.069746131051198
0.6483791065866826,0.5851739480162381,50.214515732339265,4.197910073493009
3.2329249923274035,5.817878928820292,82.46048892651133,3.7875158543829888
0.05715611659573758,0.1907563306980573,94.5482397169562,1.2741738580543718
0.07966590161494908,5.207973688717925,57.73009403360733,3.395264527725507
0.3738705292010289,2.923504958831827,53.263106360533406,4.63777751208238
0.18526641182178072,1.1072708520264898,95.71127974515365,3.0543926925768674
0.1806492918466867,0.183269997026909,87.96281470461706,3.4066355491921794
0.6704892251068473,5.226400505995806,56.375611375998865,4.1457260955019715
0.09118095871319898,3.185579049743649,77.75715576648528,2.47145751349678
0.2845505481246045,2.5991708794075974,74.00201854520958,2.1202010997176446
0.21857362824692034,2.5207110494234746,89.26717585593644,2.95273026851448
0.08778168273690262,7.269959095923314,75.84557062590669,4.551136501550747
0.3595039486214553,1.1676314328037842,57.89762736574314,2.469313132767449
1.0263612518666587,4.3139505995293455,65.16896506877973,1.8651787269361744
0.23737790719475424,5.211985780362693,76.43746225631273,4.531667650848712
0.6788112795173719,5.013784729845519,61.4589171878982,4.202168997916789
0.5742376581004617,5.79015034152912,81.92674459219992,2.4152038986884152
1.0879342463979302,5.840807548700191,69.1853872068014,4.525640011387091
0.24650500201745804,3.7501535208348136,74.85955583896597,3.2214893119456653
1.9580163459879527,2.220164836854566,63.45785045448477,3.1354227254820266
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.9351700036969433,1.0279879812810453,52.95690819534025,2.710509406666157
0.5163450490254591,4.809323544660218,94.97211757601451,3.585899402873187
0.10722239709600814,2.588331992411178,99.42926070912141,0.24859738025001388
0.5826851607095394,2.6705867873558042,90.74019621706807,3.849527216016675
1.3506238355155609,1.12721716895948,56.38619693126771,4.682507843643331
0.4026716863489556,2.628933788204917,59.60857879363408,4.604492190409278
0.9314424714073901,0.09710342173927522,73.06507092834268,3.4392868961492113
0.08053048441767338,3.2633581932308213,81.3298342450704,2.7445628603488568
0.06738889046907183,3.4020391557387675,71.76595219871318,2.4599353990990913
0.5908219072693017,2.844024194744671,53.79902472989239,0.7923582907509705
6.762329023700044,3.0073344115391154,70.11673917169642,3.957121792569077
0.6471397352277486,0.5897616333652342,50.32722863840093,4.188865253473894
2.0370984583188285,3.865960622521272,72.99442977084361,3.2633210735805362
0.05715611659573758,0.1907563306980573,94.5482397169562,1.2741738580543718
0.07966590161494908,5.207973688717925,57.73009403360733,3.395264527725507
0.3738705292010289,2.923504958831827,53.263106360533406,4.63777751208238
0.17890100245387364,1.3088607131396102,93.47026037814224,3.0196305104258263
0.1806492918466867,0.183269997026909,87.96281470461706,3.4066355491921794
0.6639316919531053,5.393935459786887,52.370116488824955,4.101250754964603
0.09118095871319898,3.185579049743649,77.75715576648528,2.47145751349678
0.2845505481246045,2.5991708794075974,74.00201854520958,2.1202010997176446
0.21857362824692034,2.5207110494234746,89.26717585593644,2.95273026851448
0.2994057717088299,6.580881969243631,67.22286557428197,4.3858901946171285
0.3491803029826166,1.110813238484717,59.63301600895133,2.5234161941638016
1.174801186791992,4.657086373631985,63.40142804535985,1.8141475080157354
0.23737790719475424,5.211985780362693,76.43746225631273,4.531667650848712
0.9365580093449193,7.239787615853675,63.18600986853767,3.8266433950544947
0.5742376581004617,5.79015034152912,81.92674459219992,2.4152038986884152
0.8474058094506179,5.406752397958396,80.03661038981556,4.130191075786455
0.24650500201745804,3.7501535208348136,74.85955583896597,3.2214893119456653
1.5252866811530557,3.3365562399203608,69.23336820167995,2.9101988119659357
0.12447415336784629,3.032536334599998,74.30862978417815,2.7223996596694366
1.9351700036969433,1.0279879812810453,52.95690819534025,2.710509406666157
0.5158493688297625,4.80842904526217,94.99447974033556,3.5850844630337475
