Upsilon_disk,Upsilon_bulge,H0,C
0.07057443895031593,7.142554246928675,63.104237998984054,2.8681012479714667
0.20906811007938253,5.715367083985126,89.25458214513434,4.642604751558611
0.04438537910254442,2.822477184049031,67.57282687375414,1.2504626515661583
0.13327757854908548,4.1467471131172795,81.94237029138588,0.9825019904501574
0.052640321286844226,6.15096038705805,58.16717676087314,3.4649713852965647
0.028047385535444058,2.3462507860213293,55.294580651234455,3.269888362936965
0.038919295110022775,5.969178756630283,81.41507264450493,4.01372885016578
0.04539601032578425,7.954177213259763,67.94202101734992,3.1303248711859597
0.01844555234349062,7.005906195086429,62.44717636319645,2.3983275166311486
0.02637111614149007,4.320811093579374,69.81750089178209,2.665147630852408
0.11715627525856828,1.0175794550466906,58.26455262554812,0.7742108836294506
0.04204741721952639,7.0470456187344155,54.41385006993146,4.42357733431186
0.06477701359566643,7.085893313519803,72.92764947753346,1.1307554481001647
0.07009525371163382,4.164461360075836,77.81911882743584,2.175773038414529
0.016616917912499536,3.824069597909439,94.06551283548704,2.081680776899259
0.03384528926015959,5.248031545176966,89.21601881022099,3.9196223433354316
0.011197861252077557,1.9917889923799281,59.138966993286445,0.40005968053375573
0.03514063005433989,4.176750394631188,90.27868036061,0.2317185680249788
0.09223182092006849,0.28121813108032434,79.63133580652654,1.8909696220524537
0.04540718368090299,6.510032607183728,78.3821435659175,4.094852576072346
0.012640497574938585,5.65221320275801,75.79307903591958,2.9582364893490936
0.11181853087152102,4.241702922251797,67.01089186904963,3.1812925835005266
0.013886489170078157,4.6137840192840756,96.90768151426356,4.0931602064280685
0.01000602472980032,3.7873378408642466,51.257347466438105,0.6828978327951742
0.02302876555988175,4.554095436991249,91.70398874473521,2.6027671394889644
0.12497916603344378,2.273748985014632,74.47315660252158,0.8408015274327644
0.06483607646884162,7.9148897660565245,96.8743121001931,1.1457735165863834
0.03520176511386198,2.4735566361397128,67.43923109115971,1.199855715687884
0.02190466431528708,3.6935387900530015,64.34482558131322,2.3837781506063958
0.07553898216252605,2.2701853703920136,74.31365323274625,2.4998917344085827
0.030068380456772778,0.8359980359512349,87.16229113852005,0.9098576592973804
0.014712214755009029,3.7115506296638228,74.95609182633216,2.5399780611165172
0.07057443895031593,7.142554246928675,63.104237998984054,2.8681012479714667
0.20906811007938253,5.715367083985126,89.25458214513434,4.642604751558611
0.036438711077323375,1.5116161427735166,68.92875154365082,0.7596150615748218
0.12447499618873578,3.8606544415180477,80.77932833305881,1.2138368172360277
0.06795280514348102,5.7681139959793235,56.25058463751194,3.9426165785358194
0.028047385535444058,2.3462507860213293,55.294580651234455,3.269888362936965
0.038919295110022775,5.969178756630283,81.41507264450493,4.01372885016578
0.04539601032578425,7.954177213259763,67.94202101734992,3.1303248711859597
0.017206072673819545,7.0368959628335706,62.60231624737195,2.359664193823493
0.02637111614149007,4.320811093579374,69.81750089178209,2.665147630852408
0.09649988237081378,1.20749976620688,58.435018056689756,0.7012708125361132
0.04204741721952639,7.0470456187344155,54.41385006993146,4.42357733431186
0.06477701359566643,7.085893313519803,72.92764947753346,1.1307554481001647
0.07076888099916714,4.165708434312456,77.64461871371941,2.1920072714332437
0.016616917912499536,3.824069597909439,94.06551283548704,2.081680776899259
0.035117344552233365,5.405838390649621,92.5175194558109,4.133125719755862
0.011197861252077557,1.9917889923799281,59.138966993286445,0.40005968053375573
0.03514063005433989,4.176750394631188,90.27868036061,0.2317185680249788
0.0961828834589513,0.4649851996257386,79.95676593088686,1.9840218968130912
0.041085148159683615,6.177625876948577,75.07054768258185,3.678295886004504
0.012640497574938585,5.65221320275801,75.79307903591958,2.9582364893490936
0.11181853087152102,4.241702922251797,67.01089186904963,3.1812925835005266
0.013886489170078157,4.6137840192840756,96.90768151426356,4.0931602064280685
0.01000602472980032,3.7873378408642466,51.257347466438105,0.6828978327951742
0.02302876555988175,4.554095436991249,91.70398874473521,2.6027671394889644
0.09778485713428553,2.2940894384984314,69.09258775311277,1.5222842919935906
0.06483607646884162,7.9148897660565245,96.8743121001931,1.1457735165863834
0.035652395984708034,2.1231128050974366,67.98187718765593,1.0394719679697109
0.02190466431528708,3.6935387900530015,64.34482558131322,2.3837781506063958
0.07553898216252605,2.2701853703920136,74.31365323274625,2.4998917344085827
0.023785612880319454,0.10567255705203671,89.86997289771384,0.5822322742149582
0.01873791425400905,4.045814290730571,78.42076130465787,2.8542879329454083
0.07057443895031593,7.142554246928675,63.104237998984054,2.8681012479714667
0.20906811007938253,5.715367083985126,89.25458214513434,4.642604751558611
0.036438711077323375,1.5116161427735166,68.92875154365082,0.7596150615748218
0.12447499618873578,3.8606544415180477,80.77932833305881,1.2138368172360277
0.06795280514348102,5.7681139959793235,56.25058463751194,3.9426165785358194
0.028047385535444058,2.3462507860213293,55.294580651234455,3.269888362936965
0.01818811030357878,6.480099790463626,81.56912120753535,4.692176673524204
0.04539601032578425,7.954177213259763,67.94202101734992,3.1303248711859597
0.017206072673819545,7.0368959628335706,62.60231624737195,2.359664193823493
0.02637111614149007,4.320811093579374,69.81750089178209,2.665147630852408
0.09553455323980414,1.361718488363178,58.3611506972578,0.8108780226430166
0.04204741721952639,7.0470456187344155,54.41385006993146,4.42357733431186
0.06477701359566643,7.085893313519803,72.92764947753346,1.1307554481001647
0.06429766699058545,4.814900609695098,72.41050959479757,2.694800846399577
0.016616917912499536,3.824069597909439,94.06551283548704,2.081680776899259
0.035117344552233365,5.405838390649621,92.5175194558109,4.133125719755862
0.011197861252077557,1.9917889923799281,59.138966993286445,0.40005968053375573
0.03514063005433989,4.176750394631188,90.27868036061,0.2317185680249788
0.0961828834589513,0.4649851996257386,79.95676593088686,1.9840218968130912
0.049942236100683615,7.295332553549174,78.23261076133362,4.288158850965926
0.012640497574938585,5.65221320275801,75.79307903591958,2.9582364893490936
0.07076687450926036,3.6196297446234342,57.62123345735985,2.5644335137775682
0.013886489170078157,4.6137840192840756,96.90768151426356,4.0931602064280685
0.01000602472980032,3.7873378408642466,51.257347466438105,0.6828978327951742
0.028769889240340914,5.207755483609915,89.58949653827653,3.0693442355697615
0.10471928173952977,0.4097075876114289,67.49003600498624,1.813946999820511
0.06483607646884162,7.9148897660565245,96.8743121001931,1.1457735165863834
0.035652395984708034,2.1231128050974366,67.98187718765593,1.0394719679697109
0.026479824945127906,1.9267209432934918,53.68898402562866,0.9314271826182936
0.07553898216252605,2.2701853703920136,74.31365323274625,2.4998917344085827
0.023785612880319454,0.10567255705203671,89.86997289771384,0.5822322742149582
0.01873791425400905,4.045814290730571,78.42076130465787,2.8542879329454083
0.07057443895031593,7.142554246928675,63.104237998984054,2.8681012479714667
0.20906811007938253,5.715367083985126,89.25458214513434,4.642604751558611
0.036438711077323375,1.5116161427735166,68.92875154365082,0.7596150615748218
0.1379698126216046,5.071534823868841,95.42783899585564,0.38648746542887924
0.06879122791089327,5.726721626421721,56.310030189289556,3.9270503785986413
0.028047385535444058,2.3462507860213293,55.294580651234455,3.269888362936965
0.013965264429183069,6.759545548337464,82.83619541033003,4.904082035593477
0.04539601032578425,7.954177213259763,67.94202101734992,3.1303248711859597
0.017206072673819545,7.0368959628335706,62.60231624737195,2.359664193823493
0.02637111614149007,4.320811093579374,69.81750089178209,2.665147630852408
0.09986180483292464,0.3595143135066756,57.53885750401916,0.4542241076825344
0.04204741721952639,7.0470456187344155,54.41385006993146,4.42357733431186
0.07693113203618493,7.9609447776608455,73.91190233411454,0.6451741816910781
0.0788451293264375,5.805585064786645,79.27923782681768,2.4640146662426288
0.016616917912499536,3.824069597909439,94.06551283548704,2.081680776899259
0.031835996590756935,5.441806135070698,90.07595331737161,3.9616060940249813
0.011077294187920438,2.1734280420029544,58.34165653216728,0.4286717972229027
0.052492630206129515,4.330251595380901,90.17651046550301,0.6717738009023955
0.0961828834589513,0.4649851996257386,79.95676593088686,1.9840218968130912
0.049942236100683615,7.295332553549174,78.23261076133362,4.288158850965926
0.024508394765883408,5.9346366759901965,80.6706632336171,3.3605535063266747
0.1005860615150926,1.7171171436620618,54.84808902865526,2.6784358146304905
0.013886489170078157,4.6137840192840756,96.90768151426356,4.0931602064280685
0.01000602472980032,3.7873378408642466,51.257347466438105,0.6828978327951742
0.037967167151467904,6.254918624967512,86.20208084299975,3.816800562669562
0.10471928173952977,0.4097075876114289,67.49003600498624,1.813946999820511
0.06107273972743753,7.671057122796027,96.87677689625266,1.363479080244125
0.035652395984708034,2.1231128050974366,67.98187718765593,1.0394719679697109
0.02731296466805931,1.9089277180450956,53.73269342850947,0.9260092743219803
0.08891907278995356,1.712146955476018,75.53719475824346,2.45492051539759
0.023785612880319454,0.10567255705203671,89.86997289771384,0.5822322742149582
0.015255691212025493,3.5974582318236776,82.00717065847752,2.6198506855676813
0.07057443895031593,7.142554246928675,63.104237998984054,2.8681012479714667
0.1890211948764017,5.844829075540983,87.87289583143898,4.304247040105246
0.036438711077323375,1.5116161427735166,68.92875154365082,0.7596150615748218
0.14305136233048016,5.0714997767099845,95.45191717269542,0.3193167985995349
0.07946502721213691,6.612314766156676,56.57605086720853,4.099209287886983
0.028047385535444058,2.3462507860213293,55.294580651234455,3.269888362936965
0.013965264429183069,6.759545548337464,82.83619541033003,4.904082035593477
0.04539601032578425,7.954177213259763,67.94202101734992,3.1303248711859597
0.017206072673819545,7.0368959628335706,62.60231624737195,2.359664193823493
0.02637111614149007,4.320811093579374,69.81750089178209,2.665147630852408
0.09986180483292464,0.3595143135066756,57.53885750401916,0.4542241076825344
0.04204741721952639,7.0470456187344155,54.41385006993146,4.42357733431186
0.07693113203618493,7.9609447776608455,73.91190233411454,0.6451741816910781
0.07954298779820652,6.551833947702072,80.32736880963782,2.4564417680258948
0.031329661521255256,5.0722703149159125,94.9225403048029,1.796114541925106
0.031835996590756935,5.441806135070698,90.07595331737161,3.9616060940249813
0.011077294187920438,2.1734280420029544,58.34165653216728,0.4286717972229027
0.048640418572151,4.669057757504953,91.10748352680265,0.5572890539707935
0.09646102290908037,0.4631841022419523,79.55056541252695,1.978480386591163
0.049942236100683615,7.295332553549174,78.23261076133362,4.288158850965926
0.02903262985809965,6.1766806503175475,80.23697638283546,3.525558257150611
0.1005860615150926,1.7171171436620618,54.84808902865526,2.6784358146304905
0.013886489170078157,4.6137840192840756,96.90768151426356,4.0931602064280685
0.01000602472980032,3.7873378408642466,51.257347466438105,0.6828978327951742
0.037967167151467904,6.254918624967512,86.20208084299975,3.816800562669562
0.10471928173952977,0.4097075876114289,67.49003600498624,1.813946999820511
0.06107273972743753,7.671057122796027,96.87677689625266,1.363479080244125
0.035652395984708034,2.1231128050974366,67.98187718765593,1.0394719679697109
0.02606777664232222,2.0440743009015585,53.554598909055215,0.9085180565221389
0.08146936908806235,2.2616600439435017,78.45263777024202,2.1294145557668096
0.024413074072059393,0.42644369086993383,83.44171118568454,0.6433848722999218
0.02753432605104264,3.794754164033243,82.35184996170584,2.7246117598929054
0.07057443895031593,7.142554246928675,63.104237998984054,2.8681012479714667
0.16483896515472046,6.0009967246945335,86.20619272511189,3.8960922779575533
0.03086321269416018,0.8596686248012508,67.4543509279454,0.540132094267715
0.09237297627047464,5.8051666206068235,83.46813589644985,1.25715013908565
0.07946502721213691,6.612314766156676,56.57605086720853,4.099209287886983
0.030141913190659307,2.819694922994146,57.48890201819726,3.367299198937473
0.013965264429183069,6.759545548337464,82.83619541033003,4.904082035593477
0.04539601032578425,7.954177213259763,67.94202101734992,3.1303248711859597
0.019669971363492696,6.857682067502964,66.27625240001271,2.602562005094191
0.02682606576749023,4.399930483506489,69.3704639826571,2.7161798821439644
0.09986180483292464,0.3595143135066756,57.53885750401916,0.4542241076825344
0.04204741721952639,7.0470456187344155,54.41385006993146,4.42357733431186
0.07693113203618493,7.9609447776608455,73.91190233411454,0.6451741816910781
0.07387992098788135,7.872363361461316,80.55240967107603,2.570976297203491
0.031329661521255256,5.0722703149159125,94.9225403048029,1.796114541925106
0.022210193642539025,4.7078553448049245,87.83687397293627,4.8170043356204975
0.011077294187920438,2.1734280420029544,58.34165653216728,0.4286717972229027
0.042170925647469826,5.160434262510408,93.83209135605516,0.4123157212348274
