Upsilon_disk,Upsilon_bulge,H0,C
0.524380867069296,5.579335162253872,98.12971028400932,1.47821487740493
0.2686252394887406,2.8527964829390844,72.09677018765807,3.8495385381551372
0.06658941815939837,0.11094760415389993,95.43006183325994,1.5053594471717124
0.05654147672193183,3.996019340769994,91.97453743988521,4.066494696747098
0.13644216830768863,2.897229023909058,59.69082732055461,1.7156365164723242
0.07991844543045457,4.485929898435152,67.55980665181177,4.80132706910663
0.24681750193099578,3.3571323987218125,84.01739873490504,2.2661838082259873
0.01433766503924784,7.214514941535219,58.343015187841374,1.9267732343135853
0.20296139826701287,7.399678215189745,78.94484672383396,1.3139636035816435
0.051275806200099625,0.14706754781137635,94.90017257255359,1.9993402433058232
0.096436626296488,1.7552843041944308,65.73932692103484,0.4336204052003696
0.17038866688118703,2.880133045184422,64.8369298936142,3.5384668561655026
0.013997839022483298,4.810160063486968,69.57220816245092,2.0329615121564997
0.023599440460662965,6.116889564356667,92.85100865299704,3.633814095303787
0.17112798805139284,0.038706782344294144,55.958132164719245,3.5010671180143955
0.08863253008173719,2.8390763117231486,72.36274891566501,3.609821850229613
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.09273791393213304,0.4768106961194505,51.800550525631884,4.071659850397148
0.02666338470470564,1.1785712561458537,58.05038734901035,2.367965255748467
1.167149508374525,1.5476834059290736,51.47577083609839,4.4292184622946245
0.06426867288889128,1.147368659053226,68.4510746699365,1.0101614697458183
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.05488700567757809,2.0158084035351225,62.12435394153137,3.9113705200976585
0.1727465951615491,0.5229674468006835,68.47764420206062,4.301102738625739
0.221823991336078,4.7746303074017575,78.52002521036952,2.6503751514537583
0.22613435501554707,5.49829959593999,87.7910758247259,2.6624288121318953
0.03118885060074835,4.667649652457543,60.534157636400074,1.2173484818252605
0.01471630758999632,1.2572040577563772,96.53212148242213,3.5743165207051435
0.02250738294902969,1.2939121773485165,70.82841783888313,4.201978850129362
0.0729665734834126,6.218337875358415,67.0421547409691,4.163879011058944
0.11886501156320473,4.620331965115215,68.84248896433104,0.645218190531315
0.5019330198271422,7.031026495160809,66.97143893507732,2.6130641764966676
0.524380867069296,5.579335162253872,98.12971028400932,1.47821487740493
0.2686252394887406,2.8527964829390844,72.09677018765807,3.8495385381551372
0.06658941815939837,0.11094760415389993,95.43006183325994,1.5053594471717124
0.05654147672193183,3.996019340769994,91.97453743988521,4.066494696747098
0.13644216830768863,2.897229023909058,59.69082732055461,1.7156365164723242
0.07991844543045457,4.485929898435152,67.55980665181177,4.80132706910663
0.3452559936682486,4.145241767072551,89.02236278384518,1.986728797845954
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.2374719760806014,7.713296374912234,82.10473234658573,0.5573778887609566
0.051275806200099625,0.14706754781137635,94.90017257255359,1.9993402433058232
0.096436626296488,1.7552843041944308,65.73932692103484,0.4336204052003696
0.14738197587735413,2.3522404815119726,70.64365580828631,3.2411840086596753
0.013997839022483298,4.810160063486968,69.57220816245092,2.0329615121564997
0.02364347381662113,6.311359066006531,93.73899172175373,3.610904861471677
0.17112798805139284,0.038706782344294144,55.958132164719245,3.5010671180143955
0.10272403437527919,1.9791821104250227,75.0773881157116,3.9440788639926923
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.09273791393213304,0.4768106961194505,51.800550525631884,4.071659850397148
0.02666338470470564,1.1785712561458537,58.05038734901035,2.367965255748467
1.147267633765778,1.5867728190253858,52.178765582471236,4.382490560335903
0.06554393642423874,1.0293203938740128,69.31107493018158,0.6157959452607664
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.05488700567757809,2.0158084035351225,62.12435394153137,3.9113705200976585
0.1727465951615491,0.5229674468006835,68.47764420206062,4.301102738625739
0.2805638104872984,5.745372046054329,84.28914079248844,2.2066709620406693
0.18794703055049028,5.2950355890301175,79.8547946459612,2.627353383692708
0.03118885060074835,4.667649652457543,60.534157636400074,1.2173484818252605
0.01471630758999632,1.2572040577563772,96.53212148242213,3.5743165207051435
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.0729665734834126,6.218337875358415,67.0421547409691,4.163879011058944
0.11886501156320473,4.620331965115215,68.84248896433104,0.645218190531315
0.5019330198271422,7.031026495160809,66.97143893507732,2.6130641764966676
0.524380867069296,5.579335162253872,98.12971028400932,1.47821487740493
0.2686252394887406,2.8527964829390844,72.09677018765807,3.8495385381551372
0.061531376900722926,0.22271673408851833,95.53752142289696,1.7070992334596262
0.05425836264555492,4.156703402155034,92.09699017416372,4.034876863623142
0.14774916263135668,2.720581395290055,58.778341477056884,1.6863334695619068
0.07991844543045457,4.485929898435152,67.55980665181177,4.80132706910663
0.3452559936682486,4.145241767072551,89.02236278384518,1.986728797845954
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.2374719760806014,7.713296374912234,82.10473234658573,0.5573778887609566
0.051275806200099625,0.14706754781137635,94.90017257255359,1.9993402433058232
0.096436626296488,1.7552843041944308,65.73932692103484,0.4336204052003696
0.14738197587735413,2.3522404815119726,70.64365580828631,3.2411840086596753
0.013997839022483298,4.810160063486968,69.57220816245092,2.0329615121564997
0.02364347381662113,6.311359066006531,93.73899172175373,3.610904861471677
0.17112798805139284,0.038706782344294144,55.958132164719245,3.5010671180143955
0.10272403437527919,1.9791821104250227,75.0773881157116,3.9440788639926923
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.08991247956463301,0.43727793818095495,56.514868387630706,3.794362317888109
0.019814039164492356,0.9753894416266111,57.061711766303155,1.9934096317811312
1.147267633765778,1.5867728190253858,52.178765582471236,4.382490560335903
0.06554393642423874,1.0293203938740128,69.31107493018158,0.6157959452607664
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.05488700567757809,2.0158084035351225,62.12435394153137,3.9113705200976585
0.16849833783806867,0.8460214043765233,68.50641014266108,4.0128569732262545
0.39909746356611475,7.87738729905194,96.53872756771102,2.1313705690026374
0.21286663472688028,5.432813094116413,78.8323027649748,2.626219315933379
0.03785236761714317,3.420347884566121,61.43558273020457,0.8590579612315754
0.01471630758999632,1.2572040577563772,96.53212148242213,3.5743165207051435
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.06868008740507811,7.680663514362766,69.70504371131653,4.257348675849798
0.11886501156320473,4.620331965115215,68.84248896433104,0.645218190531315
0.5019330198271422,7.031026495160809,66.97143893507732,2.6130641764966676
0.30297215764426333,5.097279079650473,75.991282118746,1.9489716887734194
0.3771806097339912,4.807114776664425,65.75340018280825,3.281013701684617
0.061531376900722926,0.22271673408851833,95.53752142289696,1.7070992334596262
0.05425836264555492,4.156703402155034,92.09699017416372,4.034876863623142
0.14592026745835224,2.6861760176470804,59.026446785957674,1.6416839347656011
0.08067286234665497,4.495609291917127,66.83840343264252,4.823861018248146
0.3308006167385549,3.9014390804985695,85.82957389176163,2.33812318555348
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.23169128940253467,7.469092343386241,81.4339552593558,0.5523053786588805
0.051275806200099625,0.14706754781137635,94.90017257255359,1.9993402433058232
0.11423781717050284,1.3461724149672802,63.40817495456727,1.1646849238772714
0.15079370284673324,2.7339557663892027,68.81864476816806,2.9865815455502247
0.013997839022483298,4.810160063486968,69.57220816245092,2.0329615121564997
0.02364347381662113,6.311359066006531,93.73899172175373,3.610904861471677
0.17112798805139284,0.038706782344294144,55.958132164719245,3.5010671180143955
0.12946361354819058,0.3474749060723825,80.22859896612457,4.578354076733104
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.030562860382312484,0.3727564922324671,56.758254963275704,3.761350527023936
0.11467223073728039,1.8679031293901982,65.83658365281215,2.098555341208692
0.6305881813507832,1.7209497774517974,55.15629334714693,4.290621887013626
0.012932405879212738,0.4596587369791365,66.03476342826067,0.2741861803198158
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.017587916146613536,1.8801403756364836,58.688900074330974,4.181626801477926
0.16849833783806867,0.8460214043765233,68.50641014266108,4.0128569732262545
0.35851527987066545,7.270670210953894,95.94148652458594,2.2579808311130476
0.17499282989202683,4.1289122348919856,83.01302178750743,2.3961964176118715
0.03785236761714317,3.420347884566121,61.43558273020457,0.8590579612315754
0.015191398152472618,2.1378644616679647,90.88884779065499,3.3290993046607924
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.06868008740507811,7.680663514362766,69.70504371131653,4.257348675849798
0.14346879048892713,6.507495644542179,57.38675829433153,0.18952954320541404
0.46955461713561963,6.4389057761067985,70.53941482169259,2.5610450967636695
0.30297215764426333,5.097279079650473,75.991282118746,1.9489716887734194
0.48247466854295945,6.336375192620141,55.81803304987471,3.8060390315104824
0.061531376900722926,0.22271673408851833,95.53752142289696,1.7070992334596262
0.059228673787092234,4.230105572780063,91.98566926280849,3.9521690704430665
0.0745479958435907,1.5904496151900216,51.31677303521097,1.5020369364583912
0.08983842211469333,3.5782585175960078,65.92498643857434,3.7031914355454627
0.3308006167385549,3.9014390804985695,85.82957389176163,2.33812318555348
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.28372017353016943,7.545423849396714,86.95769462877514,0.21654850209119747
0.051275806200099625,0.14706754781137635,94.90017257255359,1.9993402433058232
0.11151463787565186,1.4087572742559376,63.76478844257286,1.0528485992992778
0.15079370284673324,2.7339557663892027,68.81864476816806,2.9865815455502247
0.013997839022483298,4.810160063486968,69.57220816245092,2.0329615121564997
0.02364347381662113,6.311359066006531,93.73899172175373,3.610904861471677
0.17112798805139284,0.038706782344294144,55.958132164719245,3.5010671180143955
0.18470303888835307,2.01711274935683,84.01800985799734,4.018759437145176
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.03459846002645138,1.0172034692780767,62.776822776569375,3.807935012736851
0.113991510231735,1.4210315121218704,65.34855876712602,2.334512440091603
0.6305881813507832,1.7209497774517974,55.15629334714693,4.290621887013626
0.012932405879212738,0.4596587369791365,66.03476342826067,0.2741861803198158
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.023724365832573917,1.8351607119617992,60.4707506712695,4.282631930013442
0.13369568546789684,1.5317937203986862,66.62281933623152,3.1727195355828703
0.35851527987066545,7.270670210953894,95.94148652458594,2.2579808311130476
0.2223168339267279,4.373421416335861,90.45889732320138,2.926627373618338
0.03935387369576277,3.1148440977667198,58.021962666469264,0.5682601759747659
0.015191398152472618,2.1378644616679647,90.88884779065499,3.3290993046607924
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.06943925418842462,7.63436869381276,69.69199551160887,4.202706579093276
0.14346879048892713,6.507495644542179,57.38675829433153,0.18952954320541404
0.46955461713561963,6.4389057761067985,70.53941482169259,2.5610450967636695
0.17923439712632122,3.3283672261851045,70.38658658097182,2.72964969480965
0.3223740032511385,4.473722188480833,54.05140494921545,2.9017778175755007
0.061531376900722926,0.22271673408851833,95.53752142289696,1.7070992334596262
0.07847752330834887,5.144631590332408,92.46509382222806,4.224515077092013
0.0745479958435907,1.5904496151900216,51.31677303521097,1.5020369364583912
0.08983842211469333,3.5782585175960078,65.92498643857434,3.7031914355454627
0.3991100324093704,3.191061991606661,91.74429468515912,2.4267897635230353
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.28372017353016943,7.545423849396714,86.95769462877514,0.21654850209119747
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.11151463787565186,1.4087572742559376,63.76478844257286,1.0528485992992778
0.20010016052441598,2.051002995610679,71.1593122254962,2.4069189668839805
0.011878066136249463,4.882006438605156,69.6617456037799,2.0265689127737065
0.02364347381662113,6.311359066006531,93.73899172175373,3.610904861471677
0.11816437614819272,2.022558250315307,73.01050201378187,3.7145803901402306
0.18470377761358886,2.0171189766334976,84.01820489825346,4.018777032518713
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.05504458378125465,1.5529929832199922,64.76141533349983,3.5131797623202865
0.113991510231735,1.4210315121218704,65.34855876712602,2.334512440091603
0.6305881813507832,1.7209497774517974,55.15629334714693,4.290621887013626
0.013746360562976206,0.9043407162761996,68.14006109897988,0.5277498599450015
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.023724365832573917,1.8351607119617992,60.4707506712695,4.282631930013442
0.11553589761534966,2.4137143738263713,65.38601559905102,2.978140810024351
0.37405552203764064,7.484238928312756,97.6776378412182,2.174389996521857
0.2223168339267279,4.373421416335861,90.45889732320138,2.926627373618338
0.03935387369576277,3.1148440977667198,58.021962666469264,0.5682601759747659
0.015191398152472618,2.1378644616679647,90.88884779065499,3.3290993046607924
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.0484922630564441,6.632761365979767,69.68098732063021,3.41079213220857
0.14346879048892713,6.507495644542179,57.38675829433153,0.18952954320541404
0.46955461713561963,6.4389057761067985,70.53941482169259,2.5610450967636695
0.17269618819484578,3.331094137475329,69.80352212935858,2.6243145426934222
0.3223740032511385,4.473722188480833,54.05140494921545,2.9017778175755007
0.061531376900722926,0.22271673408851833,95.53752142289696,1.7070992334596262
0.0418047115307377,6.077451842885508,98.88941528208717,4.772573905309658
0.0745479958435907,1.5904496151900216,51.31677303521097,1.5020369364583912
0.08983842211469333,3.5782585175960078,65.92498643857434,3.7031914355454627
0.41555400689955524,2.9161972144172914,99.82160757296987,2.3250032685784583
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.28372017353016943,7.545423849396714,86.95769462877514,0.21654850209119747
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.09715981078291594,1.5242496480303607,63.37370253528841,1.5397432025361826
0.20010016052441598,2.051002995610679,71.1593122254962,2.4069189668839805
0.013712264336124456,4.746280786165789,69.41370292415334,2.0879843655681176
0.030170095029541648,5.341564970985813,87.42306769554351,3.5774649264757254
0.1149734361763835,1.4569981938921606,74.98068902038028,4.159096730201781
0.193768736126688,2.0924685928847238,86.52672433948004,4.386126864696329
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.054476830096135145,1.729814362546986,63.901020529406864,3.4529264226965246
0.113991510231735,1.4210315121218704,65.34855876712602,2.334512440091603
0.47020990865643164,2.492707124093625,53.80969143906348,3.7988607660104083
0.013746360562976206,0.9043407162761996,68.14006109897988,0.5277498599450015
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.022600889723140907,2.1241166282192565,61.34240371849057,4.068672046655888
0.11670907830070507,2.439570625196098,65.2412636377367,2.9571550814744354
0.37405552203764064,7.484238928312756,97.6776378412182,2.174389996521857
0.2223168339267279,4.373421416335861,90.45889732320138,2.926627373618338
0.027149954486989036,3.39179756131927,56.82399886378858,0.2794621789587848
0.015191398152472618,2.1378644616679647,90.88884779065499,3.3290993046607924
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.0484922630564441,6.632761365979767,69.68098732063021,3.41079213220857
0.11424970374336352,4.422905714856982,54.81337784009823,0.7459692588964649
0.4367799544567833,6.038422370935031,72.58629078393126,2.641619382270945
0.22624953392942843,4.239389656876069,68.30130158358944,1.439657476447349
0.3223740032511385,4.473722188480833,54.05140494921545,2.9017778175755007
0.061531376900722926,0.22271673408851833,95.53752142289696,1.7070992334596262
0.0418047115307377,6.077451842885508,98.88941528208717,4.772573905309658
0.0745479958435907,1.5904496151900216,51.31677303521097,1.5020369364583912
0.086903034907267,3.4248180468297234,65.7569758005092,3.682416784992467
0.41555400689955524,2.9161972144172914,99.82160757296987,2.3250032685784583
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.20990281359079993,5.5024480536823805,82.15140206212172,1.8331123304220092
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.08813855510154095,2.266287901483039,69.16172079780706,2.0665996753510347
0.1143963422532332,1.7068436810038177,59.75794625768817,2.4395036166326314
0.013712264336124456,4.746280786165789,69.41370292415334,2.0879843655681176
0.02305465900127479,5.386345120300154,87.19415046619248,3.6005894278628796
0.1149734361763835,1.4569981938921606,74.98068902038028,4.159096730201781
0.193768736126688,2.0924685928847238,86.52672433948004,4.386126864696329
0.045464466924545824,4.536627473166921,50.24335409999042,2.496481765052161
0.054476830096135145,1.729814362546986,63.901020529406864,3.4529264226965246
0.113991510231735,1.4210315121218704,65.34855876712602,2.334512440091603
0.47020990865643164,2.492707124093625,53.80969143906348,3.7988607660104083
0.013746360562976206,0.9043407162761996,68.14006109897988,0.5277498599450015
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.021516569550160538,1.9352964223915805,60.99318723246303,4.096223789603268
0.11670907830070507,2.439570625196098,65.2412636377367,2.9571550814744354
0.37405552203764064,7.484238928312756,97.6776378412182,2.174389996521857
0.2223168339267279,4.373421416335861,90.45889732320138,2.926627373618338
0.032518719011880845,4.388140045475071,52.29138814503783,0.18001138231398645
0.014512064314225588,0.8786047338738836,98.95818673379159,3.679736353124518
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.0484922630564441,6.632761365979767,69.68098732063021,3.41079213220857
0.11424970374336352,4.422905714856982,54.81337784009823,0.7459692588964649
0.3555655791456188,5.123125357741345,70.74123968917635,2.813968992502107
0.2268034896848548,4.220510092070289,65.18020725197488,1.2302045478949517
0.3223740032511385,4.473722188480833,54.05140494921545,2.9017778175755007
0.061531376900722926,0.22271673408851833,95.53752142289696,1.7070992334596262
0.0418047115307377,6.077451842885508,98.88941528208717,4.772573905309658
0.0659299306818673,1.4915870617522797,55.157304839114644,1.5112624495026437
0.086903034907267,3.4248180468297234,65.7569758005092,3.682416784992467
0.3233786219823031,3.0588480050732496,90.26764055849016,2.7057114484717397
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.25725152251227273,7.039828599592511,79.20185552003873,1.7308409521617225
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.06794798894823409,2.9264137926996336,72.13971305617856,1.857365938914763
0.1143963422532332,1.7068436810038177,59.75794625768817,2.4395036166326314
0.013712264336124456,4.746280786165789,69.41370292415334,2.0879843655681176
0.02305465900127479,5.386345120300154,87.19415046619248,3.6005894278628796
0.17527347373039723,1.1850684728528316,86.02435691152584,4.862972514664986
0.193768736126688,2.0924685928847238,86.52672433948004,4.386126864696329
0.053698414534738004,4.5222737289203705,50.921582450636926,2.4389847072907216
0.054476830096135145,1.729814362546986,63.901020529406864,3.4529264226965246
0.04859793187888717,0.7742751063480333,69.04535131362164,2.304056182747952
0.31012082356825516,3.360792157669942,54.261088071157054,2.4258572630859923
0.013998787381766938,0.8958564269467157,78.29976242262529,1.5668539808878865
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.021516569550160538,1.9352964223915805,60.99318723246303,4.096223789603268
0.12157835698386277,2.2786152040262797,65.15701407104022,2.8386723527863174
0.37405552203764064,7.484238928312756,97.6776378412182,2.174389996521857
0.2223168339267279,4.373421416335861,90.45889732320138,2.926627373618338
0.032518719011880845,4.388140045475071,52.29138814503783,0.18001138231398645
0.13198059411945376,1.8649723506865616,81.19652608574928,3.181471911867657
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.0484922630564441,6.632761365979767,69.68098732063021,3.41079213220857
0.11424970374336352,4.422905714856982,54.81337784009823,0.7459692588964649
0.22482687536478346,3.6496824528254406,67.77108092586062,3.0914169757245644
0.2268034896848548,4.220510092070289,65.18020725197488,1.2302045478949517
0.28684504718142817,3.9869082866416647,59.11690496187517,2.9539710065854754
0.05563347797415624,0.47513883915609556,90.44593145831708,2.059239255818515
0.0418047115307377,6.077451842885508,98.88941528208717,4.772573905309658
0.0659299306818673,1.4915870617522797,55.157304839114644,1.5112624495026437
0.12368978310434613,4.70090658032941,59.428012141758195,4.749908444411634
0.4287146444254297,2.274120439533267,85.4786219318629,2.517567404965996
0.017898231877421567,7.155436835890784,58.736233627214226,1.9319715089259368
0.20810595246978236,5.371518193325535,73.13735349519169,2.0284734077045585
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.07040383482717995,2.4585711398782344,72.45007163640777,1.6612809747111394
0.1011133619214965,1.739515307799095,59.93460131503142,2.6764355215277043
0.013712264336124456,4.746280786165789,69.41370292415334,2.0879843655681176
0.02305465900127479,5.386345120300154,87.19415046619248,3.6005894278628796
0.17527347373039723,1.1850684728528316,86.02435691152584,4.862972514664986
0.20074628937478511,2.071761730649173,87.32290374509716,4.540244908726297
0.053698414534738004,4.5222737289203705,50.921582450636926,2.4389847072907216
0.054476830096135145,1.729814362546986,63.901020529406864,3.4529264226965246
0.04859793187888717,0.7742751063480333,69.04535131362164,2.304056182747952
0.31012082356825516,3.360792157669942,54.261088071157054,2.4258572630859923
0.013998787381766938,0.8958564269467157,78.29976242262529,1.5668539808878865
0.06615719625792901,1.5241316089832289,72.79203872748812,4.981070556674805
0.021516569550160538,1.9352964223915805,60.99318723246303,4.096223789603268
0.10726005146897705,1.8870347512471348,70.64787933198699,2.669437661959819
0.37405552203764064,7.484238928312756,97.6776378412182,2.174389996521857
0.17936154360384615,4.131739962552718,96.81526268157965,2.962944964903749
0.032518719011880845,4.388140045475071,52.29138814503783,0.18001138231398645
0.13198059411945376,1.8649723506865616,81.19652608574928,3.181471911867657
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.050335721428856006,6.099640397467062,70.00564712531569,3.574661583373929
0.1287182156267498,4.3410093463211945,58.282462151875436,0.995450160740845
0.23240673051563668,3.79456100367012,66.67647364820633,3.0840190604859443
0.34961562751855274,4.114547113750918,73.32754388156147,1.8940572387496262
0.28684504718142817,3.9869082866416647,59.11690496187517,2.9539710065854754
0.05202898757841289,0.842382265355142,88.63752804693073,2.06171083197353
0.0418047115307377,6.077451842885508,98.88941528208717,4.772573905309658
0.0659299306818673,1.4915870617522797,55.157304839114644,1.5112624495026437
0.12368978310434613,4.70090658032941,59.428012141758195,4.749908444411634
0.24537889648809455,3.6806728728496445,86.25394540040836,3.0070331145128635
0.018135521011595535,6.813102120057554,58.884243739950584,2.073902305956059
0.31279397165648876,7.299448095104972,79.95097113423365,0.868339383643923
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.06732274088114037,2.3841693780692452,72.66235512755787,1.6990394874076435
0.1011133619214965,1.739515307799095,59.93460131503142,2.6764355215277043
0.01349105987527919,5.764303809740458,67.53324845634354,1.4859030635482893
0.021501934877317212,5.567032301348726,88.34517865791541,3.607886183699569
0.17448521562290428,1.1458632540892881,86.31471624730194,4.891153082908253
0.20074628937478511,2.071761730649173,87.32290374509716,4.540244908726297
0.070806178926208,3.9414784477290166,57.55682749160006,2.601820041776178
0.054476830096135145,1.729814362546986,63.901020529406864,3.4529264226965246
0.04859793187888717,0.7742751063480333,69.04535131362164,2.304056182747952
0.31012082356825516,3.360792157669942,54.261088071157054,2.4258572630859923
0.033034480161145574,1.5561819646335882,75.02477309292416,2.1192388550384598
0.05648548615140564,1.613213397805793,70.23573341401581,4.789362194786574
0.021516569550160538,1.9352964223915805,60.99318723246303,4.096223789603268
0.1573115449802944,2.8337197041715596,54.34530026686212,3.2201718565424593
0.3528701641928466,7.0472870156547565,97.08291057357295,2.1669771029644447
0.17936154360384615,4.131739962552718,96.81526268157965,2.962944964903749
0.032518719011880845,4.388140045475071,52.29138814503783,0.18001138231398645
0.13178463301282184,1.8713074085774886,81.20731599643014,3.1822259171663414
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.02274889316751008,6.520394401729729,64.27352120171338,3.705451847011708
0.1656687194218905,4.141345629463279,57.46333501849277,1.2868145664876676
0.21771583592350957,3.665042111667805,66.28056820962011,3.154530614524492
0.34961562751855274,4.114547113750918,73.32754388156147,1.8940572387496262
0.2772399581687165,3.8949210106092877,59.71891492227605,2.9223817914022447
0.05202898757841289,0.842382265355142,88.63752804693073,2.06171083197353
0.0418047115307377,6.077451842885508,98.88941528208717,4.772573905309658
0.0659299306818673,1.4915870617522797,55.157304839114644,1.5112624495026437
0.12368978310434613,4.70090658032941,59.428012141758195,4.749908444411634
0.3194080441490126,4.44357855437465,95.0511221649002,2.8432585817025435
0.018135521011595535,6.813102120057554,58.884243739950584,2.073902305956059
0.31279397165648876,7.299448095104972,79.95097113423365,0.868339383643923
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.06732274088114037,2.3841693780692452,72.66235512755787,1.6990394874076435
0.07828161586417517,1.3222111437174224,73.28585500860055,2.3904944619765547
0.01349105987527919,5.764303809740458,67.53324845634354,1.4859030635482893
0.021501934877317212,5.567032301348726,88.34517865791541,3.607886183699569
0.17448521562290428,1.1458632540892881,86.31471624730194,4.891153082908253
0.20074628937478511,2.071761730649173,87.32290374509716,4.540244908726297
0.070806178926208,3.9414784477290166,57.55682749160006,2.601820041776178
0.05610875962550613,1.7301538230171387,63.7622255464085,3.425755053357774
0.04859793187888717,0.7742751063480333,69.04535131362164,2.304056182747952
0.304236972791414,3.4563715905137182,55.23773629399463,2.5147076079949575
0.033034480161145574,1.5561819646335882,75.02477309292416,2.1192388550384598
0.05648548615140564,1.613213397805793,70.23573341401581,4.789362194786574
0.019937464802022475,1.5832473046144004,62.242129750841436,4.658305738097426
0.1573115449802944,2.8337197041715596,54.34530026686212,3.2201718565424593
0.3528701641928466,7.0472870156547565,97.08291057357295,2.1669771029644447
0.17936154360384615,4.131739962552718,96.81526268157965,2.962944964903749
0.032518719011880845,4.388140045475071,52.29138814503783,0.18001138231398645
0.17830405406455038,2.5387738869961445,82.55025744266257,2.546662565175875
0.014701988462306751,0.191390963461461,77.82732689840279,4.781846814160902
0.014820314318281305,7.443746359156293,65.94737260497023,4.1083324781801505
0.2649215984836264,6.778195043680029,59.75813062808378,1.0634601537263995
0.14300835356483452,4.8434330649270345,63.511954581163074,2.7500266917087965
0.44768611355791255,3.8600186509704266,79.36108925560411,0.654381819934402
0.23412890817434154,3.5134475852579916,57.787244487380136,3.029429337890814
0.05202898757841289,0.842382265355142,88.63752804693073,2.06171083197353
0.0418047115307377,6.077451842885508,98.88941528208717,4.772573905309658
0.06837606899254586,1.4600854907230494,51.25194844860036,0.6622251824297551
0.1405332611151788,5.397827986819855,56.58449691571111,4.744972540989233
0.31529254926594696,4.1233493269570225,94.80123319228248,2.926434213181145
0.018135521011595535,6.813102120057554,58.884243739950584,2.073902305956059
0.2894861758044376,7.1799008798982085,78.98395833973328,0.9164312919090003
0.04909030301824333,0.28097462970278775,92.16907720654072,2.1804611277256187
0.06732274088114037,2.3841693780692452,72.66235512755787,1.6990394874076435
0.07828161586417517,1.3222111437174224,73.28585500860055,2.3904944619765547
0.01349105987527919,5.764303809740458,67.53324845634354,1.4859030635482893
0.015912011126361064,5.728579352397837,88.41937062189471,3.5609963269535116
0.17448521562290428,1.1458632540892881,86.31471624730194,4.891153082908253
0.1728819788856866,3.02248363536663,77.2358655660334,4.6160610875194905
0.070806178926208,3.9414784477290166,57.55682749160006,2.601820041776178
0.05610875962550613,1.7301538230171387,63.7622255464085,3.425755053357774
0.04859793187888717,0.7742751063480333,69.04535131362164,2.304056182747952
0.32020986565608944,3.588064269430239,55.24312733489873,2.5819650497822098
0.033034480161145574,1.5561819646335882,75.02477309292416,2.1192388550384598
0.05648548615140564,1.613213397805793,70.23573341401581,4.789362194786574
0.019937464802022475,1.5832473046144004,62.242129750841436,4.658305738097426
0.1573115449802944,2.8337197041715596,54.34530026686212,3.2201718565424593
0.3528701641928466,7.0472870156547565,97.08291057357295,2.1669771029644447
0.17936154360384615,4.131739962552718,96.81526268157965,2.962944964903749
0.032518719011880845,4.388140045475071,52.29138814503783,0.18001138231398645
