Upsilon_disk,Upsilon_bulge,H0,C
0.04053534444881918,3.9920020058213708,71.83865282021105,4.3068708022689695
0.06847084532590683,3.471738160486214,59.01841713045894,4.829733904241111
0.31704024276996107,4.030143723303942,55.96607824973336,2.9438377098958988
0.21799945023468012,6.198340203218688,55.37475696505925,3.136132127896965
0.01972755533427538,1.5970457877367468,59.407254565292,0.8927547363596375
0.24122943636681576,5.288483415835855,54.13205305448007,3.852812780258006
0.1565508533601821,5.94629868731316,98.36363827310721,0.5373616888610808
0.1093507456848956,1.3855307184641443,71.73525036098705,4.039591714653983
0.02747747069827855,2.3704865808887177,92.20262089940739,0.892185079168333
0.6994868788174228,7.444268733759537,69.36954476455553,2.3254373013083702
0.013454320805428549,6.308819629060616,83.5753609406253,4.670242454820116
0.019802667750637125,4.818873915274181,61.53900782314865,1.6559054514426954
0.02564915297469257,2.4408693083101496,77.5485216796384,1.4528963342618832
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.010322401217588185,1.5697004039791898,55.29405768104303,2.105314375067813
0.021391072623684046,0.5489111297896665,69.54534275545262,3.1827222963650974
0.05237807726378729,0.13379118765554598,60.905731621397365,2.725213968918721
0.08820340094720171,2.8026257496897133,53.1907063137261,3.4011618779501624
0.09881785503598459,6.730453821213688,60.925114744451996,4.185968059072367
0.1197015377678453,4.809727629911676,54.984601701986456,3.2369925182093238
0.2588768062929584,1.5616075546530632,65.82883874058788,2.7073162406576343
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.013310446062668848,4.403054244436832,50.144807935832404,3.206706681083561
0.14441236114558112,2.5997742151784538,96.04424358471877,3.9720425163928015
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.03817892873627951,2.7213121288244864,72.2577173069334,0.7721437758575074
0.12003698815415367,4.461502823034118,70.93858305441573,1.942620984648041
0.42718031127334016,7.474450872551422,75.37505492000436,2.865433458695189
0.021046764300350906,6.094575089858722,63.2801476031638,3.259832933125633
0.012627553624460308,0.05404722705707332,52.475020032889184,3.6900302573602564
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04053534444881918,3.9920020058213708,71.83865282021105,4.3068708022689695
0.05515333066714205,3.9761550844640894,62.11116377604248,3.54503351948308
0.35762416477667236,4.641047854016993,52.243547069280154,2.699984060450523
0.2885087642569185,6.639175855848107,50.52674551119159,3.96059801995214
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.18815546795007188,5.482787916033652,56.337157010179475,3.7098778554380862
0.1565508533601821,5.94629868731316,98.36363827310721,0.5373616888610808
0.1093507456848956,1.3855307184641443,71.73525036098705,4.039591714653983
0.0274612505894715,2.260952360759153,93.18854938507587,0.8913242043976473
0.4871426614626928,6.624053405962761,66.92315979456987,2.1162648439540215
0.013454320805428549,6.308819629060616,83.5753609406253,4.670242454820116
0.019952234017744586,4.607271706752311,61.99904236235506,1.7256925631536086
0.1950755042491203,3.9766257281491946,73.64767310420422,1.6964362846194216
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.022352698997879505,1.211160397034293,69.38237031707408,2.845741361365898
0.05237807726378729,0.13379118765554598,60.905731621397365,2.725213968918721
0.08820340094720171,2.8026257496897133,53.1907063137261,3.4011618779501624
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.1452852774316724,6.439956499472076,56.44165780847064,3.103649197482045
0.26439301160283535,1.2557587622339872,66.56918198617363,2.6291172722484486
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.015601623543009426,3.594274026143152,55.01933091371912,3.115243235231415
0.14441236114558112,2.5997742151784538,96.04424358471877,3.9720425163928015
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.03817892873627951,2.7213121288244864,72.2577173069334,0.7721437758575074
0.12275127859732998,2.743069469946211,75.90135470047314,0.4081639638786134
0.42718031127334016,7.474450872551422,75.37505492000436,2.865433458695189
0.02110499670645789,5.946432507483453,62.94759434317584,3.1663434669129495
0.047837775047296804,2.0772620094096776,53.083517398061744,3.641123639729616
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04018222920081201,3.9973334789135326,71.55727702560117,4.292601337568282
0.09351097218368111,3.5848138780264347,73.08079916129152,3.85517990889729
0.3654161831533821,4.760348309915093,53.12669360854033,2.664866675844018
0.2502031485742734,5.857967004257913,53.24047783424544,3.8001460285106554
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.1611693727063101,6.979045611089394,52.71528795054171,4.0924388173507396
0.1565508533601821,5.94629868731316,98.36363827310721,0.5373616888610808
0.12379839996843117,0.6388167630416488,73.17397140509071,4.182560514093244
0.0274612505894715,2.260952360759153,93.18854938507587,0.8913242043976473
0.45826523903265853,6.3622955002312285,67.58802952292724,2.0747553268561005
0.013454320805428549,6.308819629060616,83.5753609406253,4.670242454820116
0.02565545865804488,4.089827428701849,60.1756156049655,2.117441595426217
0.1950755042491203,3.9766257281491946,73.64767310420422,1.6964362846194216
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.022360089089540548,1.215334821975626,69.14060616797386,2.80911563206821
0.05237807726378729,0.13379118765554598,60.905731621397365,2.725213968918721
0.08820340094720171,2.8026257496897133,53.1907063137261,3.4011618779501624
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.1452852774316724,6.439956499472076,56.44165780847064,3.103649197482045
0.26439301160283535,1.2557587622339872,66.56918198617363,2.6291172722484486
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.015601623543009426,3.594274026143152,55.01933091371912,3.115243235231415
0.14441236114558112,2.5997742151784538,96.04424358471877,3.9720425163928015
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.03863604590839681,2.7214297281848294,72.27741132305442,0.7701764493893066
0.2142686821918249,3.886626499495523,96.9234820886137,0.4550129634726812
0.4291299216755888,7.497177793658967,75.38846012200706,2.8596504281651223
0.02110499670645789,5.946432507483453,62.94759434317584,3.1663434669129495
0.03878193639395576,1.9040247018207754,53.821762353356824,3.2425232955445713
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04018222920081201,3.9973334789135326,71.55727702560117,4.292601337568282
0.09204079513992494,3.461466996005469,72.64563638370943,3.8147925257962916
0.4462542911011881,4.430886416465101,51.66259149924601,2.188299002934664
0.2502031485742734,5.857967004257913,53.24047783424544,3.8001460285106554
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.154483510329162,6.88722643357346,53.02216955916137,3.9912118597103188
0.1565508533601821,5.94629868731316,98.36363827310721,0.5373616888610808
0.12379839996843117,0.6388167630416488,73.17397140509071,4.182560514093244
0.0274612505894715,2.260952360759153,93.18854938507587,0.8913242043976473
0.47842860946947113,6.377797359572131,67.79005448704646,2.0248689526707686
0.013454320805428549,6.308819629060616,83.5753609406253,4.670242454820116
0.033807959068778606,5.990156876784512,63.293199804589065,2.0845099420097877
0.22174071924902244,2.6132972690019765,56.54027537440078,2.4987011354008555
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.022360089089540548,1.215334821975626,69.14060616797386,2.80911563206821
0.05237807726378729,0.13379118765554598,60.905731621397365,2.725213968918721
0.0737156783576697,1.3310928261429416,52.70364476694559,3.3475636789928576
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.14824968850501005,6.419619001982936,55.947295863933164,3.1228340271780155
0.29979645091142404,1.873869662551341,63.667274702459025,2.5433019580330383
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.015601623543009426,3.594274026143152,55.01933091371912,3.115243235231415
0.14441236114558112,2.5997742151784538,96.04424358471877,3.9720425163928015
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.038483920172351575,2.5958962302130026,72.34826382843906,0.4236124414822955
0.19760078281843313,4.8573383801549355,83.04650819738517,1.5968027286889726
0.4291299216755888,7.497177793658967,75.38846012200706,2.8596504281651223
0.019429977962626535,6.024913289640276,63.19116154146799,3.160481550458531
0.041610428874500574,1.9766967908991833,53.97577721425032,3.754959212231162
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04018222920081201,3.9973334789135326,71.55727702560117,4.292601337568282
0.09204079513992494,3.461466996005469,72.64563638370943,3.8147925257962916
0.4462542911011881,4.430886416465101,51.66259149924601,2.188299002934664
0.2502031485742734,5.857967004257913,53.24047783424544,3.8001460285106554
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.154483510329162,6.88722643357346,53.02216955916137,3.9912118597103188
0.13966459773421955,5.663484269312726,94.47376613878212,1.082284661895248
0.12379839996843117,0.6388167630416488,73.17397140509071,4.182560514093244
0.03964481035386187,2.2962496426162464,93.48604567035895,1.2122627187304125
0.34617015102143944,4.969408423951716,64.37939443896438,2.0643555486853145
0.013454320805428549,6.308819629060616,83.5753609406253,4.670242454820116
0.033807959068778606,5.990156876784512,63.293199804589065,2.0845099420097877
0.22174071924902244,2.6132972690019765,56.54027537440078,2.4987011354008555
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.022360089089540548,1.215334821975626,69.14060616797386,2.80911563206821
0.05649973482529072,0.4064049615929157,60.58749837748573,2.776318103368527
0.0737156783576697,1.3310928261429416,52.70364476694559,3.3475636789928576
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.29979645091142404,1.873869662551341,63.667274702459025,2.5433019580330383
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.014413626850040266,3.5298869404268256,53.54298977826715,3.1136091841776423
0.1394194605050135,2.5995914276905965,94.9273417270401,3.804788484980147
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.038483920172351575,2.5958962302130026,72.34826382843906,0.4236124414822955
0.22518584585074153,4.248862700506712,93.83105114241428,0.8670388736536219
0.228001518029188,4.391104167648955,72.29919245433969,2.8346633665559793
0.019429977962626535,6.024913289640276,63.19116154146799,3.160481550458531
0.041610428874500574,1.9766967908991833,53.97577721425032,3.754959212231162
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04018222920081201,3.9973334789135326,71.55727702560117,4.292601337568282
0.09204079513992494,3.461466996005469,72.64563638370943,3.8147925257962916
0.4462542911011881,4.430886416465101,51.66259149924601,2.188299002934664
0.2502031485742734,5.857967004257913,53.24047783424544,3.8001460285106554
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.16387007903352901,6.932168258236835,51.102860611446886,3.9593685656385
0.13966459773421955,5.663484269312726,94.47376613878212,1.082284661895248
0.13699121461207167,0.6843773371033506,75.64134583691921,4.4582315906184276
0.03964481035386187,2.2962496426162464,93.48604567035895,1.2122627187304125
0.24331666397762158,5.438178588592658,68.27387153056866,2.8460169418768464
0.04275343546227853,6.3522755273965155,75.86806129817893,4.370248517589062
0.13041923034583178,5.931139707022417,58.805085944160574,2.8504686666210315
0.22174071924902244,2.6132972690019765,56.54027537440078,2.4987011354008555
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.022360089089540548,1.215334821975626,69.14060616797386,2.80911563206821
0.05649973482529072,0.4064049615929157,60.58749837748573,2.776318103368527
0.0737156783576697,1.3310928261429416,52.70364476694559,3.3475636789928576
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.29979645091142404,1.873869662551341,63.667274702459025,2.5433019580330383
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.014413626850040266,3.5298869404268256,53.54298977826715,3.1136091841776423
0.14205286522805705,2.600029868839254,93.69936388293087,3.763007581145998
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.038483920172351575,2.5958962302130026,72.34826382843906,0.4236124414822955
0.22518584585074153,4.248862700506712,93.83105114241428,0.8670388736536219
0.313529084629108,7.874526527139476,69.15838053213749,1.3089038184683774
0.015348082877679428,6.759506043570852,61.22945039497006,3.746796573413294
0.042083832255823767,1.8829401005425876,51.19388913554651,4.259378350597419
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04018222920081201,3.9973334789135326,71.55727702560117,4.292601337568282
0.09204079513992494,3.461466996005469,72.64563638370943,3.8147925257962916
0.45115236395139297,4.424111268961411,51.46608813947048,2.2032298672939845
0.2759260299868358,6.517754622666913,53.318720744699924,3.86610947674739
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.16387007903352901,6.932168258236835,51.102860611446886,3.9593685656385
0.13966459773421955,5.663484269312726,94.47376613878212,1.082284661895248
0.13699121461207167,0.6843773371033506,75.64134583691921,4.4582315906184276
0.03964481035386187,2.2962496426162464,93.48604567035895,1.2122627187304125
0.254102795490187,5.389019179511758,67.86546202214993,2.764044975465371
0.04275343546227853,6.3522755273965155,75.86806129817893,4.370248517589062
0.10857480322524055,5.277437451609187,63.83487462060501,2.1263231223847487
0.21478350713271774,3.640521738502918,56.599829758433295,2.781500728079117
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.020440649038610356,2.732975276136025,66.97503631805486,3.0657928652924475
0.05649973482529072,0.4064049615929157,60.58749837748573,2.776318103368527
0.07010936018772085,1.0385320946283532,52.315596092589914,3.379178678626068
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.32928424716389765,0.9963447949397515,55.10555197053214,3.0174011109653356
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.040658906349754706,4.232618755041859,53.74894979991116,3.2141820620047583
0.13857094382901,3.36151555317022,85.97418608782723,3.7181535141444924
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.02908400052798965,2.554252448828908,72.82392601302047,0.38307563511264475
0.21230497368210216,4.477521231337619,89.0702503277166,1.1366307070494281
0.32444892023526195,7.98404251349172,69.18555075175082,1.324040656522525
0.01611925874074331,6.733292093506575,62.04820362747912,3.734338545190715
0.042083832255823767,1.8829401005425876,51.19388913554651,4.259378350597419
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04018222920081201,3.9973334789135326,71.55727702560117,4.292601337568282
0.09204079513992494,3.461466996005469,72.64563638370943,3.8147925257962916
0.3567051598898137,3.935734860117208,61.110303583107786,1.9757879268472647
0.2759260299868358,6.517754622666913,53.318720744699924,3.86610947674739
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.16387007903352901,6.932168258236835,51.102860611446886,3.9593685656385
0.13966459773421955,5.663484269312726,94.47376613878212,1.082284661895248
0.13320117645941298,0.747133199342531,76.3361028102953,4.331854597440886
0.03964481035386187,2.2962496426162464,93.48604567035895,1.2122627187304125
0.2671880614132886,5.544654262673275,67.47949953529545,2.679205154382011
0.043112175577674196,6.680842004105798,76.46951100315451,4.38108201575615
0.08804440754287522,4.961597681486046,60.78598567239507,2.455173590456218
0.16635457478315938,3.2037376509183457,55.39370542481308,3.1973967135703942
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.020440649038610356,2.732975276136025,66.97503631805486,3.0657928652924475
0.05649973482529072,0.4064049615929157,60.58749837748573,2.776318103368527
0.07010936018772085,1.0385320946283532,52.315596092589914,3.379178678626068
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.3783558479942817,0.09738993655109862,54.01766844776182,2.905060112152499
0.01001733338651458,7.3679693169664455,78.99970465062479,2.228233337255675
0.040658906349754706,4.232618755041859,53.74894979991116,3.2141820620047583
0.22287048079389427,0.7302669922556095,94.86548011956069,3.1444451409618486
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.02908400052798965,2.554252448828908,72.82392601302047,0.38307563511264475
0.21230497368210216,4.477521231337619,89.0702503277166,1.1366307070494281
0.32444892023526195,7.98404251349172,69.18555075175082,1.324040656522525
0.01611925874074331,6.733292093506575,62.04820362747912,3.734338545190715
0.04211383572305381,2.083201326485085,52.29948526885873,4.264346202289371
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.04018222920081201,3.9973334789135326,71.55727702560117,4.292601337568282
0.1029714787841324,4.669063988868929,82.77818080592863,4.0319035887445605
0.5167666368811045,2.7037140164045836,53.58638091231792,0.7550241312337351
0.2759260299868358,6.517754622666913,53.318720744699924,3.86610947674739
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.15273791424080022,6.668026999034374,52.94380080540628,3.9893602110303252
0.07596374765170308,6.703496145623235,99.21229544989352,1.0346267412172505
0.13710318988558878,0.5476312366878373,76.81227859840597,4.351768139204338
0.03964481035386187,2.2962496426162464,93.48604567035895,1.2122627187304125
0.4361676002837825,5.922440196229011,66.79593158863786,3.92634343308832
0.043468913457271524,6.7457169966285,76.72488044084403,4.408507585541136
0.0736255391866559,5.017768636004438,57.5039542018431,2.608173828975738
0.21211138942481073,2.5332861275575773,55.09671160045858,3.13430090531679
0.05139486403987879,5.534197308401694,99.50012250968162,3.1644756806565564
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.020440649038610356,2.732975276136025,66.97503631805486,3.0657928652924475
0.06561162461052764,0.6444942776196392,62.25324272892735,2.6804249809862144
0.07010936018772085,1.0385320946283532,52.315596092589914,3.379178678626068
0.11572621745485116,7.190677280328681,63.05682867071069,4.37960866262522
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.42948380676266573,0.00794838623401195,52.67130272523744,2.9417838463271426
0.011847561771162387,6.554111429577647,76.88829499626783,2.375300285356484
0.040658906349754706,4.232618755041859,53.74894979991116,3.2141820620047583
0.22287048079389427,0.7302669922556095,94.86548011956069,3.1444451409618486
0.027868278775888954,5.009609321100097,68.44761279625874,0.9129270370797831
0.03134544660110497,2.7250639380741974,75.41898393514631,0.11135881312343265
0.2140952728553382,4.501860020163962,89.42681239124914,1.109068620078462
0.32444892023526195,7.98404251349172,69.18555075175082,1.324040656522525
0.01611925874074331,6.733292093506575,62.04820362747912,3.734338545190715
0.04049357045836866,2.1417767236408194,54.85170775801586,3.7817086409775067
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.05228249126691007,2.4019265749160184,67.13006782743422,3.525467235592858
0.1029714787841324,4.669063988868929,82.77818080592863,4.0319035887445605
0.5167666368811045,2.7037140164045836,53.58638091231792,0.7550241312337351
0.26750814832955194,6.350676984280194,53.30660615093652,3.749387165052978
0.019734937723019538,1.913701659780541,59.61677293813107,0.9677606477923426
0.15273791424080022,6.668026999034374,52.94380080540628,3.9893602110303252
0.07596374765170308,6.703496145623235,99.21229544989352,1.0346267412172505
0.13710318988558878,0.5476312366878373,76.81227859840597,4.351768139204338
0.03964481035386187,2.2962496426162464,93.48604567035895,1.2122627187304125
0.4361676002837825,5.922440196229011,66.79593158863786,3.92634343308832
0.043468913457271524,6.7457169966285,76.72488044084403,4.408507585541136
0.04511086989513993,4.19942679252789,59.24592348306891,2.0871593803521025
0.20825271598289685,2.4311373779638883,56.21383322403875,3.196931504513425
0.051269954191520334,5.537418699265452,99.42870322735948,3.1619830762739527
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.020440649038610356,2.732975276136025,66.97503631805486,3.0657928652924475
0.06561162461052764,0.6444942776196392,62.25324272892735,2.6804249809862144
0.061793673402033816,1.322220929058944,54.76992419066562,3.326710671978248
0.08323628500414354,7.934456505225568,64.13226094050182,4.528496953297436
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.42948380676266573,0.00794838623401195,52.67130272523744,2.9417838463271426
0.011847561771162387,6.554111429577647,76.88829499626783,2.375300285356484
0.040658906349754706,4.232618755041859,53.74894979991116,3.2141820620047583
0.21900788193473458,1.480059954253842,90.88943609485767,3.229118249971574
0.03296404035158115,5.123232920902861,75.17345864472821,1.4006032100134602
0.03134544660110497,2.7250639380741974,75.41898393514631,0.11135881312343265
0.2140952728553382,4.501860020163962,89.42681239124914,1.109068620078462
0.279033222122196,6.550961209462727,77.51577861347421,1.2355695879018176
0.01611925874074331,6.733292093506575,62.04820362747912,3.734338545190715
0.04049357045836866,2.1417767236408194,54.85170775801586,3.7817086409775067
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.06592345677540504,0.7681122415035802,69.04697429369891,3.446679855955904
0.1029714787841324,4.669063988868929,82.77818080592863,4.0319035887445605
0.5167666368811045,2.7037140164045836,53.58638091231792,0.7550241312337351
0.232275715843408,5.697459928069664,53.54640435493796,3.754403425370012
0.019658405225239046,1.898120359488364,59.56160619261232,0.9566656268685425
0.15273791424080022,6.668026999034374,52.94380080540628,3.9893602110303252
0.07596374765170308,6.703496145623235,99.21229544989352,1.0346267412172505
0.13710318988558878,0.5476312366878373,76.81227859840597,4.351768139204338
0.03964481035386187,2.2962496426162464,93.48604567035895,1.2122627187304125
0.37296900541538236,6.088689677529202,63.70721066580275,3.9403947904978778
0.024252583957709822,6.159603091656811,82.79342238041592,4.3369083213906015
0.048782676372564546,4.172051352070038,63.77961370094439,1.157634881665174
0.18647445916168381,3.4802433260895937,55.74453584418813,3.2846379470094855
0.051269954191520334,5.537418699265452,99.42870322735948,3.1619830762739527
0.12434225613782718,6.473286538758036,54.40565549564522,3.534859740994277
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.023477425259992288,2.7307721207663094,69.32651319703618,2.2430398498558652
0.0738841711037587,1.143305537728951,61.881537790702076,2.7679913172245705
0.061793673402033816,1.322220929058944,54.76992419066562,3.326710671978248
0.08358251401047648,7.9692149109023855,64.05695302474146,4.5579692338805575
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.42948380676266573,0.00794838623401195,52.67130272523744,2.9417838463271426
0.013054255265383598,6.468690502053533,76.2482824380381,2.364847393714081
0.04017021317352191,4.236262245250391,53.14554559376598,3.3378956298200544
0.21900788193473458,1.480059954253842,90.88943609485767,3.229118249971574
0.03296404035158115,5.123232920902861,75.17345864472821,1.4006032100134602
0.03233437767323571,2.894413569008243,72.92295244488261,0.47293466753508984
0.2140952728553382,4.501860020163962,89.42681239124914,1.109068620078462
0.279033222122196,6.550961209462727,77.51577861347421,1.2355695879018176
0.01611925874074331,6.733292093506575,62.04820362747912,3.734338545190715
0.04984868906372633,1.6364345449873547,60.07384679632581,3.6584586200764604
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.08864693973326038,0.21309891392903668,73.7057954377824,4.6696720283115605
0.1029714787841324,4.669063988868929,82.77818080592863,4.0319035887445605
0.5167666368811045,2.7037140164045836,53.58638091231792,0.7550241312337351
0.2340485785370078,5.711560044479792,53.145613730313244,3.7505986800785713
0.019658405225239046,1.898120359488364,59.56160619261232,0.9566656268685425
0.15273791424080022,6.668026999034374,52.94380080540628,3.9893602110303252
0.07596374765170308,6.703496145623235,99.21229544989352,1.0346267412172505
0.13710318988558878,0.5476312366878373,76.81227859840597,4.351768139204338
0.037695181781740535,2.455774739509175,88.0020482334043,1.0150903821871633
0.27381088530998954,5.502451960980157,63.729356414131395,3.0892384753034126
0.024252583957709822,6.159603091656811,82.79342238041592,4.3369083213906015
0.048782676372564546,4.172051352070038,63.77961370094439,1.157634881665174
0.18679424521085836,0.8530036083321377,55.08930066362682,2.8866752615198914
0.051269954191520334,5.537418699265452,99.42870322735948,3.1619830762739527
0.1349570459591377,7.162502659387501,53.59797958902826,3.517247802472097
0.014266312751642224,1.435043219681587,55.82031115404395,2.1634475306365957
0.023477425259992288,2.7307721207663094,69.32651319703618,2.2430398498558652
0.06850611375700198,0.6132570116301101,62.61098521149718,2.702012036657992
0.061793673402033816,1.322220929058944,54.76992419066562,3.326710671978248
0.08358251401047648,7.9692149109023855,64.05695302474146,4.5579692338805575
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.42948380676266573,0.00794838623401195,52.67130272523744,2.9417838463271426
0.013054255265383598,6.468690502053533,76.2482824380381,2.364847393714081
0.046603674122992135,4.28059914020561,56.18115959953111,3.4089909024861518
0.24008416300867746,0.7104330842468665,89.66313678531347,3.552457057848673
0.05014469405931343,3.962203774675772,74.24596619266302,0.5685326809679225
0.03233437767323571,2.894413569008243,72.92295244488261,0.47293466753508984
0.1813903642241303,3.4698645856189083,95.42560471227758,1.0453585300443484
0.279033222122196,6.550961209462727,77.51577861347421,1.2355695879018176
0.04044927133580199,4.378844769955252,61.978005617267165,3.327322603058521
0.05017252897944299,2.525286564943875,69.04097976851716,3.5453350408678865
0.022854855206707686,1.4948122783266253,52.954513382265006,0.3570256304572137
0.08864693973326038,0.21309891392903668,73.7057954377824,4.6696720283115605
0.1029714787841324,4.669063988868929,82.77818080592863,4.0319035887445605
0.4013236797041825,4.051861780660259,53.58988785811137,1.5902029129449107
0.25474110335308253,6.114194580106598,52.893790669802584,3.9000291376695513
0.019658405225239046,1.898120359488364,59.56160619261232,0.9566656268685425
0.15273791424080022,6.668026999034374,52.94380080540628,3.9893602110303252
0.07596374765170308,6.703496145623235,99.21229544989352,1.0346267412172505
0.13710318988558878,0.5476312366878373,76.81227859840597,4.351768139204338
0.03234293872811387,2.224335236169892,81.0710075086231,1.2586588191924402
0.26931072957954305,5.509782815548164,64.68916695638794,2.9327824161618192
0.024252583957709822,6.159603091656811,82.79342238041592,4.3369083213906015
0.06409001753964783,5.361064136357621,55.27051448538941,1.7948399790708915
0.18679424521085836,0.8530036083321377,55.08930066362682,2.8866752615198914
0.05151031233017275,5.46875129495377,98.91528037709503,3.1555687829682952
0.1349570459591377,7.162502659387501,53.59797958902826,3.517247802472097
0.012866466228189738,1.3821415844579636,55.84939056793035,2.144988890090165
0.023477425259992288,2.7307721207663094,69.32651319703618,2.2430398498558652
0.06762660497022586,0.8645220022638043,64.48968135497253,2.7254829594855434
0.09509457015499598,2.14927014053037,54.446121335717606,3.425660002567396
0.08358251401047648,7.9692149109023855,64.05695302474146,4.5579692338805575
0.18593651985617515,7.899746655966841,56.8467626576649,3.954084820014823
0.34465795572862085,0.3225681033900513,69.2387246235167,3.215284228082303
0.013054255265383598,6.468690502053533,76.2482824380381,2.364847393714081
0.046603674122992135,4.28059914020561,56.18115959953111,3.4089909024861518
0.24008416300867746,0.7104330842468665,89.66313678531347,3.552457057848673
0.03181176426569529,2.0157373637158384,56.51851697229061,0.2375805934641413
0.043649834692271516,3.7837743684994978,84.85022191902178,0.041122678232469734
0.23396074551260743,2.4564694924837034,86.99371533156159,1.744050905318241
