Upsilon_disk,Upsilon_bulge,H0,C
0.011226214063859477,4.5991975859959835,71.31124273807548,2.457526075113047
0.010246715073128368,4.139687444782854,56.2842565366411,3.9156653567766027
0.010013858799621507,5.616477122845289,69.45602724442487,2.085307300751831
0.010680116732861842,5.337400548991514,96.37705566333841,1.8707074342163683
0.010038797072356461,2.532683189388015,53.102820234825614,0.5757302272195601
0.01156715618323093,4.995739421447445,75.67802320478305,3.905798525341221
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010242310431003378,5.930525724940353,53.48106597463679,3.5452430125387777
0.010122567369431306,4.3809356829958785,68.98002346455593,3.5265325679943382
0.01082074370830633,6.046472614087705,69.4073832037871,2.4661883351955236
0.010490931770215435,6.182229517784149,54.02166647084266,3.162497071679349
0.010463078338107109,3.3656091896461127,65.61081111093472,2.383143617794306
0.011049987644405755,6.779188373594842,68.94031106891282,3.6160749141088697
0.010196019260823298,1.2764633875296658,70.15296612325918,2.5650626088492077
0.010734075987098081,3.670426726494953,78.62936133438063,4.74776004211581
0.010394090809257258,3.285236078096678,84.1858706980366,4.156948124184174
0.012160695471795316,4.003357345911356,65.48955893650239,4.907505832681547
0.010190722293701937,5.700387651355595,56.208924833699974,3.8517537146204006
0.010124035715546107,2.442665863825283,82.37012292925561,2.8542552587566865
0.010408013716981175,5.468988300773611,60.28346735133396,2.759103514575339
0.011804754465832408,7.29990837571926,52.36334713982605,3.02967732314107
0.012042921280463534,6.051827102453372,59.378407905460705,4.963781550125492
0.018469612273591215,5.453305970973558,97.53047592360018,1.5318474703156468
0.012037961844643981,2.1773426253573387,60.429760406269885,3.9291139264994177
0.010438964845969572,4.88831021582453,51.06739589815739,2.107544721807354
0.010426072256502017,6.999083251098367,52.87221195762713,4.573290774296597
0.01014632524315699,2.0873196278036428,84.36311882048804,4.340180241381651
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010144522472633432,5.637669391823776,95.80110050808891,2.8260992358203176
0.011001470892664676,0.5250913723072497,64.39221560821234,4.551720649976787
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.010039997523540364,5.819853221141271,66.5784670506733,3.98614567875794
0.011248403171590433,4.569202813739368,70.29276491042047,2.481369777146168
0.010422527497494158,4.579819184577149,59.49159661927857,3.5734260877930017
0.010074620398644799,5.688533228067402,67.49025576225999,2.2225017698738307
0.011173761589545222,6.198817400359406,77.05782050055915,2.379421936625439
0.010038797072356461,2.532683189388015,53.102820234825614,0.5757302272195601
0.012834625433749185,7.75851431175451,95.61853357393042,4.099953393047668
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010242310431003378,5.930525724940353,53.48106597463679,3.5452430125387777
0.010194751500426669,5.003623208212145,65.14901966396842,3.775488465256679
0.011002750107450936,6.0323580919352535,70.07657797358277,2.4439555023341697
0.010490931770215435,6.182229517784149,54.02166647084266,3.162497071679349
0.010463078338107109,3.3656091896461127,65.61081111093472,2.383143617794306
0.011049987644405755,6.779188373594842,68.94031106891282,3.6160749141088697
0.010188497071844152,1.356670941638737,67.91267435244968,2.713432217200875
0.010734075987098081,3.670426726494953,78.62936133438063,4.74776004211581
0.010394090809257258,3.285236078096678,84.1858706980366,4.156948124184174
0.012160695471795316,4.003357345911356,65.48955893650239,4.907505832681547
0.010190722293701937,5.700387651355595,56.208924833699974,3.8517537146204006
0.010124035715546107,2.442665863825283,82.37012292925561,2.8542552587566865
0.01040992891015328,5.447514587302774,59.92902479390775,2.7366828798017595
0.011184201556732816,5.533848435237255,66.36211961609553,3.5255653200209696
0.011693520818213824,6.1109169090461375,66.48549650790638,3.924874139886116
0.01762892728407118,5.389553980398948,92.53984573750905,1.5924343481394514
0.012037961844643981,2.1773426253573387,60.429760406269885,3.9291139264994177
0.010463560620667636,4.846179953642833,50.00346693858613,2.1088313339429523
0.010426072256502017,6.999083251098367,52.87221195762713,4.573290774296597
0.010168958235436633,2.3562642259134803,82.37035953457296,4.262832623171226
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010144522472633432,5.637669391823776,95.80110050808891,2.8260992358203176
0.011001470892664676,0.5250913723072497,64.39221560821234,4.551720649976787
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.010039997523540364,5.819853221141271,66.5784670506733,3.98614567875794
0.012337935699148627,6.569735188212712,77.53278753939101,2.65469504452322
0.010422527497494158,4.579819184577149,59.49159661927857,3.5734260877930017
0.010065180552026879,5.695402077375319,63.6670497144992,2.1409896319303066
0.011173761589545222,6.198817400359406,77.05782050055915,2.379421936625439
0.010022665642124194,2.2633541381310596,53.07283869060177,0.3403526154564487
0.012834625433749185,7.75851431175451,95.61853357393042,4.099953393047668
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010242310431003378,5.930525724940353,53.48106597463679,3.5452430125387777
0.010194751500426669,5.003623208212145,65.14901966396842,3.775488465256679
0.011002750107450936,6.0323580919352535,70.07657797358277,2.4439555023341697
0.010490767202945379,6.180736854064801,54.03366799562487,3.1616319777918696
0.010135664050416663,2.060340145648958,60.337133395995494,2.384858209472736
0.011049987644405755,6.779188373594842,68.94031106891282,3.6160749141088697
0.010188497071844152,1.356670941638737,67.91267435244968,2.713432217200875
0.010734075987098081,3.670426726494953,78.62936133438063,4.74776004211581
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.012160695471795316,4.003357345911356,65.48955893650239,4.907505832681547
0.010162696016213151,5.9406435604382155,55.241441720559315,4.002878225869543
0.010124035715546107,2.442665863825283,82.37012292925561,2.8542552587566865
0.01040992891015328,5.447514587302774,59.92902479390775,2.7366828798017595
0.011184201556732816,5.533848435237255,66.36211961609553,3.5255653200209696
0.012255939203599926,6.209917370620104,66.45387412755052,3.904033647300725
0.015986289952532918,4.620508071889182,83.91450699659748,2.051818785747048
0.012037961844643981,2.1773426253573387,60.429760406269885,3.9291139264994177
0.010463560620667636,4.846179953642833,50.00346693858613,2.1088313339429523
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010072263984725263,2.024434289464806,87.88019025464529,4.880794871569305
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010144522472633432,5.637669391823776,95.80110050808891,2.8260992358203176
0.011033958339976918,0.39436817271810565,63.02519592091967,4.568399445227098
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.010044015705339613,5.369306697128314,66.03555643936576,3.7628003662552665
0.014008777713401262,7.212511202993447,87.72634373737424,3.0323514706438317
0.010422527497494158,4.579819184577149,59.49159661927857,3.5734260877930017
0.010065180552026879,5.695402077375319,63.6670497144992,2.1409896319303066
0.01161404959059072,6.398755626570198,82.37614681349251,2.4741185616497092
0.010022665642124194,2.2633541381310596,53.07283869060177,0.3403526154564487
0.01218111211151672,7.437550071114031,83.43086934861365,4.250281570184992
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010242310431003378,5.930525724940353,53.48106597463679,3.5452430125387777
0.010194751500426669,5.003623208212145,65.14901966396842,3.775488465256679
0.011002750107450936,6.0323580919352535,70.07657797358277,2.4439555023341697
0.010490767202945379,6.180736854064801,54.03366799562487,3.1616319777918696
0.010130041937197572,1.2533139276296303,61.396936288044124,2.048342108815385
0.011049987644405755,6.779188373594842,68.94031106891282,3.6160749141088697
0.010188497071844152,1.356670941638737,67.91267435244968,2.713432217200875
0.010734075987098081,3.670426726494953,78.62936133438063,4.74776004211581
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.012160695471795316,4.003357345911356,65.48955893650239,4.907505832681547
0.010162696016213151,5.9406435604382155,55.241441720559315,4.002878225869543
0.010124035715546107,2.442665863825283,82.37012292925561,2.8542552587566865
0.010452063448479395,5.534434298571207,58.906881836642214,2.533271221443462
0.011184201556732816,5.533848435237255,66.36211961609553,3.5255653200209696
0.012439363969534635,6.640500445515346,66.3244484543055,4.009664554828053
0.013559364034010446,4.335349987609911,69.83866675331032,2.2908373944893925
0.012557331374259614,3.0996726754810253,59.087145449125515,3.5984124721635746
0.010573956001607418,3.984571569193959,52.52370620819626,2.5848587607730478
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010081219896026996,1.9729822506183978,86.34166705295911,4.7137967458862144
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010138357962090528,5.715484642392662,99.5629705626589,2.7095825487310954
0.011033958339976918,0.39436817271810565,63.02519592091967,4.568399445227098
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.014008777713401262,7.212511202993447,87.72634373737424,3.0323514706438317
0.010293987560838684,3.7863098433610327,60.57717336662387,3.1063238750637163
0.010065180552026879,5.695402077375319,63.6670497144992,2.1409896319303066
0.01161404959059072,6.398755626570198,82.37614681349251,2.4741185616497092
0.01004552942677107,2.3037974814427393,59.680773113051586,0.9073575185742027
0.01218111211151672,7.437550071114031,83.43086934861365,4.250281570184992
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010105447179905544,5.91219802683941,50.49422060588976,3.743451751125602
0.010194751500426669,5.003623208212145,65.14901966396842,3.775488465256679
0.011002750107450936,6.0323580919352535,70.07657797358277,2.4439555023341697
0.010490767202945379,6.180736854064801,54.03366799562487,3.1616319777918696
0.010102857284483254,0.12077554512370625,63.31368227889869,1.6858830623276249
0.011049987644405755,6.779188373594842,68.94031106891282,3.6160749141088697
0.010188497071844152,1.356670941638737,67.91267435244968,2.713432217200875
0.010775597924611835,3.659493261195013,80.3325686355922,4.902628032034223
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.012160695471795316,4.003357345911356,65.48955893650239,4.907505832681547
0.010162696016213151,5.9406435604382155,55.241441720559315,4.002878225869543
0.010124035715546107,2.442665863825283,82.37012292925561,2.8542552587566865
0.010098516167665017,5.21476139506305,51.73580617609625,2.5906129585468167
0.011184201556732816,5.533848435237255,66.36211961609553,3.5255653200209696
0.012439363969534635,6.640500445515346,66.3244484543055,4.009664554828053
0.012171973277939865,4.875368480297605,67.38818169040414,2.2313392594703587
0.013354263011022775,1.6335383434680217,61.06935090509886,3.182903433704719
0.010573956001607418,3.984571569193959,52.52370620819626,2.5848587607730478
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010081219896026996,1.9729822506183978,86.34166705295911,4.7137967458862144
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010138357962090528,5.715484642392662,99.5629705626589,2.7095825487310954
0.011033958339976918,0.39436817271810565,63.02519592091967,4.568399445227098
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.012825524370219006,6.509296553484443,78.77657987410683,3.2389654558258183
0.010113095847063183,3.0703447799721277,59.30109678031734,3.4693309163762462
0.010065180552026879,5.695402077375319,63.6670497144992,2.1409896319303066
0.01161404959059072,6.398755626570198,82.37614681349251,2.4741185616497092
0.01004552942677107,2.3037974814427393,59.680773113051586,0.9073575185742027
0.01218111211151672,7.437550071114031,83.43086934861365,4.250281570184992
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010105447179905544,5.91219802683941,50.49422060588976,3.743451751125602
0.010180867249688606,4.752420042211018,64.6402309549621,3.5086254721498706
0.011088940346205181,6.932713896298876,66.18506228233346,1.5110409703023335
0.010490767202945379,6.180736854064801,54.03366799562487,3.1616319777918696
0.010102857284483254,0.12077554512370625,63.31368227889869,1.6858830623276249
0.011049987644405755,6.779188373594842,68.94031106891282,3.6160749141088697
0.010188497071844152,1.356670941638737,67.91267435244968,2.713432217200875
0.010802410170613055,3.724615062631479,80.10053735237267,4.909919436267225
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.013158311156725394,2.416587870106163,65.79285726345294,4.930581089070964
0.010162696016213151,5.9406435604382155,55.241441720559315,4.002878225869543
0.010122997151564757,2.3288032435730157,81.43561872479137,2.796959735947623
0.010098516167665017,5.21476139506305,51.73580617609625,2.5906129585468167
0.011184201556732816,5.533848435237255,66.36211961609553,3.5255653200209696
0.01241251778904163,6.6496218452254245,65.45876629987912,4.0632441737660425
0.012318554744290442,4.7976541766083525,68.27431472444292,2.1021013566988804
0.013500935846079632,1.0474142954268937,57.53373716225843,1.8747410925152055
0.010573956001607418,3.984571569193959,52.52370620819626,2.5848587607730478
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010081219896026996,1.9729822506183978,86.34166705295911,4.7137967458862144
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010138357962090528,5.715484642392662,99.5629705626589,2.7095825487310954
0.011033958339976918,0.39436817271810565,63.02519592091967,4.568399445227098
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.012825524370219006,6.509296553484443,78.77657987410683,3.2389654558258183
0.010113095847063183,3.0703447799721277,59.30109678031734,3.4693309163762462
0.010336835825818505,4.208937549946859,63.4870672972743,2.8216603550183805
0.011112755786340585,5.48044203728744,81.44375249620307,0.9039574618417943
0.01004552942677107,2.3037974814427393,59.680773113051586,0.9073575185742027
0.01218111211151672,7.437550071114031,83.43086934861365,4.250281570184992
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010105447179905544,5.91219802683941,50.49422060588976,3.743451751125602
0.010180867249688606,4.752420042211018,64.6402309549621,3.5086254721498706
0.011088940346205181,6.932713896298876,66.18506228233346,1.5110409703023335
0.010490767202945379,6.180736854064801,54.03366799562487,3.1616319777918696
0.010074160818045675,0.06020324537809518,63.24943495945865,1.6804924372392294
0.011049987644405755,6.779188373594842,68.94031106891282,3.6160749141088697
0.010189000296576019,1.132704393560907,68.12850827592533,2.6609852657062296
0.010802410170613055,3.724615062631479,80.10053735237267,4.909919436267225
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.013158311156725394,2.416587870106163,65.79285726345294,4.930581089070964
0.010162696016213151,5.9406435604382155,55.241441720559315,4.002878225869543
0.010122997151564757,2.3288032435730157,81.43561872479137,2.796959735947623
0.010098516167665017,5.21476139506305,51.73580617609625,2.5906129585468167
0.010471214896520923,4.821871812588173,66.76984261076566,3.2064437738275053
0.012311205556433249,6.659255888414928,65.71763989241244,4.029994475601153
0.012318554744290442,4.7976541766083525,68.27431472444292,2.1021013566988804
0.012076998609739641,1.432811999625092,69.52908551059396,3.0568968972434662
0.01045408783324216,4.465093716048251,56.29471578139462,3.03491267766049
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010081219896026996,1.9729822506183978,86.34166705295911,4.7137967458862144
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010138357962090528,5.715484642392662,99.5629705626589,2.7095825487310954
0.010585435472502035,1.6977513709886394,61.21130553211851,4.033078078676703
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.012245518486841201,5.71095721686045,79.15614476811321,3.7180106524332786
0.010113095847063183,3.0703447799721277,59.30109678031734,3.4693309163762462
0.010304819095284374,4.737566812837572,53.399717556442916,2.2551802433259054
0.01093465024174536,4.2405780741800285,74.77186922549934,1.9074728852967588
0.01004552942677107,2.3037974814427393,59.680773113051586,0.9073575185742027
0.01218111211151672,7.437550071114031,83.43086934861365,4.250281570184992
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010102500997406684,5.43316584818835,54.853484313726156,3.8614515011492596
0.010180867249688606,4.752420042211018,64.6402309549621,3.5086254721498706
0.011097914300461906,6.385479784437036,71.93472666889383,1.282284348381343
0.01051623323520624,6.442378946851183,52.02472658060561,3.065116929613712
0.010074160818045675,0.06020324537809518,63.24943495945865,1.6804924372392294
0.011800917884709803,7.488863341826067,80.53390096066809,3.2887165861118954
0.010171610596131529,2.127448406364792,64.45832824729402,2.88627629819855
0.01068422052511754,3.425362227756674,77.1697377391746,4.53075991433135
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.013158311156725394,2.416587870106163,65.79285726345294,4.930581089070964
0.010123762817101895,6.408865877866969,50.09334594410067,3.9648388344921175
0.010122997151564757,2.3288032435730157,81.43561872479137,2.796959735947623
0.010098516167665017,5.21476139506305,51.73580617609625,2.5906129585468167
0.010182215879235349,4.1008225113720425,64.3880844539739,4.093759414400675
0.012311205556433249,6.659255888414928,65.71763989241244,4.029994475601153
0.012349530240995983,4.4103121042937845,63.65920844107095,1.4167760838197205
0.01139062184650501,1.6185842527937397,75.31117208230614,3.626728385725362
0.010666805852663878,6.225445401276562,50.14714972320472,3.146842532881979
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010081219896026996,1.9729822506183978,86.34166705295911,4.7137967458862144
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010138357962090528,5.715484642392662,99.5629705626589,2.7095825487310954
0.010571605153302672,1.7132759446128603,61.172099170070815,3.9530091233167015
0.010070441151465498,2.406301663425535,62.4651218928357,2.2939769486312227
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.012046941341168509,5.367835444544097,77.74882553981013,3.638371901473449
0.010029614170860474,2.474092272115308,60.13610337738257,3.2803421864304427
0.01030987550923779,4.79298170441939,52.70766027705282,2.204784273511567
0.011188895910486262,4.067937400639997,78.18919911311731,1.3674154490180124
0.010036543500032235,2.185658960940727,59.3713089775516,0.6978797431240986
0.01218111211151672,7.437550071114031,83.43086934861365,4.250281570184992
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010102500997406684,5.43316584818835,54.853484313726156,3.8614515011492596
0.010180867249688606,4.752420042211018,64.6402309549621,3.5086254721498706
0.011097914300461906,6.385479784437036,71.93472666889383,1.282284348381343
0.01051623323520624,6.442378946851183,52.02472658060561,3.065116929613712
0.010063587125170173,0.01471429279017844,63.143594573140206,1.6706445735452382
0.011800917884709803,7.488863341826067,80.53390096066809,3.2887165861118954
0.010262222821088579,2.8106640027355274,63.22570635954112,3.7222519503275313
0.010908242599047229,2.232817873891082,87.9925159037243,4.756965767463404
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.012379803315041392,2.308974220497447,71.29782617725783,4.886853398343644
0.010123762817101895,6.408865877866969,50.09334594410067,3.9648388344921175
0.010122997151564757,2.3288032435730157,81.43561872479137,2.796959735947623
0.010098158883909376,5.210659591289877,51.35448695031772,2.589509923300817
0.010182215879235349,4.1008225113720425,64.3880844539739,4.093759414400675
0.011955737366937953,5.269020563824704,67.54739544091494,3.8639469617789928
0.012349530240995983,4.4103121042937845,63.65920844107095,1.4167760838197205
0.011237852725944084,2.461375276893458,71.24267238512837,3.5286062382746075
0.010666805852663878,6.225445401276562,50.14714972320472,3.146842532881979
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010053881569739373,1.9874605319843104,87.74483700778924,4.756209644628189
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010142923766071597,5.72458377524629,99.13082701241791,2.7277116803870705
0.01006229941067269,0.9406809608791273,60.45963999896363,4.679540325674383
0.010055014600939936,1.2483153486893794,66.04441418399419,1.8105780338405029
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.012046941341168509,5.367835444544097,77.74882553981013,3.638371901473449
0.010029614170860474,2.474092272115308,60.13610337738257,3.2803421864304427
0.01030987550923779,4.79298170441939,52.70766027705282,2.204784273511567
0.011188895910486262,4.067937400639997,78.18919911311731,1.3674154490180124
0.010052158822270769,2.9522915231731988,57.33958814085523,1.1772797396979067
0.011576243932359846,5.317226962595839,77.6358364528424,3.5134117135816387
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010102500997406684,5.43316584818835,54.853484313726156,3.8614515011492596
0.010051658889089075,4.840156515801207,62.90353433946588,3.7830841731249287
0.011097914300461906,6.385479784437036,71.93472666889383,1.282284348381343
0.01042065842146515,5.442587096596849,59.172952940225784,2.9999421531775385
0.010063587125170173,0.01471429279017844,63.143594573140206,1.6706445735452382
0.01167401175060946,7.010895044721558,79.06863017721903,3.390236308028235
0.010341716011390688,3.5542033286142565,64.32554473830945,3.3416166518542734
0.010839331197666063,2.241241337354739,87.41709712891813,4.584959978979919
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.012379803315041392,2.308974220497447,71.29782617725783,4.886853398343644
0.010123762817101895,6.408865877866969,50.09334594410067,3.9648388344921175
0.010122997151564757,2.3288032435730157,81.43561872479137,2.796959735947623
0.010098158883909376,5.210659591289877,51.35448695031772,2.589509923300817
0.010200206625110023,3.8323745485958267,63.760046708039724,4.0313535669815
0.011955737366937953,5.269020563824704,67.54739544091494,3.8639469617789928
0.01199360580256081,4.127292426782888,68.32013047813993,1.93913850074799
0.010943319021763981,1.8476945882605462,69.2112312981753,3.0625853219021004
0.010666805852663878,6.225445401276562,50.14714972320472,3.146842532881979
0.010616995502196452,6.669355326332588,54.26095437501281,4.610076528772978
0.010058540636464976,2.046203564642795,86.98114866936314,4.733129845863309
0.010090055313671445,7.296838641283811,64.86003626042336,4.8596110839714965
0.010142923766071597,5.72458377524629,99.13082701241791,2.7277116803870705
0.01006229941067269,0.9406809608791273,60.45963999896363,4.679540325674383
0.010001303833006769,1.1803188054890597,64.58079194451119,1.620585643732524
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.01226406328754605,5.153807175774492,79.17887255096375,3.5028720182044983
0.010029614170860474,2.474092272115308,60.13610337738257,3.2803421864304427
0.01030987550923779,4.79298170441939,52.70766027705282,2.204784273511567
0.010668906585659912,2.9856491369787843,65.81678611634746,2.516425554264608
0.010056901676271822,3.1860204927050315,57.105366487704586,1.4301618359510644
0.011393884535065244,5.3403917634188645,82.48367268648502,3.344967701729764
0.010139135640057915,1.8830017373514596,53.21163324159168,3.6870499130743135
0.010102500997406684,5.43316584818835,54.853484313726156,3.8614515011492596
0.010024872786606156,4.607291427773502,69.0827891090528,4.327529505700815
0.011097914300461906,6.385479784437036,71.93472666889383,1.282284348381343
0.010622651745389936,7.996598800068522,63.45021524520262,2.5069405579876447
0.010066546879950351,0.32921205943971277,62.50171519423512,1.7834850280962242
0.01268727269272211,7.862164848887666,65.79163978125636,3.8286894440700188
0.010341716011390688,3.5542033286142565,64.32554473830945,3.3416166518542734
0.010819297482884734,2.3944274328038904,86.06559982342466,4.50911603389807
0.010417677107297076,2.8741645632547734,88.95732194748032,4.25200559631417
0.012379803315041392,2.308974220497447,71.29782617725783,4.886853398343644
0.010123762817101895,6.408865877866969,50.09334594410067,3.9648388344921175
0.010122997151564757,2.3288032435730157,81.43561872479137,2.796959735947623
0.010098951941587829,5.251298855014028,51.9935551662131,2.8218214544209586
0.010361336903979595,3.4581212110484545,69.56549505005017,4.155700419403758
0.012220284037687221,5.652894750097115,68.56531197156612,3.94410315358762
0.011121847386231273,3.1897494631210437,76.72703064383273,3.1978482914732176
0.010943319021763981,1.8476945882605462,69.2112312981753,3.0625853219021004
0.010615594386338514,6.242742799355834,50.142075778339716,3.2239833620813236
0.01066803789598658,6.575099911039133,54.78224497034733,4.511042640548114
0.010058540636464976,2.046203564642795,86.98114866936314,4.733129845863309
0.010095199052887593,7.2904155484014925,64.77034924933163,4.856509009225979
0.010142923766071597,5.72458377524629,99.13082701241791,2.7277116803870705
0.01003927850560285,1.031124896046394,62.01504206821638,3.5250319491552538
0.010001303833006769,1.1803188054890597,64.58079194451119,1.620585643732524
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.013151374483724412,7.1018778472626956,85.91276013055362,4.19712454874905
0.010029614170860474,2.474092272115308,60.13610337738257,3.2803421864304427
0.01030987550923779,4.79298170441939,52.70766027705282,2.204784273511567
0.01105673668577961,2.858672961199201,71.33724958802009,3.2047954679163744
0.010056901676271822,3.1860204927050315,57.105366487704586,1.4301618359510644
0.011393884535065244,5.3403917634188645,82.48367268648502,3.344967701729764
0.01014935333811905,1.02652898250812,53.52135968447678,3.907055623872755
0.010102500997406684,5.43316584818835,54.853484313726156,3.8614515011492596
0.010052679870822551,4.512318230497966,69.1226823519277,4.3133286871684025
0.011271567847307979,5.833248162303914,71.8484477257851,1.7705841881165862
0.010622651745389936,7.996598800068522,63.45021524520262,2.5069405579876447
0.010066546879950351,0.32921205943971277,62.50171519423512,1.7834850280962242
0.01268727269272211,7.862164848887666,65.79163978125636,3.8286894440700188
0.010323164781647692,3.6156980940442662,64.63343980570161,3.40398412318749
0.010862535075211538,2.2038201233182733,80.18966632182548,4.004812460674554
0.01042757030200281,2.7551860395877097,90.26548862894762,4.261671668303506
0.012161267549393959,2.6938437315649266,69.9196880593282,4.827019157150199
0.010123762817101895,6.408865877866969,50.09334594410067,3.9648388344921175
0.010122997151564757,2.3288032435730157,81.43561872479137,2.796959735947623
0.010098951941587829,5.251298855014028,51.9935551662131,2.8218214544209586
0.010361336903979595,3.4581212110484545,69.56549505005017,4.155700419403758
0.011838297467881318,3.845759827839311,70.83411553738998,4.038509059452528
0.011121847386231273,3.1897494631210437,76.72703064383273,3.1978482914732176
0.010990217153568335,1.5956757528230154,69.25668555732088,2.965182171998518
0.010444092167680153,6.306142968122247,56.08561804242601,3.7493658924022446
0.010563083029814607,5.508451641734007,59.84115926843575,4.389442462402592
0.010058540636464976,2.046203564642795,86.98114866936314,4.733129845863309
0.010089235724251775,6.437324701963401,68.38344302509483,4.836438570572497
0.010142923766071597,5.72458377524629,99.13082701241791,2.7277116803870705
0.01003927850560285,1.031124896046394,62.01504206821638,3.5250319491552538
0.010001303833006769,1.1803188054890597,64.58079194451119,1.620585643732524
0.0100489637595791,6.0891369651762,69.03977379764194,4.555981020190545
0.013151374483724412,7.1018778472626956,85.91276013055362,4.19712454874905
0.010029614170860474,2.474092272115308,60.13610337738257,3.2803421864304427
0.01030987550923779,4.79298170441939,52.70766027705282,2.204784273511567
0.01105673668577961,2.858672961199201,71.33724958802009,3.2047954679163744
0.010056901676271822,3.1860204927050315,57.105366487704586,1.4301618359510644
0.011393884535065244,5.3403917634188645,82.48367268648502,3.344967701729764
0.010158341849160535,1.0171919602675954,52.84990976030126,4.0458737891001615
0.010102500997406684,5.43316584818835,54.853484313726156,3.8614515011492596
0.010020914865790811,2.828543919410549,69.66661283064948,3.8242503865833353
0.011064956721367248,4.939403789146566,68.3223808473538,2.1928705406476645
0.010622651745389936,7.996598800068522,63.45021524520262,2.5069405579876447
0.010059977050462587,0.09649443471810581,60.298138237453855,1.6655342046488657
0.01268727269272211,7.862164848887666,65.79163978125636,3.8286894440700188
0.010323164781647692,3.6156980940442662,64.63343980570161,3.40398412318749
0.010350707871361787,0.6166907017978165,84.22822046489603,4.054213837758709
0.01042757030200281,2.7551860395877097,90.26548862894762,4.261671668303506
0.012161267549393959,2.6938437315649266,69.9196880593282,4.827019157150199
0.010123762817101895,6.408865877866969,50.09334594410067,3.9648388344921175
0.010028578125164228,3.038721509285945,80.27768141880888,2.275646078264374
0.010098951941587829,5.251298855014028,51.9935551662131,2.8218214544209586
0.010363127593247017,3.9368213242195,67.0952434311451,4.172798017941067
0.011838297467881318,3.845759827839311,70.83411553738998,4.038509059452528
0.010623966698816283,4.795561177894505,63.44118527878152,3.580450919156509
0.010929178539363852,1.5594385023764974,68.79186074019566,3.00111767071176
0.010444092167680153,6.306142968122247,56.08561804242601,3.7493658924022446
0.010563083029814607,5.508451641734007,59.84115926843575,4.389442462402592
0.010058540636464976,2.046203564642795,86.98114866936314,4.733129845863309
0.010091112058283997,6.54950128467404,68.46458586797178,4.905060025244033
