Upsilon_disk,Upsilon_bulge,H0,C
0.040647330464724296,3.899402980275859,74.46222647680646,1.4049816490317486
0.05546314045447701,6.4283552948466625,73.72884914007389,4.1052826583787
0.28969343252534585,4.629127804487202,85.84047137627736,4.3772226475687
0.12384978123445198,6.347089318469258,53.66615388486291,3.8689820329048024
0.05556815071697396,2.3798079505058154,84.47111831279376,4.641010920315316
0.04512471607024074,6.305594752636594,96.3800120514491,4.027348693311783
0.19914590711581637,0.6462163899590871,72.980019770267,1.8190307165534243
0.03076918485101579,1.8537923060807935,83.36406196386027,4.424572054645747
0.03274528908058717,3.984253821719474,79.57549950810046,4.735740747878219
0.08369931887306337,3.2371315559284612,88.60897292262769,4.782552569095347
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.06301568534220871,2.3846574186728113,59.005445062587285,0.8830473721711511
0.011042143214969977,5.305817986362031,50.390184153240355,3.3572584785025734
0.013009322428446365,3.3320381163834014,84.34107964539072,3.529298005834813
0.15822835786367073,2.7453822655990088,98.80462642325821,4.36313565992626
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.01004149979814211,0.41258214804842064,64.72398350671948,4.212024370166425
0.013727274572213087,5.17544262879616,58.68516036483281,1.1755990858839733
0.0927808882447824,3.5751968421877844,52.275272896893846,4.548078925511419
0.05029357927885561,7.296906392976224,58.55037119036089,1.6707267802158192
0.8953589172732647,5.424834285658067,62.60331157093066,4.621942262071093
0.32313159218743825,1.9830763105163607,81.75419609693886,1.383138035260803
0.036023400456398756,4.276978132199934,80.01395850497799,2.2024445507826647
0.05387033896778509,3.2106215597003276,70.32623844885217,0.8242601186781504
0.09341517503600372,5.019907024907424,75.08841479126241,2.8614979994594636
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.03561818149460758,4.708202943520294,53.715141895359665,4.87158375010583
0.019830944744340745,7.297410822339758,98.0549547211791,4.763511052430077
0.4334380813930778,2.6483209636727745,62.73763821222262,3.9799127289331713
0.1153914452611185,0.966131712901225,68.77478625122623,4.624845395945447
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.03708505247943449,6.62213421389337,69.21445664732504,3.703932840274889
0.040647330464724296,3.899402980275859,74.46222647680646,1.4049816490317486
0.05546314045447701,6.4283552948466625,73.72884914007389,4.1052826583787
0.28969343252534585,4.629127804487202,85.84047137627736,4.3772226475687
0.12384978123445198,6.347089318469258,53.66615388486291,3.8689820329048024
0.07342556581594797,1.1244326876413973,88.30162381883301,4.566890948858801
0.047647065643941715,5.35741946339945,93.50371760799761,4.175563405141568
0.3088636820072846,0.4908409082343037,69.69753353987409,1.3238315590656715
0.03076918485101579,1.8537923060807935,83.36406196386027,4.424572054645747
0.03274528908058717,3.984253821719474,79.57549950810046,4.735740747878219
0.08369931887306337,3.2371315559284612,88.60897292262769,4.782552569095347
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.06301568534220871,2.3846574186728113,59.005445062587285,0.8830473721711511
0.011042143214969977,5.305817986362031,50.390184153240355,3.3572584785025734
0.013009322428446365,3.3320381163834014,84.34107964539072,3.529298005834813
0.15822835786367073,2.7453822655990088,98.80462642325821,4.36313565992626
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.01004149979814211,0.41258214804842064,64.72398350671948,4.212024370166425
0.013727274572213087,5.17544262879616,58.68516036483281,1.1755990858839733
0.0927808882447824,3.5751968421877844,52.275272896893846,4.548078925511419
0.058050862521653535,6.354169495200015,65.5304018782634,2.393336557452038
0.8953589172732647,5.424834285658067,62.60331157093066,4.621942262071093
0.32313159218743825,1.9830763105163607,81.75419609693886,1.383138035260803
0.036023400456398756,4.276978132199934,80.01395850497799,2.2024445507826647
0.0562629853118448,0.4771322237001039,78.20361579443349,0.25802264698971866
0.09341517503600372,5.019907024907424,75.08841479126241,2.8614979994594636
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.03561818149460758,4.708202943520294,53.715141895359665,4.87158375010583
0.019830944744340745,7.297410822339758,98.0549547211791,4.763511052430077
0.6716983776068135,3.9085100794919327,58.21499116412629,3.4967702245851484
0.10806553979401112,0.9055455918619739,69.94300057573705,4.0838042344149645
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.03708505247943449,6.62213421389337,69.21445664732504,3.703932840274889
0.040647330464724296,3.899402980275859,74.46222647680646,1.4049816490317486
0.05546314045447701,6.4283552948466625,73.72884914007389,4.1052826583787
0.28969343252534585,4.629127804487202,85.84047137627736,4.3772226475687
0.12384978123445198,6.347089318469258,53.66615388486291,3.8689820329048024
0.07342556581594797,1.1244326876413973,88.30162381883301,4.566890948858801
0.04864186118075914,5.564631343975157,96.20987575636562,4.56931578216706
0.21907987861353997,1.7882320443798103,75.88654914893287,2.514451967237399
0.029711215749042473,1.2400396886643708,84.81582979918959,4.390625304209515
0.03429999458266343,3.9020976019123665,78.51900931391711,4.537864131488538
0.08626256325437998,3.707464702835246,85.04196924520824,4.2757385272609145
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.07033980942583798,1.9730067673936884,60.21950970644822,0.534380946713731
0.011042143214969977,5.305817986362031,50.390184153240355,3.3572584785025734
0.013009322428446365,3.3320381163834014,84.34107964539072,3.529298005834813
0.15822835786367073,2.7453822655990088,98.80462642325821,4.36313565992626
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.01004149979814211,0.41258214804842064,64.72398350671948,4.212024370166425
0.04462556261038454,4.655829188246626,67.26380067654979,1.8571816799626095
0.0927808882447824,3.5751968421877844,52.275272896893846,4.548078925511419
0.06248510813470049,6.3536923560125915,64.73086002186199,2.492781572718927
1.118599008110201,5.898678642718425,56.41219730798376,4.717464325448611
0.4022578248427904,1.1406382474474839,89.70613460121447,0.8826253969901794
0.036186860973526205,4.638057297067954,78.35118000499169,2.433625810683061
0.04559191200663178,1.8203981331925039,73.3075060493003,2.3071259810827054
0.06849330933969301,6.104069285217794,78.15289736139378,2.0016945702456126
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.03333374452612149,3.3634461489318266,67.68320458100456,4.660989658686074
0.019830944744340745,7.297410822339758,98.0549547211791,4.763511052430077
0.7188437680210343,3.9356541595926204,58.69870489156566,3.4111546402198245
0.09968043478839494,0.8361997629978071,71.28011853665934,3.464537855376505
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.03708505247943449,6.62213421389337,69.21445664732504,3.703932840274889
0.039722253799877316,4.606460413544836,73.09944978397452,2.0019889879938657
0.05546314045447701,6.4283552948466625,73.72884914007389,4.1052826583787
0.28969343252534585,4.629127804487202,85.84047137627736,4.3772226475687
0.12384978123445198,6.347089318469258,53.66615388486291,3.8689820329048024
0.07342556581594797,1.1244326876413973,88.30162381883301,4.566890948858801
0.04864186118075914,5.564631343975157,96.20987575636562,4.56931578216706
0.21907987861353997,1.7882320443798103,75.88654914893287,2.514451967237399
0.03430366022028089,1.9565907056645253,82.00142169277733,4.124689789153865
0.03429999458266343,3.9020976019123665,78.51900931391711,4.537864131488538
0.08626256325437998,3.707464702835246,85.04196924520824,4.2757385272609145
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.07083900584704785,1.69459738080739,59.93279607485289,0.40991706864111466
0.011042143214969977,5.305817986362031,50.390184153240355,3.3572584785025734
0.013009322428446365,3.3320381163834014,84.34107964539072,3.529298005834813
0.15822835786367073,2.7453822655990088,98.80462642325821,4.36313565992626
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.01004149979814211,0.41258214804842064,64.72398350671948,4.212024370166425
0.03543234330980492,5.7830826206730475,60.54833886311299,0.9922181807584223
0.0927808882447824,3.5751968421877844,52.275272896893846,4.548078925511419
0.061561849418574635,6.39205103742058,62.66834371471963,2.5682451499095267
1.118599008110201,5.898678642718425,56.41219730798376,4.717464325448611
0.4022578248427904,1.1406382474474839,89.70613460121447,0.8826253969901794
0.03333249311713164,4.451845131080519,79.82950680431735,2.427205142999741
0.05549227072765575,2.2797622052381836,76.16399817504599,2.7863405938792427
0.06849330933969301,6.104069285217794,78.15289736139378,2.0016945702456126
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.033143852143403235,3.2575876217642428,65.55369704258695,4.685186914432332
0.019830944744340745,7.297410822339758,98.0549547211791,4.763511052430077
0.7422814854338897,4.036363061874745,57.892636575749684,3.4532078263306314
0.09968043478839494,0.8361997629978071,71.28011853665934,3.464537855376505
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.0429985574534311,6.522170252535881,70.63731619217849,3.8448608130519535
0.028305374593515148,4.828362310329059,77.5802871552904,1.4541346836137543
0.05472783236847269,6.323894477083856,73.4595190719366,4.124387581557321
0.27082015278183125,4.527822164323513,87.29624116403535,4.362851322469613
0.12384978123445198,6.347089318469258,53.66615388486291,3.8689820329048024
0.07342556581594797,1.1244326876413973,88.30162381883301,4.566890948858801
0.04537376369382065,5.078140222913001,89.74534341726653,4.593749769478081
0.21907987861353997,1.7882320443798103,75.88654914893287,2.514451967237399
0.041773460193822505,1.474100142556453,81.18069756022273,4.333546132598785
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.08626256325437998,3.707464702835246,85.04196924520824,4.2757385272609145
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.07083900584704785,1.69459738080739,59.93279607485289,0.40991706864111466
0.013324732871879262,5.094283690062262,51.9562204174817,3.4944024307093433
0.013009322428446365,3.3320381163834014,84.34107964539072,3.529298005834813
0.15822835786367073,2.7453822655990088,98.80462642325821,4.36313565992626
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.01004149979814211,0.41258214804842064,64.72398350671948,4.212024370166425
0.03543234330980492,5.7830826206730475,60.54833886311299,0.9922181807584223
0.0927808882447824,3.5751968421877844,52.275272896893846,4.548078925511419
0.06141248958653031,6.290856078005776,63.00044397837358,2.573612029645296
1.118599008110201,5.898678642718425,56.41219730798376,4.717464325448611
0.4022578248427904,1.1406382474474839,89.70613460121447,0.8826253969901794
0.02230212347027216,4.530417713607,77.71675035129928,2.217119577750635
0.05549227072765575,2.2797622052381836,76.16399817504599,2.7863405938792427
0.06662319003629956,6.1740658532562875,77.72250591677641,1.952481061830802
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.02636390953256794,2.294401764035774,63.070326547824756,4.861344752488129
0.019830944744340745,7.297410822339758,98.0549547211791,4.763511052430077
0.7422814854338897,4.036363061874745,57.892636575749684,3.4532078263306314
0.09968043478839494,0.8361997629978071,71.28011853665934,3.464537855376505
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.0429985574534311,6.522170252535881,70.63731619217849,3.8448608130519535
0.02829878606614891,4.8312965814514675,77.57333058993011,1.4493667556915373
0.03650001508951216,6.31777787682122,78.67913237689785,4.191739352583009
0.24804746003500658,4.809713075325227,82.08534296330104,4.286327507023406
0.10465020364289551,6.478955212224896,54.143273967125346,3.3610041092808927
0.08495037789768126,0.9772620468534685,81.40812068099045,4.107626018016971
0.04537376369382065,5.078140222913001,89.74534341726653,4.593749769478081
0.2163841055892856,1.8132874534796426,75.54754832755603,2.614645204061535
0.04076102166823041,1.7263478021668113,80.9096529871171,4.116839272883191
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.08626256325437998,3.707464702835246,85.04196924520824,4.2757385272609145
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.07245219729552864,1.480254145993051,58.04420824439647,0.14487646567912194
0.013324732871879262,5.094283690062262,51.9562204174817,3.4944024307093433
0.013009322428446365,3.3320381163834014,84.34107964539072,3.529298005834813
0.15974733959465137,2.761964258786607,99.034504483406,4.36352161150355
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.01004149979814211,0.41258214804842064,64.72398350671948,4.212024370166425
0.03543234330980492,5.7830826206730475,60.54833886311299,0.9922181807584223
0.0927808882447824,3.5751968421877844,52.275272896893846,4.548078925511419
0.06141248958653031,6.290856078005776,63.00044397837358,2.573612029645296
1.118599008110201,5.898678642718425,56.41219730798376,4.717464325448611
0.4022578248427904,1.1406382474474839,89.70613460121447,0.8826253969901794
0.02230212347027216,4.530417713607,77.71675035129928,2.217119577750635
0.05221446527372593,0.9253223848292684,75.61218166089368,3.077664921814496
0.06474840392922576,6.104539351845462,77.72226245570856,1.9636753008571577
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.02636390953256794,2.294401764035774,63.070326547824756,4.861344752488129
0.024992275396546665,7.12470105867074,91.94679416412234,4.558852173731791
0.8211239044743047,4.373071391011973,55.659114278545104,3.537772158455525
0.10275849054883451,0.7498543172083287,70.75629576886433,3.3979709219379224
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.0429985574534311,6.522170252535881,70.63731619217849,3.8448608130519535
0.02829878606614891,4.8312965814514675,77.57333058993011,1.4493667556915373
0.03650001508951216,6.31777787682122,78.67913237689785,4.191739352583009
0.3381539191761291,5.600040955433899,69.84794412570324,4.3100300830663025
0.10465020364289551,6.478955212224896,54.143273967125346,3.3610041092808927
0.08495037789768126,0.9772620468534685,81.40812068099045,4.107626018016971
0.02729370319851379,5.444279002953337,88.2769221258655,4.6301440064433725
0.21264190901630464,1.8314840647845174,75.69183130795506,2.6614015798626065
0.04076102166823041,1.7263478021668113,80.9096529871171,4.116839272883191
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.08626256325437998,3.707464702835246,85.04196924520824,4.2757385272609145
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.07245219729552864,1.480254145993051,58.04420824439647,0.14487646567912194
0.01865704252576541,4.439717134723956,57.58339066452842,3.6153745493181626
0.013009322428446365,3.3320381163834014,84.34107964539072,3.529298005834813
0.15974733959465137,2.761964258786607,99.034504483406,4.36352161150355
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.010028170722343618,0.412005959035457,64.72043042100142,4.212013228222311
0.03543234330980492,5.7830826206730475,60.54833886311299,0.9922181807584223
0.09441614468908902,3.9752527365713246,52.53263068760125,4.384533541636655
0.06141248958653031,6.290856078005776,63.00044397837358,2.573612029645296
1.0206370506856375,5.441808072655001,58.175977608783256,4.566826396154973
0.25932194796545616,2.551294042668369,85.06869359696165,1.099247178171446
0.02230212347027216,4.530417713607,77.71675035129928,2.217119577750635
0.05221446527372593,0.9253223848292684,75.61218166089368,3.077664921814496
0.06474840392922576,6.104539351845462,77.72226245570856,1.9636753008571577
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.02636390953256794,2.294401764035774,63.070326547824756,4.861344752488129
0.03999934396661653,6.968949541568529,91.28331945219848,4.540516817093669
0.8211239044743047,4.373071391011973,55.659114278545104,3.537772158455525
0.10275849054883451,0.7498543172083287,70.75629576886433,3.3979709219379224
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.0429985574534311,6.522170252535881,70.63731619217849,3.8448608130519535
0.02829878606614891,4.8312965814514675,77.57333058993011,1.4493667556915373
0.03650001508951216,6.31777787682122,78.67913237689785,4.191739352583009
0.3420939149829814,5.641813315516778,69.93359082383772,4.3030632867656085
0.10465020364289551,6.478955212224896,54.143273967125346,3.3610041092808927
0.10709574039311173,0.9444902779635465,81.0603066764139,3.9163521287796814
0.02729370319851379,5.444279002953337,88.2769221258655,4.6301440064433725
0.2498884235162059,0.7331788211541346,78.81761162224522,2.68302339635465
0.04076102166823041,1.7263478021668113,80.9096529871171,4.116839272883191
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.07436840616789105,4.943970607922884,74.4920864781109,3.46103832901127
0.12930418740656113,3.768210392519482,98.21192035061216,4.255091994321148
0.08100018271997149,1.605759862278829,62.05799922481589,0.5579683774127506
0.01865704252576541,4.439717134723956,57.58339066452842,3.6153745493181626
0.01792400473487756,3.8548419142016526,82.09528565568375,3.5810129276694562
0.15974733959465137,2.761964258786607,99.034504483406,4.36352161150355
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.010028170722343618,0.412005959035457,64.72043042100142,4.212013228222311
0.020901336956940436,6.136216928047665,56.0497446963685,0.5981512295971743
0.09441614468908902,3.9752527365713246,52.53263068760125,4.384533541636655
0.05591812777585895,5.66224932991003,63.184356659015016,2.74880105958676
1.0206370506856375,5.441808072655001,58.175977608783256,4.566826396154973
0.25932194796545616,2.551294042668369,85.06869359696165,1.099247178171446
0.024685700625779062,4.58972828341552,90.88227861900815,1.3027781245587624
0.05221446527372593,0.9253223848292684,75.61218166089368,3.077664921814496
0.07797263994603934,6.249545863375229,85.46927941926174,2.401891690268263
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.022437330569829994,2.238184449732527,61.72987705815063,4.884469804950434
0.03999934396661653,6.968949541568529,91.28331945219848,4.540516817093669
0.8211239044743047,4.373071391011973,55.659114278545104,3.537772158455525
0.09766458329996461,1.1779125540580129,71.365398144817,3.4589953076449165
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.051431941617102864,7.419279158936284,66.78362997468275,3.9336014020937107
0.02829878606614891,4.8312965814514675,77.57333058993011,1.4493667556915373
0.04051593386012109,6.249894554324458,78.79429141222448,4.136003378969967
0.3338138199896612,5.553648792385056,69.72108924373542,4.318123515257833
0.10465020364289551,6.478955212224896,54.143273967125346,3.3610041092808927
0.10709574039311173,0.9444902779635465,81.0603066764139,3.9163521287796814
0.02729370319851379,5.444279002953337,88.2769221258655,4.6301440064433725
0.2145203034080042,1.567703176152392,75.30100872493054,2.361005197371885
0.03396925075412016,1.667234537290477,79.8750816064716,4.102758578886908
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.0668855128773225,5.023498551727943,76.68329423245986,3.6468768468944983
0.09833405710737149,4.002197095769694,96.50468206889903,3.3795986976082544
0.08100018271997149,1.605759862278829,62.05799922481589,0.5579683774127506
0.01865704252576541,4.439717134723956,57.58339066452842,3.6153745493181626
0.01792400473487756,3.8548419142016526,82.09528565568375,3.5810129276694562
0.15974733959465137,2.761964258786607,99.034504483406,4.36352161150355
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.010028170722343618,0.412005959035457,64.72043042100142,4.212013228222311
0.020901336956940436,6.136216928047665,56.0497446963685,0.5981512295971743
0.09441614468908902,3.9752527365713246,52.53263068760125,4.384533541636655
0.04775574985104032,6.9823405328289585,63.55090378112474,3.4617571695145
1.0206370506856375,5.441808072655001,58.175977608783256,4.566826396154973
0.25932194796545616,2.551294042668369,85.06869359696165,1.099247178171446
0.024267766987826515,4.561785540494435,92.42175427185754,1.2858218911945347
0.05221446527372593,0.9253223848292684,75.61218166089368,3.077664921814496
0.07797263994603934,6.249545863375229,85.46927941926174,2.401891690268263
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.022437330569829994,2.238184449732527,61.72987705815063,4.884469804950434
0.03999934396661653,6.968949541568529,91.28331945219848,4.540516817093669
0.8211239044743047,4.373071391011973,55.659114278545104,3.537772158455525
0.09766458329996461,1.1779125540580129,71.365398144817,3.4589953076449165
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.04946552324913136,7.724134710595832,65.52392881529086,3.9700862004874367
0.02829878606614891,4.8312965814514675,77.57333058993011,1.4493667556915373
0.04395342519880633,6.816142629856028,73.69721326647318,4.072275442504732
0.3338138199896612,5.553648792385056,69.72108924373542,4.318123515257833
0.10465020364289551,6.478955212224896,54.143273967125346,3.3610041092808927
0.10709574039311173,0.9444902779635465,81.0603066764139,3.9163521287796814
0.027911457063813074,5.518409157876497,88.42309449157807,4.625786292915403
0.17001604517840627,2.7652446787939375,76.1944687868144,2.8149879199676517
0.03396925075412016,1.667234537290477,79.8750816064716,4.102758578886908
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.0668855128773225,5.023498551727943,76.68329423245986,3.6468768468944983
0.09089167125316232,4.058426091693162,96.09441818189437,3.1692102083134106
0.08100018271997149,1.605759862278829,62.05799922481589,0.5579683774127506
0.017232260839056362,4.315234632986282,57.288876205116345,3.6228079204975505
0.015002309794626845,6.036754789548091,96.24409717859271,3.095260425932475
0.09817033646103374,2.5270739461829685,82.30515477192107,4.597142079291389
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.021864882838089614,0.9118061594724565,63.01090393295618,4.236211857339875
0.020901336956940436,6.136216928047665,56.0497446963685,0.5981512295971743
0.09441614468908902,3.9752527365713246,52.53263068760125,4.384533541636655
0.04773523412946417,6.980264974861267,63.59409950556155,3.4636678047467098
1.0206370506856375,5.441808072655001,58.175977608783256,4.566826396154973
0.25932194796545616,2.551294042668369,85.06869359696165,1.099247178171446
0.024267766987826515,4.561785540494435,92.42175427185754,1.2858218911945347
0.04885562153959896,1.4442932886555306,74.00463448240112,2.896221578027781
0.07797263994603934,6.249545863375229,85.46927941926174,2.401891690268263
0.012159297600105623,7.114198145640525,56.44172394547647,0.9139013966476344
0.022437330569829994,2.238184449732527,61.72987705815063,4.884469804950434
0.03999934396661653,6.968949541568529,91.28331945219848,4.540516817093669
0.8211239044743047,4.373071391011973,55.659114278545104,3.537772158455525
0.09766458329996461,1.1779125540580129,71.365398144817,3.4589953076449165
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.04946552324913136,7.724134710595832,65.52392881529086,3.9700862004874367
0.02829878606614891,4.8312965814514675,77.57333058993011,1.4493667556915373
0.040938660906747935,5.261407749515598,75.56264710636145,4.081479956266392
0.44308762314588623,7.610544889511241,68.70973929076786,4.745363106457928
0.11438269600738799,6.259352600162163,52.1361564913628,3.2535850437047396
0.11509852006971488,0.5116739538122621,79.95401575042087,4.182690588491722
0.03545482223963517,5.372262398434259,87.77396000188031,4.529663334690335
0.19783593025387325,2.2262563152361734,73.80046472085778,2.4604870322860686
0.03396925075412016,1.667234537290477,79.8750816064716,4.102758578886908
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.07577681939184874,5.633279349970396,75.12340377817941,3.3160356690360704
0.06925320484598009,4.325608728821501,89.69164683678392,2.5746574142701046
0.08100018271997149,1.605759862278829,62.05799922481589,0.5579683774127506
0.01802213647324641,4.404226184493298,59.591686257151935,3.6969921719448546
0.015002309794626845,6.036754789548091,96.24409717859271,3.095260425932475
0.09817033646103374,2.5270739461829685,82.30515477192107,4.597142079291389
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.021864882838089614,0.9118061594724565,63.01090393295618,4.236211857339875
0.03291645167100163,5.575005223161334,60.13238800671408,1.2199831946533766
0.09441614468908902,3.9752527365713246,52.53263068760125,4.384533541636655
0.04773523412946417,6.980264974861267,63.59409950556155,3.4636678047467098
0.6843550982201466,3.933501982529679,64.98198246550734,3.9346959733347457
0.23936497074887353,2.3788782831700273,83.39163552365511,1.3930631429918634
0.03435211251660939,4.878702001295732,91.11626456800325,1.4953900899100594
0.04885562153959896,1.4442932886555306,74.00463448240112,2.896221578027781
0.07797263994603934,6.249545863375229,85.46927941926174,2.401891690268263
0.014938902356294033,7.0080092103092,57.46981559693485,1.0527122302046714
0.022437330569829994,2.238184449732527,61.72987705815063,4.884469804950434
0.03999934396661653,6.968949541568529,91.28331945219848,4.540516817093669
0.465143561761029,5.157409621405268,55.832886870890775,2.2300768894397507
0.10219528417470647,1.1938182696133084,71.86476310276616,3.4125395079503265
0.15374311847095523,2.3954935756368316,67.67027309187719,4.9428097790373915
0.04946552324913136,7.724134710595832,65.52392881529086,3.9700862004874367
0.02829878606614891,4.8312965814514675,77.57333058993011,1.4493667556915373
0.040938660906747935,5.261407749515598,75.56264710636145,4.081479956266392
0.44308762314588623,7.610544889511241,68.70973929076786,4.745363106457928
0.11438269600738799,6.259352600162163,52.1361564913628,3.2535850437047396
0.11509852006971488,0.5116739538122621,79.95401575042087,4.182690588491722
0.03764074981214821,5.197977059143617,91.00280205199847,4.9001250702982215
0.19783593025387325,2.2262563152361734,73.80046472085778,2.4604870322860686
0.03396925075412016,1.667234537290477,79.8750816064716,4.102758578886908
0.0330739144291935,2.704642098194469,82.61519969281395,4.904989930453089
0.0774025379421295,5.555187491152268,75.79181833650215,3.3074766557207886
0.06925320484598009,4.325608728821501,89.69164683678392,2.5746574142701046
0.10611774073999936,1.7391552997827082,64.58241546402748,0.9669752413787631
0.01802213647324641,4.404226184493298,59.591686257151935,3.6969921719448546
0.015002309794626845,6.036754789548091,96.24409717859271,3.095260425932475
0.09817033646103374,2.5270739461829685,82.30515477192107,4.597142079291389
0.01088406119326005,0.9128210948899813,78.61235161039438,2.6687299342067026
0.021864882838089614,0.9118061594724565,63.01090393295618,4.236211857339875
0.03935415886343151,6.937262138738725,54.732674583540856,0.796669741006389
0.09441614468908902,3.9752527365713246,52.53263068760125,4.384533541636655
0.04773523412946417,6.980264974861267,63.59409950556155,3.4636678047467098
0.7418705219036211,4.158786027471116,64.16539382532336,4.028682352587965
0.23936497074887353,2.3788782831700273,83.39163552365511,1.3930631429918634
0.03435211251660939,4.878702001295732,91.11626456800325,1.4953900899100594
0.04885562153959896,1.4442932886555306,74.00463448240112,2.896221578027781
0.07797263994603934,6.249545863375229,85.46927941926174,2.401891690268263
0.014938902356294033,7.0080092103092,57.46981559693485,1.0527122302046714
