Upsilon_disk,Upsilon_bulge,H0,C
0.033148766271504315,6.902436741208387,78.20983148251686,3.648011412051
0.2326824637849522,5.53754639292603,72.74657779461329,1.9128888912954243
0.016635637611746454,7.601860031792539,93.47550347123432,3.5645708102718756
0.03440473257681294,5.1799114244117686,70.77074917977812,2.670791680677854
0.04927051531066461,0.4560005716645552,64.7037302378458,0.6340499977729332
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.03916517921802627,7.0178761361708695,81.44068696732421,2.939066830518486
0.1998823272500911,0.08548093887572489,55.74193007030064,4.685116101106015
0.03753810189966386,4.384384061064164,88.07489409569526,2.4973536121223043
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.09786925771265395,6.744646166183007,67.34985047179231,3.0868613032328787
0.320574208288832,1.263395410662289,56.86380122755514,4.468209956230417
0.026153990716678788,6.377301543716349,93.47271479430303,0.6959611481078316
0.06835063142602629,2.5617576538548774,56.66564863532276,3.4297919489427966
0.016757103841850234,3.4132073662862945,79.36289240908796,3.5651065110731963
0.10016390256602167,0.6119188142444907,75.77487862358676,4.672679821251656
0.022589492154768187,7.724456191999715,71.57570948296487,4.4897517037392145
0.16500375930287103,7.6201732515984375,55.894210089177996,2.4198042117496015
0.16138563281691087,3.96346276079065,50.8263781912692,2.4978390329685443
0.02760928130969245,0.3944267538939945,89.87011766882395,0.5660117939108193
0.0345939562485446,6.759398343898056,83.00298458413221,1.5565010123083796
0.037407099026301176,0.5084732068684832,63.613337313921164,3.9147532523977935
0.020040202701599348,4.5121990388693725,80.65163050630758,2.8402383854599558
0.0636084458404309,0.692597437139901,57.46166457600202,4.76973301455946
0.01374614303743675,7.851402207864098,77.08040328746914,0.562518309923369
0.046332370776359676,6.421246063943339,55.95006983789922,1.4908214611318977
0.03166200142423285,3.5708238339739222,54.41475918913424,1.3187400601966162
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.024290099779357727,3.0274249622816263,55.78446764005863,3.6954373107726246
0.01111727405025506,4.183044095421163,50.38351168165318,2.2266604505196153
0.04325681693081075,7.61471575762538,86.00731541755044,2.9161536179025322
0.047906822660314555,5.856005838264711,54.59589870030193,2.5148877977373516
0.033148766271504315,6.902436741208387,78.20983148251686,3.648011412051
0.3391036851435956,6.57873898764657,82.45153271715952,2.2274342044033153
0.016635637611746454,7.601860031792539,93.47550347123432,3.5645708102718756
0.03440473257681294,5.1799114244117686,70.77074917977812,2.670791680677854
0.04927051531066461,0.4560005716645552,64.7037302378458,0.6340499977729332
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.0220185211854928,7.757482402520755,84.18244664742107,2.7527835986585867
0.19958909086804266,0.07180444895537086,55.685672701714225,4.690292618261999
0.03753810189966386,4.384384061064164,88.07489409569526,2.4973536121223043
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.09786925771265395,6.744646166183007,67.34985047179231,3.0868613032328787
0.320574208288832,1.263395410662289,56.86380122755514,4.468209956230417
0.026153990716678788,6.377301543716349,93.47271479430303,0.6959611481078316
0.07273761847501065,2.627853876337709,56.3903027608604,3.385846494957531
0.052641689613595374,4.431545538441439,73.682063111188,3.2878746337883777
0.10016390256602167,0.6119188142444907,75.77487862358676,4.672679821251656
0.022589492154768187,7.724456191999715,71.57570948296487,4.4897517037392145
0.16500375930287103,7.6201732515984375,55.894210089177996,2.4198042117496015
0.16138563281691087,3.96346276079065,50.8263781912692,2.4978390329685443
0.02760928130969245,0.3944267538939945,89.87011766882395,0.5660117939108193
0.0345939562485446,6.759398343898056,83.00298458413221,1.5565010123083796
0.037407099026301176,0.5084732068684832,63.613337313921164,3.9147532523977935
0.020040202701599348,4.5121990388693725,80.65163050630758,2.8402383854599558
0.0636084458404309,0.692597437139901,57.46166457600202,4.76973301455946
0.01374614303743675,7.851402207864098,77.08040328746914,0.562518309923369
0.046332370776359676,6.421246063943339,55.95006983789922,1.4908214611318977
0.029508566412623408,4.7186847608028835,50.966856026651925,0.34567640037760805
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.025020506169166807,2.9633482321715525,56.08393966103749,3.776877999808871
0.01111727405025506,4.183044095421163,50.38351168165318,2.2266604505196153
0.04276503382463561,7.614005198249412,86.19734408750939,2.9528112294065547
0.047906822660314555,5.856005838264711,54.59589870030193,2.5148877977373516
0.023505802195413997,7.586178240722342,93.63925521657724,4.38839822307314
0.3391036851435956,6.57873898764657,82.45153271715952,2.2274342044033153
0.016635637611746454,7.601860031792539,93.47550347123432,3.5645708102718756
0.03440473257681294,5.1799114244117686,70.77074917977812,2.670791680677854
0.04927051531066461,0.4560005716645552,64.7037302378458,0.6340499977729332
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.023784550228847685,7.617316640747941,84.01680909700157,2.5847838609984994
0.19958909086804266,0.07180444895537086,55.685672701714225,4.690292618261999
0.041373675767428716,3.4827877304819523,89.20660793563275,2.4729711699816836
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.13239315789238873,6.295297482964958,65.41183786516203,2.4434845898324293
0.3493337585045664,1.105060389225968,56.91874712129993,4.593809999143926
0.026153990716678788,6.377301543716349,93.47271479430303,0.6959611481078316
0.07266766337991007,2.6353985839577168,56.55612694180745,3.3811451470046605
0.06119766936765718,3.8724457368673306,83.74503090677138,2.6103016109989787
0.0731458687685449,2.669019963364394,65.96113611659207,4.710614103055497
0.022589492154768187,7.724456191999715,71.57570948296487,4.4897517037392145
0.16500375930287103,7.6201732515984375,55.894210089177996,2.4198042117496015
0.16138563281691087,3.96346276079065,50.8263781912692,2.4978390329685443
0.02760928130969245,0.3944267538939945,89.87011766882395,0.5660117939108193
0.0320279493706129,7.031653035603618,84.13728629634146,1.3465639338188833
0.037407099026301176,0.5084732068684832,63.613337313921164,3.9147532523977935
0.020040202701599348,4.5121990388693725,80.65163050630758,2.8402383854599558
0.0636084458404309,0.692597437139901,57.46166457600202,4.76973301455946
0.01374614303743675,7.851402207864098,77.08040328746914,0.562518309923369
0.04009328959528559,5.78985390338391,54.102052894832674,1.0661462305073464
0.029508566412623408,4.7186847608028835,50.966856026651925,0.34567640037760805
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.025020506169166807,2.9633482321715525,56.08393966103749,3.776877999808871
0.01111727405025506,4.183044095421163,50.38351168165318,2.2266604505196153
0.06667219452319839,6.878263637081498,79.06857073002647,2.861114732288631
0.047906822660314555,5.856005838264711,54.59589870030193,2.5148877977373516
0.023505802195413997,7.586178240722342,93.63925521657724,4.38839822307314
0.30468840441277467,5.851714673801243,80.34412863696807,2.0382330690920925
0.016635637611746454,7.601860031792539,93.47550347123432,3.5645708102718756
0.03440473257681294,5.1799114244117686,70.77074917977812,2.670791680677854
0.04889671191713128,0.5517503626197673,65.16893615632152,0.6350511256889677
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.023784550228847685,7.617316640747941,84.01680909700157,2.5847838609984994
0.19958909086804266,0.07180444895537086,55.685672701714225,4.690292618261999
0.041373675767428716,3.4827877304819523,89.20660793563275,2.4729711699816836
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.14406420054589297,6.692474420124395,62.406486228460736,2.4161383547028112
0.25175519109472194,1.664177428828878,56.66757232209309,4.348013524308742
0.026153990716678788,6.377301543716349,93.47271479430303,0.6959611481078316
0.07266766337991007,2.6353985839577168,56.55612694180745,3.3811451470046605
0.060988337784025286,3.5751093528282087,76.91404730326252,2.674394883941436
0.0731458687685449,2.669019963364394,65.96113611659207,4.710614103055497
0.021379416159568853,7.985059652613458,71.65815072877797,4.676043288295295
0.13908141290750492,6.042059685517487,57.96490835640613,2.021335826162658
0.16138563281691087,3.96346276079065,50.8263781912692,2.4978390329685443
0.02760928130969245,0.3944267538939945,89.87011766882395,0.5660117939108193
0.029508663896731693,7.497698783167314,85.97600652725136,1.0911902504908513
0.03087236515104695,3.9185839498694217,73.40087856013886,3.2767672070365284
0.020040202701599348,4.5121990388693725,80.65163050630758,2.8402383854599558
0.06780219943591227,0.41373010147599043,58.027169748351746,4.972910412687352
0.01374614303743675,7.851402207864098,77.08040328746914,0.562518309923369
0.04197440680619076,5.424876750912248,54.36852331573472,1.3313707154948964
0.03156932430477498,5.148135571906076,51.32100917386649,2.381852904039107
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.027562691726185487,3.2022927214013315,57.48679268923487,3.720984943744726
0.01111727405025506,4.183044095421163,50.38351168165318,2.2266604505196153
0.06667219452319839,6.878263637081498,79.06857073002647,2.861114732288631
0.047906822660314555,5.856005838264711,54.59589870030193,2.5148877977373516
0.02352968256440197,7.607360075995755,93.72874890184356,4.399066111339095
0.30468840441277467,5.851714673801243,80.34412863696807,2.0382330690920925
0.017689169762169565,7.1776756577696395,90.0056511703279,3.579651482214048
0.03440473257681294,5.1799114244117686,70.77074917977812,2.670791680677854
0.05122101340790113,0.687039594724,64.30324333537145,0.8381967968578321
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.023784550228847685,7.617316640747941,84.01680909700157,2.5847838609984994
0.1416331652215587,1.3360290067087766,54.05523450128329,3.932714720702897
0.041373675767428716,3.4827877304819523,89.20660793563275,2.4729711699816836
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.14406420054589297,6.692474420124395,62.406486228460736,2.4161383547028112
0.25175519109472194,1.664177428828878,56.66757232209309,4.348013524308742
0.026153990716678788,6.377301543716349,93.47271479430303,0.6959611481078316
0.0805412635500792,2.39366592637319,53.38283126432955,3.400808367527572
0.04432360715026144,5.368990413304312,84.3946274571565,3.441672333381968
0.0731458687685449,2.669019963364394,65.96113611659207,4.710614103055497
0.021379416159568853,7.985059652613458,71.65815072877797,4.676043288295295
0.08376645442550747,6.797806815601192,70.46359890499043,2.2916563182351366
0.16138563281691087,3.96346276079065,50.8263781912692,2.4978390329685443
0.028380492804341777,0.21726061537307384,91.71661967085095,0.48835530780796566
0.02719745811193603,7.636259114598435,81.90533329680913,2.1103907160812336
0.03087236515104695,3.9185839498694217,73.40087856013886,3.2767672070365284
0.014130996074941421,4.195872099977478,80.75289936631727,2.8438229772344235
0.06780219943591227,0.41373010147599043,58.027169748351746,4.972910412687352
0.01374614303743675,7.851402207864098,77.08040328746914,0.562518309923369
0.04197440680619076,5.424876750912248,54.36852331573472,1.3313707154948964
0.03156932430477498,5.148135571906076,51.32100917386649,2.381852904039107
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.02311027778363002,1.5039109969769617,61.47588549620326,2.996424814728007
0.01111727405025506,4.183044095421163,50.38351168165318,2.2266604505196153
0.07114007163824863,7.2476364909270075,79.77590795998233,2.809240625280044
0.047906822660314555,5.856005838264711,54.59589870030193,2.5148877977373516
0.026516748940841897,7.584687531842385,92.95252579801824,4.349925525489096
0.30468840441277467,5.851714673801243,80.34412863696807,2.0382330690920925
0.014443145788016781,7.424747940406631,91.89705278086291,3.5888879133796254
0.03544118211433564,5.045881684301596,70.45419135914958,2.776564582352723
0.05122101340790113,0.687039594724,64.30324333537145,0.8381967968578321
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.023784550228847685,7.617316640747941,84.01680909700157,2.5847838609984994
0.1416331652215587,1.3360290067087766,54.05523450128329,3.932714720702897
0.048815604078405385,3.2879932823085176,91.51592162447974,2.371664962416056
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.1486817681977423,6.7048171348133945,61.189879012695705,2.4835034678353085
0.25175519109472194,1.664177428828878,56.66757232209309,4.348013524308742
0.026153990716678788,6.377301543716349,93.47271479430303,0.6959611481078316
0.0805412635500792,2.39366592637319,53.38283126432955,3.400808367527572
0.04432360715026144,5.368990413304312,84.3946274571565,3.441672333381968
0.0731458687685449,2.669019963364394,65.96113611659207,4.710614103055497
0.021379416159568853,7.985059652613458,71.65815072877797,4.676043288295295
0.0751040113009226,6.483769230656115,70.46191257552158,2.378577509936082
0.16138563281691087,3.96346276079065,50.8263781912692,2.4978390329685443
0.028380492804341777,0.21726061537307384,91.71661967085095,0.48835530780796566
0.02834551458223731,7.642631108924837,81.1950611367232,1.9508112201951615
0.03087236515104695,3.9185839498694217,73.40087856013886,3.2767672070365284
0.014130996074941421,4.195872099977478,80.75289936631727,2.8438229772344235
0.06780219943591227,0.41373010147599043,58.027169748351746,4.972910412687352
0.012915968826972558,7.950030139689124,75.9836398024019,0.5535900247206726
0.04197440680619076,5.424876750912248,54.36852331573472,1.3313707154948964
0.03156932430477498,5.148135571906076,51.32100917386649,2.381852904039107
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.02311027778363002,1.5039109969769617,61.47588549620326,2.996424814728007
0.013733166933771138,4.564772538600154,57.87961221206024,1.9603692447457461
0.07114007163824863,7.2476364909270075,79.77590795998233,2.809240625280044
0.047906822660314555,5.856005838264711,54.59589870030193,2.5148877977373516
0.013125445134356983,7.953621251008229,94.20003894382917,4.323329593272341
0.30468840441277467,5.851714673801243,80.34412863696807,2.0382330690920925
0.014443145788016781,7.424747940406631,91.89705278086291,3.5888879133796254
0.03544118211433564,5.045881684301596,70.45419135914958,2.776564582352723
0.05122101340790113,0.687039594724,64.30324333537145,0.8381967968578321
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.03587844142451727,5.6381243532469805,76.87613084272492,3.2409239138611867
0.16652808371496813,0.8417302277731764,54.2895646143808,4.164864963490577
0.048815604078405385,3.2879932823085176,91.51592162447974,2.371664962416056
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.1486817681977423,6.7048171348133945,61.189879012695705,2.4835034678353085
0.25175519109472194,1.664177428828878,56.66757232209309,4.348013524308742
0.03837501616283724,6.40388262163531,87.72776114370608,1.1160487625478668
0.09050410404844944,2.351217408015741,53.57396846739624,3.4559256937379876
0.039973449272724865,4.576389432117037,79.6947454083963,3.3503666751681807
0.0731458687685449,2.669019963364394,65.96113611659207,4.710614103055497
0.08763957843950626,6.167061722847494,67.3465942807241,4.5816961053047365
0.055299563654592945,6.424271199867371,72.95760571723427,2.350335270330025
0.14672020617350798,4.391843324383287,54.16386170231921,2.4775679591676307
0.028380492804341777,0.21726061537307384,91.71661967085095,0.48835530780796566
0.02834551458223731,7.642631108924837,81.1950611367232,1.9508112201951615
0.04312586923928301,3.715628536514489,68.01971668527861,3.593651917345561
0.012407243190501172,4.22442270694379,81.50989044712455,2.7992454482682714
0.06780219943591227,0.41373010147599043,58.027169748351746,4.972910412687352
0.012915968826972558,7.950030139689124,75.9836398024019,0.5535900247206726
0.04243201831916563,5.51999267536522,54.19611086261935,1.2909793502416254
0.03156932430477498,5.148135571906076,51.32100917386649,2.381852904039107
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.02311027778363002,1.5039109969769617,61.47588549620326,2.996424814728007
0.013733166933771138,4.564772538600154,57.87961221206024,1.9603692447457461
0.07114007163824863,7.2476364909270075,79.77590795998233,2.809240625280044
0.04414845974169716,5.611755206417845,59.37713869047806,2.5937827666989492
0.013125445134356983,7.953621251008229,94.20003894382917,4.323329593272341
0.27374146076968614,5.14129338899839,77.42862889700393,2.4216209256021917
0.012661682432745097,7.639148573928146,91.91680613056262,3.651974413158537
0.028332087087956814,7.009617673825289,73.22530298828255,3.6498337907994394
0.05122101340790113,0.687039594724,64.30324333537145,0.8381967968578321
0.06018491879324209,2.433926099717599,50.69658953808095,2.920386204362403
0.031708139934129964,4.287819281496356,71.84614627115604,3.161066309730214
0.16652808371496813,0.8417302277731764,54.2895646143808,4.164864963490577
0.048815604078405385,3.2879932823085176,91.51592162447974,2.371664962416056
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.1486817681977423,6.7048171348133945,61.189879012695705,2.4835034678353085
0.25175519109472194,1.664177428828878,56.66757232209309,4.348013524308742
0.03837501616283724,6.40388262163531,87.72776114370608,1.1160487625478668
0.09050410404844944,2.351217408015741,53.57396846739624,3.4559256937379876
0.04224249820176146,4.989811302804354,82.14621099414113,3.397991844602789
0.06985100585219184,3.0348065117411878,67.08152222806335,4.507643114536841
0.060811552832765355,6.693792744115109,76.13812228800609,4.249030097154928
0.055299563654592945,6.424271199867371,72.95760571723427,2.350335270330025
0.14672020617350798,4.391843324383287,54.16386170231921,2.4775679591676307
0.028380492804341777,0.21726061537307384,91.71661967085095,0.48835530780796566
0.020531446160784853,7.714755116823803,81.4541912875286,1.794066377678378
0.04747181231122412,3.1017013796158377,64.22716396193056,3.4879488236375167
0.019195134366242237,4.007083370351692,78.16425496540225,2.932566452392893
0.06780219943591227,0.41373010147599043,58.027169748351746,4.972910412687352
0.04054797571052013,7.222801488857471,73.74890756491112,0.9925779567035251
0.04243201831916563,5.51999267536522,54.19611086261935,1.2909793502416254
0.03156932430477498,5.148135571906076,51.32100917386649,2.381852904039107
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.020773947891701304,1.427389361556204,61.19568839185504,2.920886742623224
0.013733166933771138,4.564772538600154,57.87961221206024,1.9603692447457461
0.07114007163824863,7.2476364909270075,79.77590795998233,2.809240625280044
0.04564576245925238,5.691802381527497,63.89670279825904,3.7302567938898976
0.013125445134356983,7.953621251008229,94.20003894382917,4.323329593272341
0.27374146076968614,5.14129338899839,77.42862889700393,2.4216209256021917
0.013059573444903579,6.49749268317,79.27724529109298,3.0238043444475524
0.028332087087956814,7.009617673825289,73.22530298828255,3.6498337907994394
0.04665287828678005,1.1606068793370472,66.28036233838294,1.1369353129065203
0.042551676853879866,2.5047782438588513,50.14698555839584,2.788979083469238
0.031708139934129964,4.287819281496356,71.84614627115604,3.161066309730214
0.16652808371496813,0.8417302277731764,54.2895646143808,4.164864963490577
0.05724191067077643,1.7570282551996694,99.04013538448005,1.84586451370443
0.22736341244509173,2.0513124684829376,74.24196134256326,4.748819040692125
0.1486817681977423,6.7048171348133945,61.189879012695705,2.4835034678353085
0.25175519109472194,1.664177428828878,56.66757232209309,4.348013524308742
0.020681841413784985,6.355612802866682,91.98443063448337,0.896709378369386
0.09050410404844944,2.351217408015741,53.57396846739624,3.4559256937379876
0.04224249820176146,4.989811302804354,82.14621099414113,3.397991844602789
0.07756148474795549,0.9100500575336419,61.5331114944578,4.2067214969230475
0.06249531326901782,7.35180345092851,77.31041466179724,4.619122795773453
0.05086586324227027,6.112688845779898,66.49305903763764,1.9853187378635841
0.18714662613500913,5.124188169205727,55.72275787747125,2.356713446063471
0.028380492804341777,0.21726061537307384,91.71661967085095,0.48835530780796566
0.020531446160784853,7.714755116823803,81.4541912875286,1.794066377678378
0.04747181231122412,3.1017013796158377,64.22716396193056,3.4879488236375167
0.019195134366242237,4.007083370351692,78.16425496540225,2.932566452392893
0.06780219943591227,0.41373010147599043,58.027169748351746,4.972910412687352
0.04054797571052013,7.222801488857471,73.74890756491112,0.9925779567035251
0.04243201831916563,5.51999267536522,54.19611086261935,1.2909793502416254
0.03159483802029169,4.990013138647667,55.093441077068306,2.5250689759755938
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.020773947891701304,1.427389361556204,61.19568839185504,2.920886742623224
0.013733166933771138,4.564772538600154,57.87961221206024,1.9603692447457461
0.07114007163824863,7.2476364909270075,79.77590795998233,2.809240625280044
0.05841886641114957,6.185131205075226,75.30801581429242,4.9538122747008115
0.013125445134356983,7.953621251008229,94.20003894382917,4.323329593272341
0.27374146076968614,5.14129338899839,77.42862889700393,2.4216209256021917
0.015481321437090134,6.169630406183915,76.88521014048854,3.004521636924025
0.02832353175677389,7.0032989476534,73.21168623233204,3.6490086692648886
0.04452642724969921,1.1028713212199646,66.89652583108365,1.024481911327722
0.042551676853879866,2.5047782438588513,50.14698555839584,2.788979083469238
0.03577155053043086,4.692215800967023,72.5673416156602,3.353506262269784
0.16652808371496813,0.8417302277731764,54.2895646143808,4.164864963490577
0.05724191067077643,1.7570282551996694,99.04013538448005,1.84586451370443
0.20634180646526754,1.6333421575605822,67.34742438306628,4.547034111153899
0.14290700900605932,6.640420974393738,60.80976209990007,2.4186888248149927
0.25175519109472194,1.664177428828878,56.66757232209309,4.348013524308742
0.020681841413784985,6.355612802866682,91.98443063448337,0.896709378369386
0.09050410404844944,2.351217408015741,53.57396846739624,3.4559256937379876
0.042205408055309396,4.886051844316353,87.61620183958368,3.810345968600738
0.07756148474795549,0.9100500575336419,61.5331114944578,4.2067214969230475
0.06249531326901782,7.35180345092851,77.31041466179724,4.619122795773453
0.05878231296899645,5.260949485093528,60.92597372931798,2.7470039628227507
0.18714662613500913,5.124188169205727,55.72275787747125,2.356713446063471
0.028380492804341777,0.21726061537307384,91.71661967085095,0.48835530780796566
0.020531446160784853,7.714755116823803,81.4541912875286,1.794066377678378
0.04880787933563992,3.061319318721223,63.57697246937175,3.5151551545157633
0.019276961813339988,3.953878814515085,77.94807136603893,2.9138171238872443
0.06796164656438217,0.2052734212508227,57.447798355724004,4.983540077208334
0.032995804156890296,7.330913587903746,74.67754213621694,0.922303194908582
0.04243201831916563,5.51999267536522,54.19611086261935,1.2909793502416254
0.03159483802029169,4.990013138647667,55.093441077068306,2.5250689759755938
0.03398185057611597,5.650893012739374,51.7356157489461,4.765601779576247
0.023039500856212536,3.100662845022257,64.80156654561624,3.139388691725394
0.013733166933771138,4.564772538600154,57.87961221206024,1.9603692447457461
