Upsilon_disk,Upsilon_bulge,H0,C
0.16695141071657907,0.5537835793462813,53.97156703078924,4.746754220925541
0.10402827504415495,1.4266423833566133,60.47426983265214,3.1052267723501457
0.05101285997838784,5.265816103757124,93.55263998792726,3.9119227550624114
0.07138753596443542,2.648019535076504,73.92736530601005,2.3777133316952
0.29293349338081154,1.574931564375304,55.48813629521456,4.66530900493145
0.14706362672066392,0.9136871717085864,85.26323880780001,4.6760625493319665
0.07859306517161828,0.6585204254610295,65.26759348019459,3.9238208350377586
0.16227838897460437,2.845344764245911,64.37875670908097,4.276708497023068
0.05430071702418876,1.0509592042485991,64.16249872880118,4.974061190017586
0.02278640230438716,5.77721743121879,98.15525744495241,2.8815237447069793
0.06180657925936839,3.887965154740491,96.56294407069768,4.483696101781351
0.06406238778550208,3.6991849632710507,91.44138241074715,1.1352078545546553
0.29611154271506274,3.5384483635589503,51.19366919365667,3.182601594124869
0.07233760328002967,1.6071334656894471,67.3627562681305,0.8673438319619202
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.3093184353953886,1.8100817204110262,73.71264871456992,3.110026235036727
0.027677053846889732,4.4878376746556725,51.43161186339398,3.852119199872562
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.05567394417798887,1.5043512047067638,92.87666060549206,2.602738753775722
0.03072461290406513,6.404865921622875,86.88063390949765,2.832521841228404
0.07699594931390144,5.49647497223601,84.40955515832522,3.625556231750303
0.430214197998271,6.974220862601175,67.7961314604818,1.3138468697039007
0.04763346816546367,0.5629323307312641,75.2887766628882,0.2712715692415837
0.033989282600100604,4.187280905367011,64.0732966673835,3.4990575912401205
0.05287318917637744,1.162068419499085,73.97385831015322,1.834184756915928
0.05175705379745489,3.061669938224947,67.56330976510849,2.093960210465974
0.01598619071552797,5.657006877688051,98.32209729989414,2.060740283293832
0.14264265161143352,7.990111973570043,67.89716798778623,3.2386617388638665
0.05986800874326696,5.097063842444058,84.77621533787016,3.1466660628539254
0.025928338119272892,0.2129158750328115,59.43505605693154,1.9436979808113295
0.021616152998253216,1.7403858067361182,68.0966015147428,4.919852588473269
0.010223112732318108,0.6261863080820018,88.6561951666129,4.271406548567145
0.16695141071657907,0.5537835793462813,53.97156703078924,4.746754220925541
0.09348311687048007,1.1698112804044452,59.76743118598201,2.8931506191773737
0.05101285997838784,5.265816103757124,93.55263998792726,3.9119227550624114
0.07138753596443542,2.648019535076504,73.92736530601005,2.3777133316952
0.29293349338081154,1.574931564375304,55.48813629521456,4.66530900493145
0.09096982372790326,2.943562405982059,90.85169901797047,3.556851063169121
0.07859306517161828,0.6585204254610295,65.26759348019459,3.9238208350377586
0.16227838897460437,2.845344764245911,64.37875670908097,4.276708497023068
0.06021093161351955,0.9081656089046592,66.83649623419123,4.78955638627434
0.02278640230438716,5.77721743121879,98.15525744495241,2.8815237447069793
0.06180657925936839,3.887965154740491,96.56294407069768,4.483696101781351
0.06406238778550208,3.6991849632710507,91.44138241074715,1.1352078545546553
0.29611154271506274,3.5384483635589503,51.19366919365667,3.182601594124869
0.07127787945684165,1.5795284198196262,67.94783358033881,0.9427484962667934
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.40721987273301585,2.6739994289696605,87.2879852491495,1.9844985876707497
0.027677053846889732,4.4878376746556725,51.43161186339398,3.852119199872562
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.05567394417798887,1.5043512047067638,92.87666060549206,2.602738753775722
0.04015994633897363,5.6390978971724115,88.17142740051763,2.352144147607408
0.07699594931390144,5.49647497223601,84.40955515832522,3.625556231750303
0.38133976105291245,5.782273985482121,65.22961680228558,1.9511622138471405
0.04763346816546367,0.5629323307312641,75.2887766628882,0.2712715692415837
0.039582218546426746,3.920973262759615,75.27443276790783,3.186228155015449
0.05287318917637744,1.162068419499085,73.97385831015322,1.834184756915928
0.05175705379745489,3.061669938224947,67.56330976510849,2.093960210465974
0.01598619071552797,5.657006877688051,98.32209729989414,2.060740283293832
0.14264265161143352,7.990111973570043,67.89716798778623,3.2386617388638665
0.039776893349263154,6.488180273510338,80.85158123688346,2.8816952186027773
0.025928338119272892,0.2129158750328115,59.43505605693154,1.9436979808113295
0.02891935646718321,1.6052620053448663,69.4698219944911,4.198886599152536
0.014981561095589183,0.5031225815517479,91.06957693433829,4.326632320529564
0.16695141071657907,0.5537835793462813,53.97156703078924,4.746754220925541
0.09836100501430031,1.3373069781905615,57.9656122946428,2.5555094794546465
0.05101285997838784,5.265816103757124,93.55263998792726,3.9119227550624114
0.07138753596443542,2.648019535076504,73.92736530601005,2.3777133316952
0.2627667540725861,1.4586057597398687,59.349868916199156,4.628551673675908
0.09048538790217535,3.285451927979487,96.84317398730013,3.6847789467790193
0.07909772862043057,0.6758494321979006,65.08117835360125,3.888888680587013
0.15810754992549197,2.896240051147242,63.97756858382451,4.263551914150319
0.06021093161351955,0.9081656089046592,66.83649623419123,4.78955638627434
0.02916976722118058,5.224638249464201,94.17878526783453,2.626305495456057
0.061506056717101555,3.3267529489694807,90.96429721427529,4.541301495123308
0.06547329684565803,3.584676127825178,91.6344007331874,1.0633747556077653
0.29611154271506274,3.5384483635589503,51.19366919365667,3.182601594124869
0.07126335874575437,1.4380388618861912,67.15602418816546,0.7527305005008873
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.3652134160800034,2.303319255488791,81.4632312802851,2.4674274354648436
0.027677053846889732,4.4878376746556725,51.43161186339398,3.852119199872562
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.05567394417798887,1.5043512047067638,92.87666060549206,2.602738753775722
0.04015994633897363,5.6390978971724115,88.17142740051763,2.352144147607408
0.07699594931390144,5.49647497223601,84.40955515832522,3.625556231750303
0.38133976105291245,5.782273985482121,65.22961680228558,1.9511622138471405
0.04763346816546367,0.5629323307312641,75.2887766628882,0.2712715692415837
0.03935034597198535,3.9500042898668797,75.69540961047683,3.1737593612122725
0.05287318917637744,1.162068419499085,73.97385831015322,1.834184756915928
0.05175705379745489,3.061669938224947,67.56330976510849,2.093960210465974
0.01598619071552797,5.657006877688051,98.32209729989414,2.060740283293832
0.14264265161143352,7.990111973570043,67.89716798778623,3.2386617388638665
0.039776893349263154,6.488180273510338,80.85158123688346,2.8816952186027773
0.025928338119272892,0.2129158750328115,59.43505605693154,1.9436979808113295
0.028301800826396512,3.0382066321193326,60.50292597883012,4.026506568741193
0.014981561095589183,0.5031225815517479,91.06957693433829,4.326632320529564
0.16695141071657907,0.5537835793462813,53.97156703078924,4.746754220925541
0.1555945469035776,2.22575811579361,56.804513653269105,3.038939684871364
0.05101285997838784,5.265816103757124,93.55263998792726,3.9119227550624114
0.07138753596443542,2.648019535076504,73.92736530601005,2.3777133316952
0.2627667540725861,1.4586057597398687,59.349868916199156,4.628551673675908
0.08783836426983932,3.380014066932193,98.32726002438287,3.6480165581499504
0.0822209125120724,0.617943694246273,64.02211400461313,4.133591479284132
0.15341507799821458,4.139126104472842,69.28666180691452,4.007169174383143
0.06021093161351955,0.9081656089046592,66.83649623419123,4.78955638627434
0.02916976722118058,5.224638249464201,94.17878526783453,2.626305495456057
0.05001402077164326,3.3035085492564313,87.75092773993799,4.931151970045585
0.0414517291131381,3.583863780407266,74.5331388255608,2.532983988231097
0.29611154271506274,3.5384483635589503,51.19366919365667,3.182601594124869
0.07018388683799864,1.5188296765180764,67.46475806040738,0.4196685298772773
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.38740641559144956,2.4354907389580696,82.83100852631787,2.3367625685716664
0.027677053846889732,4.4878376746556725,51.43161186339398,3.852119199872562
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.05513967119343124,1.473195163573008,92.78612242663347,2.585375975567998
0.04015994633897363,5.6390978971724115,88.17142740051763,2.352144147607408
0.07699594931390144,5.49647497223601,84.40955515832522,3.625556231750303
0.38133976105291245,5.782273985482121,65.22961680228558,1.9511622138471405
0.0461503387762511,0.5080062949700029,75.79922863343236,0.24105281354217567
0.045810366551102794,3.478030374059083,69.439293499859,3.4815011164514758
0.048082172359821373,3.1105194774383578,76.4899351181737,2.217395422260675
0.039737021060754225,4.0621720190466535,67.81428430800713,2.9204429843150175
0.01726262577465176,5.701601561543001,97.38475721594929,2.1047867193122087
0.14264265161143352,7.990111973570043,67.89716798778623,3.2386617388638665
0.039776893349263154,6.488180273510338,80.85158123688346,2.8816952186027773
0.025928338119272892,0.2129158750328115,59.43505605693154,1.9436979808113295
0.015996009489870303,3.583002933674142,56.410885808107714,4.090332825658573
0.037169077727246605,0.7018186678120442,79.18190582784656,4.553722268726718
0.16695141071657907,0.5537835793462813,53.97156703078924,4.746754220925541
0.1555945469035776,2.22575811579361,56.804513653269105,3.038939684871364
0.053468330263911686,5.383819227327073,96.15711390458301,3.899412188838566
0.07138753596443542,2.648019535076504,73.92736530601005,2.3777133316952
0.27808995323121705,1.4538139364372216,58.70419329462142,4.963438964398767
0.08783836426983932,3.380014066932193,98.32726002438287,3.6480165581499504
0.0822209125120724,0.617943694246273,64.02211400461313,4.133591479284132
0.16984022538952626,4.329262608640615,62.01279767231421,4.097126940215084
0.06021093161351955,0.9081656089046592,66.83649623419123,4.78955638627434
0.02916976722118058,5.224638249464201,94.17878526783453,2.626305495456057
0.05001402077164326,3.3035085492564313,87.75092773993799,4.931151970045585
0.0414517291131381,3.583863780407266,74.5331388255608,2.532983988231097
0.29611154271506274,3.5384483635589503,51.19366919365667,3.182601594124869
0.07018388683799864,1.5188296765180764,67.46475806040738,0.4196685298772773
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.38740641559144956,2.4354907389580696,82.83100852631787,2.3367625685716664
0.027677053846889732,4.4878376746556725,51.43161186339398,3.852119199872562
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.05513967119343124,1.473195163573008,92.78612242663347,2.585375975567998
0.04015994633897363,5.6390978971724115,88.17142740051763,2.352144147607408
0.07699594931390144,5.49647497223601,84.40955515832522,3.625556231750303
0.27647049961640086,5.6162210882703665,73.85010681948398,2.1522065349030086
0.0461503387762511,0.5080062949700029,75.79922863343236,0.24105281354217567
0.04676202825620067,3.403905855265883,68.50770918087349,3.5273949887853275
0.05037490038636291,2.1780935394945447,75.28587342614514,2.0340110038488244
0.03989291827154924,4.056669509192034,68.02606041769235,2.9083993592542052
0.02056017429644112,5.444756932757895,94.15677769598226,2.2638109503630095
0.1283421658521093,7.64159155107554,71.20932397698944,3.161489189795934
0.039776893349263154,6.488180273510338,80.85158123688346,2.8816952186027773
0.025928338119272892,0.2129158750328115,59.43505605693154,1.9436979808113295
0.015996009489870303,3.583002933674142,56.410885808107714,4.090332825658573
0.037169077727246605,0.7018186678120442,79.18190582784656,4.553722268726718
0.16831372829220786,0.507600450383082,53.57401770069071,4.76772018194649
0.1795019975892425,1.3458952934190496,51.840641007373186,3.071398590811355
0.053468330263911686,5.383819227327073,96.15711390458301,3.899412188838566
0.06566499929908352,2.8235199094204013,77.62848054888833,3.061370002059557
0.26126326514270154,1.5902782883452553,60.84716530938195,4.9610569367229935
0.08756251623662362,3.3839071180661575,98.15292592149684,3.643761264546984
0.08038747078392845,0.7614658294256635,64.91814852307976,4.077994777989272
0.10425931645663683,4.991480566548988,67.38519285369085,4.976903787234332
0.05930187459141414,0.882294179548637,67.41596218694865,4.495482789185028
0.02916976722118058,5.224638249464201,94.17878526783453,2.626305495456057
0.05001402077164326,3.3035085492564313,87.75092773993799,4.931151970045585
0.034003313378519015,3.8277473571728833,63.03486349772538,0.4467957523674695
0.24729413674773648,3.547154341978165,55.66776484293635,3.058072144653069
0.07018388683799864,1.5188296765180764,67.46475806040738,0.4196685298772773
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.38740641559144956,2.4354907389580696,82.83100852631787,2.3367625685716664
0.03124841664527776,4.1244140228231565,55.18492926203229,3.5660513579990374
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.05513967119343124,1.473195163573008,92.78612242663347,2.585375975567998
0.04015994633897363,5.6390978971724115,88.17142740051763,2.352144147607408
0.026660689899284357,6.129275825415878,96.55189333743246,3.3698955174206957
0.37036725620439864,7.373846537743001,65.81674580565732,1.9684399723265926
0.0461503387762511,0.5080062949700029,75.79922863343236,0.24105281354217567
0.0442190913846435,3.384786922243554,68.64190151011866,3.515623672500726
0.0476109468708103,2.270080813866179,76.377155878352,2.259260668546894
0.03989291827154924,4.056669509192034,68.02606041769235,2.9083993592542052
0.02056017429644112,5.444756932757895,94.15677769598226,2.2638109503630095
0.1283421658521093,7.64159155107554,71.20932397698944,3.161489189795934
0.039776893349263154,6.488180273510338,80.85158123688346,2.8816952186027773
0.03035480557325585,0.40543988820926796,67.21112692753884,2.9714940126994054
0.015996009489870303,3.583002933674142,56.410885808107714,4.090332825658573
0.037169077727246605,0.7018186678120442,79.18190582784656,4.553722268726718
0.16831372829220786,0.507600450383082,53.57401770069071,4.76772018194649
0.1795019975892425,1.3458952934190496,51.840641007373186,3.071398590811355
0.053468330263911686,5.383819227327073,96.15711390458301,3.899412188838566
0.06903077421085074,2.7167661642839813,79.17984550986912,3.339310615728853
0.26126326514270154,1.5902782883452553,60.84716530938195,4.9610569367229935
0.08302472762447784,3.1485204961759408,96.66035451953826,3.5014427662318925
0.08038747078392845,0.7614658294256635,64.91814852307976,4.077994777989272
0.10425931645663683,4.991480566548988,67.38519285369085,4.976903787234332
0.05930187459141414,0.882294179548637,67.41596218694865,4.495482789185028
0.02916976722118058,5.224638249464201,94.17878526783453,2.626305495456057
0.04983411613877636,3.3355468577472336,87.73492130894974,4.980121628920918
0.034003313378519015,3.8277473571728833,63.03486349772538,0.4467957523674695
0.24729413674773648,3.547154341978165,55.66776484293635,3.058072144653069
0.07018388683799864,1.5188296765180764,67.46475806040738,0.4196685298772773
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.6746417020609974,0.19914337519531777,73.73232496624546,2.1046061269367256
0.03124841664527776,4.1244140228231565,55.18492926203229,3.5660513579990374
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.05813437912779365,1.8573948949033299,88.47341027724873,2.720807676464608
0.048736463238081285,5.684154746572933,87.59080638231356,2.342178149747169
0.02600981597988965,6.363945757487324,97.16749578895,3.5627884776317233
0.2582274346132201,6.369900187146229,66.47770080124448,3.236228508764306
0.0461503387762511,0.5080062949700029,75.79922863343236,0.24105281354217567
0.024913560904318767,4.785032279050329,70.6295224095472,3.21544786427865
0.04811420813105672,2.2468965390449975,76.44594600440512,2.2740312572686565
0.03989291827154924,4.056669509192034,68.02606041769235,2.9083993592542052
0.010876222488591436,5.768344312892928,96.81662229122762,2.0997016232155956
0.1275864650204102,7.776466514149763,71.54273640339231,3.1311218480517105
0.03579879170273519,7.138313006935398,82.60295936441345,3.203798501449305
0.03035480557325585,0.40543988820926796,67.21112692753884,2.9714940126994054
0.015996009489870303,3.583002933674142,56.410885808107714,4.090332825658573
0.037169077727246605,0.7018186678120442,79.18190582784656,4.553722268726718
0.12296345963784869,1.5900493796386266,66.64973704136501,4.849020774578333
0.1795019975892425,1.3458952934190496,51.840641007373186,3.071398590811355
0.08508567679517637,5.536082363628438,91.57424423480767,3.797008399305395
0.06929929399133418,2.7567563897148237,79.43775682239155,3.3135878482134924
0.2549860608322859,2.4696252634393563,58.51973628059161,4.105926680797916
0.07642465680658825,3.636599024511311,94.914577617057,3.278298530080111
0.09680323976565694,0.8782783073918403,64.16581994715446,4.441038818609949
0.10425931645663683,4.991480566548988,67.38519285369085,4.976903787234332
0.05775855331690081,1.0380121676743848,68.3529586393108,4.419129454083457
0.02916976722118058,5.224638249464201,94.17878526783453,2.626305495456057
0.04983411613877636,3.3355468577472336,87.73492130894974,4.980121628920918
0.034003313378519015,3.8277473571728833,63.03486349772538,0.4467957523674695
0.24729413674773648,3.547154341978165,55.66776484293635,3.058072144653069
0.06726394075329553,1.9960302857983088,68.75027818048255,0.6560939164529613
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.6746417020609974,0.19914337519531777,73.73232496624546,2.1046061269367256
0.03124841664527776,4.1244140228231565,55.18492926203229,3.5660513579990374
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.07108317007847315,2.7372360943466982,82.55325222926432,3.354168253081155
0.048736463238081285,5.684154746572933,87.59080638231356,2.342178149747169
0.02600981597988965,6.363945757487324,97.16749578895,3.5627884776317233
0.26506133054032865,6.334755436417437,66.01245756363376,3.246256357202086
0.0461503387762511,0.5080062949700029,75.79922863343236,0.24105281354217567
0.024913560904318767,4.785032279050329,70.6295224095472,3.21544786427865
0.04811420813105672,2.2468965390449975,76.44594600440512,2.2740312572686565
0.03989291827154924,4.056669509192034,68.02606041769235,2.9083993592542052
0.010876222488591436,5.768344312892928,96.81662229122762,2.0997016232155956
0.10394045486373862,7.163353511842661,76.98136880342905,3.0098325458533983
0.03579879170273519,7.138313006935398,82.60295936441345,3.203798501449305
0.03035480557325585,0.40543988820926796,67.21112692753884,2.9714940126994054
0.015996009489870303,3.583002933674142,56.410885808107714,4.090332825658573
0.04104404950727101,0.9915148416933324,80.73489932933992,4.427823451011157
0.12296345963784869,1.5900493796386266,66.64973704136501,4.849020774578333
0.1795019975892425,1.3458952934190496,51.840641007373186,3.071398590811355
0.09677005821905105,5.866385372758099,97.52103929153283,3.7474016402613177
0.07905574922338361,3.267048681626634,76.21860750094173,3.0842340208685277
0.2549860608322859,2.4696252634393563,58.51973628059161,4.105926680797916
0.08374528153583921,3.6327669126849176,93.23311180913468,3.268863289077762
0.06559558862793566,0.564323857037923,65.27972731188821,4.507152588855891
0.10425931645663683,4.991480566548988,67.38519285369085,4.976903787234332
0.024505937385015997,0.5978017357843499,70.57848204603455,4.657916889943957
0.02916976722118058,5.224638249464201,94.17878526783453,2.626305495456057
0.04983411613877636,3.3355468577472336,87.73492130894974,4.980121628920918
0.03438365265523351,4.529030200727226,67.18000706656517,1.0308164098952686
0.24729413674773648,3.547154341978165,55.66776484293635,3.058072144653069
0.05347110441872523,1.4762003502772039,76.80089514638087,1.813835614538581
0.0958815865104979,0.046345621825441996,82.97520672743399,3.6759915432920023
0.6746417020609974,0.19914337519531777,73.73232496624546,2.1046061269367256
0.035918830021069416,3.848409935130168,56.94405365644605,3.1886945238399673
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.07108317007847315,2.7372360943466982,82.55325222926432,3.354168253081155
0.048736463238081285,5.684154746572933,87.59080638231356,2.342178149747169
0.030394132700451597,5.899741876258156,94.14743214690257,3.2538770745625754
0.26506133054032865,6.334755436417437,66.01245756363376,3.246256357202086
0.0461503387762511,0.5080062949700029,75.79922863343236,0.24105281354217567
0.024913560904318767,4.785032279050329,70.6295224095472,3.21544786427865
0.04811420813105672,2.2468965390449975,76.44594600440512,2.2740312572686565
0.03989291827154924,4.056669509192034,68.02606041769235,2.9083993592542052
0.010876222488591436,5.768344312892928,96.81662229122762,2.0997016232155956
0.10394045486373862,7.163353511842661,76.98136880342905,3.0098325458533983
0.03579879170273519,7.138313006935398,82.60295936441345,3.203798501449305
0.03105703237807362,0.44394191365740876,68.099567264519,3.067167156145349
0.015996009489870303,3.583002933674142,56.410885808107714,4.090332825658573
0.04104404950727101,0.9915148416933324,80.73489932933992,4.427823451011157
0.12296345963784869,1.5900493796386266,66.64973704136501,4.849020774578333
0.1734250178446753,1.2514525977966078,54.103295816119996,3.1153364174560134
0.11054956267301674,5.6540747934090465,93.68964309688627,3.684297989683755
0.07905574922338361,3.267048681626634,76.21860750094173,3.0842340208685277
0.2549860608322859,2.4696252634393563,58.51973628059161,4.105926680797916
0.08374528153583921,3.6327669126849176,93.23311180913468,3.268863289077762
0.08265415941150034,0.6654624536648219,53.563929936464525,4.544084621377385
0.10425931645663683,4.991480566548988,67.38519285369085,4.976903787234332
0.024505937385015997,0.5978017357843499,70.57848204603455,4.657916889943957
0.029442048506513982,5.3747715931012205,94.17181278436362,2.7658683948442158
0.0477442321828935,3.4571033920125256,86.30043084986845,4.832132815935164
0.03330200380133382,4.786828884388445,71.0345529201174,0.3820024577560277
0.24729413674773648,3.547154341978165,55.66776484293635,3.058072144653069
0.05347110441872523,1.4762003502772039,76.80089514638087,1.813835614538581
0.09421948527522955,0.16539764604167928,82.5314205948261,3.6532045051751707
0.6746417020609974,0.19914337519531777,73.73232496624546,2.1046061269367256
0.03797276426352805,3.6736063311454723,54.389908673902326,3.183701497186623
0.022495760551754857,0.3087891946214596,94.88061586596515,4.413840888105795
0.07108317007847315,2.7372360943466982,82.55325222926432,3.354168253081155
0.048736463238081285,5.684154746572933,87.59080638231356,2.342178149747169
0.030394132700451597,5.899741876258156,94.14743214690257,3.2538770745625754
0.2083804247590921,4.926652774492914,72.75815259730794,3.519088766149901
0.04692158410731154,2.0516598913438204,79.31576444556603,0.8676595872834847
0.024913560904318767,4.785032279050329,70.6295224095472,3.21544786427865
0.04811420813105672,2.2468965390449975,76.44594600440512,2.2740312572686565
0.03989291827154924,4.056669509192034,68.02606041769235,2.9083993592542052
0.010876222488591436,5.768344312892928,96.81662229122762,2.0997016232155956
0.10394045486373862,7.163353511842661,76.98136880342905,3.0098325458533983
0.03616931060033836,6.547809096635891,77.79449552802629,3.2003732880869897
0.03105703237807362,0.44394191365740876,68.099567264519,3.067167156145349
0.015996009489870303,3.583002933674142,56.410885808107714,4.090332825658573
0.030356889775415896,0.31528147772259274,82.9917978977335,4.334996044879376
0.12296345963784869,1.5900493796386266,66.64973704136501,4.849020774578333
0.16358349553554832,1.4856150252657727,55.19845191421295,3.12197057927492
0.11054956267301674,5.6540747934090465,93.68964309688627,3.684297989683755
0.09267826119839168,3.71618709839718,76.11851806206829,3.4409388409804422
0.3438790715772614,3.4002565784352754,61.07606243359355,3.8799140957871803
0.07540045725063266,2.527936359152413,98.25510989561762,3.35450435587811
0.08265415941150034,0.6654624536648219,53.563929936464525,4.544084621377385
0.10425931645663683,4.991480566548988,67.38519285369085,4.976903787234332
0.0378834691261348,0.9127412524073799,70.73706093536966,4.575063038975823
0.041521248845849665,5.1187073745810245,92.45106069598633,3.1992863255165505
0.0477442321828935,3.4571033920125256,86.30043084986845,4.832132815935164
0.03330200380133382,4.786828884388445,71.0345529201174,0.3820024577560277
0.24729413674773648,3.547154341978165,55.66776484293635,3.058072144653069
0.05347110441872523,1.4762003502772039,76.80089514638087,1.813835614538581
0.07973121811205544,0.39048290328192925,82.041937440005,3.8642584641102955
0.6746417020609974,0.19914337519531777,73.73232496624546,2.1046061269367256
0.03797276426352805,3.6736063311454723,54.389908673902326,3.183701497186623
0.01579154926820306,0.05611819681416441,98.7937368363816,4.9765782952256075
0.05972572015994965,2.215553779271041,79.63330948519989,3.6720759301422823
0.06747069783287585,5.642495553322978,83.02563204257265,2.462161859355107
0.024924322948316,5.862918278562475,94.89546111738434,2.930424406171007
0.2083804247590921,4.926652774492914,72.75815259730794,3.519088766149901
0.04692158410731154,2.0516598913438204,79.31576444556603,0.8676595872834847
0.024913560904318767,4.785032279050329,70.6295224095472,3.21544786427865
0.04811420813105672,2.2468965390449975,76.44594600440512,2.2740312572686565
0.019358985566077513,4.1814593222141285,67.8414644716551,2.9344018291494383
