Upsilon_disk,Upsilon_bulge,H0,C
0.02134733661265671,0.04267606009100441,81.58153823751996,4.713573131031394
0.0105941042940839,0.009950685349313024,94.37479372004798,0.2022232636069532
0.010445399829422473,0.030272456391899148,75.2348397372607,4.3105994712834015
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010845553864712353,0.00954231864437822,92.7949211067656,2.4623758446227897
0.015358753911131898,0.010565067203024222,94.32792371483521,3.3376541419933003
0.01149477612594103,0.011207889823299991,52.154249918348825,0.38656935890854927
0.02168403188890561,0.01253656283889307,66.026491370405,4.208647320077791
0.013030028616200971,0.0699769794783917,79.07917780094505,1.6198691218682377
0.01365524540817906,0.0031029869809668913,73.48297589374734,0.9402282828371089
0.01154242209927516,0.005387506619805292,83.9519180420512,1.884902872245446
0.011269521378694917,0.008969442404245723,74.15490520560293,4.600106612528129
0.01191196365934583,0.014953287392139534,75.89489195304563,0.4581540244468756
0.010955000443469459,0.002533220272917437,71.46996319502547,2.0732739625277974
0.014158033560397253,0.03134439652523996,73.66999163155248,2.115414414457873
0.016682331062733653,0.003510528552553925,97.42628814913523,1.6603507932105477
0.010029947455693676,0.00012783279496250861,58.80883927055511,3.094968854017793
0.01136583822884052,0.0028581888541272657,89.37028554027538,2.8855086758417072
0.015828488897558852,0.020794298002654827,88.39865152060118,0.7243072203393301
0.010154815911770787,0.009967582179602186,50.557374252648756,2.7329399747023984
0.01019186559795239,0.0057140310989422655,80.35113829069667,3.03842488708701
0.010559714395900033,0.008858292599512783,76.33659966721139,3.6929122212259187
0.01239825902074689,0.029156653567426964,50.39282115805202,2.7354322772073525
0.01797542975986864,0.0022211896395615705,52.906406267723696,3.3020777737312
0.012324224058489232,0.003956617084483367,85.57116721568234,2.604146267045535
0.013345727232546067,0.008729528008688713,74.99416274538274,4.191462044278821
0.014605583128782702,0.0038736410151707806,83.6530756204297,4.020073937298767
0.014144509518745416,0.0192394078253194,99.98345742319654,2.284516592773109
0.015564534474904683,0.0034202663407888493,53.323330913756486,4.737766425328868
0.0170582520231147,0.012041126408792548,60.08644939455745,1.9210423671021466
0.015143632410642711,0.026723581378785485,87.195797984219,2.908745774441595
0.011676791491040908,0.015267838310419501,57.19423775465569,3.341478573292231
0.02134733661265671,0.04267606009100441,81.58153823751996,4.713573131031394
0.010400417442012345,0.00784487167351598,88.53573672043038,0.8577590078788186
0.010369890765169806,0.044417315787695,74.50708592683102,4.718605097248833
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010845553864712353,0.00954231864437822,92.7949211067656,2.4623758446227897
0.01520938122043116,0.007719139313948728,90.94650276000075,3.4344007615365117
0.01149477612594103,0.011207889823299991,52.154249918348825,0.38656935890854927
0.02168403188890561,0.01253656283889307,66.026491370405,4.208647320077791
0.013510285995770551,0.061237012288314886,81.49172037305891,1.6251922356256736
0.01365524540817906,0.0031029869809668913,73.48297589374734,0.9402282828371089
0.011912291377273976,0.005434329747206177,83.98486861810626,1.5581728530989134
0.011269521378694917,0.008969442404245723,74.15490520560293,4.600106612528129
0.01191196365934583,0.014953287392139534,75.89489195304563,0.4581540244468756
0.010955000443469459,0.002533220272917437,71.46996319502547,2.0732739625277974
0.01345463059243065,0.054246643608757854,63.17145648592282,0.9078825335849747
0.016682331062733653,0.003510528552553925,97.42628814913523,1.6603507932105477
0.010029947455693676,0.00012783279496250861,58.80883927055511,3.094968854017793
0.01136583822884052,0.0028581888541272657,89.37028554027538,2.8855086758417072
0.015828488897558852,0.020794298002654827,88.39865152060118,0.7243072203393301
0.010154815911770787,0.009967582179602186,50.557374252648756,2.7329399747023984
0.010196194165982043,0.0052170826192712025,83.8319865188292,3.0741151279923637
0.01047980242628731,0.00809637474452277,76.45716245603303,3.461310810974271
0.01239825902074689,0.029156653567426964,50.39282115805202,2.7354322772073525
0.01765016164264657,0.0013164654598715655,51.75569092251877,3.2225658284723013
0.011997869229366154,0.0019933536161281015,86.79902305584334,2.3006533924630372
0.013537864956348674,0.01125755650943895,81.00504491162734,3.7327686495975536
0.014605583128782702,0.0038736410151707806,83.6530756204297,4.020073937298767
0.014144509518745416,0.0192394078253194,99.98345742319654,2.284516592773109
0.015587838513682695,0.0021300342335789854,51.44791771638692,4.8390336126229005
0.0170582520231147,0.012041126408792548,60.08644939455745,1.9210423671021466
0.015143632410642711,0.026723581378785485,87.195797984219,2.908745774441595
0.011676791491040908,0.015267838310419501,57.19423775465569,3.341478573292231
0.02134733661265671,0.04267606009100441,81.58153823751996,4.713573131031394
0.010400417442012345,0.00784487167351598,88.53573672043038,0.8577590078788186
0.010369890765169806,0.044417315787695,74.50708592683102,4.718605097248833
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010845553864712353,0.00954231864437822,92.7949211067656,2.4623758446227897
0.018011797027190565,0.007495616125198946,99.53186692554387,3.4184557585695603
0.01128050947201919,0.010219403725788945,57.381091838605215,0.8300157157496488
0.022071721955880502,0.012783579714044788,65.4255938148242,4.246935366283133
0.013510285995770551,0.061237012288314886,81.49172037305891,1.6251922356256736
0.01365524540817906,0.0031029869809668913,73.48297589374734,0.9402282828371089
0.01115515415355358,0.0024457801837866056,84.17772947321018,1.3049603939576455
0.011269521378694917,0.008969442404245723,74.15490520560293,4.600106612528129
0.01191196365934583,0.014953287392139534,75.89489195304563,0.4581540244468756
0.010955000443469459,0.002533220272917437,71.46996319502547,2.0732739625277974
0.01377215882059524,0.060815804126756426,62.11729648035224,0.7598427622995312
0.016682331062733653,0.003510528552553925,97.42628814913523,1.6603507932105477
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01136583822884052,0.0028581888541272657,89.37028554027538,2.8855086758417072
0.015404796882178034,0.02262789772404337,87.32039932462145,1.0343414226114116
0.010154815911770787,0.009967582179602186,50.557374252648756,2.7329399747023984
0.010196194165982043,0.0052170826192712025,83.8319865188292,3.0741151279923637
0.01047980242628731,0.00809637474452277,76.45716245603303,3.461310810974271
0.01239825902074689,0.029156653567426964,50.39282115805202,2.7354322772073525
0.01765016164264657,0.0013164654598715655,51.75569092251877,3.2225658284723013
0.012548373328164511,0.0015072356911763913,89.48911049971281,2.3464436889562923
0.012898902454787057,0.01261017027179448,77.20477152364876,3.8468243104593327
0.014605583128782702,0.0038736410151707806,83.6530756204297,4.020073937298767
0.014144509518745416,0.0192394078253194,99.98345742319654,2.284516592773109
0.015587838513682695,0.0021300342335789854,51.44791771638692,4.8390336126229005
0.0170582520231147,0.012041126408792548,60.08644939455745,1.9210423671021466
0.015143632410642711,0.026723581378785485,87.195797984219,2.908745774441595
0.012691670266330422,0.012897492620664197,56.27022574664876,3.3212752345125764
0.02134733661265671,0.04267606009100441,81.58153823751996,4.713573131031394
0.010400417442012345,0.00784487167351598,88.53573672043038,0.8577590078788186
0.010369890765169806,0.044417315787695,74.50708592683102,4.718605097248833
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010845553864712353,0.00954231864437822,92.7949211067656,2.4623758446227897
0.018011797027190565,0.007495616125198946,99.53186692554387,3.4184557585695603
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.01835652731311305,0.00933923453990437,73.73496767776173,3.7744881329852746
0.013510285995770551,0.061237012288314886,81.49172037305891,1.6251922356256736
0.01365524540817906,0.0031029869809668913,73.48297589374734,0.9402282828371089
0.01115515415355358,0.0024457801837866056,84.17772947321018,1.3049603939576455
0.011269521378694917,0.008969442404245723,74.15490520560293,4.600106612528129
0.01211100085552687,0.015678215128742616,76.59091027170761,0.609084998021316
0.010955000443469459,0.002533220272917437,71.46996319502547,2.0732739625277974
0.01423689341768114,0.06305576427890222,60.4249066649153,0.21909353598336878
0.016682331062733653,0.003510528552553925,97.42628814913523,1.6603507932105477
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01136583822884052,0.0028581888541272657,89.37028554027538,2.8855086758417072
0.01547285305612661,0.0229511055298946,87.37072781097395,1.030007577871083
0.012274356357859138,0.009300731647992479,63.768990332918904,2.9178683090071424
0.010196194165982043,0.0052170826192712025,83.8319865188292,3.0741151279923637
0.01047980242628731,0.00809637474452277,76.45716245603303,3.461310810974271
0.01239825902074689,0.029156653567426964,50.39282115805202,2.7354322772073525
0.01765016164264657,0.0013164654598715655,51.75569092251877,3.2225658284723013
0.012969430580776362,0.0012361138129522104,94.25076593604965,2.4186302408999865
0.012898902454787057,0.01261017027179448,77.20477152364876,3.8468243104593327
0.014605583128782702,0.0038736410151707806,83.6530756204297,4.020073937298767
0.013812275223804195,0.017499212606671883,97.01335750260378,2.2625125649855384
0.015587838513682695,0.0021300342335789854,51.44791771638692,4.8390336126229005
0.016904344052519088,0.01177979906019601,60.070193114550285,1.9472019489429775
0.015036341326601555,0.031022634710773704,84.02809705518462,2.5904891354330903
0.012821095791019413,0.007463742756880276,73.96768318145178,2.900677705527067
0.02134733661265671,0.04267606009100441,81.58153823751996,4.713573131031394
0.010400417442012345,0.00784487167351598,88.53573672043038,0.8577590078788186
0.010369890765169806,0.044417315787695,74.50708592683102,4.718605097248833
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010845553864712353,0.00954231864437822,92.7949211067656,2.4623758446227897
0.014999856793188607,0.005277357959015469,92.78720409223665,2.4900536468704457
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.020195404055648306,0.006037218368337019,64.3151360286153,4.386324063878605
0.013278745107421783,0.0554570496278011,81.75579091128256,1.593709172228433
0.01365524540817906,0.0031029869809668913,73.48297589374734,0.9402282828371089
0.01115515415355358,0.0024457801837866056,84.17772947321018,1.3049603939576455
0.011269521378694917,0.008969442404245723,74.15490520560293,4.600106612528129
0.01211100085552687,0.015678215128742616,76.59091027170761,0.609084998021316
0.010636746575445092,0.0022814846447959656,57.6035491793003,1.4440795494035414
0.013531022574242966,0.052897546274280255,65.59700091153039,0.33660120139839633
0.017367960137802067,0.003642607270361211,99.06973057557126,1.7044358649807776
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01136583822884052,0.0028581888541272657,89.37028554027538,2.8855086758417072
0.01547285305612661,0.0229511055298946,87.37072781097395,1.030007577871083
0.013141463568949269,0.009974385773818463,52.308945287561954,3.8711201015475676
0.01041587270120996,0.005648757317483327,81.71116571300794,3.0575985767516296
0.01047980242628731,0.00809637474452277,76.45716245603303,3.461310810974271
0.012542528489669942,0.022104339124083154,61.47068785164548,2.6554127791611837
0.01765016164264657,0.0013164654598715655,51.75569092251877,3.2225658284723013
0.012969430580776362,0.0012361138129522104,94.25076593604965,2.4186302408999865
0.011880994831238605,0.015029728492389306,82.65697106316907,3.9805651658315386
0.014401259740860985,0.013195340354846423,80.21978529397606,3.319676341707879
0.013812275223804195,0.017499212606671883,97.01335750260378,2.2625125649855384
0.015587838513682695,0.0021300342335789854,51.44791771638692,4.8390336126229005
0.0160706151926534,0.011379779668825408,58.350559357862046,2.37347806769023
0.015036341326601555,0.031022634710773704,84.02809705518462,2.5904891354330903
0.012821095791019413,0.007463742756880276,73.96768318145178,2.900677705527067
0.02134733661265671,0.04267606009100441,81.58153823751996,4.713573131031394
0.010215779380393088,0.0071407879310523715,86.76907034790142,0.19218026107359476
0.01040582978845949,0.04522268119783903,74.52586792816999,4.6352526686355535
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010090634842131428,0.008766738302474184,95.46477332944045,2.2803606623044415
0.014872859564121377,0.007990232600092892,92.10383889635027,2.4535586799155613
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.025293497012699805,0.0031917101791956925,72.99236779338514,4.7586773176036035
0.01173527072450999,0.07501441304581896,75.22064366650076,1.5519153774541103
0.014587807639558402,0.0032385291752432157,79.90987447807797,1.1321824672926641
0.01115515415355358,0.0024457801837866056,84.17772947321018,1.3049603939576455
0.011269521378694917,0.008969442404245723,74.15490520560293,4.600106612528129
0.01211100085552687,0.015678215128742616,76.59091027170761,0.609084998021316
0.010828264246806519,0.00563080940193441,58.1324853493589,1.3707963952118745
0.013644753442318728,0.04770888447385654,67.50804542364122,0.7264578269906039
0.017367960137802067,0.003642607270361211,99.06973057557126,1.7044358649807776
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01138815341284446,0.001442302150404507,92.89546323602487,2.4882617933690065
0.015043487144406946,0.02134994231748854,84.66781800625225,1.0615115725773043
0.013141463568949269,0.009974385773818463,52.308945287561954,3.8711201015475676
0.01041587270120996,0.005648757317483327,81.71116571300794,3.0575985767516296
0.01047980242628731,0.00809637474452277,76.45716245603303,3.461310810974271
0.01280437967898193,0.026003714454211697,52.295729146585145,3.897125524343068
0.017581897536779738,0.0014475510147783678,51.764067490195124,3.2323852878448136
0.012666447623821716,0.0018579794958469426,89.13989562267993,2.270357875541465
0.011880994831238605,0.015029728492389306,82.65697106316907,3.9805651658315386
0.01378155972893233,0.009145470867220281,83.40617788531716,2.944844589258478
0.013812275223804195,0.017499212606671883,97.01335750260378,2.2625125649855384
0.015473324560349092,0.0024972255785300924,51.48822211507149,4.7937259205715
0.0160706151926534,0.011379779668825408,58.350559357862046,2.37347806769023
0.014411013738243349,0.027924660279794886,84.38365855154439,2.2793783725642727
0.012821095791019413,0.007463742756880276,73.96768318145178,2.900677705527067
0.019243673514864095,0.031406069516933574,85.00040518753374,3.979257607839303
0.010215779380393088,0.0071407879310523715,86.76907034790142,0.19218026107359476
0.010383749891506384,0.040798358789564816,75.9482729130056,4.119060244150562
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010090634842131428,0.008766738302474184,95.46477332944045,2.2803606623044415
0.015420699425083216,0.0066671275693800875,83.94605927811403,2.6110582295371016
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.025293497012699805,0.0031917101791956925,72.99236779338514,4.7586773176036035
0.01204227520383634,0.09849944610138298,81.00466095387841,1.6132207156256588
0.014587807639558402,0.0032385291752432157,79.90987447807797,1.1321824672926641
0.01115515415355358,0.0024457801837866056,84.17772947321018,1.3049603939576455
0.011269521378694917,0.008969442404245723,74.15490520560293,4.600106612528129
0.01211100085552687,0.015678215128742616,76.59091027170761,0.609084998021316
0.010828264246806519,0.00563080940193441,58.1324853493589,1.3707963952118745
0.013644753442318728,0.04770888447385654,67.50804542364122,0.7264578269906039
0.017367960137802067,0.003642607270361211,99.06973057557126,1.7044358649807776
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01138815341284446,0.001442302150404507,92.89546323602487,2.4882617933690065
0.014596142053800228,0.018554789613553377,82.51398817992202,1.4317172697562177
0.013141463568949269,0.009974385773818463,52.308945287561954,3.8711201015475676
0.010036028524508132,0.005907182551003644,83.93378646039912,2.9267648185476487
0.010774005895714946,0.007589592338801734,62.087761477746454,4.354087201159381
0.012918289641387245,0.027630831768197004,50.0936789099028,4.07616315624843
0.017581897536779738,0.0014475510147783678,51.764067490195124,3.2323852878448136
0.012666447623821716,0.0018579794958469426,89.13989562267993,2.270357875541465
0.011880994831238605,0.015029728492389306,82.65697106316907,3.9805651658315386
0.01319144035399947,0.002328945234859426,84.05251947068693,4.041020777617725
0.012515595257347412,0.010153109913908515,90.74954743051097,1.7952253454039488
0.015473324560349092,0.0024972255785300924,51.48822211507149,4.7937259205715
0.014971525248842042,0.009047207162960015,66.45910529968668,2.4004206557003966
0.013932821699555151,0.03937064820101978,99.19131699365067,1.1475618129165692
0.012821095791019413,0.007463742756880276,73.96768318145178,2.900677705527067
0.019490615835296606,0.03218612215002624,84.7893929977764,4.059418684173798
0.010215779380393088,0.0071407879310523715,86.76907034790142,0.19218026107359476
0.010383749891506384,0.040798358789564816,75.9482729130056,4.119060244150562
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010090634842131428,0.008766738302474184,95.46477332944045,2.2803606623044415
0.01479788742735394,0.005455123078146519,83.9758022030504,3.01056219154865
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.021347519215094486,0.004543281973798273,73.3009349087762,4.170849433709925
0.01204227520383634,0.09849944610138298,81.00466095387841,1.6132207156256588
0.014587807639558402,0.0032385291752432157,79.90987447807797,1.1321824672926641
0.01115515415355358,0.0024457801837866056,84.17772947321018,1.3049603939576455
0.012800460977737769,0.0133807020717879,78.0018274690392,3.141986440807222
0.011893262879280164,0.012846574220456864,73.889784725736,0.5447280376125105
0.010828264246806519,0.00563080940193441,58.1324853493589,1.3707963952118745
0.01413190475203616,0.05498687773381201,69.12968003768435,0.6150104342895777
0.017367960137802067,0.003642607270361211,99.06973057557126,1.7044358649807776
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01138815341284446,0.001442302150404507,92.89546323602487,2.4882617933690065
0.013145388636933326,0.014204281622521252,82.99516948638995,1.8448866061729665
0.013141463568949269,0.009974385773818463,52.308945287561954,3.8711201015475676
0.010204654387495078,0.0053856307732868935,83.97054292454156,2.682397105401987
0.010609417200814113,0.007347327416118304,59.37908281478613,4.595912135640803
0.012918289641387245,0.027630831768197004,50.0936789099028,4.07616315624843
0.017581897536779738,0.0014475510147783678,51.764067490195124,3.2323852878448136
0.01364636863449966,0.00626026014071579,88.52316545131322,2.524961682763779
0.011880994831238605,0.015029728492389306,82.65697106316907,3.9805651658315386
0.01319144035399947,0.002328945234859426,84.05251947068693,4.041020777617725
0.012686151074541744,0.010104405671817402,80.2740716948044,2.3609288967426147
0.01535140669268751,0.004088618331935877,55.12556898467413,4.212245101715843
0.01703804025398984,0.008091251413332036,53.96713104349557,2.4361304809813804
0.013309306443951898,0.03359931806911565,90.53331303640587,1.082705835030484
0.012821095791019413,0.007463742756880276,73.96768318145178,2.900677705527067
0.01966294304855589,0.03320359169579486,84.96090160977506,4.162307159445024
0.011107664090125917,0.009291184611651085,85.62015109632702,0.6953270597744312
0.010383749891506384,0.040798358789564816,75.9482729130056,4.119060244150562
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010090634842131428,0.008766738302474184,95.46477332944045,2.2803606623044415
0.015304947577335868,0.005100588768992568,81.9734148299611,3.2243916733979456
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.021347519215094486,0.004543281973798273,73.3009349087762,4.170849433709925
0.01204227520383634,0.09849944610138298,81.00466095387841,1.6132207156256588
0.014746743460175628,0.0034154670815477036,74.75125895088435,1.7732679693614233
0.011497787444318642,0.007273874153067282,79.40202063632269,0.952057217336617
0.012926622212181783,0.013689043858297589,75.0358180223419,3.982224419977662
0.011893262879280164,0.012846574220456864,73.889784725736,0.5447280376125105
0.010828264246806519,0.00563080940193441,58.1324853493589,1.3707963952118745
0.01413190475203616,0.05498687773381201,69.12968003768435,0.6150104342895777
0.015421155904175365,0.0036677745904696328,93.25929828326616,1.8189119923699342
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01138815341284446,0.001442302150404507,92.89546323602487,2.4882617933690065
0.012555757429538308,0.012782639366158904,83.754728023623,1.5122527453415793
0.013141463568949269,0.009974385773818463,52.308945287561954,3.8711201015475676
0.010204654387495078,0.0053856307732868935,83.97054292454156,2.682397105401987
0.010609417200814113,0.007347327416118304,59.37908281478613,4.595912135640803
0.012918289641387245,0.027630831768197004,50.0936789099028,4.07616315624843
0.017038353242940556,0.0021344241228581163,54.29907089005907,3.194513985232273
0.013388823057137861,0.00635244777531846,86.05163116661925,2.7005865294958915
0.011392340609615642,0.016989566517144502,94.42219019911323,4.022994455109505
0.01319144035399947,0.002328945234859426,84.05251947068693,4.041020777617725
0.012668808729305321,0.009450544849789803,79.98855813920713,2.396501703643646
0.015520544768011714,0.003633910059817674,54.15636160881283,4.373784585783834
0.016948048959238765,0.00823308873159835,54.61197639163114,2.4614247673623297
0.013309306443951898,0.03359931806911565,90.53331303640587,1.082705835030484
0.014684245116103063,0.009944548242049305,71.85104393586984,3.409545792004153
0.01966294304855589,0.03320359169579486,84.96090160977506,4.162307159445024
0.011107664090125917,0.009291184611651085,85.62015109632702,0.6953270597744312
0.010383749891506384,0.040798358789564816,75.9482729130056,4.119060244150562
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010090634842131428,0.008766738302474184,95.46477332944045,2.2803606623044415
0.015304947577335868,0.005100588768992568,81.9734148299611,3.2243916733979456
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.021347519215094486,0.004543281973798273,73.3009349087762,4.170849433709925
0.01204227520383634,0.09849944610138298,81.00466095387841,1.6132207156256588
0.014746743460175628,0.0034154670815477036,74.75125895088435,1.7732679693614233
0.011825961107017655,0.0070026182240087755,77.33464149417492,1.2296943501583244
0.012926622212181783,0.013689043858297589,75.0358180223419,3.982224419977662
0.012047063924366802,0.01297196401143096,74.06035571020385,1.0563511673952153
0.010828264246806519,0.00563080940193441,58.1324853493589,1.3707963952118745
0.012516633836167801,0.03296394087132079,65.19579546517042,1.615233424779117
0.015425035285943297,0.003662110871534093,93.28808205619559,1.8172979596160137
0.010117705455623523,0.00025645648380977736,59.353365409580874,3.1007200358398324
0.01138815341284446,0.001442302150404507,92.89546323602487,2.4882617933690065
0.012624827274850182,0.013329675784222486,84.36234191505267,1.5389948157585298
0.013141463568949269,0.009974385773818463,52.308945287561954,3.8711201015475676
0.010204654387495078,0.0053856307732868935,83.97054292454156,2.682397105401987
0.010609417200814113,0.007347327416118304,59.37908281478613,4.595912135640803
0.013279390478839458,0.024136913141154542,50.840465719438484,4.0963591860465645
0.017038353242940556,0.0021344241228581163,54.29907089005907,3.194513985232273
0.013388823057137861,0.00635244777531846,86.05163116661925,2.7005865294958915
0.011392340609615642,0.016989566517144502,94.42219019911323,4.022994455109505
0.013783986819256702,0.0017225314403959825,84.0687827427115,4.310557216992532
0.012668808729305321,0.009450544849789803,79.98855813920713,2.396501703643646
0.015520544768011714,0.003633910059817674,54.15636160881283,4.373784585783834
0.016948048959238765,0.00823308873159835,54.61197639163114,2.4614247673623297
0.013309306443951898,0.03359931806911565,90.53331303640587,1.082705835030484
0.014684245116103063,0.009944548242049305,71.85104393586984,3.409545792004153
0.016563610631974975,0.022677830433280685,82.75749163775197,3.379820315365216
0.011107664090125917,0.009291184611651085,85.62015109632702,0.6953270597744312
0.010383749891506384,0.040798358789564816,75.9482729130056,4.119060244150562
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010090634842131428,0.008766738302474184,95.46477332944045,2.2803606623044415
0.015172980722873531,0.005318350447767948,81.87405159109642,3.182946953886673
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.021347519215094486,0.004543281973798273,73.3009349087762,4.170849433709925
0.01204227520383634,0.09849944610138298,81.00466095387841,1.6132207156256588
0.014398435458703793,0.008334150967722033,69.07551445724015,2.324703969568791
0.011825961107017655,0.0070026182240087755,77.33464149417492,1.2296943501583244
0.015174623028335107,0.019841362564624588,90.22495897112144,3.3868647177043814
0.012744403896924604,0.017172228130450388,83.17353557465,0.8764403661587624
0.010828264246806519,0.00563080940193441,58.1324853493589,1.3707963952118745
0.01266968206446497,0.035535375364241006,62.977215930555715,1.7151575287272438
0.015425035285943297,0.003662110871534093,93.28808205619559,1.8172979596160137
0.010069116893118776,0.0002111035545812874,58.0705404756532,3.124143636489273
0.01138815341284446,0.001442302150404507,92.89546323602487,2.4882617933690065
0.012059674234970907,0.015007907631820817,88.97525497839946,2.6780253520208266
0.012558371692345272,0.009778511474560268,61.859293642559166,2.960617791110969
0.010204654387495078,0.0053856307732868935,83.97054292454156,2.682397105401987
0.010609417200814113,0.007347327416118304,59.37908281478613,4.595912135640803
0.013411169813188272,0.018283219676148845,59.51830411841998,4.152298699824144
0.017038353242940556,0.0021344241228581163,54.29907089005907,3.194513985232273
0.013388823057137861,0.00635244777531846,86.05163116661925,2.7005865294958915
0.011392340609615642,0.016989566517144502,94.42219019911323,4.022994455109505
0.013783986819256702,0.0017225314403959825,84.0687827427115,4.310557216992532
0.01251423069690702,0.010521746945612788,79.42298650841913,2.13118898111025
0.015520544768011714,0.003633910059817674,54.15636160881283,4.373784585783834
0.016948048959238765,0.00823308873159835,54.61197639163114,2.4614247673623297
0.013309306443951898,0.03359931806911565,90.53331303640587,1.082705835030484
0.016137009856705575,0.0068354804890847845,61.89007289870849,3.138822085963195
0.016563610631974975,0.022677830433280685,82.75749163775197,3.379820315365216
0.011107664090125917,0.009291184611651085,85.62015109632702,0.6953270597744312
0.010383749891506384,0.040798358789564816,75.9482729130056,4.119060244150562
0.010022638764934413,0.0037375639440200793,77.14688298510684,2.1363559988445955
0.010090634842131428,0.008766738302474184,95.46477332944045,2.2803606623044415
0.015061676635492028,0.005030207100297212,82.04992172792149,3.2733056163186696
0.010540685206283169,0.007972636076663198,52.08881081062453,0.794723085367907
0.021347519215094486,0.004543281973798273,73.3009349087762,4.170849433709925
0.0123256579638856,0.10835850176891162,81.86861713727222,1.185062208453806
0.014398435458703793,0.008334150967722033,69.07551445724015,2.324703969568791
